,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
19,Gen1B-4,1.00976,10.24269,1.00898,10.26503,1.00723,12.72307,1.00796,8.98176
20,Gen1B-4-1,1.01738,9.32605,1.01665,9.34299,1.0147,11.63469,1.01561,8.12446
21,Gen1B-5,1.00709,9.03109,1.0061,9.04811,1.00273,11.63509,1.00533,7.72628
22,Gen1B-6,1.00616,8.66382,1.0051,8.67872,1.00108,11.29434,1.00428,7.34985
23,Gen1B-6-1,1.0065,8.94898,1.00548,8.96568,1.00195,11.58658,1.00482,7.63189
24,Gen1B-7,1.01203,10.20757,1.01112,10.22969,1.0084,12.81888,1.01014,8.90204
25,Gen2E-17,1.00083,358.47508,0.91904,354.96959,0.86553,311.73703,1.03203,170.55239
26,Gen2E-18,0.99988,358.55603,0.93265,355.7216,0.87367,312.4571,1.02731,170.90788
27,Gen2E-2,0.99958,358.89852,0.93798,356.36734,0.8795,313.73568,1.02608,171.59479
28,Gen2E-30,0.99954,358.06397,0.9194,354.57926,0.86389,311.40521,1.031,170.15816
29,Gen2E-33,0.99956,357.34113,0.92559,354.05948,0.8646,310.88169,1.02938,169.62631
30,Gen2E-34,0.9996,358.89498,0.93778,356.35614,0.8809,313.7062,1.02787,171.56878
31,Gen2E-35,0.99738,357.34425,0.92972,354.37664,0.86565,311.18964,1.02604,169.80739
32,Gen2E-36,0.99783,357.35576,0.92691,354.22622,0.86413,310.89304,1.02729,169.68143
33,Gen2E-37,0.99961,357.77141,0.94591,355.4536,0.88259,313.43335,1.0197,170.87274
34,Gen2E-5,0.99573,359.39226,0.90339,355.6821,0.85413,311.89898,1.0266,171.44265
35,Gen2E-7,0.99957,359.12245,0.93677,356.56772,0.87833,313.44178,1.02556,171.61668
36,Gen2W-1,0.99944,5.30047,0.77495,355.95712,0.83021,317.967,1.05283,175.35097
37,Gen2W-11,0.99944,5.22766,0.76871,355.47007,0.83012,317.92794,1.05299,175.29223
38,Gen2W-12,0.99945,4.85749,0.78639,355.98019,0.83069,317.49491,1.05224,175.01292
39,Gen2W-21,0.99944,5.07524,0.78072,355.97693,0.82955,317.88174,1.05379,175.13077
40,Gen2W-24,0.99933,4.3638,0.785,355.28845,0.8305,317.02184,1.05289,174.50448
41,Gen2W-25,0.99849,4.65633,0.76753,354.64805,0.82932,317.24964,1.05086,174.82124
42,Gen2W-5,0.99944,5.19041,0.77315,355.76658,0.83275,317.74078,1.05066,175.28567
43,Gen2W-6,0.99822,4.626,0.77761,355.25181,0.83035,317.14995,1.04949,174.84432
44,Gen3D-10,0.99723,5.21419,0.99493,4.94263,0.96498,349.2943,0.98245,188.93632
45,Gen3D-13,1.00098,5.46362,0.99899,5.21953,0.97148,349.69121,0.99136,189.17497
46,Gen3D-15,0.99715,5.47699,0.99434,5.15943,0.96256,349.29929,0.98182,189.14895
47,Gen3D-17,0.99349,4.7628,0.9913,4.49817,0.96187,348.85168,0.98058,188.47098
48,Gen3D-20,1.00126,6.34186,0.99942,6.12556,0.97313,350.75963,0.99293,190.10849
49,Gen3D-23,0.99638,5.41177,0.9936,5.09623,0.96167,349.24426,0.9816,189.07779
50,Gen3D-25,0.99478,5.48591,0.99163,5.13458,0.95759,349.1074,0.98125,189.0877
51,Gen3D-26,0.99784,5.56485,0.99507,5.25067,0.96339,349.40268,0.98389,189.23122
52,Gen3D-29,0.99563,5.62378,0.99242,5.26776,0.95819,349.22172,0.98258,189.21666
53,Gen3D-30,0.98896,5.10097,0.98541,4.70912,0.94853,348.48794,0.97471,188.63595
54,Gen3D-31,0.99536,5.29517,0.99258,4.97891,0.96052,349.1145,0.98064,188.95724
55,Gen3D-32,0.99369,5.15668,0.99085,4.83325,0.95831,348.92188,0.97919,188.80407
56,Gen3D-4,0.99982,5.75322,0.9971,5.44595,0.96517,349.63844,0.9844,189.43952
57,Gen3D-5,0.99832,5.59331,0.99561,5.28468,0.96386,349.45781,0.98393,189.26988
58,Gen3L-10,0.99156,6.37629,0.98866,6.07868,0.95615,350.46573,0.97384,190.11199
59,Gen3L-18,0.99793,6.99725,0.99504,6.70492,0.96307,351.16584,0.97978,190.76437
60,Gen3L-2,0.99472,6.78569,0.99145,6.459,0.95797,350.71964,0.97801,190.47383
61,Gen3L-20,0.99962,7.43278,0.99675,7.14433,0.96531,351.65917,0.98122,191.22352
62,Gen3L-21,0.99962,7.80925,0.99678,7.52611,0.96617,352.10582,0.9811,191.63021
63,Gen3L-22,0.99962,7.89976,0.99679,7.61827,0.96629,352.21518,0.98103,191.72784
64,Gen3L-26-1,0.99565,355.64869,0.993,355.37293,0.96522,339.23636,0.98197,179.28087
65,Gen3L-27,0.99415,353.81379,0.99125,353.52369,0.96067,337.138,0.97878,177.39541
66,Gen3L-29,0.99961,356.00317,0.99704,355.75381,0.96948,339.77359,0.98092,179.75941
67,Gen3L-3,0.99691,6.99597,0.99381,6.68584,0.96138,351.05272,0.97953,190.72739
68,Gen3L-30,0.99785,355.86609,0.99525,355.59576,0.96763,339.49955,0.98349,179.51297
69,Gen3L-31,0.99985,13.02897,0.99687,12.77288,0.97994,358.54242,0.99291,197.06173
70,Gen3L-32,0.99745,9.51904,0.99407,9.2061,0.9723,353.97447,0.99204,193.2934
71,Gen3L-33,0.99982,344.48599,0.99201,343.69024,0.94397,323.85581,0.99267,167.10068
72,Gen3L-34,1.00519,344.31499,0.99316,342.99713,0.9424,322.91093,0.99711,166.98599
73,Gen3L-35,1.00017,344.35753,0.99348,343.65146,0.94945,324.54102,0.99272,167.30323
74,Gen3L-36,1.00967,350.7457,1.00555,350.37597,0.98371,332.56545,1.00685,173.9438
75,Gen3L-37,0.9999,358.11844,0.99734,357.83717,0.97367,341.91787,0.99233,181.75221
76,Gen3L-38,1.01988,348.04173,1.01555,347.62138,0.99412,329.45554,1.01682,171.12277
77,Gen3L-38-1,0.98956,344.33005,0.9841,343.75351,0.94199,324.87133,0.98184,167.29657
78,Gen3L-39,0.99124,6.30313,0.98817,5.99127,0.95509,350.30171,0.97417,190.00959
79,Gen3L-40,0.9912,353.17789,0.98823,352.88217,0.95691,336.41698,0.9756,176.74246
80,Gen3L-41,0.99411,358.3133,0.99163,358.03813,0.96973,342.18132,0.98794,181.95644
81,Gen3L-42,0.99075,337.41959,0.98418,336.52038,0.93481,315.69614,0.98203,159.98526
82,Gen3L-49,0.99968,338.49818,0.99345,337.67185,0.94812,316.93221,0.99018,161.0696
83,Gen3L-57,0.99252,344.31218,0.9878,343.822,0.94656,325.05305,0.98559,167.38039
84,Gen3L-58,0.99545,345.64471,0.99058,345.16,0.94988,326.48348,0.98861,168.73874
85,Gen3L-59,0.99252,344.31218,0.9878,343.822,0.94656,325.05305,0.98559,167.38039
86,Gen3L-6,0.99138,6.30404,0.98782,5.94794,0.9527,350.01663,0.97588,189.91725
87,Gen3L-60,0.99252,344.31218,0.9878,343.822,0.94656,325.05305,0.98559,167.38039
88,Gen3L-61,0.99035,344.19758,0.98513,343.64443,0.94448,324.80419,0.98321,167.19219
89,Gen3L-62,0.99035,344.19758,0.98513,343.64443,0.94448,324.80419,0.98321,167.19219
90,Gen3L-63,0.99825,346.29287,0.99305,345.78631,0.95213,327.1112,0.99139,169.38807
91,Gen3L-64,0.99825,346.29287,0.99305,345.78631,0.95213,327.1112,0.99139,169.38807
92,Gen3L-65,0.99268,344.38733,0.98605,343.68126,0.94234,324.57082,0.98529,167.33302
93,Gen3L-66,0.99268,344.38733,0.98605,343.68126,0.94234,324.57082,0.98529,167.33302
94,Gen3L-67,0.99903,337.8537,0.99259,337.0014,0.94385,316.17729,0.99024,160.39481
95,Gen3L-68,0.99903,337.8537,0.99259,337.0014,0.94385,316.17729,0.99024,160.39481
96,Gen3L-7,0.99145,6.36087,0.98795,6.01028,0.95313,350.11112,0.97585,189.98609
97,Gen3L-8,0.99168,6.55358,0.98821,6.20759,0.95373,350.34468,0.97591,190.1928
98,LCC1受端,0.99956,349.8432,0.999,349.5619,0.98518,349.01349,1.00014,349.63991
99,LCC1送端,0.99235,0.22174,0.91405,358.00517,0.84047,309.20668,1.01383,172.29478
100,LCC4受端,0.98717,5.31753,0.9831,4.87422,0.94322,348.44963,0.97274,188.78124
101,LCC4送端,0.99959,6.1992,0.93749,6.03054,0.83635,308.69271,1.00913,178.16418
102,LCC5受端,0.99765,344.36769,0.98565,343.04275,0.93526,322.95656,0.98962,167.03935
103,LCC5送端,0.99024,2.82864,0.77483,353.3482,0.81752,315.54634,1.04092,173.13969
104,LCC6受端,0.99987,346.89128,0.99487,346.41584,0.95452,327.8257,0.99309,170.013
105,LCC6送端,1.00606,8.59365,1.00499,8.60812,1.00087,11.22575,1.00416,7.27888
106,LCC7受端,0.9864,5.2673,0.98197,4.81916,0.9414,348.31611,0.97197,188.68042
107,LCC7送端,0.99987,6.38932,0.93661,6.16908,0.83813,309.04288,1.01012,178.34645
108,bus-9001,0.99242,0.24501,0.91408,358.02822,0.8406,309.22822,1.01392,172.31741
109,bus-9003,0.99999,6.41224,0.93668,6.19206,0.83831,309.06417,1.01026,178.36901
110,bus-9004,0.99962,6.22243,0.93747,6.05386,0.83644,308.71434,1.00918,178.18709
111,bus-9006,0.99911,2.6094,0.9245,1.13092,0.84502,309.34019,1.01701,174.62077
112,bus-9007,1.00402,5.45588,0.93443,4.73668,0.84706,309.74931,1.01817,177.41446
113,bus-9031,1.0008,7.07498,0.93752,6.92786,0.83986,309.45379,1.01108,179.02427
114,bus-9032,1.00052,6.84165,0.93724,6.66879,0.83931,309.31655,1.0108,178.79357
115,bus-9033,1.0007,6.99723,0.93742,6.84153,0.83967,309.4081,1.01098,178.94739
116,bus-9034,1.00033,6.68599,0.93704,6.49598,0.83895,309.22509,1.0106,178.63967
117,bus-9035,1.00029,6.64592,0.93699,6.45148,0.83886,309.20147,1.01056,178.59744
118,bus-9036,1.00023,6.60699,0.93693,6.40826,0.83876,309.17866,1.0105,178.55938
119,bus-9037,1.00029,6.64592,0.93699,6.45148,0.83886,309.20147,1.01056,178.59744
120,bus-9038,1.00023,6.60699,0.93693,6.40826,0.83876,309.17866,1.0105,178.55938
121,bus-9041,1.00067,7.08126,0.93855,7.00594,0.83849,309.22001,1.01023,179.03743
122,bus-9042,0.99999,6.53535,0.93786,6.40072,0.83718,308.89861,1.00956,178.49691
123,bus-9043,1.00005,6.57429,0.93793,6.44389,0.83728,308.92146,1.00962,178.53547
124,bus-9071,1.00461,5.93179,0.93504,5.26918,0.84809,310.0277,1.01876,177.88124
125,bus-9072,1.00435,5.72858,0.93478,5.0418,0.84765,309.90885,1.0185,177.68193
126,bus1A-1,0.99855,359.13714,0.99817,359.1213,0.99731,359.05975,0.99749,359.11873
127,bus1A-10,0.99758,353.21167,0.99707,353.114,0.99082,352.88734,0.99736,353.10667
128,bus1A-11,0.99661,352.93728,0.99609,352.83468,0.98953,352.5982,0.99643,352.82655
129,bus1A-12,0.99961,349.8883,0.99906,349.63985,0.98632,349.12872,1.00022,349.68407
130,bus1A-13,0.99963,349.82039,0.99907,349.54271,0.98534,348.99792,1.00022,349.61678
131,bus1A-14,0.9988,349.10288,0.99829,348.85871,0.98498,348.33069,0.99947,348.89101
132,bus1A-15,1.0,349.67117,0.99946,349.43489,0.98661,348.95073,1.00066,349.45507
133,bus1A-16,0.99974,349.65935,0.99921,349.42059,0.98634,348.92692,1.00039,349.44545
134,bus1A-17,0.99941,349.45721,0.99889,349.21935,0.98592,348.71439,1.00007,349.24185
135,bus1A-18,0.99874,349.23554,0.99823,348.99859,0.98514,348.48841,0.99942,349.01975
136,bus1A-19,0.9988,349.00443,0.99829,348.76292,0.98499,348.235,0.99947,348.79191
137,bus1A-2,0.99691,358.78939,0.99653,358.77187,0.9957,358.70615,0.996,358.76928
138,bus1A-20,0.99923,349.94892,0.99867,349.72473,0.98586,349.30097,0.99993,349.71637
139,bus1A-21,0.99727,349.75485,0.99671,349.53177,0.98359,349.11712,0.99804,349.50963
140,bus1A-22,0.99866,349.15423,0.99815,348.91852,0.985,348.41016,0.99934,348.93698
141,bus1A-3,0.9991,358.85946,0.99871,358.83904,0.99794,358.77037,0.99833,358.83742
142,bus1A-4,0.99789,358.90464,0.99751,358.8869,0.99663,358.82454,0.99697,358.88452
143,bus1A-5,0.99918,358.9039,0.99879,358.88391,0.998,358.817,0.99838,358.88221
144,bus1A-6,0.99765,358.78137,0.99727,358.76257,0.99635,358.70155,0.99681,358.76027
145,bus1A-7,0.99595,355.43575,0.99544,355.35897,0.99103,355.18868,0.99554,355.35972
146,bus1A-8,0.99751,358.77806,0.99713,358.75965,0.99624,358.69964,0.99667,358.75734
147,bus1A-9,0.99609,354.01646,0.99558,353.92801,0.99006,353.72422,0.99579,353.92341
148,bus1B-1,0.99911,7.60129,0.99834,7.60193,0.99474,9.66851,0.99792,6.4819
149,bus1B-10,1.00766,9.42716,1.00674,9.44627,1.00398,11.98583,1.00588,8.13837
150,bus1B-11,1.01203,10.20759,1.01112,10.22972,1.0084,12.8189,1.01014,8.90206
151,bus1B-12,1.00616,8.66383,1.0051,8.67872,1.00108,11.29434,1.00427,7.34985
152,bus1B-2,0.99778,6.47181,0.997,6.4599,0.9926,8.33042,0.99682,5.42448
153,bus1B-3,0.99819,6.56785,0.99741,6.55688,0.99314,8.43308,0.99719,5.51842
154,bus1B-4,1.00977,9.35585,1.00904,9.37279,1.0071,11.6645,1.00801,8.15426
155,bus1B-5,1.00791,9.17917,1.00719,9.19505,1.0052,11.45767,1.00617,7.98798
156,bus1B-6,1.007,8.89637,1.00626,8.90997,1.00398,11.14956,1.00533,7.71368
157,bus1B-7,1.01086,8.93896,1.01,8.95399,1.00715,11.35245,1.00916,7.70011
158,bus1B-8,1.01266,14.20616,1.01207,14.24462,1.01198,16.85372,1.01069,12.88717
159,bus1B-9,1.00873,9.93965,1.0079,9.96098,1.00581,12.44666,1.00693,8.66923
160,bus2E-1,0.99579,359.55507,0.90724,356.15631,0.85408,311.69831,1.02492,171.65012
161,bus2E-10,0.99942,357.70962,0.94386,355.33028,0.87468,314.40255,1.02063,171.17983
162,bus2E-11,0.99924,358.50051,0.91909,355.1268,0.86365,311.73895,1.02957,170.68674
163,bus2E-12,0.99824,358.56679,0.93106,355.77764,0.8719,312.77093,1.02571,171.09718
164,bus2E-13,0.99819,358.39429,0.93387,355.70632,0.87333,312.90916,1.02528,171.03962
165,bus2E-14,0.9982,358.34183,0.93449,355.67352,0.87357,312.93988,1.02517,171.01802
166,bus2E-15,0.99869,357.95293,0.93927,355.42946,0.87424,313.48106,1.02282,170.9924
167,bus2E-16,0.99892,357.68834,0.94289,355.28399,0.87483,313.99634,1.02064,171.02564
168,bus2E-19,0.99765,358.11503,0.93352,355.40269,0.87169,312.57751,1.0249,170.75919
169,bus2E-2,0.99935,358.71213,0.93669,356.12621,0.87769,313.52239,1.02642,171.42318
170,bus2E-20,0.99979,358.56741,0.89989,354.17745,0.85688,311.61081,1.03462,170.42909
171,bus2E-21,0.99941,357.9882,0.91889,354.4746,0.8631,311.28521,1.03072,170.10771
172,bus2E-22,0.99736,357.71037,0.92509,354.55097,0.86452,311.24379,1.02685,169.99002
173,bus2E-23,0.99783,357.35577,0.92691,354.22622,0.86413,310.89305,1.02728,169.68144
174,bus2E-24,0.99738,357.34426,0.92972,354.37665,0.86564,311.18965,1.02604,169.80739
175,bus2E-25,0.99893,357.60386,0.94394,355.22187,0.8789,313.28442,1.01994,170.72264
176,bus2E-26,0.99905,358.79411,0.89322,354.13489,0.85481,311.82099,1.03483,170.58343
177,bus2E-27,0.99857,357.94162,0.91783,354.40706,0.86213,311.24409,1.03003,170.05183
178,bus2E-28,0.99834,357.88194,0.91255,354.08597,0.85948,311.12294,1.0307,169.95194
179,bus2E-29,0.99856,357.83037,0.91722,354.25076,0.86139,311.11338,1.03017,169.9435
180,bus2E-3,1.00032,357.77215,0.94515,355.41785,0.87498,314.88224,1.02098,171.38195
181,bus2E-31,0.9981,357.20329,0.92849,354.12318,0.8646,310.84442,1.02731,169.58919
182,bus2E-32,0.99845,357.56284,0.91994,354.08715,0.86166,310.89784,1.0295,169.73627
183,bus2E-34,0.99567,356.9533,0.92415,353.73772,0.86017,310.37998,1.02543,169.26626
184,bus2E-35,0.99856,357.50807,0.91977,354.00935,0.86174,310.90478,1.02949,169.70555
185,bus2E-36,0.99942,357.31867,0.92551,354.03715,0.86439,310.8613,1.02923,169.60888
186,bus2E-37,0.99753,357.15725,0.93785,354.52488,0.87191,312.11122,1.02127,170.03374
187,bus2E-4,0.9966,359.48748,0.90379,355.77386,0.85531,312.02717,1.02746,171.53477
188,bus2E-5,0.99573,359.39226,0.90339,355.6821,0.85413,311.89898,1.0266,171.44265
189,bus2E-6,0.99018,358.52641,0.91789,355.50926,0.85987,312.21478,1.01846,170.94114
190,bus2E-7,0.99935,359.00336,0.93597,356.4141,0.87726,313.31547,1.02559,171.51013
191,bus2E-8,0.99865,358.5302,0.93433,355.85717,0.87449,313.0627,1.02577,171.16804
192,bus2E-9,0.9992,358.75428,0.93678,356.18006,0.87844,313.55035,1.0267,171.44917
193,bus2W-10,0.99817,4.66925,0.77603,355.22063,0.83009,317.19204,1.04957,174.87187
194,bus2W-13,0.99852,4.8703,0.767,354.92426,0.82936,317.44916,1.05094,174.99958
195,bus2W-14,0.99861,4.8632,0.76327,354.67883,0.82982,317.45445,1.05094,174.99911
196,bus2W-15,0.99773,4.68353,0.77074,354.9154,0.82805,317.21523,1.05001,174.84759
197,bus2W-16,0.99847,4.63253,0.78265,355.51438,0.82966,317.21414,1.05068,174.83095
198,bus2W-17,0.99743,4.43858,0.77855,355.06245,0.82837,317.00627,1.04949,174.65763
199,bus2W-18,0.99842,4.65662,0.76747,354.64833,0.82927,317.24992,1.05079,174.82152
200,bus2W-19,0.99822,4.60182,0.76747,354.57752,0.8291,317.19887,1.05056,174.77597
201,bus2W-2,0.99879,5.07069,0.77141,355.46952,0.82977,317.67154,1.05146,175.16595
202,bus2W-20,0.99771,4.27824,0.77531,354.63454,0.82868,316.85345,1.04961,174.51612
203,bus2W-22,0.99871,4.73471,0.77587,355.26764,0.82914,317.43432,1.05207,174.85624
204,bus2W-23,0.99767,4.22812,0.77692,354.67917,0.8281,316.79893,1.04984,174.4518
205,bus2W-25,0.99798,4.23411,0.78114,354.98037,0.82834,316.89116,1.05102,174.40124
206,bus2W-26,0.99366,3.31181,0.77627,353.77985,0.82133,315.91632,1.04491,173.59794
207,bus2W-27,0.99519,3.72388,0.77904,354.39403,0.82426,316.39014,1.04742,173.94266
208,bus2W-28,0.99036,2.85201,0.77492,353.37407,0.81768,315.56722,1.04108,173.16109
209,bus2W-3,0.99887,4.98454,0.7703,355.29995,0.83097,317.54984,1.05065,175.11037
210,bus2W-4,0.99822,4.626,0.77761,355.25181,0.83034,317.14995,1.04949,174.84432
211,bus2W-7,0.99824,4.33979,0.78604,355.33906,0.83127,316.86215,1.04887,174.65145
212,bus2W-8,0.99872,5.02167,0.77052,355.34949,0.82973,317.61292,1.05127,175.12611
213,bus2W-9,0.99875,4.94383,0.76901,355.16546,0.8306,317.51444,1.05068,175.07451
214,bus31-55,0.99825,346.29288,0.99305,345.78632,0.95213,327.11121,0.99139,169.38808
215,bus3D-1,0.992,5.08215,0.989,4.74336,0.95526,348.76205,0.97729,188.70311
216,bus3D-10,0.99537,5.03054,0.99303,4.75408,0.96291,349.06957,0.98123,188.73748
217,bus3D-11,0.99277,4.6989,0.99053,4.42946,0.96073,348.75905,0.97923,188.40511
218,bus3D-12,0.99276,4.68457,0.99053,4.41693,0.96085,348.75354,0.97942,188.39124
219,bus3D-13,0.99856,5.20367,0.99653,4.95595,0.96845,349.40195,0.98796,188.91929
220,bus3D-14,0.99367,5.15676,0.99083,4.83333,0.95829,348.92196,0.97917,188.80415
221,bus3D-15,0.99521,5.2863,0.99237,4.96424,0.96012,349.07016,0.98026,188.94331
222,bus3D-16,0.99536,5.04908,0.99299,4.76966,0.96273,349.07195,0.98117,188.75276
223,bus3D-17,0.99349,4.7628,0.9913,4.49817,0.96187,348.85168,0.98058,188.47099
224,bus3D-18,0.99363,4.76018,0.99145,4.49775,0.96217,348.86059,0.98097,188.46903
225,bus3D-19,0.99492,4.86391,0.99278,4.60517,0.96379,348.98861,0.98277,188.57464
226,bus3D-2,0.99043,4.79291,0.98742,4.45098,0.95324,348.43254,0.97574,188.40233
227,bus3D-20,1.00038,5.58105,0.99844,5.34885,0.97114,349.8809,0.99083,189.32079
228,bus3D-21,0.99991,5.48701,0.99799,5.25539,0.97067,349.78628,0.99037,189.22664
229,bus3D-22,0.99449,5.2383,0.99162,4.91341,0.95912,349.00209,0.9798,188.88722
230,bus3D-24,0.99432,5.24707,0.99143,4.91994,0.95876,348.99808,0.9798,188.8909
231,bus3D-27,0.99263,5.21557,0.98953,4.86878,0.95545,348.8628,0.97795,188.82678
232,bus3D-28,0.98765,5.24891,0.9837,4.81978,0.9446,348.44668,0.97327,188.7289
233,bus3D-3,0.98831,4.89103,0.98495,4.51522,0.94891,348.35102,0.97396,188.44771
234,bus3D-6,0.98951,4.81152,0.98646,4.46586,0.95229,348.43282,0.97488,188.4169
235,bus3D-7,0.99261,5.01473,0.98979,4.69205,0.9571,348.7774,0.97803,188.65995
236,bus3D-8,0.99352,5.10696,0.99073,4.78861,0.95839,348.89622,0.97903,188.7607
237,bus3D-9,0.99535,5.29519,0.99257,4.97892,0.96052,349.11451,0.98064,188.95726
238,bus3L-1,0.98719,5.29384,0.98312,4.85308,0.94333,348.43272,0.97277,188.75672
239,bus3L-11,0.98597,4.62711,0.98069,4.15371,0.93743,347.30176,0.97164,187.87801
240,bus3L-12,0.98758,5.48876,0.98351,5.08008,0.94558,348.81703,0.97326,188.98052
241,bus3L-13,0.99497,6.70414,0.992,6.40352,0.95966,350.80442,0.97732,190.44751
242,bus3L-14,0.99122,6.30321,0.98815,5.99136,0.95507,350.30179,0.97415,190.00968
243,bus3L-15,0.98962,6.18423,0.98665,5.8793,0.95381,350.21754,0.97232,189.90095
244,bus3L-16,0.98963,6.18501,0.98668,5.88192,0.95391,350.22956,0.97224,189.90525
245,bus3L-17,0.9833,1.85393,0.98005,1.50235,0.94875,345.35677,0.97214,185.39462
246,bus3L-19,0.99708,7.1634,0.99414,6.86748,0.96238,351.32746,0.97915,190.9322
247,bus3L-23,0.99682,6.98634,0.99377,6.6806,0.96152,351.07237,0.97929,190.7276
248,bus3L-24,0.99204,357.16411,0.97664,356.23661,0.91232,334.41954,0.98418,178.39221
249,bus3L-25,0.99242,358.14824,0.98988,357.86697,0.96638,341.94767,0.9849,181.78201
250,bus3L-26,0.99565,355.64869,0.993,355.37293,0.96522,339.23636,0.98197,179.28087
251,bus3L-28,0.99332,353.88977,0.99044,353.60491,0.96003,337.2581,0.97724,177.49364
252,bus3L-31,0.98944,352.11188,0.98625,351.79531,0.95345,335.12176,0.97468,175.61075
253,bus3L-32,0.9912,353.17791,0.98822,352.88218,0.9569,336.41699,0.9756,176.74248
254,bus3L-33,0.99903,337.85371,0.99259,337.0014,0.94384,316.1773,0.99024,160.39482
255,bus3L-34,0.99576,338.47384,0.98906,337.61684,0.93941,316.80012,0.9874,160.98572
256,bus3L-35,0.99587,339.80539,0.98862,338.92993,0.93802,318.17216,0.98799,162.2822
257,bus3L-36,0.9943,345.44131,0.9846,344.48615,0.93355,324.07206,0.98748,167.82137
258,bus3L-37,0.99234,344.51579,0.98458,343.72005,0.9369,323.88561,0.98524,167.13048
259,bus3L-38,0.98956,344.33006,0.98409,343.75352,0.94199,324.87134,0.98184,167.29658
260,bus3L-39,0.99027,343.28786,0.98556,342.77846,0.94386,323.91838,0.98318,166.31789
261,bus3L-4,0.98652,5.24388,0.98209,4.79831,0.94161,348.29934,0.9721,188.65619
262,bus3L-40,0.99252,344.31219,0.9878,343.822,0.94656,325.05306,0.98559,167.3804
263,bus3L-41,0.99583,337.52015,0.98942,336.65753,0.94038,315.81731,0.98707,160.06837
264,bus3L-43,0.99086,337.44581,0.98428,336.54595,0.93492,315.72399,0.98214,160.01158
265,bus3L-44,0.99069,337.70206,0.98396,336.78531,0.93459,315.99214,0.98196,160.27356
266,bus3L-45,0.98979,343.11029,0.98505,342.595,0.94347,323.71893,0.98271,166.13105
267,bus3L-46,0.98912,344.16688,0.98372,343.59322,0.94216,324.70783,0.98171,167.14471
268,bus3L-47,0.99035,344.19758,0.98513,343.64444,0.94447,324.80419,0.98321,167.1922
269,bus3L-48,0.99545,345.64472,0.99057,345.16001,0.94988,326.48349,0.98861,168.73875
270,bus3L-5,0.98792,5.73487,0.98388,5.33132,0.94608,349.12145,0.97336,189.24336
271,bus3L-50,0.99813,338.09748,0.99176,337.24914,0.94462,316.46968,0.98899,160.65867
272,bus3L-51,0.99416,338.45656,0.987,337.50593,0.93773,316.78856,0.98539,161.038
273,bus3L-52,0.99766,344.34479,0.98572,343.02693,0.93534,322.94073,0.98964,167.0158
274,bus3L-53,0.99605,344.06749,0.98611,342.96994,0.93776,323.19938,0.98826,166.83331
275,bus3L-54,0.99268,344.38733,0.98605,343.68126,0.94234,324.57083,0.98529,167.33303
276,bus3L-56,0.99967,346.82131,0.99467,346.34479,0.95435,327.75084,0.9929,169.94122
277,bus3L-9,0.99056,6.26577,0.98729,5.9351,0.95334,350.13914,0.97424,189.93095
