,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
82,Gen3L-49,0.99968,338.49818,0.99022,337.35626,0.95585,320.95079,1.00114,297.37802
83,Gen3L-57,0.99252,344.31218,0.98534,343.66338,0.9554,328.03975,0.98209,305.45791
84,Gen3L-58,0.99545,345.64471,0.98804,345.00383,0.95892,329.40897,0.98495,306.86976
85,Gen3L-59,0.99252,344.31218,0.98534,343.66338,0.9554,328.03975,0.98209,305.45791
86,Gen3L-6,0.99138,6.30404,0.98401,5.86074,0.96312,354.65785,0.9649,327.80242
87,Gen3L-60,0.99252,344.31218,0.98534,343.66338,0.9554,328.03975,0.98209,305.45791
88,Gen3L-61,0.99035,344.19758,0.98236,343.45783,0.9526,327.98646,0.97929,305.0592
89,Gen3L-62,0.99035,344.19758,0.98236,343.45783,0.9526,327.98646,0.97929,305.0592
90,Gen3L-63,0.99825,346.29287,0.99038,345.6189,0.96137,330.02103,0.98763,307.49603
91,Gen3L-64,0.99825,346.29287,0.99038,345.6189,0.96137,330.02103,0.98763,307.49603
92,Gen3L-65,0.99268,344.38733,0.98273,343.41559,0.95144,327.7686,0.9815,304.94653
93,Gen3L-66,0.99268,344.38733,0.98273,343.41559,0.95144,327.7686,0.9815,304.94653
94,Gen3L-67,0.99903,337.8537,0.9892,336.67624,0.95089,320.30094,0.99777,296.63507
95,Gen3L-68,0.99903,337.8537,0.9892,336.67624,0.95089,320.30094,0.99777,296.63507
96,Gen3L-7,0.99145,6.36087,0.98422,5.9252,0.96355,354.73172,0.9652,327.89564
97,Gen3L-8,0.99168,6.55358,0.98453,6.12464,0.96415,354.94385,0.9658,328.12426
98,LCC1受端,0.99956,349.8432,0.99628,349.43326,0.98604,348.70049,1.00293,348.91684
99,LCC1送端,0.99235,0.22174,0.85846,356.62969,0.72908,354.2814,1.0567,277.99403
100,LCC4受端,0.98717,5.31753,0.97829,4.74306,0.95358,353.35106,0.95852,326.32396
101,LCC4送端,0.99959,6.1992,0.88148,2.09396,0.76337,354.63958,1.03388,283.33913
102,LCC5受端,0.99765,344.36769,0.98022,342.45999,0.94571,326.46774,0.98659,303.56519
103,LCC5送端,0.99024,2.82864,0.63574,356.07755,0.61524,19.47187,1.07563,275.7661
104,LCC6受端,0.99987,346.89128,0.99228,346.2639,0.96374,330.68892,0.98934,308.19978
105,LCC6送端,1.00606,8.59365,1.00432,8.61333,1.0031,12.1974,1.00412,4.52144
106,LCC7受端,0.9864,5.2673,0.97706,4.69475,0.95192,353.33231,0.95665,326.10784
107,LCC7送端,0.99987,6.38932,0.88086,2.31508,0.7639,354.96521,1.03597,283.52529
108,bus-9001,0.99242,0.24501,0.8585,356.65374,0.7292,354.30306,1.05682,278.01569
109,bus-9003,0.99999,6.41224,0.88094,2.33869,0.76406,354.98656,1.03615,283.5475
110,bus-9004,0.99962,6.22243,0.88147,2.11787,0.76345,354.66124,1.03396,283.36176
111,bus-9006,0.99911,2.6094,0.86984,358.88089,0.74614,354.72649,1.05464,280.11129
112,bus-9007,1.00402,5.45588,0.87955,1.56181,0.76223,355.45863,1.05012,282.69825
113,bus-9031,1.0008,7.07498,0.88176,2.99501,0.76685,355.40748,1.03696,284.18081
114,bus-9032,1.00052,6.84165,0.88148,2.76392,0.76587,355.25911,1.03668,283.95784
115,bus-9033,1.0007,6.99723,0.88166,2.91801,0.76652,355.35814,1.03686,284.10651
116,bus-9034,1.00033,6.68599,0.88128,2.60978,0.76521,355.16036,1.03649,283.8091
117,bus-9035,1.00029,6.64592,0.88124,2.57009,0.76505,355.13476,1.03644,283.76536
118,bus-9036,1.00023,6.60699,0.88118,2.53154,0.76488,355.11022,1.03638,283.72907
119,bus-9037,1.00029,6.64592,0.88124,2.57009,0.76505,355.13476,1.03644,283.76536
120,bus-9038,1.00023,6.60699,0.88118,2.53154,0.76488,355.11022,1.03638,283.72907
121,bus-9041,1.00067,7.08126,0.88252,2.96745,0.76706,355.20697,1.03501,284.18532
122,bus-9042,0.99999,6.53535,0.88185,2.42741,0.76477,354.8601,1.03433,283.66183
123,bus-9043,1.00005,6.57429,0.88191,2.46592,0.76494,354.88466,1.03439,283.69918
124,bus-9071,1.00461,5.93179,0.88015,2.03601,0.76429,355.76247,1.05071,283.14437
125,bus-9072,1.00435,5.72858,0.8799,1.83353,0.76341,355.63277,1.05046,282.95388
126,bus1A-1,0.99855,359.13714,0.99744,359.11461,0.99794,359.02603,0.99583,359.03345
127,bus1A-10,0.99758,353.21167,0.9957,353.06844,0.99137,352.76758,0.99752,352.72714
128,bus1A-11,0.99661,352.93728,0.9947,352.78667,0.99008,352.47377,0.9967,352.42894
129,bus1A-12,0.99961,349.8883,0.99661,349.52469,0.9871,348.85161,1.00307,348.95819
130,bus1A-13,0.99963,349.82039,0.99638,349.41557,0.98618,348.68873,1.00301,348.89294
131,bus1A-14,0.9988,349.10288,0.99589,348.74295,0.98573,348.0564,1.00237,348.14931
132,bus1A-15,1.0,349.67117,0.99711,349.32402,0.98728,348.69315,1.00358,348.70839
133,bus1A-16,0.99974,349.65935,0.99683,349.30867,0.98704,348.66467,1.0033,348.70179
134,bus1A-17,0.99941,349.45721,0.99653,349.10718,0.98663,348.45126,1.00298,348.49297
135,bus1A-18,0.99874,349.23554,0.99588,348.88615,0.98584,348.22513,1.00235,348.27025
136,bus1A-19,0.9988,349.00443,0.99592,348.64797,0.98573,347.96323,1.00238,348.04883
137,bus1A-2,0.99691,358.78939,0.99578,358.76425,0.99636,358.67061,0.99456,358.67515
138,bus1A-20,0.99923,349.94892,0.9964,349.61959,0.98638,349.07083,1.00293,348.94363
139,bus1A-21,0.99727,349.75485,0.99445,349.42645,0.98404,348.89376,1.00121,348.70811
140,bus1A-22,0.99866,349.15423,0.99581,348.80637,0.98569,348.14874,1.00229,348.18494
141,bus1A-3,0.9991,358.85946,0.99793,358.83034,0.99863,358.73211,0.99708,358.73435
142,bus1A-4,0.99789,358.90464,0.99676,358.87934,0.99727,358.78995,0.99548,358.79367
143,bus1A-5,0.99918,358.9039,0.99802,358.87543,0.99868,358.77954,0.99708,358.78196
144,bus1A-6,0.99765,358.78137,0.99651,358.75454,0.997,358.66714,0.99539,358.66812
145,bus1A-7,0.99595,355.43575,0.99422,355.32496,0.99162,355.09109,0.99517,355.07341
146,bus1A-8,0.99751,358.77806,0.99638,358.75177,0.99688,358.66588,0.99525,358.66679
147,bus1A-9,0.99609,354.01646,0.99428,353.88737,0.99063,353.61386,0.99571,353.5821
148,bus1B-1,0.99911,7.60129,0.99761,7.60513,0.99507,10.46341,1.00014,4.01998
149,bus1B-10,1.00766,9.42716,1.00614,9.4543,1.00573,12.94237,1.00612,5.40673
150,bus1B-11,1.01203,10.20759,1.01053,10.23896,1.01017,13.79478,1.01017,6.1337
151,bus1B-12,1.00616,8.66383,1.00444,8.68417,1.00329,12.26571,1.00425,4.59286
152,bus1B-2,0.99778,6.47181,0.99617,6.45866,0.99259,9.04844,0.99977,3.08806
153,bus1B-3,0.99819,6.56785,0.99658,6.55602,0.99315,9.15405,1.00012,3.17662
154,bus1B-4,1.00977,9.35585,1.00845,9.38156,1.00801,12.54912,1.00914,5.54147
155,bus1B-5,1.00791,9.17917,1.0066,9.20352,1.00605,12.33245,1.0074,5.39155
156,bus1B-6,1.007,8.89637,1.00565,8.91761,1.00478,12.0142,1.0067,5.13453
157,bus1B-7,1.01086,8.93896,1.00938,8.96117,1.00849,12.26449,1.00998,5.04301
158,bus1B-8,1.01266,14.20616,1.01169,14.26165,1.01301,17.87454,1.01038,10.04054
159,bus1B-9,1.00873,9.93965,1.00733,9.97048,1.00727,13.39224,1.00734,5.9554
160,bus2E-1,0.99579,359.55507,0.84983,356.26074,0.7209,356.357,1.07925,277.54892
161,bus2E-10,0.99942,357.70962,0.90804,355.71301,0.78102,351.54506,1.06475,280.15566
162,bus2E-11,0.99924,358.50051,0.86744,355.6731,0.72974,355.25338,1.0953,276.73694
163,bus2E-12,0.99824,358.56679,0.88796,356.22203,0.75537,354.05126,1.09054,277.90764
164,bus2E-13,0.99819,358.39429,0.89257,356.13992,0.76058,353.55981,1.089,278.10483
165,bus2E-14,0.9982,358.34183,0.89357,356.10596,0.76168,353.43352,1.08845,278.15193
166,bus2E-15,0.99869,357.95293,0.901,355.83903,0.77073,352.38679,1.07762,278.95159
167,bus2E-16,0.99892,357.68834,0.90674,355.67768,0.77843,351.62606,1.06861,279.67634
168,bus2E-19,0.99765,358.11503,0.89226,355.84868,0.758,353.2229,1.08845,277.8136
169,bus2E-2,0.99935,358.71213,0.89656,356.54352,0.76878,353.79362,1.09083,278.64447
170,bus2E-20,0.99979,358.56741,0.83491,355.11672,0.70051,357.63537,1.09856,275.8486
171,bus2E-21,0.99941,357.9882,0.8666,355.18067,0.72423,355.07341,1.09952,275.99604
172,bus2E-22,0.99736,357.71037,0.87827,355.15413,0.73475,353.86072,1.09652,276.19703
173,bus2E-23,0.99783,357.35577,0.88084,354.81163,0.73493,353.23107,1.09545,275.98754
174,bus2E-24,0.99738,357.34426,0.88584,354.90484,0.74219,352.76755,1.0915,276.429
175,bus2E-25,0.99893,357.60386,0.90836,355.65201,0.77904,351.55672,1.07671,278.83124
176,bus2E-26,0.99905,358.79411,0.82434,355.15604,0.69385,358.5356,1.09694,275.88001
177,bus2E-27,0.99857,357.94162,0.8653,355.13299,0.72262,355.09933,1.09821,275.92453
178,bus2E-28,0.99834,357.88194,0.85661,354.86678,0.71483,355.41189,1.09639,275.76037
179,bus2E-29,0.99856,357.83037,0.86424,354.9817,0.72094,354.97903,1.09762,275.82458
180,bus2E-3,1.00032,357.77215,0.90961,355.79016,0.78419,351.52041,1.06112,280.70413
181,bus2E-31,0.9981,357.20329,0.88324,354.68981,0.73719,352.85362,1.0937,276.03289
182,bus2E-32,0.99845,357.56284,0.86873,354.78597,0.72356,354.33637,1.09646,275.73764
183,bus2E-34,0.99567,356.9533,0.87743,354.34928,0.72846,352.81682,1.09178,275.54359
184,bus2E-35,0.99856,357.50807,0.86835,354.71231,0.72371,354.24392,1.09533,275.76545
185,bus2E-36,0.99942,357.31867,0.87727,354.68731,0.73148,353.53644,1.09527,275.85528
186,bus2E-37,0.99753,357.15725,0.89907,355.01025,0.76206,351.57171,1.08038,277.58394
187,bus2E-4,0.9966,359.48748,0.84438,356.15265,0.71557,357.01912,1.08326,277.35972
188,bus2E-5,0.99573,359.39226,0.84424,356.05871,0.71438,356.85363,1.08232,277.26977
189,bus2E-6,0.99018,358.52641,0.87144,355.92871,0.73778,354.32555,1.0804,277.50601
190,bus2E-7,0.99935,359.00336,0.89542,356.86954,0.7643,354.42629,1.09349,278.27369
191,bus2E-8,0.99865,358.5302,0.89308,356.28892,0.76211,353.7347,1.09004,278.21959
192,bus2E-9,0.9992,358.75428,0.89684,356.60057,0.76967,353.84464,1.09196,278.63779
193,bus2W-10,0.99817,4.66925,0.64699,358.55652,0.62348,20.27527,1.08395,277.55484
194,bus2W-13,0.99852,4.8703,0.63157,358.41751,0.6219,21.35058,1.08459,277.57302
195,bus2W-14,0.99861,4.8632,0.62844,358.30521,0.6225,21.29278,1.08473,277.58312
196,bus2W-15,0.99773,4.68353,0.63826,358.31451,0.62046,20.72612,1.08402,277.46997
197,bus2W-16,0.99847,4.63253,0.65254,358.61756,0.62218,20.30329,1.08528,277.52035
198,bus2W-17,0.99743,4.43858,0.64257,358.06062,0.62077,19.99125,1.08463,277.35824
199,bus2W-18,0.99842,4.65662,0.62149,357.74512,0.62158,20.85349,1.08527,277.43858
200,bus2W-19,0.99822,4.60182,0.61879,357.56612,0.6214,20.72504,1.08526,277.40445
201,bus2W-2,0.99879,5.07069,0.64019,359.00301,0.62232,21.87787,1.08448,277.70004
202,bus2W-20,0.99771,4.27824,0.63322,357.52573,0.62102,19.75242,1.08534,277.22855
203,bus2W-22,0.99871,4.73471,0.63331,358.27012,0.62106,21.64218,1.08671,277.40809
204,bus2W-23,0.99767,4.22812,0.63585,357.55894,0.62066,19.9621,1.08573,277.12673
205,bus2W-25,0.99798,4.23411,0.64257,357.87135,0.62238,21.03277,1.08755,276.95151
206,bus2W-26,0.99366,3.31181,0.63643,356.54433,0.61644,19.3855,1.07999,276.25713
207,bus2W-27,0.99519,3.72388,0.6404,357.22343,0.6195,20.44325,1.08331,276.51967
208,bus2W-28,0.99036,2.85201,0.63584,356.1058,0.61532,19.48925,1.07582,275.78698
209,bus2W-3,0.99887,4.98454,0.63886,358.84964,0.62466,21.46916,1.08413,277.67395
210,bus2W-4,0.99822,4.626,0.64916,358.54353,0.62382,20.06053,1.08407,277.55319
211,bus2W-7,0.99824,4.33979,0.6607,358.37758,0.62511,18.75163,1.08466,277.51294
212,bus2W-8,0.99872,5.02167,0.63861,358.87741,0.62237,21.7339,1.08444,277.67045
213,bus2W-9,0.99875,4.94383,0.63694,358.72221,0.62398,21.38446,1.08426,277.64756
214,bus31-55,0.99825,346.29288,0.99038,345.61891,0.96137,330.02104,0.98762,307.49604
215,bus3D-1,0.992,5.08215,0.98555,4.65233,0.96504,353.36511,0.96767,326.60085
216,bus3D-10,0.99537,5.03054,0.99034,4.68692,0.97229,353.48044,0.97339,326.87684
217,bus3D-11,0.99277,4.6989,0.98794,4.36444,0.96998,353.15536,0.97139,326.56545
218,bus3D-12,0.99276,4.68457,0.98797,4.35258,0.97007,353.14528,0.97154,326.55785
219,bus3D-13,0.99856,5.20367,0.99416,4.90026,0.97743,353.73488,0.97949,327.16465
220,bus3D-14,0.99367,5.15676,0.98757,4.74836,0.96793,353.47928,0.97043,326.7531
221,bus3D-15,0.99521,5.2863,0.98911,4.88017,0.96977,353.61642,0.97213,326.89821
222,bus3D-16,0.99536,5.04908,0.99026,4.70142,0.97213,353.49154,0.9733,326.88042
223,bus3D-17,0.99349,4.7628,0.98876,4.43514,0.97105,353.23441,0.97261,326.64964
224,bus3D-18,0.99363,4.76018,0.98895,4.43558,0.97132,353.23753,0.97296,326.65557
225,bus3D-19,0.99492,4.86391,0.99031,4.54462,0.9729,353.35462,0.97464,326.77573
226,bus3D-2,0.99043,4.79291,0.98395,4.35791,0.96302,353.05268,0.96588,326.28097
227,bus3D-20,1.00038,5.58105,0.99621,5.29889,0.97994,354.17129,0.98205,327.62165
228,bus3D-21,0.99991,5.48701,0.99577,5.20553,0.97947,354.07605,0.98162,327.52854
229,bus3D-22,0.99449,5.2383,0.98833,4.82811,0.96877,353.56004,0.97128,326.83158
230,bus3D-24,0.99432,5.24707,0.98812,4.83378,0.96842,353.56414,0.97101,326.82772
231,bus3D-27,0.99263,5.21557,0.98596,4.77511,0.96527,353.48581,0.96806,326.69927
232,bus3D-28,0.98765,5.24891,0.97908,4.69476,0.95488,353.31776,0.95957,326.3091
233,bus3D-3,0.98831,4.89103,0.98104,4.40942,0.95883,353.07104,0.96264,326.20569
234,bus3D-6,0.98951,4.81152,0.98294,4.37147,0.96203,353.06196,0.96517,326.2799
235,bus3D-7,0.99261,5.01473,0.98654,4.60701,0.96675,353.33419,0.96918,326.61192
236,bus3D-8,0.99352,5.10696,0.98754,4.70543,0.96801,353.44026,0.97036,326.72793
237,bus3D-9,0.99535,5.29519,0.98939,4.89705,0.97014,353.64404,0.97226,326.93884
238,bus3L-1,0.98719,5.29384,0.97834,4.72383,0.95368,353.33727,0.95857,326.29778
239,bus3L-11,0.98597,4.62711,0.97541,4.03589,0.94808,352.69383,0.95369,324.89132
240,bus3L-12,0.98758,5.48876,0.97909,4.9718,0.95598,353.65467,0.95941,326.62512
241,bus3L-13,0.99497,6.70414,0.9889,6.33688,0.97004,355.22883,0.96942,328.59075
242,bus3L-14,0.99122,6.30321,0.98494,5.91987,0.96542,354.77928,0.96547,328.0936
243,bus3L-15,0.98962,6.18423,0.98354,5.80996,0.96414,354.67413,0.96385,328.01407
244,bus3L-16,0.98963,6.18501,0.98359,5.81323,0.96424,354.68001,0.96384,328.02683
245,bus3L-17,0.9833,1.85393,0.97671,1.40769,0.95668,349.55395,0.96081,323.63092
246,bus3L-19,0.99708,7.1634,0.99107,6.80352,0.97276,355.72039,0.97186,329.10529
247,bus3L-23,0.99682,6.98634,0.99059,6.61283,0.9719,355.50798,0.97153,328.85116
248,bus3L-24,0.99204,357.16411,0.96589,356.13249,0.90949,344.74491,0.95315,309.78443
249,bus3L-25,0.99242,358.14824,0.98767,357.79752,0.9732,345.34688,0.97501,320.75887
250,bus3L-26,0.99565,355.64869,0.9911,355.30617,0.97259,342.33048,0.97534,318.36856
251,bus3L-28,0.99332,353.88977,0.98863,353.53514,0.9678,340.16988,0.97304,316.60131
252,bus3L-31,0.98944,352.11188,0.98429,351.71144,0.96124,338.12042,0.96958,314.5251
253,bus3L-32,0.9912,353.17791,0.98636,352.80755,0.96468,339.35945,0.97106,315.78219
254,bus3L-33,0.99903,337.85371,0.9892,336.67625,0.95089,320.30095,0.99777,296.63508
255,bus3L-34,0.99576,338.47384,0.98542,337.29516,0.94515,321.07994,0.99301,297.10256
256,bus3L-35,0.99587,339.80539,0.98454,338.60722,0.94214,322.65683,0.99098,298.23313
257,bus3L-36,0.9943,345.44131,0.97891,344.1519,0.93431,329.17623,0.9818,303.33613
258,bus3L-37,0.99234,344.51579,0.98012,343.44436,0.94045,328.25925,0.98024,303.53536
259,bus3L-38,0.98956,344.33006,0.98115,343.5581,0.94967,328.20135,0.97756,305.01237
260,bus3L-39,0.99027,343.28786,0.98306,342.61144,0.95232,327.00762,0.9797,304.29499
261,bus3L-4,0.98652,5.24388,0.97721,4.67574,0.95212,353.31866,0.95679,326.08195
262,bus3L-40,0.99252,344.31219,0.98534,343.66338,0.95539,328.03975,0.98208,305.45792
263,bus3L-41,0.99583,337.52015,0.98608,336.32536,0.94789,319.8914,0.99441,296.34874
264,bus3L-43,0.99086,337.44581,0.98097,336.19194,0.94328,319.69936,0.98885,296.3584
265,bus3L-44,0.99069,337.70206,0.98059,336.42223,0.94314,319.94367,0.98839,296.62985
266,bus3L-45,0.98979,343.11029,0.98255,342.42524,0.95185,326.82654,0.97923,304.08919
267,bus3L-46,0.98912,344.16688,0.98085,343.39741,0.95014,327.95815,0.97766,304.92533
268,bus3L-47,0.99035,344.19758,0.98236,343.45784,0.9526,327.98647,0.97929,305.0592
269,bus3L-48,0.99545,345.64472,0.98804,345.00384,0.95891,329.40898,0.98495,306.86977
270,bus3L-5,0.98792,5.73487,0.9795,5.22552,0.9566,353.94884,0.95965,326.91343
271,bus3L-50,0.99813,338.09748,0.98847,336.92322,0.95228,320.51085,0.9981,296.95543
272,bus3L-51,0.99416,338.45656,0.98347,337.12515,0.94644,320.70767,0.99129,297.39824
273,bus3L-52,0.99766,344.34479,0.9803,342.44816,0.94572,326.46072,0.98663,303.5405
274,bus3L-53,0.99605,344.06749,0.98148,342.50436,0.94788,326.60069,0.985,303.7418
275,bus3L-54,0.99268,344.38733,0.98273,343.4156,0.95143,327.76861,0.9815,304.94654
276,bus3L-56,0.99967,346.82131,0.99209,346.19231,0.96356,330.61599,0.98915,308.12667
277,bus3L-9,0.99056,6.26577,0.98383,5.85684,0.96371,354.68761,0.96458,327.9285
