,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
67,Gen3L-3,0.99691,6.99597,0.98465,6.38433,0.96809,350.77247,0.94867,224.43857
68,Gen3L-30,0.99785,355.86609,0.99161,355.27667,0.96961,337.58524,0.96141,211.72483
69,Gen3L-31,0.99985,13.02897,0.98848,12.56716,0.99111,357.94408,0.9877,231.12209
70,Gen3L-32,0.99745,9.51904,0.98424,8.90931,0.98311,353.48811,0.98003,227.01758
71,Gen3L-33,0.99982,344.48599,0.9891,342.43956,0.93566,322.05871,0.8963,195.48382
72,Gen3L-34,1.00519,344.31499,1.00079,340.76681,0.95643,319.66243,0.91911,192.96567
73,Gen3L-35,1.00017,344.35753,0.99477,342.51417,0.95329,321.68948,0.92956,195.7924
74,Gen3L-36,1.00967,350.7457,1.00487,349.80149,0.98731,329.1029,0.99158,204.07009
75,Gen3L-37,0.9999,358.11844,0.99209,357.51728,0.97737,340.38448,0.97586,214.30423
76,Gen3L-38,1.01988,348.04173,1.01443,347.01289,0.99656,326.27457,1.00128,200.85621
77,Gen3L-38-1,0.98956,344.33005,0.98322,342.87029,0.94148,322.33441,0.91957,196.45529
78,Gen3L-39,0.99124,6.30313,0.9791,5.68359,0.96154,350.03758,0.94215,223.68279
79,Gen3L-40,0.9912,353.17789,0.98534,352.50457,0.95783,334.2441,0.94635,208.51724
80,Gen3L-41,0.99411,358.3133,0.98654,357.72938,0.97375,340.61995,0.97472,214.52555
81,Gen3L-42,0.99075,337.41959,0.98726,335.1901,0.93662,313.40707,0.90897,186.18829
82,Gen3L-49,0.99968,338.49818,0.99541,336.45177,0.94756,314.79547,0.92847,187.53101
83,Gen3L-57,0.99252,344.31218,0.98769,343.0641,0.94791,322.23527,0.93005,196.69101
84,Gen3L-58,0.99545,345.64471,0.99052,344.38775,0.9517,323.60768,0.93443,198.14611
85,Gen3L-59,0.99252,344.31218,0.98769,343.0641,0.94791,322.23527,0.93005,196.69101
86,Gen3L-6,0.99138,6.30404,0.97715,5.57573,0.95974,349.77922,0.93683,223.50406
87,Gen3L-60,0.99252,344.31218,0.98769,343.0641,0.94791,322.23527,0.93005,196.69101
88,Gen3L-61,0.99035,344.19758,0.98461,342.79929,0.94499,322.1275,0.92587,196.35672
89,Gen3L-62,0.99035,344.19758,0.98461,342.79929,0.94499,322.1275,0.92587,196.35672
90,Gen3L-63,0.99825,346.29287,0.99322,344.96065,0.95458,324.19064,0.93683,198.73902
91,Gen3L-64,0.99825,346.29287,0.99322,344.96065,0.95458,324.19064,0.93683,198.73902
92,Gen3L-65,0.99268,344.38733,0.98732,342.54396,0.94616,321.71928,0.92261,195.82219
93,Gen3L-66,0.99268,344.38733,0.98732,342.54396,0.94616,321.71928,0.92261,195.82219
94,Gen3L-67,0.99903,337.8537,0.99429,335.74431,0.9423,314.07972,0.91511,186.80756
95,Gen3L-68,0.99903,337.8537,0.99429,335.74431,0.9423,314.07972,0.91511,186.80756
96,Gen3L-7,0.99145,6.36087,0.97747,5.6465,0.96012,349.87012,0.93783,223.58598
97,Gen3L-8,0.99168,6.55358,0.97786,5.85166,0.96072,350.09654,0.93902,223.81152
98,LCC1受端,0.99956,349.8432,0.99236,349.20138,0.98998,348.16122,1.00229,347.21685
99,LCC1送端,0.99235,0.22174,0.74337,344.27613,0.52602,2.39655,0.28018,272.89571
100,LCC4受端,0.98717,5.31753,0.9698,4.3671,0.95265,348.16724,0.92033,222.01956
101,LCC4送端,0.99959,6.1992,0.78877,342.49854,0.70858,13.56866,0.51745,273.84367
102,LCC5受端,0.99765,344.36769,0.99336,340.79964,0.94946,319.69223,0.91241,192.99538
103,LCC5送端,0.99024,2.82864,0.37736,339.7682,0.16604,70.26098,0.27547,251.0523
104,LCC6受端,0.99987,346.89128,0.99488,345.63495,0.95675,324.89379,0.93996,199.51689
105,LCC6送端,1.00606,8.59365,1.0045,8.66942,1.00107,13.78083,1.00051,12.08759
106,LCC7受端,0.9864,5.2673,0.96833,4.30505,0.94935,348.16761,0.91553,222.03305
107,LCC7送端,0.99987,6.38932,0.788,342.96326,0.70145,13.41913,0.5106,274.23256
108,bus-9001,0.99242,0.24501,0.74343,344.30279,0.52611,2.41898,0.2802,272.88379
109,bus-9003,0.99999,6.41224,0.78809,342.98917,0.70144,13.42627,0.51062,274.25843
110,bus-9004,0.99962,6.22243,0.78879,342.52479,0.70849,13.57492,0.51743,273.86928
111,bus-9006,0.99911,2.6094,0.76336,344.04814,0.58752,7.06718,0.36332,273.85676
112,bus-9007,1.00402,5.45588,0.78184,344.14575,0.65398,11.21249,0.4522,274.89019
113,bus-9031,1.0008,7.07498,0.79013,343.43243,0.70634,13.87212,0.51871,274.77604
114,bus-9032,1.00052,6.84165,0.78942,343.27627,0.70463,13.71477,0.51589,274.59361
115,bus-9033,1.0007,6.99723,0.78989,343.38046,0.70577,13.81988,0.51777,274.7158
116,bus-9034,1.00033,6.68599,0.78894,343.17224,0.70347,13.61028,0.51399,274.47264
117,bus-9035,1.00029,6.64592,0.78882,343.14534,0.70318,13.58302,0.5135,274.44059
118,bus-9036,1.00023,6.60699,0.78869,343.11942,0.70289,13.55722,0.51302,274.41103
119,bus-9037,1.00029,6.64592,0.78882,343.14534,0.70318,13.58302,0.5135,274.44059
120,bus-9038,1.00023,6.60699,0.78869,343.11942,0.70289,13.55722,0.51302,274.41103
121,bus-9041,1.00067,7.08126,0.79141,343.09859,0.71474,14.14739,0.52766,274.54016
122,bus-9042,0.99999,6.53535,0.78974,342.7339,0.71079,13.78353,0.5212,274.11499
123,bus-9043,1.00005,6.57429,0.78987,342.7598,0.71108,13.8091,0.52167,274.14457
124,bus-9071,1.00461,5.93179,0.78338,344.46746,0.65792,11.55447,0.4589,275.27777
125,bus-9072,1.00435,5.72858,0.78272,344.33012,0.65624,11.40852,0.45606,275.11297
126,bus1A-1,0.99855,359.13714,0.99634,359.1026,0.99837,358.96499,0.99385,358.91972
127,bus1A-10,0.99758,353.21167,0.9937,352.98805,0.99306,352.54563,0.99492,352.13766
128,bus1A-11,0.99661,352.93728,0.99264,352.70202,0.99184,352.24343,0.99401,351.81529
129,bus1A-12,0.99961,349.8883,0.99306,349.31866,0.99054,348.36639,1.00047,347.49023
130,bus1A-13,0.99963,349.82039,0.99249,349.18658,0.99008,348.15505,1.00214,347.21685
131,bus1A-14,0.9988,349.10288,0.99243,348.53731,0.9895,347.57479,0.99985,346.69582
132,bus1A-15,1.0,349.67117,0.9937,349.1269,0.99065,348.23706,1.00029,347.36934
133,bus1A-16,0.99974,349.65935,0.9934,349.1095,0.99045,348.20128,1.00014,347.33138
134,bus1A-17,0.99941,349.45721,0.99313,348.90788,0.99013,347.98548,0.99975,347.11484
135,bus1A-18,0.99874,349.23554,0.9925,348.68675,0.98943,347.75956,0.99922,346.89018
136,bus1A-19,0.9988,349.00443,0.99249,348.44405,0.98951,347.48549,0.99976,346.61119
137,bus1A-2,0.99691,358.78939,0.99467,358.75065,0.99685,358.60568,0.99317,358.54848
138,bus1A-20,0.99923,349.94892,0.99311,349.43341,0.98939,348.65656,0.9987,347.79104
139,bus1A-21,0.99727,349.75485,0.99119,349.24062,0.98704,348.48867,0.99652,347.6079
140,bus1A-22,0.99866,349.15423,0.99244,348.60768,0.9893,347.68617,0.99913,346.81735
141,bus1A-3,0.9991,358.85946,0.99678,358.8147,0.99914,358.6622,0.99626,358.59135
142,bus1A-4,0.99789,358.90464,0.99564,358.86577,0.99775,358.7268,0.99403,358.6685
143,bus1A-5,0.99918,358.9039,0.99687,358.86018,0.99917,358.71115,0.99613,358.64246
144,bus1A-6,0.99765,358.78137,0.99538,358.74013,0.99749,358.60396,0.99423,358.53754
145,bus1A-7,0.99595,355.43575,0.99241,355.26409,0.99282,354.9106,0.99313,354.60011
146,bus1A-8,0.99751,358.77806,0.99525,358.73765,0.99738,358.60384,0.99412,358.53872
147,bus1A-9,0.99609,354.01646,0.99236,353.81538,0.99213,353.40909,0.99333,353.04175
148,bus1B-1,0.99911,7.60129,0.99701,7.63111,0.99303,11.72336,0.99599,10.17654
149,bus1B-10,1.00766,9.42716,1.00619,9.50545,1.00399,14.49798,1.00407,12.8249
150,bus1B-11,1.01203,10.20759,1.01062,10.2917,1.00845,15.39019,1.00792,13.70156
151,bus1B-12,1.00616,8.66383,1.0046,8.74001,1.00128,13.84902,1.00076,12.15635
152,bus1B-2,0.99778,6.47181,0.99532,6.4734,0.99042,10.17293,0.99455,8.68078
153,bus1B-3,0.99819,6.56785,0.99575,6.57135,0.99101,10.28355,0.99514,8.79041
154,bus1B-4,1.00977,9.35585,1.00817,9.42045,1.00644,13.96985,1.00779,12.36849
155,bus1B-5,1.00791,9.17917,1.00629,9.2411,1.00446,13.73463,1.00598,12.14216
156,bus1B-6,1.007,8.89637,1.0053,8.95388,1.00311,13.39813,1.00482,11.81082
157,bus1B-7,1.01086,8.93896,1.00924,9.00579,1.00668,13.7355,1.00756,12.10149
158,bus1B-8,1.01266,14.20616,1.0117,14.31187,1.01205,19.5525,1.0107,17.84886
159,bus1B-9,1.00873,9.93965,1.0073,10.01863,1.00568,14.92721,1.00599,13.26851
160,bus2E-1,0.99579,359.55507,0.72483,348.17874,0.45114,356.39252,0.1563,266.53674
161,bus2E-10,0.99942,357.70962,0.82951,352.11373,0.56384,346.16244,0.11141,241.17669
162,bus2E-11,0.99924,358.50051,0.75606,350.18996,0.45302,351.2157,0.07301,253.27202
163,bus2E-12,0.99824,358.56679,0.79301,351.66793,0.50837,350.04783,0.06166,265.83503
164,bus2E-13,0.99819,358.39429,0.80157,351.8263,0.51924,349.29425,0.06224,265.78543
165,bus2E-14,0.9982,358.34183,0.80344,351.84861,0.52152,349.08587,0.06272,265.32125
166,bus2E-15,0.99869,357.95293,0.81697,351.93337,0.54158,347.39485,0.08285,251.3916
167,bus2E-16,0.99892,357.68834,0.82754,352.05215,0.55851,346.21664,0.10238,244.9069
168,bus2E-19,0.99765,358.11503,0.80177,351.58649,0.51507,348.62475,0.0587,262.00834
169,bus2E-2,0.99935,358.71213,0.80764,352.35912,0.53315,349.83403,0.0668,275.71011
170,bus2E-20,0.99979,358.56741,0.70151,349.15564,0.37734,352.1048,0.08147,240.40044
171,bus2E-21,0.99941,357.9882,0.75644,350.2839,0.43814,349.69158,0.05052,233.72581
172,bus2E-22,0.99736,357.71037,0.77831,350.65705,0.4658,348.43229,0.03858,240.72911
173,bus2E-23,0.99783,357.35577,0.78266,350.36936,0.4675,347.4159,0.04011,238.68428
174,bus2E-24,0.99738,357.34426,0.79156,350.56595,0.48413,347.115,0.0455,245.47699
175,bus2E-25,0.99893,357.60386,0.83078,352.21183,0.55787,345.79554,0.09469,259.38635
176,bus2E-26,0.99905,358.79411,0.68397,348.86337,0.35998,353.1339,0.09095,241.86086
177,bus2E-27,0.99857,357.94162,0.75496,350.2746,0.43549,349.63757,0.05083,228.8507
178,bus2E-28,0.99834,357.88194,0.74033,349.72664,0.41759,349.42555,0.06051,235.11684
179,bus2E-29,0.99856,357.83037,0.75324,350.08442,0.43216,349.27321,0.05246,230.6495
180,bus2E-3,1.00032,357.77215,0.83162,352.21532,0.56981,346.19519,0.12184,238.12362
181,bus2E-31,0.9981,357.20329,0.78671,350.29941,0.47287,346.90344,0.04365,239.84826
182,bus2E-32,0.99845,357.56284,0.7613,350.03696,0.43972,348.35992,0.04914,230.94103
183,bus2E-34,0.99567,356.9533,0.77876,349.91148,0.4575,346.36753,0.04042,232.22741
184,bus2E-35,0.99856,357.50807,0.76066,349.95601,0.4398,348.08334,0.05129,233.98298
185,bus2E-36,0.99942,357.31867,0.7756,350.19658,0.45735,347.4077,0.04469,233.18005
186,bus2E-37,0.99753,357.15725,0.81555,351.30576,0.52545,345.37661,0.07513,250.80719
187,bus2E-4,0.9966,359.48748,0.71469,348.58615,0.42997,355.60197,0.13961,263.55866
188,bus2E-5,0.99573,359.39226,0.71517,348.51312,0.42899,355.30104,0.13861,263.29233
189,bus2E-6,0.99018,358.52641,0.76935,350.69266,0.4825,350.53925,0.07769,262.14247
190,bus2E-7,0.99935,359.00336,0.8054,352.72737,0.52486,350.81089,0.03999,274.55946
191,bus2E-8,0.99865,358.5302,0.80202,351.97768,0.52141,349.62025,0.06217,268.85806
192,bus2E-9,0.9992,358.75428,0.80825,352.44989,0.53445,349.91669,0.0664,279.64592
193,bus2W-10,0.99817,4.66925,0.36185,339.79837,0.15986,68.55212,0.2789,254.76101
194,bus2W-13,0.99852,4.8703,0.33886,337.64796,0.16064,74.04158,0.28225,254.22517
195,bus2W-14,0.99861,4.8632,0.32922,336.13108,0.16087,73.65627,0.28238,253.96762
196,bus2W-15,0.99773,4.68353,0.34964,338.37453,0.15886,71.08656,0.27748,253.63143
197,bus2W-16,0.99847,4.63253,0.37971,341.68455,0.15878,68.23386,0.27323,253.29255
198,bus2W-17,0.99743,4.43858,0.37189,340.42293,0.15697,67.13755,0.27039,252.9502
199,bus2W-18,0.99842,4.65662,0.34298,337.46789,0.15943,71.5596,0.2778,253.39661
200,bus2W-19,0.99822,4.60182,0.34399,337.42373,0.15915,70.90982,0.27662,253.17634
201,bus2W-2,0.99879,5.07069,0.34852,339.73663,0.1617,76.41711,0.28525,255.09759
202,bus2W-20,0.99771,4.27824,0.36443,339.11437,0.157,66.22737,0.26936,252.72132
203,bus2W-22,0.99871,4.73471,0.36413,340.80274,0.16279,74.71036,0.27976,252.04653
204,bus2W-23,0.99767,4.22812,0.36873,339.69004,0.15939,67.55046,0.27098,252.23866
205,bus2W-25,0.99798,4.23411,0.37963,341.62368,0.17001,72.65917,0.27912,251.03924
206,bus2W-26,0.99366,3.31181,0.37466,339.48177,0.16139,68.15784,0.27163,251.47177
207,bus2W-27,0.99519,3.72388,0.37927,340.96328,0.16832,71.69742,0.27746,250.99591
208,bus2W-28,0.99036,2.85201,0.37737,339.78856,0.16602,70.26098,0.27546,251.054
209,bus2W-3,0.99887,4.98454,0.3454,339.07752,0.16398,74.78045,0.28779,254.75557
210,bus2W-4,0.99822,4.626,0.36594,340.08685,0.15963,67.31647,0.2775,254.71851
211,bus2W-7,0.99824,4.33979,0.38838,341.3378,0.1591,59.79735,0.26858,254.55194
212,bus2W-8,0.99872,5.02167,0.34653,339.29149,0.16161,75.79663,0.28482,254.90692
213,bus2W-9,0.99875,4.94383,0.34258,338.51815,0.16288,74.28516,0.28597,254.60119
214,bus31-55,0.99825,346.29288,0.99322,344.96066,0.95458,324.19064,0.93683,198.73902
215,bus3D-1,0.992,5.08215,0.97933,4.38856,0.96276,348.51126,0.94287,222.07525
216,bus3D-10,0.99537,5.03054,0.98545,4.48992,0.96941,348.82655,0.95662,222.2056
217,bus3D-11,0.99277,4.6989,0.98323,4.17413,0.96698,348.52301,0.9555,221.87092
218,bus3D-12,0.99276,4.68457,0.98329,4.16418,0.96706,348.51878,0.95596,221.85868
219,bus3D-13,0.99856,5.20367,0.98982,4.73444,0.97438,349.17722,0.9681,222.42242
220,bus3D-14,0.99367,5.15676,0.98168,4.50164,0.96558,348.67405,0.94801,222.1956
221,bus3D-15,0.99521,5.2863,0.98324,4.63556,0.96748,348.81598,0.94966,222.34484
222,bus3D-16,0.99536,5.04908,0.98531,4.50135,0.96928,348.82814,0.95617,222.21706
223,bus3D-17,0.99349,4.7628,0.98414,4.25016,0.96803,348.61838,0.95767,221.94425
224,bus3D-18,0.99363,4.76018,0.98437,4.25296,0.96829,348.62876,0.95841,221.94471
225,bus3D-19,0.99492,4.86391,0.98579,4.3662,0.96986,348.75857,0.96087,222.05734
226,bus3D-2,0.99043,4.79291,0.97771,4.08965,0.96065,348.18707,0.94047,221.75139
227,bus3D-20,1.00038,5.58105,0.99209,5.14799,0.97687,349.66118,0.97329,222.84946
228,bus3D-21,0.99991,5.48701,0.99167,5.05504,0.97638,349.56745,0.97286,222.75425
229,bus3D-22,0.99449,5.2383,0.98241,4.58019,0.96648,348.75068,0.94858,222.28145
230,bus3D-24,0.99432,5.24707,0.98214,4.5834,0.96616,348.74788,0.94815,222.28175
231,bus3D-27,0.99263,5.21557,0.97955,4.50319,0.96314,348.60802,0.94228,222.19707
232,bus3D-28,0.98765,5.24891,0.97089,4.33327,0.95359,348.18124,0.92302,221.99157
233,bus3D-3,0.98831,4.89103,0.97407,4.10465,0.95688,348.10066,0.93298,221.75394
234,bus3D-6,0.98951,4.81152,0.97663,4.09937,0.95977,348.18545,0.93929,221.76108
235,bus3D-7,0.99261,5.01473,0.98069,4.36053,0.96432,348.53077,0.94661,222.04812
236,bus3D-8,0.99352,5.10696,0.98177,4.46398,0.96557,348.65052,0.94861,222.15643
237,bus3D-9,0.99535,5.29519,0.98363,4.65844,0.96777,348.86262,0.95063,222.36986
238,bus3L-1,0.98719,5.29384,0.96989,4.34989,0.95254,348.16405,0.92047,222.00943
239,bus3L-11,0.98597,4.62711,0.96587,3.59812,0.94208,347.51956,0.90255,221.39512
240,bus3L-12,0.98758,5.48876,0.97118,4.62514,0.95302,348.60954,0.92459,222.41364
241,bus3L-13,0.99497,6.70414,0.98324,6.11415,0.96611,350.52413,0.94739,224.16318
242,bus3L-14,0.99122,6.30321,0.97908,5.68367,0.96152,350.03766,0.94213,223.68287
243,bus3L-15,0.98962,6.18423,0.97786,5.58097,0.96012,349.95329,0.94131,223.58061
244,bus3L-16,0.98963,6.18501,0.97796,5.58625,0.96019,349.96478,0.94152,223.58837
245,bus3L-17,0.9833,1.85393,0.97116,1.09815,0.95358,344.56674,0.93759,218.3504
246,bus3L-19,0.99708,7.1634,0.98547,6.58729,0.96893,351.03263,0.95044,224.67975
247,bus3L-23,0.99682,6.98634,0.98478,6.38538,0.96816,350.78877,0.94905,224.44701
248,bus3L-24,0.99204,357.16411,0.94705,354.93705,0.86336,338.86907,0.74673,212.04504
249,bus3L-25,0.99242,358.14824,0.98466,357.54708,0.97005,340.41428,0.96855,214.33403
250,bus3L-26,0.99565,355.64869,0.98928,355.0435,0.96716,337.3303,0.95937,211.46587
251,bus3L-28,0.99332,353.88977,0.98752,353.24823,0.96113,335.08501,0.94987,209.3721
252,bus3L-31,0.98944,352.11188,0.98342,351.37773,0.95411,332.94933,0.94216,207.19797
253,bus3L-32,0.9912,353.17791,0.98534,352.50458,0.95783,334.24411,0.94634,208.51726
254,bus3L-33,0.99903,337.85371,0.99429,335.74432,0.9423,314.07973,0.9151,186.80757
255,bus3L-34,0.99576,338.47384,0.98979,336.34349,0.93544,314.83394,0.90396,187.54552
256,bus3L-35,0.99587,339.80539,0.9881,337.60767,0.93115,316.37321,0.89428,189.0949
257,bus3L-36,0.9943,345.44131,0.98011,342.95112,0.92022,322.78934,0.86953,195.77145
258,bus3L-37,0.99234,344.51579,0.9817,342.46936,0.92866,322.08851,0.88959,195.51362
259,bus3L-38,0.98956,344.33006,0.98322,342.8703,0.94148,322.33441,0.91956,196.4553
260,bus3L-39,0.99027,343.28786,0.98527,342.00936,0.94452,321.18792,0.92568,195.51948
261,bus3L-4,0.98652,5.24388,0.96851,4.28805,0.94934,348.16414,0.91574,222.0235
262,bus3L-40,0.99252,344.31219,0.98768,343.06411,0.9479,322.23528,0.93004,196.69102
263,bus3L-41,0.99583,337.52015,0.99155,335.38735,0.93989,313.65955,0.91256,186.39927
264,bus3L-43,0.99086,337.44581,0.98736,335.2142,0.93673,313.4346,0.90907,186.21654
265,bus3L-44,0.99069,337.70206,0.98731,335.42165,0.93704,313.66472,0.90927,186.4654
266,bus3L-45,0.98979,343.11029,0.98475,341.82057,0.94405,321.00086,0.9252,195.30454
267,bus3L-46,0.98912,344.16688,0.98318,342.71309,0.94242,322.08278,0.92171,196.25156
268,bus3L-47,0.99035,344.19758,0.98461,342.79929,0.94499,322.12751,0.92587,196.35672
269,bus3L-48,0.99545,345.64472,0.99052,344.38775,0.9517,323.60769,0.93443,198.14611
270,bus3L-5,0.98792,5.73487,0.97165,4.88594,0.95359,348.92607,0.92542,222.71794
271,bus3L-50,0.99813,338.09748,0.99387,335.99619,0.94424,314.31452,0.92108,187.05908
272,bus3L-51,0.99416,338.45656,0.99075,336.07205,0.94113,314.39747,0.91311,187.23666
273,bus3L-52,0.99766,344.34479,0.9933,340.79661,0.94927,319.69223,0.91223,192.99547
274,bus3L-53,0.99605,344.06749,0.99138,341.13933,0.94811,320.09238,0.91566,193.67414
275,bus3L-54,0.99268,344.38733,0.98732,342.54397,0.94615,321.71929,0.9226,195.8222
276,bus3L-56,0.99967,346.82131,0.99469,345.5636,0.95658,324.81963,0.93982,199.43817
277,bus3L-9,0.99056,6.26577,0.97755,5.5998,0.96002,349.8875,0.93926,223.56467
