,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
74,Gen3L-36,1.00967,350.7457,1.00635,350.30199,0.90625,323.91695,1.05944,224.28188
75,Gen3L-37,0.9999,358.11844,0.99739,357.74612,0.91571,333.94695,1.01694,233.4317
76,Gen3L-38,1.01988,348.04173,1.01638,347.54175,0.91541,319.8676,1.06534,221.58522
77,Gen3L-38-1,0.98956,344.33005,0.98533,343.64183,0.83082,314.14846,0.98837,218.80461
78,Gen3L-39,0.99124,6.30313,0.98778,5.86534,0.88391,343.09089,0.99332,243.34713
79,Gen3L-40,0.9912,353.1779,0.98857,352.80781,0.89063,328.11961,1.00487,227.86117
80,Gen3L-41,0.99411,358.3133,0.99167,357.94929,0.91446,334.22613,1.01324,233.58056
81,Gen3L-42,0.99075,337.41959,0.98613,336.42284,0.8019,301.56087,0.97856,211.20006
82,Gen3L-49,0.99968,338.49818,0.99525,337.56681,0.82009,303.05762,1.00075,212.23779
83,Gen3L-57,0.99252,344.31218,0.98889,343.73282,0.84089,314.73574,0.99943,218.67187
84,Gen3L-58,0.99545,345.64471,0.99169,345.06925,0.84429,316.44103,1.00315,219.99065
85,Gen3L-59,0.99252,344.31218,0.98889,343.73282,0.84089,314.73574,0.99943,218.67187
86,Gen3L-6,0.99138,6.30404,0.98738,5.80241,0.87349,342.75956,0.98898,243.41616
87,Gen3L-60,0.99252,344.31218,0.98889,343.73282,0.84089,314.73574,0.99943,218.67187
88,Gen3L-61,0.99035,344.19758,0.98631,343.54356,0.83687,314.19369,0.99444,218.55671
89,Gen3L-62,0.99035,344.19758,0.98631,343.54356,0.83687,314.19369,0.99444,218.55671
90,Gen3L-63,0.99825,346.29287,0.99424,345.69455,0.84516,317.14352,1.00488,220.61823
91,Gen3L-64,0.99825,346.29287,0.99424,345.69455,0.84516,317.14352,1.00488,220.61823
92,Gen3L-65,0.99268,344.38733,0.98765,343.58459,0.82645,313.64782,0.98815,218.62472
93,Gen3L-66,0.99268,344.38733,0.98765,343.58459,0.82645,313.64782,0.98815,218.62472
94,Gen3L-67,0.99903,337.8537,0.99449,336.88514,0.80895,302.04954,0.98735,211.77248
95,Gen3L-68,0.99903,337.8537,0.99449,336.88514,0.80895,302.04954,0.98735,211.77248
96,Gen3L-7,0.99145,6.36087,0.98751,5.86712,0.8749,342.86636,0.98979,243.46445
97,Gen3L-8,0.99168,6.55358,0.98778,6.06633,0.8763,343.12458,0.99084,243.6493
98,LCC1受端,0.99956,349.8432,0.99938,349.59962,0.98408,348.13036,0.99274,345.55949
99,LCC1送端,0.99235,0.22174,0.92501,351.35909,0.64002,202.5187,0.66296,293.90571
100,LCC4受端,0.98717,5.31753,0.9826,4.71047,0.85234,340.89114,0.9753,242.45726
101,LCC4送端,0.99959,6.1992,0.94602,359.00722,0.70309,203.70221,0.71083,294.11149
102,LCC5受端,0.99765,344.36769,0.98885,342.94815,0.7935,310.34869,0.96387,218.10306
103,LCC5送端,0.99024,2.82864,0.82009,337.28589,0.68761,188.00454,0.64931,313.15831
104,LCC6受端,0.99987,346.89128,0.996,346.32381,0.8489,318.05017,1.00816,221.2302
105,LCC6送端,1.00606,8.59365,1.00522,8.60873,0.9859,12.40402,1.01254,358.86294
106,LCC7受端,0.9864,5.2673,0.98146,4.63606,0.84576,340.79103,0.97204,242.56616
107,LCC7送端,0.99987,6.38932,0.94533,359.16237,0.70273,204.01057,0.71129,294.46851
108,bus-9001,0.99242,0.24501,0.92504,351.38213,0.64013,202.54064,0.66309,293.92927
109,bus-9003,0.99999,6.41224,0.94541,359.1858,0.70288,204.03217,0.71146,294.49165
110,bus-9004,0.99962,6.22243,0.94602,359.03098,0.70317,203.72414,0.71094,294.13499
111,bus-9006,0.99911,2.6094,0.93494,354.35517,0.66642,203.28091,0.68466,294.33095
112,bus-9007,1.00402,5.45588,0.94413,357.83352,0.69312,204.32154,0.70634,295.05632
113,bus-9031,1.0008,7.07498,0.94625,359.91735,0.70665,204.48405,0.71515,294.93855
114,bus-9032,1.00052,6.84165,0.94597,359.65976,0.70533,204.32468,0.71387,294.78094
115,bus-9033,1.0007,6.99723,0.94615,359.83151,0.70621,204.43109,0.71472,294.88617
116,bus-9034,1.00033,6.68599,0.94576,359.48794,0.70445,204.21872,0.713,294.67615
117,bus-9035,1.00029,6.64592,0.94572,359.4437,0.70422,204.19117,0.71278,294.64891
118,bus-9036,1.00023,6.60699,0.94566,359.40073,0.70399,204.16492,0.71255,294.62294
119,bus-9037,1.00029,6.64592,0.94572,359.4437,0.70422,204.19117,0.71278,294.64891
120,bus-9038,1.00023,6.60699,0.94566,359.40073,0.70399,204.16492,0.71255,294.62294
121,bus-9041,1.00067,7.08126,0.94709,359.97801,0.70803,204.30947,0.71571,294.71441
122,bus-9042,0.99999,6.53535,0.94641,359.37597,0.70495,203.93743,0.71269,294.34613
123,bus-9043,1.00005,6.57429,0.94647,359.41891,0.70518,203.96369,0.71291,294.37213
124,bus-9071,1.00461,5.93179,0.94474,358.36157,0.69599,204.65087,0.70908,295.38022
125,bus-9072,1.00435,5.72858,0.94448,358.13608,0.69477,204.5103,0.70792,295.24197
126,bus1A-1,0.99855,359.13714,0.99828,359.12344,0.9963,358.97946,0.99229,358.71283
127,bus1A-10,0.99758,353.21167,0.99726,353.12741,0.98923,352.51063,0.99001,351.19617
128,bus1A-11,0.99661,352.93728,0.99629,352.84877,0.98793,352.20445,0.98908,350.82262
129,bus1A-12,0.99961,349.8883,0.9994,349.67347,0.98495,348.31085,0.99364,345.74799
130,bus1A-13,0.99963,349.82039,0.99944,349.57997,0.9842,348.12114,0.99289,345.54907
131,bus1A-14,0.9988,349.10288,0.99861,348.89213,0.98371,347.50172,0.99323,344.87104
132,bus1A-15,1.0,349.67117,0.99978,349.4671,0.98511,348.15684,0.99467,345.49309
133,bus1A-16,0.99974,349.65935,0.99952,349.45312,0.98489,348.12536,0.9943,345.48005
134,bus1A-17,0.99941,349.45721,0.99921,349.25186,0.98453,347.90551,0.99408,345.24721
135,bus1A-18,0.99874,349.23554,0.99854,349.03107,0.98377,347.67712,0.99347,345.0146
136,bus1A-19,0.9988,349.00443,0.99861,348.79605,0.98372,347.40905,0.99332,344.77363
137,bus1A-2,0.99691,358.78939,0.99664,358.77425,0.99469,358.61875,0.99115,358.32731
138,bus1A-20,0.99923,349.94892,0.99898,349.75535,0.98406,348.54923,0.99462,345.74393
139,bus1A-21,0.99727,349.75485,0.99702,349.56236,0.98171,348.36378,0.99328,345.43498
140,bus1A-22,0.99866,349.15423,0.99846,348.95087,0.98362,347.60061,0.99347,344.92491
141,bus1A-3,0.9991,358.85946,0.99882,358.84178,0.99692,358.67566,0.99375,358.35617
142,bus1A-4,0.99789,358.90464,0.99762,358.88929,0.99561,358.73929,0.99197,358.45387
143,bus1A-5,0.99918,358.9039,0.99891,358.88659,0.99697,358.72442,0.9937,358.41223
144,bus1A-6,0.99765,358.78137,0.99738,358.76509,0.99532,358.61469,0.99185,358.32222
145,bus1A-7,0.99595,355.43575,0.99562,355.36928,0.98954,354.90021,0.98851,353.92621
146,bus1A-8,0.99751,358.77806,0.99725,358.76213,0.99521,358.61429,0.99175,358.3271
147,bus1A-9,0.99609,354.01646,0.99576,353.94007,0.98851,353.38378,0.9885,352.20991
148,bus1B-1,0.99911,7.60129,0.99851,7.60258,0.98746,10.41786,1.00794,358.92103
149,bus1B-10,1.00766,9.42716,1.00694,9.44563,0.99235,13.09411,1.01447,359.83363
150,bus1B-11,1.01203,10.20759,1.01131,10.22864,0.99679,13.96253,1.01738,0.51522
151,bus1B-12,1.00616,8.66383,1.00533,8.67923,0.98633,12.47113,1.01272,358.93718
152,bus1B-2,0.99778,6.47181,0.99718,6.46195,0.98589,8.94611,1.00753,358.17374
153,bus1B-3,0.99819,6.56785,0.99759,6.55881,0.98649,9.05278,1.00795,358.25714
154,bus1B-4,1.00977,9.35585,1.0092,9.37155,0.99964,12.57364,1.01681,0.22636
155,bus1B-5,1.00791,9.17917,1.00735,9.1939,0.99794,12.34497,1.01508,0.10606
156,bus1B-6,1.007,8.89637,1.00642,8.90912,0.99654,12.02115,1.01445,359.87071
157,bus1B-7,1.01086,8.93896,1.01019,8.95354,0.99692,12.34811,1.01826,359.6136
158,bus1B-8,1.01266,14.20616,1.0122,14.24037,1.00634,17.96112,1.0139,4.4319
159,bus1B-9,1.00873,9.93965,1.00808,9.95969,0.99607,13.50637,1.01527,0.44091
160,bus2E-1,0.99579,359.55507,0.9188,349.7146,0.61574,204.14726,0.64959,296.25885
161,bus2E-10,0.99942,357.70962,0.94779,351.46978,0.51592,217.29681,0.646,286.99812
162,bus2E-11,0.99924,358.50052,0.92767,349.48829,0.61089,205.17559,0.64716,295.81718
163,bus2E-12,0.99824,358.56679,0.93685,351.07291,0.59151,210.27286,0.64977,294.57514
164,bus2E-13,0.99819,358.39429,0.93911,351.20234,0.58357,211.26816,0.65011,293.66716
165,bus2E-14,0.9982,358.34183,0.93962,351.21272,0.58126,211.4876,0.65009,293.39935
166,bus2E-15,0.99869,357.95293,0.94382,351.27994,0.55212,213.85344,0.64736,290.38782
167,bus2E-16,0.99892,357.68834,0.94694,351.3804,0.52886,216.1013,0.64655,287.99185
168,bus2E-19,0.99765,358.11503,0.9388,350.90344,0.58251,210.59758,0.64856,293.1828
169,bus2E-2,0.99935,358.71214,0.9414,351.75217,0.58153,213.00847,0.65455,293.89688
170,bus2E-20,0.99979,358.56741,0.91199,347.13823,0.62344,200.94187,0.64189,297.75316
171,bus2E-21,0.99941,357.9882,0.92721,348.81079,0.61584,203.9069,0.64607,295.74175
172,bus2E-22,0.99736,357.71037,0.93188,349.4561,0.60704,205.59323,0.64521,294.57799
173,bus2E-23,0.99783,357.35577,0.93366,349.21689,0.60369,205.2687,0.64396,293.66313
174,bus2E-24,0.99738,357.34426,0.9359,349.59848,0.59338,206.73994,0.6442,292.83721
175,bus2E-25,0.99893,357.60386,0.94792,351.37568,0.55877,214.63977,0.6516,289.92747
176,bus2E-26,0.99905,358.79411,0.90664,346.66342,0.62537,200.27055,0.64094,298.45524
177,bus2E-27,0.99857,357.94162,0.92628,348.72068,0.61585,203.74591,0.64604,295.72104
178,bus2E-28,0.99834,357.88194,0.92208,348.03326,0.6149,202.64497,0.64274,295.69186
179,bus2E-29,0.99856,357.83037,0.92586,348.51676,0.61485,203.41795,0.64482,295.47699
180,bus2E-3,1.00032,357.77215,0.94895,351.59683,0.50269,218.70173,0.64607,286.01859
181,bus2E-31,0.9981,357.20329,0.93511,349.20172,0.59934,205.53624,0.64392,293.02453
182,bus2E-32,0.99845,357.56284,0.92816,348.5442,0.61157,203.59895,0.64419,294.71245
183,bus2E-34,0.99567,356.9533,0.93132,348.65546,0.60257,204.07729,0.6408,292.95375
184,bus2E-35,0.99856,357.50807,0.92807,348.44399,0.60944,203.6268,0.64371,294.46529
185,bus2E-36,0.99942,357.31867,0.93297,348.81464,0.60625,204.5475,0.64558,293.73116
186,bus2E-37,0.99753,357.15725,0.94271,350.32682,0.56943,210.77547,0.64669,290.39204
187,bus2E-4,0.9966,359.48748,0.91611,349.19034,0.61466,203.75982,0.6469,296.94833
188,bus2E-5,0.99573,359.39227,0.91567,349.12282,0.61374,203.58117,0.64576,296.75871
189,bus2E-6,0.99018,358.52641,0.9252,350.38486,0.5913,208.01153,0.64234,294.63352
190,bus2E-7,0.99935,359.00336,0.94072,352.00186,0.59967,212.09879,0.65089,296.15956
191,bus2E-8,0.99865,358.5302,0.9395,351.35914,0.58502,211.59301,0.65129,293.97973
192,bus2E-9,0.9992,358.75428,0.94139,351.82471,0.5835,213.132,0.65564,294.128
193,bus2W-10,0.99817,4.66925,0.82845,340.44001,0.69412,190.42092,0.66123,314.80863
194,bus2W-13,0.99852,4.8703,0.82354,339.32344,0.69803,190.05204,0.66204,315.49772
195,bus2W-14,0.99861,4.8632,0.8234,339.1973,0.69802,190.12921,0.66214,315.47778
196,bus2W-15,0.99773,4.68353,0.82551,339.67649,0.69521,190.05379,0.65911,315.03851
197,bus2W-16,0.99847,4.63253,0.82937,340.53145,0.69444,190.47029,0.65728,314.81065
198,bus2W-17,0.99743,4.43858,0.8262,339.33399,0.69279,190.27666,0.65638,314.50378
199,bus2W-18,0.99842,4.65662,0.82079,337.64224,0.69658,190.06539,0.66007,315.10011
200,bus2W-19,0.99822,4.60182,0.82009,337.20466,0.69608,190.06932,0.65945,314.99691
201,bus2W-2,0.99879,5.07069,0.82516,340.37462,0.69982,190.08582,0.66346,315.89717
202,bus2W-20,0.99771,4.27824,0.82433,338.13361,0.69261,190.15918,0.65687,314.269
203,bus2W-22,0.99871,4.73471,0.82225,338.63558,0.69979,189.82895,0.65938,315.55037
204,bus2W-23,0.99767,4.22812,0.82464,338.29638,0.69372,189.85579,0.65727,314.30601
205,bus2W-25,0.99798,4.23411,0.82496,338.88457,0.69949,189.21727,0.66012,314.78422
206,bus2W-26,0.99366,3.31181,0.82281,337.60886,0.68895,188.64983,0.65197,313.40764
207,bus2W-27,0.99519,3.72388,0.82332,338.32301,0.69507,188.75135,0.65612,314.17669
208,bus2W-28,0.99036,2.85201,0.82017,337.31071,0.68776,188.02637,0.64946,313.18112
209,bus2W-3,0.99887,4.98454,0.82553,340.22644,0.69906,190.17838,0.66542,315.67254
210,bus2W-4,0.99822,4.626,0.82925,340.54534,0.6934,190.52312,0.66078,314.66679
211,bus2W-7,0.99824,4.33979,0.83366,341.02595,0.68881,191.07576,0.65747,313.77464
212,bus2W-8,0.99872,5.02167,0.82494,340.17602,0.69934,190.07951,0.66331,315.79374
213,bus2W-9,0.99875,4.94383,0.82508,340.01016,0.6986,190.17572,0.66436,315.59427
214,bus31-55,0.99825,346.29288,0.99424,345.69456,0.84516,317.14353,1.00488,220.61823
215,bus3D-1,0.992,5.08215,0.98862,4.61825,0.88112,341.21005,0.99268,242.05313
216,bus3D-10,0.99537,5.03054,0.99272,4.65296,0.89907,341.52678,1.00374,241.86154
217,bus3D-11,0.99277,4.69891,0.99023,4.3311,0.89773,341.18736,1.00217,241.51765
218,bus3D-12,0.99276,4.68457,0.99023,4.31924,0.89809,341.18102,1.00249,241.49804
219,bus3D-13,0.99856,5.20367,0.99625,4.86536,0.90851,341.87949,1.01274,241.93416
220,bus3D-14,0.99367,5.15677,0.99047,4.71407,0.88669,341.37688,0.99655,242.10196
221,bus3D-15,0.99521,5.2863,0.992,4.84556,0.8888,341.53273,0.99792,242.23042
222,bus3D-16,0.99536,5.04908,0.99267,4.6674,0.89841,341.53016,1.00337,241.88728
223,bus3D-17,0.99349,4.7628,0.991,4.40156,0.89955,341.28692,1.0039,241.5638
224,bus3D-18,0.99363,4.76018,0.99116,4.40195,0.90014,341.29615,1.00447,241.55419
225,bus3D-19,0.99492,4.86391,0.99249,4.51067,0.90227,341.43444,1.00659,241.64262
226,bus3D-2,0.99043,4.79291,0.98704,4.32479,0.87838,340.84998,0.99061,241.77567
227,bus3D-20,1.00038,5.58105,0.99818,5.26304,0.91302,342.38882,1.01731,242.26501
228,bus3D-21,0.99991,5.48701,0.99772,5.16984,0.9126,342.2865,1.01688,242.17261
229,bus3D-22,0.99449,5.2383,0.99125,4.79359,0.88729,341.46186,0.99704,242.1863
230,bus3D-24,0.99432,5.24707,0.99106,4.79921,0.88656,341.46011,0.99676,242.1976
231,bus3D-27,0.99263,5.21557,0.98914,4.74052,0.88001,341.32169,0.99234,242.19757
232,bus3D-28,0.98765,5.24891,0.98322,4.65975,0.85558,340.88777,0.97733,242.37872
233,bus3D-3,0.98831,4.89103,0.98453,4.37589,0.86842,340.76593,0.98446,241.9308
234,bus3D-6,0.98951,4.81152,0.98607,4.33822,0.87673,340.84529,0.98914,241.8018
235,bus3D-7,0.99261,5.01473,0.98943,4.57315,0.88557,341.21977,0.99539,241.95882
236,bus3D-8,0.99352,5.10696,0.99037,4.67133,0.88766,341.34916,0.99706,242.04333
237,bus3D-9,0.99535,5.29519,0.99222,4.8624,0.89019,341.58357,0.99892,242.22072
238,bus3L-1,0.98719,5.29384,0.98262,4.68854,0.85245,340.8763,0.97543,242.44487
239,bus3L-11,0.98597,4.62711,0.98017,3.92185,0.82785,339.67299,0.96377,242.34472
240,bus3L-12,0.98758,5.48876,0.98304,4.91237,0.85703,341.39329,0.97856,242.67576
241,bus3L-13,0.99497,6.70414,0.99161,6.28235,0.89069,343.64497,0.99821,243.72577
242,bus3L-14,0.99122,6.30321,0.98776,5.86542,0.88389,343.09097,0.9933,243.34721
243,bus3L-15,0.98962,6.18423,0.98627,5.75653,0.884,343.00092,0.99244,243.21787
244,bus3L-16,0.98963,6.18501,0.9863,5.75998,0.88449,343.01504,0.99266,243.21553
245,bus3L-17,0.9833,1.85393,0.97986,1.36942,0.87419,337.58103,0.98476,238.14892
246,bus3L-19,0.99708,7.1634,0.99375,6.74813,0.89449,344.21643,1.00082,244.17256
247,bus3L-23,0.99682,6.98634,0.99337,6.55698,0.89167,343.93328,0.99956,244.01412
248,bus3L-24,0.99204,357.16411,0.97753,355.3856,0.63302,321.07532,0.859,239.82867
249,bus3L-25,0.99242,358.14824,0.98993,357.77592,0.90885,333.97675,1.00933,233.4615
250,bus3L-26,0.99565,355.64869,0.9932,355.29527,0.90534,331.15216,1.01041,230.56485
251,bus3L-28,0.99332,353.88977,0.99075,353.53225,0.89604,329.06903,1.00763,228.55773
252,bus3L-31,0.98944,352.11188,0.98665,351.71745,0.88307,326.63627,1.00186,226.81833
253,bus3L-32,0.9912,353.17791,0.98856,352.80783,0.89063,328.11963,1.00487,227.86118
254,bus3L-33,0.99903,337.85371,0.99449,336.88515,0.80895,302.04955,0.98735,211.77249
255,bus3L-34,0.99576,338.47384,0.99103,337.47847,0.79969,302.65602,0.97651,212.59834
256,bus3L-35,0.99587,339.80539,0.99071,338.75961,0.79133,304.13058,0.96693,214.22302
257,bus3L-36,0.9943,345.44131,0.98701,344.20959,0.76807,310.94034,0.94058,220.96799
258,bus3L-37,0.99234,344.51579,0.9865,343.51481,0.79355,311.67684,0.9599,219.56166
259,bus3L-38,0.98956,344.33006,0.98533,343.64184,0.83081,314.14847,0.98837,218.80461
260,bus3L-39,0.99027,343.28786,0.98665,342.68694,0.83733,313.31687,0.99545,217.66763
261,bus3L-4,0.98652,5.24388,0.98158,4.61441,0.84595,340.77621,0.97226,242.55386
262,bus3L-40,0.99252,344.31219,0.98888,343.73283,0.84088,314.73575,0.99943,218.67188
263,bus3L-41,0.99583,337.52015,0.99131,336.54851,0.80636,301.65152,0.98412,211.38994
264,bus3L-43,0.99086,337.44581,0.98623,336.44825,0.80196,301.59351,0.97865,211.22697
265,bus3L-44,0.99069,337.70206,0.98594,336.68896,0.80151,301.92119,0.97812,211.46649
266,bus3L-45,0.98979,343.11029,0.98615,342.50314,0.83699,313.06001,0.99494,217.48303
267,bus3L-46,0.98912,344.16688,0.98496,343.48825,0.83245,314.0075,0.9902,218.56936
268,bus3L-47,0.99035,344.19758,0.98631,343.54356,0.83687,314.19369,0.99444,218.55672
269,bus3L-48,0.99545,345.64472,0.99168,345.06926,0.84429,316.44104,1.00314,219.99066
270,bus3L-5,0.98792,5.73487,0.9834,5.16538,0.85837,341.74563,0.97918,242.93086
271,bus3L-50,0.99813,338.09748,0.99362,337.14225,0.81358,302.47273,0.99285,211.90057
272,bus3L-51,0.99416,338.45656,0.9891,337.40902,0.80374,302.87615,0.98072,212.20793
273,bus3L-52,0.99766,344.34479,0.98891,342.93122,0.79359,310.3324,0.96396,218.09288
274,bus3L-53,0.99605,344.06749,0.98871,342.87588,0.80503,311.15335,0.97276,217.97597
275,bus3L-54,0.99268,344.38733,0.98765,343.5846,0.82645,313.64782,0.98815,218.62473
276,bus3L-56,0.99967,346.82131,0.9958,346.25293,0.8488,317.96106,1.00805,221.15766
277,bus3L-9,0.99056,6.26577,0.98687,5.80083,0.8787,342.90477,0.99079,243.33932
