,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
118,bus-9036,1.00023,6.60699,0.88246,1.146,0.76354,260.55546,1.09486,103.16458
119,bus-9037,1.00029,6.64592,0.88252,1.18985,0.76371,260.58002,1.09491,103.19735
120,bus-9038,1.00023,6.60699,0.88246,1.146,0.76354,260.55546,1.09486,103.16458
121,bus-9041,1.00067,7.08126,0.88389,1.7554,0.76587,260.65542,1.09363,103.55981
122,bus-9042,0.99999,6.53535,0.88324,1.14112,0.76353,260.30819,1.09296,103.08836
123,bus-9043,1.00005,6.57429,0.8833,1.18493,0.76371,260.33277,1.09302,103.12199
124,bus-9071,1.00461,5.93179,0.88128,0.06479,0.76232,261.19237,1.10852,102.71722
125,bus-9072,1.00435,5.72858,0.88101,359.81616,0.76142,261.06244,1.10827,102.54512
126,bus1A-1,0.99855,359.13714,0.9976,359.11544,0.99796,359.0131,0.99587,358.96459
127,bus1A-10,0.99758,353.21167,0.99601,353.07382,0.99153,352.71967,0.9973,352.4403
128,bus1A-11,0.99661,352.93728,0.99501,352.79234,0.99024,352.42401,0.9965,352.12772
129,bus1A-12,0.99961,349.8883,0.99721,349.53485,0.98738,348.76107,1.00341,348.39653
130,bus1A-13,0.99963,349.82039,0.99705,349.42558,0.98651,348.59537,1.00337,348.32738
131,bus1A-14,0.9988,349.10288,0.99648,348.7544,0.98609,347.96278,1.00282,347.57271
132,bus1A-15,1.0,349.67117,0.99768,349.33467,0.98756,348.60403,1.00406,348.12826
133,bus1A-16,0.99974,349.65935,0.99741,349.31932,0.98733,348.57465,1.00375,348.12484
134,bus1A-17,0.99941,349.45721,0.9971,349.11816,0.98694,348.35936,1.00347,347.91301
135,bus1A-18,0.99874,349.23554,0.99645,348.89747,0.98618,348.13272,1.00284,347.68872
136,bus1A-19,0.9988,349.00443,0.99649,348.65958,0.9861,347.86949,1.00285,347.47118
137,bus1A-2,0.99691,358.78939,0.99594,358.76522,0.99638,358.65673,0.99455,358.60254
138,bus1A-20,0.99923,349.94892,0.99694,349.62998,0.98657,348.98687,1.00358,348.33921
139,bus1A-21,0.99727,349.75485,0.99499,349.43726,0.98422,348.80933,1.002,348.07923
140,bus1A-22,0.99866,349.15423,0.99638,348.81782,0.98603,348.05644,1.0028,347.6007
141,bus1A-3,0.9991,358.85946,0.9981,358.83132,0.99864,358.71754,0.99703,358.65712
142,bus1A-4,0.99789,358.90464,0.99692,358.88025,0.99729,358.77665,0.99547,358.72267
143,bus1A-5,0.99918,358.9039,0.99819,358.87638,0.99869,358.76531,0.99703,358.70614
144,bus1A-6,0.99765,358.78137,0.99667,358.75548,0.99701,358.65394,0.99536,358.59692
145,bus1A-7,0.99595,355.43575,0.99449,355.32842,0.9917,355.05414,0.99491,354.85954
146,bus1A-8,0.99751,358.77806,0.99654,358.75271,0.9969,358.65289,0.99522,358.59688
147,bus1A-9,0.99609,354.01646,0.99457,353.89202,0.99076,353.57024,0.99546,353.32544
148,bus1B-1,0.99911,7.60129,0.99777,7.6046,0.99197,10.68065,1.00321,1.86201
149,bus1B-10,1.00766,9.42716,1.00628,9.45428,0.99984,13.27928,1.01033,2.95504
150,bus1B-11,1.01203,10.20759,1.01067,10.23877,1.00426,14.14262,1.01419,3.64134
151,bus1B-12,1.00616,8.66383,1.00459,8.68491,0.99568,12.63326,1.00925,2.11561
152,bus1B-2,0.99778,6.47181,0.99634,6.45831,0.98997,9.22889,1.00269,1.06133
153,bus1B-3,0.99819,6.56785,0.99676,6.55563,0.99055,9.33508,1.003,1.1456
154,bus1B-4,1.00977,9.35585,1.00858,9.38073,1.00453,12.81036,1.012,3.22746
155,bus1B-5,1.00791,9.17917,1.00673,9.20268,1.00269,12.58625,1.0102,3.09666
156,bus1B-6,1.007,8.89637,1.00578,8.91684,1.00137,12.26435,1.00958,2.8574
157,bus1B-7,1.01086,8.93896,1.00952,8.96094,1.00347,12.56082,1.01375,2.67829
158,bus1B-8,1.01266,14.20616,1.01177,14.25976,1.01025,18.1861,1.01225,7.46514
159,bus1B-9,1.00873,9.93965,1.00746,9.97,1.00242,13.70774,1.01096,3.52431
160,bus2E-1,0.99579,359.55507,0.85883,350.45331,0.71568,261.70632,1.13324,97.91714
161,bus2E-10,0.99942,357.70962,0.91307,351.95029,0.69688,269.80361,1.14045,96.33422
162,bus2E-11,0.99924,358.50051,0.87702,350.15601,0.71543,261.85909,1.14647,97.10832
163,bus2E-12,0.99824,358.56679,0.89438,351.65929,0.71749,264.81756,1.14736,97.12017
164,bus2E-13,0.99819,358.39429,0.89859,351.767,0.71606,265.40747,1.14785,96.96676
165,bus2E-14,0.9982,358.34183,0.89953,351.7726,0.71548,265.54645,1.14788,96.92096
166,bus2E-15,0.99869,357.95293,0.90655,351.79785,0.707,267.29438,1.14453,96.57331
167,bus2E-16,0.99892,357.68834,0.91193,351.86713,0.70061,268.85614,1.14157,96.33166
168,bus2E-19,0.99765,358.11503,0.89853,351.46264,0.71385,264.90764,1.14711,96.73989
169,bus2E-2,0.99935,358.71213,0.90196,352.31723,0.71953,266.56151,1.15088,97.21476
170,bus2E-20,0.99979,358.56741,0.85138,348.00034,0.71046,259.84846,1.14672,97.27604
171,bus2E-21,0.99941,357.9882,0.8778,349.52461,0.71413,260.85989,1.14849,96.71875
172,bus2E-22,0.99736,357.71037,0.88732,350.09304,0.71334,261.56915,1.1468,96.45897
173,bus2E-23,0.99783,357.35577,0.88988,349.83122,0.71148,261.24026,1.14682,96.16353
174,bus2E-24,0.99738,357.34426,0.89389,350.17918,0.71012,262.20272,1.1461,96.13576
175,bus2E-25,0.99893,357.60386,0.91379,351.86925,0.71245,267.27342,1.145,96.30073
176,bus2E-26,0.99905,358.79411,0.84261,347.56909,0.70935,259.72034,1.14516,97.48828
177,bus2E-27,0.99857,357.94162,0.87679,349.44234,0.71327,260.76297,1.1474,96.68361
178,bus2E-28,0.99834,357.88194,0.8697,348.78731,0.71038,260.25965,1.14599,96.65856
179,bus2E-29,0.99856,357.83037,0.87603,349.23825,0.71214,260.55037,1.14705,96.5962
180,bus2E-3,1.00032,357.77215,0.91447,352.07304,0.69353,270.88091,1.13971,96.36994
181,bus2E-31,0.9981,357.20329,0.89206,349.80021,0.71044,261.39124,1.14667,96.03222
182,bus2E-32,0.99845,357.56284,0.88001,349.23661,0.7112,260.50607,1.1467,96.36705
183,bus2E-34,0.99567,356.9533,0.88725,349.27202,0.70743,260.39798,1.14335,95.84342
184,bus2E-35,0.99856,357.50807,0.87979,349.13801,0.71056,260.5637,1.14636,96.32432
185,bus2E-36,0.99942,357.31867,0.88754,349.46691,0.71177,260.94932,1.14745,96.14859
186,bus2E-37,0.99753,357.15725,0.90581,350.85411,0.70858,264.78844,1.14391,95.95572
187,bus2E-4,0.9966,359.48748,0.85481,349.87273,0.71394,261.69565,1.1366,97.91433
188,bus2E-5,0.99573,359.39226,0.85467,349.79537,0.71266,261.52901,1.13557,97.83548
189,bus2E-6,0.99018,358.52641,0.8788,350.98025,0.70926,263.53284,1.13576,97.09843
190,bus2E-7,0.99935,359.00336,0.90091,352.58481,0.72456,265.73571,1.14961,97.49381
191,bus2E-8,0.99865,358.5302,0.89898,351.92817,0.71761,265.62604,1.14876,97.07787
192,bus2E-9,0.9992,358.75428,0.90216,352.39007,0.72078,266.59239,1.15177,97.25101
193,bus2W-10,0.99817,4.66925,0.69115,339.56128,0.70409,258.54189,1.13187,102.80667
194,bus2W-13,0.99852,4.8703,0.68157,338.32861,0.70413,258.53418,1.1324,103.00799
195,bus2W-14,0.99861,4.8632,0.67779,337.59633,0.70473,258.58013,1.13252,102.9994
196,bus2W-15,0.99773,4.68353,0.68589,338.71459,0.70217,258.39249,1.13173,102.85209
197,bus2W-16,0.99847,4.63253,0.69859,340.58054,0.70378,258.6267,1.13301,102.81205
198,bus2W-17,0.99743,4.43858,0.6952,339.79695,0.70265,258.42918,1.13204,102.64253
199,bus2W-18,0.99842,4.65662,0.68368,338.21027,0.70422,258.46699,1.13276,102.82953
200,bus2W-19,0.99822,4.60182,0.68411,338.18065,0.70412,258.45023,1.13267,102.78395
201,bus2W-2,0.99879,5.07069,0.68507,339.39954,0.70467,258.66875,1.13251,103.1815
202,bus2W-20,0.99771,4.27824,0.69262,339.01133,0.70328,258.30844,1.13247,102.50048
203,bus2W-22,0.99871,4.73471,0.69134,339.80537,0.7057,258.57343,1.13383,102.93456
204,bus2W-23,0.99767,4.22812,0.694,339.23309,0.70342,258.14796,1.13257,102.46722
205,bus2W-25,0.99798,4.23411,0.69702,340.02261,0.70707,257.98546,1.13344,102.50038
206,bus2W-26,0.99366,3.31181,0.6931,338.5065,0.70158,257.40585,1.12624,101.70966
207,bus2W-27,0.99519,3.72388,0.69507,339.38309,0.70511,257.65289,1.1291,102.0712
208,bus2W-28,0.99036,2.85201,0.69106,338.22784,0.70269,257.18024,1.12144,101.33533
209,bus2W-3,0.99887,4.98454,0.68415,339.07803,0.70595,258.60943,1.13212,103.08086
210,bus2W-4,0.99822,4.626,0.69294,339.74452,0.70423,258.5734,1.132,102.76678
211,bus2W-7,0.99824,4.33979,0.70285,340.61835,0.70441,258.71034,1.1326,102.50876
212,bus2W-8,0.99872,5.02167,0.68437,339.17055,0.70458,258.6302,1.13243,103.13701
213,bus2W-9,0.99875,4.94383,0.683,338.78747,0.70552,258.60143,1.1322,103.05172
214,bus31-55,0.99825,346.29288,0.99096,345.56757,0.9102,315.71572,1.0182,82.39795
215,bus3D-1,0.992,5.08215,0.98576,4.50266,0.92009,339.96217,1.01266,103.61873
216,bus3D-10,0.99537,5.03054,0.99047,4.56992,0.93249,340.44945,1.01578,103.60642
217,bus3D-11,0.99277,4.6989,0.98807,4.25145,0.93071,340.14401,1.01367,103.28448
218,bus3D-12,0.99276,4.68457,0.98809,4.24052,0.93095,340.14307,1.01386,103.27038
219,bus3D-13,0.99856,5.20367,0.99426,4.79744,0.93995,340.87201,1.02271,103.76797
220,bus3D-14,0.99367,5.15676,0.98776,4.60686,0.92446,340.16802,1.01447,103.70853
221,bus3D-15,0.99521,5.2863,0.9893,4.73932,0.92652,340.32646,1.01536,103.83852
222,bus3D-16,0.99536,5.04908,0.9904,4.58285,0.9321,340.44417,1.01576,103.62329
223,bus3D-17,0.99349,4.7628,0.98888,4.32447,0.93218,340.2536,1.01506,103.34551
224,bus3D-18,0.99363,4.76018,0.98907,4.32601,0.93263,340.26878,1.01546,103.34265
225,bus3D-19,0.99492,4.86391,0.99042,4.43674,0.9345,340.41214,1.01732,103.4423
226,bus3D-2,0.99043,4.79291,0.98416,4.20722,0.91769,339.6063,1.01115,103.33416
227,bus3D-20,1.00038,5.58105,0.9963,5.20223,0.94354,341.40477,1.02593,104.15015
228,bus3D-21,0.99991,5.48701,0.99585,5.10927,0.9431,341.30805,1.02544,104.0595
229,bus3D-22,0.99449,5.2383,0.98852,4.68574,0.92524,340.24816,1.01502,103.78788
230,bus3D-24,0.99432,5.24707,0.98831,4.69014,0.92468,340.23848,1.01513,103.79361
231,bus3D-27,0.99263,5.21557,0.98618,4.62081,0.91969,340.04838,1.01339,103.74136
232,bus3D-28,0.98765,5.24891,0.97942,4.49601,0.90235,339.39594,1.00958,103.69819
233,bus3D-3,0.98831,4.89103,0.98131,4.24032,0.91075,339.43269,1.00971,103.39935
234,bus3D-6,0.98951,4.81152,0.98316,4.21876,0.91652,339.59651,1.01021,103.35069
235,bus3D-7,0.99261,5.01473,0.98673,4.46612,0.92323,340.01883,1.01325,103.5689
236,bus3D-8,0.99352,5.10696,0.98772,4.56674,0.92492,340.15394,1.01431,103.66407
237,bus3D-9,0.99535,5.29519,0.98957,4.75903,0.92728,340.38946,1.01576,103.8477
238,bus3L-1,0.98719,5.29384,0.9787,4.51863,0.90018,339.3511,1.00919,103.73111
239,bus3L-11,0.98597,4.62711,0.97571,3.77283,0.88547,337.90596,1.00978,102.99722
240,bus3L-12,0.98758,5.48876,0.97935,4.77201,0.90346,339.82221,1.0096,103.86454
241,bus3L-13,0.99497,6.70414,0.98899,6.19724,0.92628,342.24385,1.01239,105.15973
242,bus3L-14,0.99122,6.30321,0.98505,5.77435,0.92068,341.68274,1.00944,104.75502
243,bus3L-15,0.98962,6.18423,0.98364,5.66872,0.91997,341.61368,1.00754,104.64462
244,bus3L-16,0.98963,6.18501,0.98369,5.67307,0.92022,341.63149,1.00747,104.64692
245,bus3L-17,0.9833,1.85393,0.97703,1.25861,0.91375,336.24585,1.00512,99.78668
246,bus3L-19,0.99708,7.1634,0.99115,6.66584,0.92958,342.80682,1.01399,105.61621
247,bus3L-23,0.99682,6.98634,0.99068,6.46969,0.92788,342.50978,1.01434,105.43234
248,bus3L-24,0.99204,357.16411,0.96736,355.32046,0.79286,319.95156,1.03472,95.31163
249,bus3L-25,0.99242,358.14824,0.98795,357.70628,0.94003,332.7875,1.01582,95.50688
250,bus3L-26,0.99565,355.64869,0.99137,355.23685,0.93684,329.8813,1.01029,92.70741
251,bus3L-28,0.99332,353.88977,0.9889,353.47625,0.9297,327.71761,1.00383,90.73458
252,bus3L-31,0.98944,352.11188,0.98461,351.65008,0.92064,325.32618,1.00166,88.93157
253,bus3L-32,0.9912,353.17791,0.98665,352.74792,0.92567,326.78479,1.0023,90.0134
254,bus3L-33,0.99903,337.85371,0.99017,336.60543,0.89387,302.67801,1.02778,74.98841
255,bus3L-34,0.99576,338.47384,0.98652,337.20281,0.88706,303.25657,1.02312,75.64215
256,bus3L-35,0.99587,339.80539,0.9858,338.48565,0.88256,304.59608,1.02211,77.00237
257,bus3L-36,0.9943,345.44131,0.98052,343.93884,0.87004,310.55298,1.01933,82.67573
258,bus3L-37,0.99234,344.51579,0.98135,343.29051,0.88091,311.09534,1.0148,81.44412
259,bus3L-38,0.98956,344.33006,0.98183,343.48456,0.89748,313.16922,1.00942,80.76988
260,bus3L-39,0.99027,343.28786,0.98364,342.55348,0.90117,312.34616,1.00945,79.55905
261,bus3L-4,0.98652,5.24388,0.97753,4.45475,0.89615,339.1572,1.00895,103.64182
262,bus3L-40,0.99252,344.31219,0.9859,343.60886,0.90444,313.59286,1.01185,80.4905
263,bus3L-41,0.99583,337.52015,0.98702,336.26223,0.89095,302.29737,1.02372,74.66
264,bus3L-43,0.99086,337.44581,0.98185,336.1433,0.88661,302.17769,1.01751,74.5788
265,bus3L-44,0.99069,337.70206,0.98147,336.37681,0.88656,302.4457,1.01726,74.82641
266,bus3L-45,0.98979,343.11029,0.98313,342.36686,0.90081,312.12233,1.00911,79.39425
267,bus3L-46,0.98912,344.16688,0.98151,343.33081,0.89856,313.01233,1.00927,80.54563
268,bus3L-47,0.99035,344.19758,0.98299,343.39399,0.90178,313.17473,1.01096,80.50271
269,bus3L-48,0.99545,345.64472,0.9886,344.95002,0.90809,315.11246,1.0152,81.75483
270,bus3L-5,0.98792,5.73487,0.97974,5.02776,0.90427,340.16857,1.00959,104.12848
271,bus3L-50,0.99813,338.09748,0.98938,336.86234,0.89654,303.04098,1.02907,75.18655
272,bus3L-51,0.99416,338.45656,0.98436,337.08363,0.88999,303.24958,1.021,75.55883
273,bus3L-52,0.99766,344.34479,0.98135,342.45962,0.89015,309.24503,1.0191,81.35716
274,bus3L-53,0.99605,344.06749,0.98241,342.49663,0.89268,310.08419,1.01682,80.88599
275,bus3L-54,0.99268,344.38733,0.98344,343.3713,0.89844,312.53173,1.01282,80.82809
276,bus3L-56,0.99967,346.82131,0.99265,346.13935,0.91282,316.4642,1.01966,82.86893
277,bus3L-9,0.99056,6.26577,0.98396,5.70042,0.91744,341.45608,1.00986,104.70026
