,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
20,Gen1B-4-1,1.01738,9.32605,1.01583,9.35985,1.015,13.14102,1.01674,6.06545
21,Gen1B-5,1.00709,9.03109,1.00526,9.06427,1.00413,13.29017,1.00609,5.5624
22,Gen1B-6,1.00616,8.66382,1.00423,8.69348,1.00263,12.95986,1.00505,5.17984
23,Gen1B-6-1,1.0065,8.94898,1.00464,8.98157,1.00348,13.25798,1.00556,5.45705
24,Gen1B-7,1.01203,10.20757,1.01035,10.24921,1.00961,14.49137,1.01072,6.72166
25,Gen2E-17,1.00083,358.47508,0.82798,349.71755,0.70294,314.87552,1.10679,175.84773
26,Gen2E-18,0.99988,358.55603,0.85621,351.24499,0.72569,314.68541,1.10617,176.74822
27,Gen2E-2,0.99958,358.89852,0.8669,351.98025,0.744,315.64478,1.09939,178.20328
28,Gen2E-30,0.99954,358.06397,0.83013,349.66073,0.70009,314.39869,1.10418,175.49803
29,Gen2E-33,0.99956,357.34113,0.84275,349.41095,0.70497,313.20169,1.10078,175.35753
30,Gen2E-34,0.9996,358.89498,0.86644,351.96133,0.74523,315.61596,1.10139,178.16193
31,Gen2E-35,0.99738,357.34425,0.85317,349.83287,0.71413,313.09156,1.09737,175.91359
32,Gen2E-36,0.99783,357.35576,0.84712,349.60153,0.70753,313.008,1.10059,175.49001
33,Gen2E-37,0.99961,357.77141,0.88391,351.9009,0.7528,314.25023,1.08604,178.34311
34,Gen2E-5,0.99573,359.39226,0.80141,347.83737,0.69643,316.10545,1.0869,176.71178
35,Gen2E-7,0.99957,359.12245,0.8644,352.1759,0.73854,315.52377,1.09941,177.82674
36,Gen2W-1,0.99944,5.30047,0.56239,342.87577,0.60521,334.14003,1.08093,177.14425
37,Gen2W-11,0.99944,5.22766,0.55369,341.69977,0.60514,334.05642,1.08143,177.12303
38,Gen2W-12,0.99945,4.85749,0.57845,343.34091,0.60772,332.85029,1.08253,176.97215
39,Gen2W-21,0.99944,5.07524,0.56134,342.37266,0.60519,334.29079,1.08317,176.95663
40,Gen2W-24,0.99933,4.3638,0.56963,341.91653,0.61296,332.86901,1.0864,176.37961
41,Gen2W-25,0.99849,4.65633,0.54315,339.15776,0.60656,332.71663,1.08152,176.75031
42,Gen2W-5,0.99944,5.19041,0.55978,342.52273,0.61218,333.51757,1.07953,177.04904
43,Gen2W-6,0.99822,4.626,0.56867,341.89626,0.60896,332.11672,1.08053,176.85107
44,Gen3D-10,0.99723,5.21419,0.9902,4.72637,0.96165,344.11194,0.98046,222.40113
45,Gen3D-13,1.00098,5.46362,0.9948,5.03562,0.96852,344.54513,0.99025,222.69623
46,Gen3D-15,0.99715,5.47699,0.9886,4.89238,0.95914,344.07102,0.97963,222.47217
47,Gen3D-17,0.99349,4.7628,0.98675,4.28882,0.95857,343.67545,0.97904,221.94429
48,Gen3D-20,1.00126,6.34186,0.9956,5.9681,0.97049,345.64649,0.99247,223.68122
49,Gen3D-23,0.99638,5.41177,0.98791,4.83088,0.95815,344.02163,0.9791,222.40729
50,Gen3D-25,0.99478,5.48591,0.98515,4.82834,0.95373,343.85903,0.97775,222.30284
51,Gen3D-26,0.99784,5.56485,0.9894,4.98714,0.95997,344.18317,0.98149,222.55686
52,Gen3D-29,0.99563,5.62378,0.98583,4.9565,0.95432,343.97187,0.97894,222.41466
53,Gen3D-30,0.98896,5.10097,0.9781,4.35517,0.94404,343.20403,0.96978,221.74367
54,Gen3D-31,0.99536,5.29517,0.98689,4.71237,0.95696,343.89024,0.97813,222.28287
55,Gen3D-32,0.99369,5.15668,0.98503,4.55814,0.95466,343.69017,0.97653,222.10477
56,Gen3D-4,0.99982,5.75322,0.99157,5.19076,0.96163,344.42407,0.9815,222.79446
57,Gen3D-5,0.99832,5.59331,0.99006,5.0275,0.96039,344.24243,0.9813,222.61294
58,Gen3L-10,0.99156,6.37629,0.98318,5.83523,0.95221,345.23106,0.97003,223.6046
59,Gen3L-18,0.99793,6.99725,0.98958,6.46917,0.95931,345.93734,0.97612,224.28639
60,Gen3L-2,0.99472,6.78569,0.98522,6.18316,0.95401,345.46729,0.97386,223.86315
61,Gen3L-20,0.99962,7.43278,0.99133,6.91418,0.9617,346.43431,0.97782,224.76732
62,Gen3L-21,0.99962,7.80925,0.99144,7.30318,0.9628,346.88262,0.97838,225.20201
63,Gen3L-22,0.99962,7.89976,0.99148,7.39749,0.96295,346.99307,0.97836,225.30807
64,Gen3L-26-1,0.99565,355.64869,0.98993,355.16505,0.96215,332.27448,0.9817,214.28424
65,Gen3L-27,0.99415,353.81379,0.98834,353.30535,0.95789,329.8733,0.97925,212.45476
66,Gen3L-29,0.99961,356.00317,0.99451,355.58281,0.96691,332.47198,0.98249,215.18819
67,Gen3L-3,0.99691,6.99597,0.98794,6.42974,0.95763,345.81124,0.97594,224.18156
68,Gen3L-30,0.99785,355.86609,0.99225,355.39434,0.96448,332.54426,0.98305,214.54677
69,Gen3L-31,0.99985,13.02897,0.99141,12.58604,0.98186,353.46611,0.98352,231.72992
70,Gen3L-32,0.99745,9.51904,0.98772,8.95073,0.97291,348.71453,0.98547,227.11693
71,Gen3L-33,0.99982,344.48599,0.98622,342.93083,0.94825,315.47491,0.9979,199.97869
72,Gen3L-34,1.00519,344.31499,0.98741,341.77417,0.96903,313.09456,1.00403,199.99138
73,Gen3L-35,1.00017,344.35753,0.9895,343.0284,0.96084,315.58663,0.99788,201.3493
74,Gen3L-36,1.00967,350.7457,1.00274,350.0869,0.99124,323.57442,1.00943,209.50344
75,Gen3L-37,0.9999,358.11844,0.99361,357.61393,0.97111,335.43525,0.99126,216.50574
76,Gen3L-38,1.01988,348.04173,1.01247,347.28677,1.00069,320.65817,1.02006,206.32153
77,Gen3L-38-1,0.98956,344.33005,0.98033,343.25071,0.9479,316.31194,0.98633,201.42497
78,Gen3L-39,0.99124,6.30313,0.98236,5.73128,0.95111,345.05573,0.9703,223.44905
79,Gen3L-40,0.9912,353.17789,0.98535,352.65948,0.95437,329.05869,0.97645,211.82258
80,Gen3L-41,0.99411,358.3133,0.98801,357.82237,0.96766,335.70179,0.98681,216.77275
81,Gen3L-42,0.99075,337.41959,0.98071,335.73299,0.94839,306.80407,0.99632,192.93332
82,Gen3L-49,0.99968,338.49818,0.98992,336.94865,0.95859,308.14038,1.00649,193.98376
83,Gen3L-57,0.99252,344.31218,0.98473,343.41204,0.95391,316.31888,0.99063,201.87783
84,Gen3L-58,0.99545,345.64471,0.98742,344.7516,0.95769,317.69059,0.99335,203.27557
85,Gen3L-59,0.99252,344.31218,0.98473,343.41204,0.95391,316.31888,0.99063,201.87783
86,Gen3L-6,0.99138,6.30404,0.98099,5.63663,0.94843,344.74341,0.97089,223.19113
87,Gen3L-60,0.99252,344.31218,0.98473,343.41204,0.95391,316.31888,0.99063,201.87783
88,Gen3L-61,0.99035,344.19758,0.98162,343.16991,0.95119,316.15836,0.98783,201.48576
89,Gen3L-62,0.99035,344.19758,0.98162,343.16991,0.95119,316.15836,0.98783,201.48576
90,Gen3L-63,0.99825,346.29287,0.98974,345.35442,0.96074,318.25046,0.99601,203.89621
91,Gen3L-64,0.99825,346.29287,0.98974,345.35442,0.96074,318.25046,0.99601,203.89621
92,Gen3L-65,0.99268,344.38733,0.9821,343.0582,0.95365,315.61642,0.99042,201.3791
93,Gen3L-66,0.99268,344.38733,0.9821,343.0582,0.95365,315.61642,0.99042,201.3791
94,Gen3L-67,0.99903,337.8537,0.98887,336.24801,0.95443,307.42814,1.00501,193.23816
95,Gen3L-68,0.99903,337.8537,0.98887,336.24801,0.95443,307.42814,1.00501,193.23816
96,Gen3L-7,0.99145,6.36087,0.98124,5.70554,0.94892,344.84159,0.97105,223.27976
97,Gen3L-8,0.99168,6.55358,0.98158,5.90878,0.9496,345.07825,0.9714,223.50434
98,LCC1受端,0.99956,349.8432,0.99499,349.35158,0.98569,348.61404,1.00217,349.10438
99,LCC1送端,0.99235,0.22174,0.82025,343.9533,0.71519,313.8739,1.06336,177.43723
100,LCC4受端,0.98717,5.31753,0.97464,4.46229,0.9382,343.12718,0.96616,221.75861
101,LCC4送端,0.99959,6.1992,0.84936,342.27145,0.75592,314.40199,1.04428,182.68704
102,LCC5受端,0.99765,344.36769,0.97995,341.81336,0.96197,313.12436,0.99648,200.04548
103,LCC5送端,0.99024,2.82864,0.55836,339.22859,0.6107,332.18957,1.07219,175.09696
104,LCC6受端,0.99987,346.89128,0.99164,346.01269,0.96272,318.97654,0.99762,204.59165
105,LCC6送端,1.00606,8.59365,1.00412,8.62261,1.00244,12.89179,1.00494,5.10882
106,LCC7受端,0.9864,5.2673,0.97326,4.39722,0.93602,343.00288,0.96451,221.56775
107,LCC7送端,0.99987,6.38932,0.84879,342.70964,0.75622,314.72127,1.04617,182.86793
108,bus-9001,0.99242,0.24501,0.82029,343.97797,0.7153,313.89543,1.06348,177.4585
109,bus-9003,0.99999,6.41224,0.84887,342.73394,0.75638,314.74248,1.04634,182.88958
110,bus-9004,0.99962,6.22243,0.84936,342.29607,0.756,314.42352,1.04436,182.70909
111,bus-9006,0.99911,2.6094,0.83476,343.73742,0.73434,314.37985,1.06255,179.51917
112,bus-9007,1.00402,5.45588,0.84671,343.82256,0.75276,315.17097,1.05921,182.05637
113,bus-9031,1.0008,7.07498,0.84996,343.15,0.75934,315.16682,1.04714,183.50803
114,bus-9032,1.00052,6.84165,0.84958,343.00349,0.75831,315.01723,1.04686,183.29029
115,bus-9033,1.0007,6.99723,0.84983,343.10121,0.75899,315.11708,1.04704,183.43547
116,bus-9034,1.00033,6.68599,0.84932,342.9058,0.75761,314.91769,1.04667,183.14504
117,bus-9035,1.00029,6.64592,0.84926,342.8806,0.75743,314.89187,1.04662,183.10224
118,bus-9036,1.00023,6.60699,0.84919,342.85621,0.75725,314.86715,1.04657,183.06681
119,bus-9037,1.00029,6.64592,0.84926,342.8806,0.75743,314.89187,1.04662,183.10224
120,bus-9038,1.00023,6.60699,0.84919,342.85621,0.75725,314.86715,1.04657,183.06681
121,bus-9041,1.00067,7.08126,0.85077,342.83476,0.75983,314.97356,1.04539,183.51296
122,bus-9042,0.99999,6.53535,0.84987,342.49238,0.75741,314.62396,1.04473,183.00199
123,bus-9043,1.00005,6.57429,0.84994,342.51676,0.75759,314.64869,1.04479,183.03844
124,bus-9071,1.00461,5.93179,0.84752,344.12319,0.75497,315.47783,1.05979,182.49304
125,bus-9072,1.00435,5.72858,0.84717,343.99485,0.75403,315.34684,1.05954,182.30658
126,bus1A-1,0.99855,359.13714,0.99706,359.11051,0.9977,359.00457,0.99597,359.05713
127,bus1A-10,0.99758,353.21167,0.99502,353.04066,0.99113,352.72365,0.99745,352.82509
128,bus1A-11,0.99661,352.93728,0.994,352.75741,0.98983,352.42885,0.99661,352.53145
129,bus1A-12,0.99961,349.8883,0.99543,349.45241,0.98668,348.77061,1.00232,349.14557
130,bus1A-13,0.99963,349.82039,0.99509,349.33494,0.98583,348.6028,1.00225,349.08058
131,bus1A-14,0.9988,349.10288,0.99474,348.67115,0.98539,347.97474,1.00159,348.34014
132,bus1A-15,1.0,349.67117,0.99597,349.25505,0.98686,348.61895,1.00281,348.89965
133,bus1A-16,0.99974,349.65935,0.99569,349.23897,0.98663,348.58822,1.00253,348.89257
134,bus1A-17,0.99941,349.45721,0.99539,349.03753,0.98623,348.37247,1.00219,348.68501
135,bus1A-18,0.99874,349.23554,0.99475,348.81655,0.98547,348.14632,1.00156,348.46247
136,bus1A-19,0.9988,349.00443,0.99477,348.57683,0.9854,347.88186,1.0016,348.23992
137,bus1A-2,0.99691,358.78939,0.99541,358.75961,0.99614,358.64852,0.99474,358.70065
138,bus1A-20,0.99923,349.94892,0.9953,349.55441,0.98589,349.00979,1.00216,349.13946
139,bus1A-21,0.99727,349.75485,0.99336,349.36145,0.98352,348.83628,1.0004,348.91029
140,bus1A-22,0.99866,349.15423,0.99469,348.73705,0.98532,348.07083,1.0015,348.37767
141,bus1A-3,0.9991,358.85946,0.99754,358.82496,0.99842,358.70975,0.99731,358.76167
142,bus1A-4,0.99789,358.90464,0.99638,358.87469,0.99705,358.76918,0.99566,358.81833
143,bus1A-5,0.99918,358.9039,0.99763,358.87018,0.99846,358.75769,0.99729,358.80865
144,bus1A-6,0.99765,358.78137,0.99612,358.74959,0.99678,358.64751,0.99559,358.69285
145,bus1A-7,0.99595,355.43575,0.99361,355.30379,0.99136,355.05371,0.99522,355.14765
146,bus1A-8,0.99751,358.77806,0.996,358.74693,0.99666,358.64657,0.99545,358.69111
147,bus1A-9,0.99609,354.01646,0.99363,353.86247,0.99038,353.57242,0.9957,353.67036
148,bus1B-1,0.99911,7.60129,0.9973,7.60924,0.99418,11.0241,0.9999,4.54465
149,bus1B-10,1.00766,9.42716,1.00594,9.46389,1.00515,13.62237,1.00662,5.98608
150,bus1B-11,1.01203,10.20759,1.01034,10.24923,1.0096,14.49139,1.01072,6.72168
151,bus1B-12,1.00616,8.66383,1.00423,8.69349,1.00263,12.95986,1.00505,5.17985
152,bus1B-2,0.99778,6.47181,0.99579,6.45947,0.99157,9.55627,0.99934,3.58811
153,bus1B-3,0.99819,6.56785,0.99621,6.55705,0.99215,9.66335,0.9997,3.67767
154,bus1B-4,1.00977,9.35585,1.00822,9.38965,1.00741,13.17082,1.00913,6.09526
155,bus1B-5,1.00791,9.17917,1.00636,9.21131,1.00542,12.94646,1.00736,5.94206
156,bus1B-6,1.007,8.89637,1.0054,8.92489,1.00412,12.6215,1.00663,5.68182
157,bus1B-7,1.01086,8.93896,1.00915,8.96949,1.00783,12.90934,1.01024,5.60733
158,bus1B-8,1.01266,14.20616,1.01156,14.2744,1.01272,18.60096,1.01057,10.6459
159,bus1B-9,1.00873,9.93965,1.00714,9.98018,1.00673,14.06219,1.00766,6.53009
160,bus2E-1,0.99579,359.55507,0.80791,347.54449,0.70318,315.84637,1.08425,176.98937
161,bus2E-10,0.99942,357.70962,0.87966,351.48555,0.74967,315.4564,1.07418,179.43569
162,bus2E-11,0.99924,358.50051,0.82943,349.39233,0.70623,314.79744,1.09981,176.21758
163,bus2E-12,0.99824,358.56679,0.85433,350.92003,0.72892,314.9801,1.09631,177.36383
164,bus2E-13,0.99819,358.39429,0.86015,351.09939,0.73314,314.86979,1.0953,177.54891
165,bus2E-14,0.9982,358.34183,0.86143,351.12674,0.73399,314.84106,1.09489,177.59208
166,bus2E-15,0.99869,357.95293,0.87089,351.25949,0.74125,314.92326,1.08542,178.32663
167,bus2E-16,0.99892,357.68834,0.87821,351.41399,0.74737,315.08142,1.07747,178.99404
168,bus2E-19,0.99765,358.11503,0.86016,350.86712,0.7301,314.45234,1.09484,177.26231
169,bus2E-2,0.99935,358.71213,0.86452,351.62912,0.7412,315.44554,1.09731,178.07694
170,bus2E-20,0.99979,358.56741,0.79103,348.16795,0.67991,315.83698,1.10178,175.32787
171,bus2E-21,0.99941,357.9882,0.82929,349.41174,0.69942,314.19999,1.10374,175.49662
172,bus2E-22,0.99736,357.71037,0.84385,349.85993,0.70794,313.55244,1.10122,175.70102
173,bus2E-23,0.99783,357.35577,0.84712,349.60154,0.70753,313.00801,1.10058,175.49002
174,bus2E-24,0.99738,357.34426,0.85317,349.83288,0.71413,313.09157,1.09737,175.9136
175,bus2E-25,0.99893,357.60386,0.88058,351.55423,0.74796,314.19474,1.08416,178.22773
176,bus2E-26,0.99905,358.79411,0.77856,347.83965,0.67458,316.49256,1.09991,175.35049
177,bus2E-27,0.99857,357.94162,0.82803,349.38936,0.69785,314.18441,1.10254,175.42415
178,bus2E-28,0.99834,357.88194,0.81777,348.82766,0.69115,314.30359,1.10064,175.25232
179,bus2E-29,0.99856,357.83037,0.82685,349.20597,0.69621,314.03979,1.10201,175.32313
180,bus2E-3,1.00032,357.77214,0.88131,351.59499,0.7526,315.91636,1.07111,179.94257
181,bus2E-31,0.9981,357.20329,0.85006,349.54986,0.70941,312.83087,1.09927,175.52825
182,bus2E-32,0.99845,357.56284,0.83248,349.18978,0.69803,313.56356,1.10119,175.23712
183,bus2E-34,0.99567,356.9533,0.84389,349.14744,0.70095,312.42409,1.09718,175.0482
184,bus2E-35,0.99856,357.50807,0.83205,349.11055,0.69827,313.5514,1.10018,175.26039
185,bus2E-36,0.99942,357.31867,0.84274,349.38631,0.70481,313.16496,1.10054,175.35068
186,bus2E-37,0.99753,357.15725,0.86971,350.61909,0.73182,313.28966,1.0874,177.01942
187,bus2E-4,0.9966,359.48748,0.80132,347.90183,0.69781,316.28764,1.08779,176.80004
188,bus2E-5,0.99573,359.39226,0.80141,347.83738,0.69643,316.10546,1.0869,176.71179
189,bus2E-6,0.99018,358.52641,0.83595,349.96252,0.71337,314.79642,1.08596,176.96397
190,bus2E-7,0.99935,359.00336,0.86302,351.95595,0.73703,315.40125,1.09886,177.74357
191,bus2E-8,0.99865,358.5302,0.86056,351.24459,0.7348,315.05893,1.09627,177.66381
192,bus2E-9,0.9992,358.75428,0.86486,351.71743,0.74206,315.46739,1.09847,178.07505
193,bus2W-10,0.99817,4.66925,0.56616,341.76602,0.60839,332.26512,1.08034,176.85097
194,bus2W-13,0.99852,4.8703,0.54979,340.49855,0.60596,333.08837,1.08064,176.87428
195,bus2W-14,0.99861,4.8632,0.54609,340.0137,0.60689,333.05888,1.0808,176.88404
196,bus2W-15,0.99773,4.68353,0.55722,340.89449,0.60446,332.56739,1.08025,176.77702
197,bus2W-16,0.99847,4.63253,0.57315,342.37169,0.60714,332.3179,1.08168,176.83595
198,bus2W-17,0.99743,4.43858,0.56435,341.15626,0.6061,332.05498,1.08107,176.67771
199,bus2W-18,0.99842,4.65662,0.54311,339.15805,0.60652,332.71692,1.08145,176.7506
200,bus2W-19,0.99822,4.60182,0.54136,338.80433,0.60656,332.6214,1.08147,176.71928
201,bus2W-2,0.99879,5.07069,0.55734,341.85324,0.60587,333.51966,1.0804,176.99708
202,bus2W-20,0.99771,4.27824,0.55624,339.90994,0.60694,331.873,1.0818,176.55162
203,bus2W-22,0.99871,4.73471,0.55428,340.84861,0.60669,333.37004,1.08263,176.74007
204,bus2W-23,0.99767,4.22812,0.55861,340.19446,0.60684,331.98561,1.08209,176.4566
205,bus2W-25,0.99798,4.23411,0.56408,341.19415,0.61048,332.75952,1.08353,176.30292
206,bus2W-26,0.99366,3.31181,0.55943,339.47941,0.60741,331.83937,1.07654,175.58583
207,bus2W-27,0.99519,3.72388,0.56235,340.50394,0.61005,332.50706,1.0795,175.86399
208,bus2W-28,0.99036,2.85201,0.55845,339.25758,0.61064,332.18957,1.07237,175.11806
209,bus2W-3,0.99887,4.98454,0.55616,341.53846,0.60901,333.16498,1.08017,176.95671
210,bus2W-4,0.99822,4.626,0.56867,341.89626,0.60896,332.11673,1.08053,176.85107
211,bus2W-7,0.99824,4.33979,0.58238,342.45001,0.61145,331.19924,1.08152,176.82352
212,bus2W-8,0.99872,5.02167,0.55596,341.58019,0.60604,333.39836,1.08039,176.96718
213,bus2W-9,0.99875,4.94383,0.55435,341.2275,0.60835,333.10905,1.08032,176.93568
214,bus31-55,0.99825,346.29288,0.98974,345.35443,0.96074,318.25046,0.99601,203.89622
215,bus3D-1,0.992,5.08215,0.98285,4.45033,0.95135,343.51856,0.97393,221.96342
216,bus3D-10,0.99537,5.03054,0.98821,4.53192,0.95955,343.88219,0.97932,222.18264
217,bus3D-11,0.99277,4.6989,0.98589,4.21453,0.95737,343.57665,0.97758,221.86714
218,bus3D-12,0.99276,4.68457,0.98593,4.204,0.95751,343.57307,0.97781,221.8575
219,bus3D-13,0.99856,5.20367,0.99227,4.76663,0.96539,344.2489,0.9868,222.43126
220,bus3D-14,0.99367,5.15676,0.98501,4.55822,0.95464,343.69025,0.97651,222.10485
221,bus3D-15,0.99521,5.2863,0.98656,4.69132,0.95657,343.83843,0.97782,222.25088
222,bus3D-16,0.99536,5.04908,0.9881,4.54422,0.95935,343.88182,0.97923,222.18913
223,bus3D-17,0.99349,4.7628,0.98675,4.28882,0.95857,343.67545,0.97904,221.9443
224,bus3D-18,0.99363,4.76018,0.98695,4.29089,0.95889,343.68686,0.97949,221.9475
225,bus3D-19,0.99492,4.86391,0.98834,4.4027,0.96056,343.82002,0.98137,222.06153
226,bus3D-2,0.99043,4.79291,0.98124,4.15334,0.94921,343.18327,0.97228,221.64971
227,bus3D-20,1.00038,5.58105,0.99441,5.17517,0.96824,344.74655,0.99004,222.86381
228,bus3D-21,0.99991,5.48701,0.99397,5.0822,0.96777,344.65193,0.98961,222.77137
229,bus3D-22,0.99449,5.2383,0.98576,4.63698,0.95551,343.76893,0.9772,222.18517
230,bus3D-24,0.99432,5.24707,0.98552,4.64089,0.95511,343.76404,0.97708,222.18173
231,bus3D-27,0.99263,5.21557,0.98318,4.56707,0.95149,343.61469,0.97438,222.06626
232,bus3D-28,0.98765,5.24891,0.97554,4.42356,0.9397,343.13571,0.96709,221.73637
233,bus3D-3,0.98831,4.89103,0.97803,4.17894,0.94456,343.07686,0.96956,221.59875
234,bus3D-6,0.98951,4.81152,0.9802,4.16413,0.94829,343.18002,0.97153,221.65316
235,bus3D-7,0.99261,5.01473,0.984,4.4173,0.95339,343.54562,0.97528,221.96371
236,bus3D-8,0.99352,5.10696,0.98503,4.51911,0.95477,343.6684,0.97644,222.07555
237,bus3D-9,0.99535,5.29519,0.98688,4.71238,0.95696,343.89026,0.97812,222.28288
238,bus3L-1,0.98719,5.29384,0.9747,4.44373,0.93831,343.11332,0.96621,221.733
239,bus3L-11,0.98597,4.62711,0.97121,3.68906,0.93093,342.0327,0.9624,220.41454
240,bus3L-12,0.98758,5.48876,0.97562,4.70502,0.94072,343.49607,0.96674,222.06417
241,bus3L-13,0.99497,6.70414,0.98639,6.15756,0.95584,345.56748,0.97375,223.93543
242,bus3L-14,0.99122,6.30321,0.98234,5.73136,0.95109,345.05581,0.97028,223.44913
243,bus3L-15,0.98962,6.18423,0.98102,5.62696,0.94983,344.97579,0.96853,223.36452
244,bus3L-16,0.98963,6.18501,0.98109,5.63171,0.94993,344.98919,0.96847,223.37559
245,bus3L-17,0.9833,1.85393,0.97424,1.19022,0.94426,339.50894,0.96898,219.22208
246,bus3L-19,0.99708,7.1634,0.98857,6.62818,0.95873,346.09515,0.97584,224.44468
247,bus3L-23,0.99682,6.98634,0.988,6.42954,0.95779,345.83334,0.9758,224.19903
248,bus3L-24,0.99204,357.16411,0.95801,355.08529,0.88976,329.47057,0.96888,206.26118
249,bus3L-25,0.99242,358.14824,0.98617,357.64373,0.96384,335.46506,0.98384,216.53554
250,bus3L-26,0.99565,355.64869,0.98993,355.16505,0.96215,332.27448,0.9817,214.28424
251,bus3L-28,0.99332,353.88977,0.98761,353.39362,0.95738,329.94563,0.97804,212.62983
252,bus3L-31,0.98944,352.11188,0.98326,351.55068,0.95118,327.68247,0.9756,210.58678
253,bus3L-32,0.9912,353.17791,0.98535,352.6595,0.95437,329.0587,0.97645,211.8226
254,bus3L-33,0.99903,337.85371,0.98887,336.24802,0.95443,307.42814,1.00501,193.23817
255,bus3L-34,0.99576,338.47384,0.98495,336.84567,0.94839,308.14327,1.00104,193.69943
256,bus3L-35,0.99587,339.80539,0.98384,338.1212,0.94519,309.62077,0.99995,194.81534
257,bus3L-36,0.9943,345.44131,0.97721,343.53513,0.93683,315.80206,0.9928,199.84039
258,bus3L-37,0.99234,344.51579,0.97884,342.96063,0.94116,315.50471,0.99043,200.00849
259,bus3L-38,0.98956,344.33006,0.98032,343.25072,0.9479,316.31195,0.98633,201.42498
260,bus3L-39,0.99027,343.28786,0.98243,342.3513,0.95062,315.25534,0.98839,200.72577
261,bus3L-4,0.98652,5.24388,0.97342,4.37888,0.93622,342.98915,0.96465,221.54243
262,bus3L-40,0.99252,344.31219,0.98473,343.41205,0.95391,316.31888,0.99062,201.87784
263,bus3L-41,0.99583,337.52015,0.98582,335.89879,0.95189,307.02705,1.00178,192.95279
264,bus3L-43,0.99086,337.44581,0.9808,335.7578,0.9485,306.83112,0.99642,192.95861
265,bus3L-44,0.99069,337.70206,0.98044,335.98114,0.94879,307.064,0.99601,193.22635
266,bus3L-45,0.98979,343.11029,0.98191,342.16255,0.95016,315.06622,0.98792,200.52339
267,bus3L-46,0.98912,344.16688,0.98008,343.09671,0.9488,316.08101,0.98634,201.34707
268,bus3L-47,0.99035,344.19758,0.98162,343.16992,0.95119,316.15837,0.98783,201.48576
269,bus3L-48,0.99545,345.64472,0.98741,344.75161,0.95768,317.69059,0.99334,203.27558
270,bus3L-5,0.98792,5.73487,0.97606,4.9628,0.94131,343.82556,0.96676,222.34142
271,bus3L-50,0.99813,338.09748,0.98819,336.50435,0.95574,307.67026,1.00445,193.55887
272,bus3L-51,0.99416,338.45656,0.98332,336.66681,0.95291,307.79406,0.99895,193.98539
273,bus3L-52,0.99766,344.34479,0.98002,341.80398,0.96178,313.12436,0.99651,200.02119
274,bus3L-53,0.99605,344.06749,0.98108,341.96617,0.95878,313.689,0.99459,200.20887
275,bus3L-54,0.99268,344.38733,0.98209,343.0582,0.95365,315.61643,0.99041,201.37911
276,bus3L-56,0.99967,346.82131,0.99145,345.94088,0.96255,318.90315,0.99743,204.51946
277,bus3L-9,0.99056,6.26577,0.98105,5.65319,0.94923,344.88121,0.96993,223.29857
