,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
37,Gen2W-11,0.99944,5.22766,0.64138,6.75594,0.5197,71.30278,0.58131,24.89949
38,Gen2W-12,0.99945,4.85749,0.66495,6.08821,0.5189,69.12545,0.57588,23.97038
39,Gen2W-21,0.99944,5.07524,0.65239,6.50543,0.52096,71.89254,0.57847,24.83127
40,Gen2W-24,0.99933,4.3638,0.65847,5.47307,0.52824,70.67891,0.57924,23.85335
41,Gen2W-25,0.99849,4.65633,0.63053,5.91697,0.51857,69.22536,0.5774,23.7891
42,Gen2W-5,0.99944,5.19041,0.64755,6.76315,0.52568,70.78223,0.59009,24.90041
43,Gen2W-6,0.99822,4.626,0.65321,5.80152,0.51806,67.85037,0.57833,23.52602
44,Gen3D-10,0.99723,5.21419,0.9926,4.92742,0.97327,0.45048,0.9999,320.01205
45,Gen3D-13,1.00098,5.46362,0.99695,5.20996,0.9792,0.73625,1.0103,320.16562
46,Gen3D-15,0.99715,5.47699,0.9915,5.13717,0.96989,0.67396,0.99827,320.33832
47,Gen3D-17,0.99349,4.7628,0.98907,4.4835,0.96972,359.99221,0.9981,319.54778
48,Gen3D-20,1.00126,6.34186,0.99757,6.12128,0.98067,1.68875,1.01331,321.03697
49,Gen3D-23,0.99638,5.41177,0.99078,5.07418,0.96906,0.61185,0.9971,320.26528
50,Gen3D-25,0.99478,5.48591,0.98839,5.10683,0.9643,0.66226,0.99328,320.36304
51,Gen3D-26,0.99784,5.56485,0.99226,5.22918,0.97065,0.77503,0.99971,320.39922
52,Gen3D-29,0.99563,5.62378,0.98913,5.23963,0.96478,0.80411,0.99429,320.49413
53,Gen3D-30,0.98896,5.10097,0.98174,4.6736,0.95482,0.22049,0.98158,320.06408
54,Gen3D-31,0.99536,5.29517,0.98976,4.95643,0.96788,0.49029,0.99594,320.15008
55,Gen3D-32,0.99369,5.15668,0.98796,4.80922,0.96551,0.34021,0.99379,320.01917
56,Gen3D-4,0.99982,5.75322,0.99437,5.4257,0.97331,0.97546,1.00044,320.56524
57,Gen3D-5,0.99832,5.59331,0.99287,5.26398,0.97156,0.81024,0.99989,320.4082
58,Gen3L-10,0.99156,6.37629,0.986,6.07097,0.96527,1.70748,0.98964,321.56547
59,Gen3L-18,0.99793,6.99725,0.9924,6.69925,0.97241,2.35526,0.99663,322.19983
60,Gen3L-2,0.99472,6.78569,0.98841,6.44904,0.96616,2.1069,0.99198,321.99876
61,Gen3L-20,0.99962,7.43278,0.99414,7.14011,0.97469,2.80863,0.99895,322.65043
62,Gen3L-21,0.99962,7.80925,0.99421,7.52345,0.97535,3.19926,1.00032,323.06277
63,Gen3L-22,0.99962,7.89976,0.99424,7.61602,0.97551,3.29432,1.00043,323.16047
64,Gen3L-26-1,0.99565,355.64869,0.99123,355.34924,0.97269,348.49179,0.99538,310.85552
65,Gen3L-27,0.99415,353.81379,0.9895,353.49486,0.96897,346.24333,0.98879,309.00041
66,Gen3L-29,0.99961,356.00317,0.99555,355.73678,0.97843,348.48221,0.99571,311.46037
67,Gen3L-3,0.99691,6.99597,0.99096,6.67831,0.96994,2.33797,0.99554,322.2139
68,Gen3L-30,0.99785,355.86609,0.99352,355.57351,0.97541,348.72334,0.99728,311.06758
69,Gen3L-31,0.99985,13.02897,0.99435,12.78315,0.98851,8.77426,1.01946,328.44541
70,Gen3L-32,0.99745,9.51904,0.99104,9.20377,0.97966,4.92501,1.01856,324.92708
71,Gen3L-33,0.99982,344.48599,0.98735,343.54662,0.94094,334.86243,0.94055,298.62269
72,Gen3L-34,1.00519,344.31499,0.98747,342.56509,0.96211,332.41847,0.9427,296.76961
73,Gen3L-35,1.00017,344.35753,0.99006,343.47563,0.95961,333.94721,0.96443,298.39866
74,Gen3L-36,1.00967,350.7457,1.00346,350.32383,0.9921,340.88413,1.02442,306.2548
75,Gen3L-37,0.9999,358.11844,0.9953,357.81555,0.97883,351.59585,1.00988,313.35041
76,Gen3L-38,1.01988,348.04173,1.01329,347.55246,1.00108,338.18031,1.03578,302.85139
77,Gen3L-38-1,0.98956,344.33005,0.9811,343.6403,0.94785,334.5198,0.95837,298.73212
78,Gen3L-39,0.99124,6.30313,0.98535,5.98186,0.96362,1.61865,0.98881,321.51622
79,Gen3L-40,0.9912,353.17789,0.98647,352.85151,0.96529,345.47683,0.9843,308.3819
80,Gen3L-41,0.99411,358.3133,0.98965,358.01794,0.97481,351.79551,1.0069,313.54761
81,Gen3L-42,0.99075,337.41959,0.98064,336.27297,0.94348,326.11226,0.94745,288.86928
82,Gen3L-49,0.99968,338.49818,0.99002,337.4583,0.95561,327.43966,0.97194,289.59279
83,Gen3L-57,0.99252,344.31218,0.98529,343.73091,0.95421,334.29526,0.967,298.8918
84,Gen3L-58,0.99545,345.64471,0.988,345.07172,0.95799,335.64876,0.97103,300.32198
85,Gen3L-59,0.99252,344.31218,0.98529,343.73091,0.95421,334.29526,0.967,298.8918
86,Gen3L-6,0.99138,6.30404,0.98446,5.93326,0.96007,1.58081,0.98627,321.51814
87,Gen3L-60,0.99252,344.31218,0.98529,343.73091,0.95421,334.29526,0.967,298.8918
88,Gen3L-61,0.99035,344.19758,0.98231,343.53449,0.95122,334.26779,0.96357,298.62975
89,Gen3L-62,0.99035,344.19758,0.98231,343.53449,0.95122,334.26779,0.96357,298.62975
90,Gen3L-63,0.99825,346.29287,0.99034,345.68933,0.96088,336.244,0.97295,300.95514
91,Gen3L-64,0.99825,346.29287,0.99034,345.68933,0.96088,336.244,0.97295,300.95514
92,Gen3L-65,0.99268,344.38733,0.98265,343.50542,0.95243,333.977,0.95721,298.42845
93,Gen3L-66,0.99268,344.38733,0.98265,343.50542,0.95243,333.977,0.95721,298.42845
94,Gen3L-67,0.99903,337.8537,0.98897,336.78409,0.94929,326.81577,0.95712,289.36558
95,Gen3L-68,0.99903,337.8537,0.98897,336.78409,0.94929,326.81577,0.95712,289.36558
96,Gen3L-7,0.99145,6.36087,0.98465,5.99644,0.96063,1.64508,0.98697,321.57143
97,Gen3L-8,0.99168,6.55358,0.98496,6.19483,0.96133,1.84908,0.98815,321.75835
98,LCC1受端,0.99956,349.8432,0.99645,349.43477,0.98811,348.27657,0.98666,347.51556
99,LCC1送端,0.99235,0.22174,0.86042,359.22523,0.6485,27.80899,0.57905,10.31834
100,LCC4受端,0.98717,5.31753,0.97882,4.8294,0.94896,0.39077,0.97441,320.34185
101,LCC4送端,0.99959,6.1992,0.88408,4.63843,0.70728,28.92606,0.66506,14.78888
102,LCC5受端,0.99765,344.36769,0.98,342.60705,0.95509,332.44827,0.93557,296.80807
103,LCC5送端,0.99024,2.82864,0.6453,3.57279,0.52438,69.15594,0.56531,21.76271
104,LCC6受端,0.99987,346.89128,0.99224,346.33171,0.96302,336.91413,0.97629,301.66427
105,LCC6送端,1.00606,8.59365,1.00433,8.61273,1.00234,12.40965,1.00838,8.11164
106,LCC7受端,0.9864,5.2673,0.9776,4.78805,0.94674,0.43328,0.97073,320.48865
107,LCC7送端,0.99987,6.38932,0.88341,4.85875,0.70705,29.23566,0.66306,14.95057
108,bus-9001,0.99242,0.24501,0.86045,359.24918,0.64861,27.83072,0.57915,10.34057
109,bus-9003,0.99999,6.41224,0.88349,4.8822,0.7072,29.25727,0.66315,14.96804
110,bus-9004,0.99962,6.22243,0.88407,4.66218,0.70737,28.94798,0.66509,14.80655
111,bus-9006,0.99911,2.6094,0.87202,1.4574,0.67347,28.54355,0.61174,12.25985
112,bus-9007,1.00402,5.45588,0.88191,4.11561,0.69857,29.56001,0.64548,14.37417
113,bus-9031,1.0008,7.07498,0.88429,5.53363,0.71083,29.70721,0.66665,15.44866
114,bus-9032,1.00052,6.84165,0.88401,5.30428,0.70956,29.54854,0.66543,15.27917
115,bus-9033,1.0007,6.99723,0.88419,5.45721,0.7104,29.65448,0.66624,15.39233
116,bus-9034,1.00033,6.68599,0.88382,5.15129,0.70871,29.44302,0.6646,15.16646
117,bus-9035,1.00029,6.64592,0.88378,5.11189,0.70849,29.4156,0.6644,15.13718
118,bus-9036,1.00023,6.60699,0.88372,5.07363,0.70827,29.38945,0.66418,15.10923
119,bus-9037,1.00029,6.64592,0.88378,5.11189,0.70849,29.4156,0.6644,15.13718
120,bus-9038,1.00023,6.60699,0.88372,5.07363,0.70827,29.38945,0.66418,15.10923
121,bus-9041,1.00067,7.08126,0.8851,5.50531,0.71204,29.53087,0.66957,15.42773
122,bus-9042,0.99999,6.53535,0.88444,4.96938,0.70908,29.16039,0.66674,15.0329
123,bus-9043,1.00005,6.57429,0.8845,5.0076,0.7093,29.18655,0.66695,15.06078
124,bus-9071,1.00461,5.93179,0.8825,4.58664,0.70131,29.88752,0.64831,14.72808
125,bus-9072,1.00435,5.72858,0.88224,4.38552,0.70015,29.74773,0.64711,14.57701
126,bus1A-1,0.99855,359.13714,0.99748,359.11467,0.99803,358.98269,0.99255,358.93773
127,bus1A-10,0.99758,353.21167,0.99578,353.06911,0.99212,352.57562,0.98897,352.22413
128,bus1A-11,0.99661,352.93728,0.99478,352.78738,0.99087,352.27341,0.98782,351.90233
129,bus1A-12,0.99961,349.8883,0.99675,349.52617,0.98896,348.45428,0.98731,347.71326
130,bus1A-13,0.99963,349.82039,0.99654,349.41708,0.98823,348.26731,0.98677,347.50785
131,bus1A-14,0.9988,349.10288,0.99604,348.74461,0.98779,347.65289,0.98639,346.89524
132,bus1A-15,1.0,349.67117,0.99725,349.32554,0.98915,348.30379,0.98784,347.53685
133,bus1A-16,0.99974,349.65935,0.99697,349.3102,0.98893,348.27236,0.98751,347.50988
134,bus1A-17,0.99941,349.45721,0.99667,349.10874,0.98857,348.05524,0.98706,347.28865
135,bus1A-18,0.99874,349.23554,0.99602,348.88778,0.98783,347.82816,0.98643,347.06259
136,bus1A-19,0.9988,349.00443,0.99606,348.64965,0.9878,347.56086,0.98642,346.80367
137,bus1A-2,0.99691,358.78939,0.99583,358.76433,0.99647,358.62386,0.99165,358.56839
138,bus1A-20,0.99923,349.94892,0.99653,349.62104,0.98812,348.69671,0.98735,347.88855
139,bus1A-21,0.99727,349.75485,0.99459,349.42795,0.98582,348.51683,0.98538,347.67261
140,bus1A-22,0.99866,349.15423,0.99595,348.80801,0.98769,347.75234,0.98637,346.98403
141,bus1A-3,0.9991,358.85946,0.99798,358.83042,0.99873,358.68174,0.99453,358.61468
142,bus1A-4,0.99789,358.90464,0.9968,358.87941,0.99737,358.74433,0.9925,358.68984
143,bus1A-5,0.99918,358.9039,0.99806,358.8755,0.99877,358.73024,0.99443,358.66568
144,bus1A-6,0.99765,358.78137,0.99655,358.75461,0.9971,358.62086,0.99255,358.5615
145,bus1A-7,0.99595,355.43575,0.99429,355.32534,0.99207,354.94312,0.98847,354.6855
146,bus1A-8,0.99751,358.77806,0.99642,358.75185,0.99698,358.6204,0.99246,358.56218
147,bus1A-9,0.99609,354.01646,0.99435,353.88793,0.99126,353.43983,0.98792,353.12782
148,bus1B-1,0.99911,7.60129,0.99763,7.60464,0.99441,10.58495,1.00222,6.91001
149,bus1B-10,1.00766,9.42716,1.00615,9.45375,1.00506,13.14849,1.01092,8.93277
150,bus1B-11,1.01203,10.20759,1.01053,10.23841,1.00949,14.01142,1.01447,9.74375
151,bus1B-12,1.00616,8.66383,1.00444,8.68357,1.00253,12.47802,1.00857,8.18248
152,bus1B-2,0.99778,6.47181,0.9962,6.4582,0.99193,9.13064,1.00069,5.68304
153,bus1B-3,0.99819,6.56785,0.99661,6.55556,0.99249,9.23795,1.00126,5.78109
154,bus1B-4,1.00977,9.35585,1.00847,9.38107,1.00741,12.71934,1.01361,8.77259
155,bus1B-5,1.00791,9.17917,1.00661,9.20304,1.00545,12.49752,1.01178,8.58316
156,bus1B-6,1.007,8.89637,1.00566,8.91712,1.00417,12.17359,1.01075,8.28791
157,bus1B-7,1.01086,8.93896,1.00939,8.96063,1.00781,12.44722,1.01428,8.38664
158,bus1B-8,1.01266,14.20616,1.01169,14.26119,1.01256,18.11498,1.01431,13.82925
159,bus1B-9,1.00873,9.93965,1.00734,9.96996,1.00664,13.59357,1.01224,9.43383
160,bus2E-1,0.99579,359.55507,0.8513,358.87271,0.62627,29.45487,0.54431,9.9736
161,bus2E-10,0.99942,357.70962,0.90939,357.24201,0.69631,19.27619,0.52673,359.60542
162,bus2E-11,0.99924,358.50051,0.869,357.94754,0.63696,27.66532,0.52584,8.13575
163,bus2E-12,0.99824,358.56679,0.88949,358.0985,0.66917,24.94363,0.52484,8.10127
164,bus2E-13,0.99819,358.39429,0.89409,357.93226,0.67539,24.0045,0.5235,7.20057
165,bus2E-14,0.9982,358.34183,0.89508,357.8803,0.67664,23.7632,0.52312,6.90609
166,bus2E-15,0.99869,357.95293,0.90241,357.48584,0.68587,21.4893,0.52279,3.4126
167,bus2E-16,0.99892,357.68834,0.90808,357.22409,0.69427,19.75544,0.52446,0.70739
168,bus2E-19,0.99765,358.11503,0.89375,357.63955,0.67271,23.65768,0.52028,6.3209
169,bus2E-2,0.99935,358.71213,0.89814,358.2798,0.68461,23.99222,0.52799,8.12361
170,bus2E-20,0.99979,358.56741,0.83702,357.99419,0.5974,31.79466,0.52055,8.50549
171,bus2E-21,0.99941,357.9882,0.86829,357.46107,0.63094,27.72891,0.51936,7.06695
172,bus2E-22,0.99736,357.71037,0.87983,357.19391,0.64595,25.72879,0.51521,6.24367
173,bus2E-23,0.99783,357.35577,0.88232,356.81696,0.64634,24.88731,0.51177,4.97923
174,bus2E-24,0.99738,357.34426,0.88728,356.81366,0.65494,23.86085,0.51172,4.49058
175,bus2E-25,0.99893,357.60386,0.90965,357.1736,0.69781,20.2995,0.52278,3.20124
176,bus2E-26,0.99905,358.79411,0.8266,358.22595,0.58808,33.1819,0.52154,9.08278
177,bus2E-27,0.99857,357.94162,0.86697,357.42301,0.62917,27.80058,0.51927,6.91385
178,bus2E-28,0.99834,357.88194,0.85833,357.31472,0.61816,28.35636,0.51615,6.51907
179,bus2E-29,0.99856,357.83037,0.86589,357.29266,0.62691,27.6708,0.51743,6.50735
180,bus2E-3,1.00032,357.77214,0.91097,357.30314,0.6989,18.83994,0.53005,358.57799
181,bus2E-31,0.9981,357.20329,0.88467,356.65888,0.64891,24.25607,0.51093,4.2677
182,bus2E-32,0.99845,357.56284,0.8703,357.01631,0.63072,26.72498,0.51492,5.61946
183,bus2E-34,0.99567,356.9533,0.87882,356.38674,0.63909,24.51828,0.50693,3.6074
184,bus2E-35,0.99856,357.50807,0.86991,356.95213,0.63041,26.5338,0.51419,5.32598
185,bus2E-36,0.99942,357.31867,0.87873,356.7821,0.64075,25.38197,0.5144,4.71416
186,bus2E-37,0.99753,357.15725,0.90038,356.67724,0.678,21.11638,0.51484,2.53872
187,bus2E-4,0.9966,359.48748,0.84574,358.84857,0.61734,30.32432,0.53891,10.04797
188,bus2E-5,0.99573,359.39226,0.84557,358.7447,0.61636,30.13396,0.53741,9.76489
189,bus2E-6,0.99018,358.52641,0.87284,357.98626,0.64911,25.72722,0.521,7.731
190,bus2E-7,0.99935,359.00336,0.89704,358.62117,0.68147,25.33432,0.52565,10.41247
191,bus2E-8,0.99865,358.5302,0.89462,358.07818,0.67711,24.20603,0.52499,7.72682
192,bus2E-9,0.9992,358.75428,0.89844,358.32879,0.68585,24.07615,0.52814,8.5028
193,bus2W-10,0.99817,4.66925,0.65099,5.87929,0.51827,68.19901,0.57887,23.63287
194,bus2W-13,0.99852,4.8703,0.63631,6.24016,0.51922,69.88821,0.57991,24.18016
195,bus2W-14,0.99861,4.8632,0.63178,6.24094,0.51958,69.78904,0.58018,24.17148
196,bus2W-15,0.99773,4.68353,0.64261,5.91675,0.51708,68.98738,0.5765,23.66334
197,bus2W-16,0.99847,4.63253,0.65881,5.7757,0.51727,68.23014,0.57468,23.51549
198,bus2W-17,0.99743,4.43858,0.6502,5.51838,0.51618,67.90753,0.57297,23.20975
199,bus2W-18,0.99842,4.65662,0.63049,5.91725,0.51853,69.22565,0.57736,23.78939
200,bus2W-19,0.99822,4.60182,0.62888,5.83223,0.51828,69.05398,0.5766,23.68765
201,bus2W-2,0.99879,5.07069,0.64472,6.53079,0.52006,70.59221,0.58171,24.6104
202,bus2W-20,0.99771,4.27824,0.64221,5.30714,0.51661,67.66691,0.5728,23.00459
203,bus2W-22,0.99871,4.73471,0.64372,6.02668,0.52061,70.50103,0.57735,24.15628
204,bus2W-23,0.99767,4.22812,0.64504,5.24953,0.51788,68.14709,0.57308,23.01662
205,bus2W-25,0.99798,4.23411,0.65255,5.32282,0.52485,70.14598,0.57637,23.54596
206,bus2W-26,0.99366,3.31181,0.64566,4.11583,0.5203,68.3459,0.56741,21.9885
207,bus2W-27,0.99519,3.72388,0.65021,4.68274,0.52436,69.74407,0.57218,22.86784
208,bus2W-28,0.99036,2.85201,0.64539,3.60094,0.52433,69.15594,0.56546,21.78651
209,bus2W-3,0.99887,4.98454,0.64284,6.42192,0.52169,70.018,0.58396,24.42547
210,bus2W-4,0.99822,4.626,0.65321,5.80152,0.51806,67.85037,0.57833,23.52602
211,bus2W-7,0.99824,4.33979,0.66498,5.29917,0.51648,65.74213,0.57433,22.81467
212,bus2W-8,0.99872,5.02167,0.64308,6.45912,0.51997,70.39809,0.58149,24.50171
213,bus2W-9,0.99875,4.94383,0.64082,6.36094,0.52093,69.89665,0.58272,24.3364
214,bus31-55,0.99825,346.29288,0.99033,345.68934,0.96087,336.24401,0.97294,300.95515
215,bus3D-1,0.992,5.08215,0.98594,4.71659,0.9624,0.24848,0.9897,319.97155
216,bus3D-10,0.99537,5.03054,0.99066,4.73778,0.97089,0.25619,0.99834,319.83428
217,bus3D-11,0.99277,4.6989,0.98825,4.41379,0.96862,359.92065,0.9965,319.49681
218,bus3D-12,0.99276,4.68457,0.98827,4.40157,0.96873,359.90784,0.99676,319.47892
219,bus3D-13,0.99856,5.20367,0.99445,4.94517,0.9762,0.46657,1.00656,319.93543
220,bus3D-14,0.99367,5.15676,0.98794,4.8093,0.96549,0.34029,0.99377,320.01925
221,bus3D-15,0.99521,5.2863,0.98949,4.94078,0.96735,0.4736,0.99567,320.15285
222,bus3D-16,0.99536,5.04908,0.99058,4.75292,0.97066,0.2725,0.99816,319.85691
223,bus3D-17,0.99349,4.7628,0.98906,4.48351,0.96972,359.99221,0.9981,319.54779
224,bus3D-18,0.99363,4.76018,0.98925,4.48349,0.97001,359.99197,0.9986,319.54031
225,bus3D-19,0.99492,4.86391,0.9906,4.59178,0.97161,0.1034,1.00064,319.63249
226,bus3D-2,0.99043,4.79291,0.98434,4.42283,0.96031,359.9435,0.9875,319.68948
227,bus3D-20,1.00038,5.58105,0.99648,5.34107,0.97879,0.8801,1.01025,320.30001
228,bus3D-21,0.99991,5.48701,0.99604,5.24757,0.97832,0.78389,1.00978,320.20802
229,bus3D-22,0.99449,5.2383,0.98871,4.88936,0.96629,0.4225,0.99461,320.10548
230,bus3D-24,0.99432,5.24707,0.9885,4.89553,0.9659,0.43054,0.99423,320.11416
231,bus3D-27,0.99263,5.21557,0.98636,4.84111,0.96244,0.38037,0.98972,320.1166
232,bus3D-28,0.98765,5.24891,0.97958,4.77861,0.95047,0.34154,0.97616,320.2702
233,bus3D-3,0.98831,4.89103,0.98148,4.48168,0.9554,0.01454,0.98234,319.83535
234,bus3D-6,0.98951,4.81152,0.98334,4.43718,0.95917,359.95836,0.98668,319.7178
235,bus3D-7,0.99261,5.01473,0.98692,4.66778,0.96436,0.19328,0.99226,319.88057
236,bus3D-8,0.99352,5.10696,0.9879,4.76527,0.9657,0.29363,0.99391,319.96092
237,bus3D-9,0.99535,5.29519,0.98975,4.95645,0.96788,0.4903,0.99593,320.15009
238,bus3L-1,0.98719,5.29384,0.97886,4.81021,0.94907,0.37867,0.97444,320.33371
239,bus3L-11,0.98597,4.62711,0.97597,4.14786,0.94118,359.98477,0.96135,320.20177
240,bus3L-12,0.98758,5.48876,0.97958,5.05644,0.9516,0.66853,0.97693,320.72911
241,bus3L-13,0.99497,6.70414,0.98928,6.39634,0.96853,2.04387,0.99345,321.9229
242,bus3L-14,0.99122,6.30321,0.98533,5.98194,0.9636,1.61873,0.98879,321.5163
243,bus3L-15,0.98962,6.18423,0.98392,5.87036,0.96256,1.50137,0.98739,321.38888
244,bus3L-16,0.98963,6.18501,0.98397,5.87319,0.96273,1.50391,0.98746,321.38677
245,bus3L-17,0.9833,1.85393,0.97704,1.47569,0.95308,356.22884,0.98174,317.05712
246,bus3L-19,0.99708,7.1634,0.99145,6.86193,0.97135,2.52292,0.99634,322.39291
247,bus3L-23,0.99682,6.98634,0.99098,6.67354,0.97019,2.33154,0.99562,322.20816
248,bus3L-24,0.99204,357.16411,0.9663,356.49038,0.87547,354.41905,0.84461,316.6046
249,bus3L-25,0.99242,358.14824,0.98785,357.84535,0.9715,351.62565,1.00232,313.38021
250,bus3L-26,0.99565,355.64869,0.99123,355.34924,0.97269,348.49179,0.99538,310.85552
251,bus3L-28,0.99332,353.88977,0.98874,353.57752,0.96851,346.27155,0.98751,309.13382
252,bus3L-31,0.98944,352.11188,0.98439,351.75852,0.96163,344.2658,0.98063,307.24199
253,bus3L-32,0.9912,353.17791,0.98647,352.85152,0.96528,345.47684,0.9843,308.38192
254,bus3L-33,0.99903,337.85371,0.98897,336.7841,0.94929,326.81578,0.95712,289.36559
255,bus3L-34,0.99576,338.47384,0.98517,337.41047,0.94185,327.64868,0.94668,290.3262
256,bus3L-35,0.99587,339.80539,0.98427,338.7345,0.9369,329.29309,0.93797,292.14707
257,bus3L-36,0.9943,345.44131,0.97869,344.32171,0.92477,336.02814,0.91661,299.48386
258,bus3L-37,0.99234,344.51579,0.97995,343.57642,0.93389,334.89223,0.93351,298.65249
259,bus3L-38,0.98956,344.33006,0.98109,343.6403,0.94785,334.5198,0.95837,298.73212
260,bus3L-39,0.99027,343.28786,0.98301,342.68115,0.95085,333.28386,0.96321,297.75673
261,bus3L-4,0.98652,5.24388,0.97774,4.76908,0.94693,0.4213,0.97085,320.4806
262,bus3L-40,0.99252,344.31219,0.98529,343.73092,0.95421,334.29526,0.967,298.89181
263,bus3L-41,0.99583,337.52015,0.98585,336.43187,0.94684,326.38401,0.95348,288.99746
264,bus3L-43,0.99086,337.44581,0.98073,336.29837,0.94359,326.14003,0.94755,288.8976
265,bus3L-44,0.99069,337.70206,0.98036,336.52985,0.94389,326.36764,0.94707,289.16881
266,bus3L-45,0.98979,343.11029,0.9825,342.49552,0.95035,333.10478,0.96278,297.55314
267,bus3L-46,0.98912,344.16688,0.9808,343.47725,0.94872,334.25165,0.95968,298.55203
268,bus3L-47,0.99035,344.19758,0.98231,343.53449,0.95122,334.26779,0.96357,298.62976
269,bus3L-48,0.99545,345.64472,0.988,345.07173,0.95799,335.64877,0.97103,300.32199
270,bus3L-5,0.98792,5.73487,0.97999,5.30912,0.95239,0.9575,0.97756,320.97718
271,bus3L-50,0.99813,338.09748,0.98825,337.02782,0.95175,326.99792,0.96317,289.38623
272,bus3L-51,0.99416,338.45656,0.98323,337.23624,0.94797,327.10038,0.94994,289.9769
273,bus3L-52,0.99766,344.34479,0.98008,342.5949,0.9549,332.44827,0.93565,296.79942
274,bus3L-53,0.99605,344.06749,0.98132,342.62984,0.95403,332.67164,0.94327,297.06244
275,bus3L-54,0.99268,344.38733,0.98265,343.50543,0.95243,333.97701,0.95721,298.42846
276,bus3L-56,0.99967,346.82131,0.99205,346.26013,0.96285,336.84106,0.97614,301.58947
277,bus3L-9,0.99056,6.26577,0.98424,5.92336,0.96134,1.56329,0.9871,321.47814
