,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
38,Gen2W-12,0.99945,4.85749,0.78653,352.35223,0.81826,288.988,1.06591,121.28556
39,Gen2W-21,0.99944,5.07524,0.78155,352.3058,0.81799,289.12845,1.06662,121.39941
40,Gen2W-24,0.99933,4.3638,0.78583,351.68519,0.81872,288.30622,1.06484,120.79965
41,Gen2W-25,0.99849,4.65633,0.76946,350.66077,0.81692,288.68853,1.06439,121.08602
42,Gen2W-5,0.99944,5.19041,0.77325,351.82636,0.8203,289.04451,1.0642,121.50475
43,Gen2W-6,0.99822,4.626,0.77797,351.40838,0.8174,288.73018,1.06345,121.10501
44,Gen3D-10,0.99723,5.21419,0.9948,4.9102,0.95122,345.33955,0.99078,133.70066
45,Gen3D-13,1.00098,5.46362,0.99888,5.19095,0.95858,345.78305,1.00044,133.94376
46,Gen3D-15,0.99715,5.47699,0.99419,5.12038,0.9475,345.27409,0.99011,133.90517
47,Gen3D-17,0.99349,4.7628,0.99118,4.46673,0.94831,344.89742,0.98919,133.2426
48,Gen3D-20,1.00126,6.34186,0.99931,6.09998,0.96093,346.90276,1.00259,134.88106
49,Gen3D-23,0.99638,5.41177,0.99346,5.05743,0.94661,345.22058,0.99004,133.83357
50,Gen3D-25,0.99478,5.48591,0.99147,5.09048,0.94136,345.0223,0.99022,133.83314
51,Gen3D-26,0.99784,5.56485,0.99493,5.21198,0.9484,345.38173,0.99258,133.98543
52,Gen3D-29,0.99563,5.62378,0.99226,5.22291,0.94181,345.13071,0.99172,133.95906
53,Gen3D-30,0.98896,5.10097,0.98524,4.65928,0.93092,344.32899,0.98354,133.37663
54,Gen3D-31,0.99536,5.29517,0.99243,4.94001,0.94542,345.08623,0.98912,133.71362
55,Gen3D-32,0.99369,5.15668,0.9907,4.79333,0.94298,344.87705,0.98776,133.5598
56,Gen3D-4,0.99982,5.75322,0.99696,5.40833,0.9503,345.63205,0.99293,134.18755
57,Gen3D-5,0.99832,5.59331,0.99547,5.24683,0.94899,345.4446,0.99263,134.02134
58,Gen3L-10,0.99156,6.37629,0.9885,6.0408,0.94085,346.51523,0.98184,134.79981
59,Gen3L-18,0.99793,6.99725,0.99488,6.66776,0.94797,347.24301,0.98761,135.44632
60,Gen3L-2,0.99472,6.78569,0.99128,6.41646,0.94176,346.72702,0.98616,135.15944
61,Gen3L-20,0.99962,7.43278,0.99659,7.1077,0.95039,347.75642,0.98891,135.90178
62,Gen3L-21,0.99962,7.80925,0.99662,7.49025,0.9515,348.22666,0.98857,136.30697
63,Gen3L-22,0.99962,7.89976,0.99663,7.58265,0.95167,348.34213,0.98846,136.40355
64,Gen3L-26-1,0.99565,355.64869,0.99296,355.34965,0.95275,335.3166,0.98857,123.55052
65,Gen3L-27,0.99415,353.81379,0.99122,353.50129,0.94747,333.17326,0.98508,121.61411
66,Gen3L-29,0.99961,356.00317,0.99701,355.73536,0.95743,335.97412,0.98582,123.92186
67,Gen3L-3,0.99691,6.99597,0.99365,6.64586,0.94575,347.09797,0.98746,135.41164
68,Gen3L-30,0.99785,355.86609,0.99521,355.57305,0.95528,335.59523,0.98995,123.7782
69,Gen3L-31,0.99985,13.02897,0.99668,12.73953,0.96891,355.00286,0.99846,141.59588
70,Gen3L-32,0.99745,9.51904,0.99388,9.16497,0.95898,350.14499,1.00122,137.85764
71,Gen3L-33,0.99982,344.48599,0.99214,343.62568,0.92109,318.49772,1.00232,111.45599
72,Gen3L-34,1.00519,344.31499,0.99333,342.94074,0.92004,317.55214,1.00743,111.3225
73,Gen3L-35,1.00017,344.35753,0.99356,343.61328,0.93039,319.72411,1.00225,111.45591
74,Gen3L-36,1.00967,350.7457,1.00556,350.35331,0.97084,328.45486,1.0177,117.5955
75,Gen3L-37,0.9999,358.11844,0.99729,357.80922,0.96173,337.99827,1.00031,126.12336
76,Gen3L-38,1.01988,348.04173,1.01556,347.59562,0.98119,325.1298,1.0276,114.92229
77,Gen3L-38-1,0.98956,344.33005,0.98415,343.71579,0.92356,320.11103,0.99092,111.45589
78,Gen3L-39,0.99124,6.30313,0.98801,5.95116,0.93933,346.32447,0.98225,134.69962
79,Gen3L-40,0.9912,353.17789,0.9882,352.85991,0.94348,332.43659,0.98178,120.94653
80,Gen3L-41,0.99411,358.3133,0.99158,358.01096,0.95834,338.28241,0.99609,126.3196
81,Gen3L-42,0.99075,337.41959,0.98433,336.47533,0.91447,310.14136,0.99354,104.4279
82,Gen3L-49,0.99968,338.49818,0.99358,337.62755,0.9284,311.43008,1.00329,105.48691
83,Gen3L-57,0.99252,344.31218,0.98785,343.79197,0.92915,320.4528,0.99481,111.44514
84,Gen3L-58,0.99545,345.64471,0.99062,345.12995,0.93245,321.93571,0.99796,112.77383
85,Gen3L-59,0.99252,344.31218,0.98785,343.79197,0.92915,320.4528,0.99481,111.44514
86,Gen3L-6,0.99138,6.30404,0.98764,5.90091,0.93552,345.95395,0.98438,134.60858
87,Gen3L-60,0.99252,344.31218,0.98785,343.79197,0.92915,320.4528,0.99481,111.44514
88,Gen3L-61,0.99035,344.19758,0.98518,343.60982,0.92669,320.10296,0.99246,111.3065
89,Gen3L-62,0.99035,344.19758,0.98518,343.60982,0.92669,320.10296,0.99246,111.3065
90,Gen3L-63,0.99825,346.29287,0.9931,345.75546,0.93449,322.56668,1.00084,113.41754
91,Gen3L-64,0.99825,346.29287,0.9931,345.75546,0.93449,322.56668,1.00084,113.41754
92,Gen3L-65,0.99268,344.38733,0.98612,343.64307,0.92342,319.7539,0.99475,111.4857
93,Gen3L-66,0.99268,344.38733,0.98612,343.64307,0.92342,319.7539,0.99475,111.4857
94,Gen3L-67,0.99903,337.8537,0.99274,336.95381,0.92323,310.59704,1.00215,104.84372
95,Gen3L-68,0.99903,337.8537,0.99274,336.95381,0.92323,310.59704,1.00215,104.84372
96,Gen3L-7,0.99145,6.36087,0.98777,5.96408,0.93613,346.06046,0.98433,134.67662
97,Gen3L-8,0.99168,6.55358,0.98804,6.16208,0.93688,346.30846,0.98437,134.88091
98,LCC1受端,0.99956,349.8432,0.99892,349.55975,0.98482,348.91612,1.00157,349.21328
99,LCC1送端,0.99235,0.22174,0.91299,356.5788,0.81714,285.38677,1.03458,118.73441
100,LCC4受端,0.98717,5.31753,0.98291,4.81722,0.92404,344.21594,0.98165,133.50948
101,LCC4送端,0.99959,6.1992,0.93652,4.7008,0.82101,285.04844,1.0283,124.22475
102,LCC5受端,0.99765,344.36769,0.98582,342.98639,0.91306,317.59813,0.99986,111.37556
103,LCC5送端,0.99024,2.82864,0.7761,349.6698,0.80539,286.92601,1.05375,119.45093
104,LCC6受端,0.99987,346.89128,0.99491,346.38593,0.93707,323.33032,1.00254,114.01991
105,LCC6送端,1.00606,8.59365,1.00499,8.60884,0.99817,11.39082,1.0062,5.47443
106,LCC7受端,0.9864,5.2673,0.98177,4.75846,0.92127,344.03815,0.98093,133.40077
107,LCC7送端,0.99987,6.38932,0.93563,4.83603,0.82253,285.39317,1.02942,124.40997
108,bus-9001,0.99242,0.24501,0.91302,356.60188,0.81727,285.40832,1.03467,118.75633
109,bus-9003,0.99999,6.41224,0.9357,4.85898,0.8227,285.41445,1.02956,124.43207
110,bus-9004,0.99962,6.22243,0.93651,4.72408,0.82111,285.07006,1.02835,124.2472
111,bus-9006,0.99911,2.6094,0.92341,359.73759,0.82429,285.58105,1.03753,120.92203
112,bus-9007,1.00402,5.45588,0.93337,3.37765,0.82925,286.05486,1.03821,123.56298
113,bus-9031,1.0008,7.07498,0.93654,5.59755,0.8245,285.81024,1.03037,125.06508
114,bus-9032,1.00052,6.84165,0.93626,5.3375,0.82387,285.67081,1.03009,124.84222
115,bus-9033,1.0007,6.99723,0.93644,5.51089,0.82429,285.76383,1.03027,124.99082
116,bus-9034,1.00033,6.68599,0.93605,5.16404,0.82345,285.57791,1.0299,124.69354
117,bus-9035,1.00029,6.64592,0.93601,5.11937,0.82334,285.5539,1.02985,124.65207
118,bus-9036,1.00023,6.60699,0.93595,5.07599,0.82323,285.53075,1.0298,124.61542
119,bus-9037,1.00029,6.64592,0.93601,5.11937,0.82334,285.5539,1.02985,124.65207
120,bus-9038,1.00023,6.60699,0.93595,5.07599,0.82323,285.53075,1.0298,124.61542
121,bus-9041,1.00067,7.08126,0.93758,5.67978,0.82347,285.58364,1.02939,125.06885
122,bus-9042,0.99999,6.53535,0.9369,5.07225,0.82196,285.25721,1.02872,124.54657
123,bus-9043,1.00005,6.57429,0.93696,5.11559,0.82208,285.2804,1.02878,124.58383
124,bus-9071,1.00461,5.93179,0.93399,3.91203,0.83048,286.3382,1.03879,124.01339
125,bus-9072,1.00435,5.72858,0.93372,3.68384,0.82995,286.21724,1.03854,123.82107
126,bus1A-1,0.99855,359.13714,0.99815,359.12118,0.99719,359.05132,0.99733,359.0647
127,bus1A-10,0.99758,353.21167,0.99702,353.11313,0.99054,352.84783,0.99767,352.88682
128,bus1A-11,0.99661,352.93728,0.99605,352.83376,0.98924,352.55688,0.99679,352.59606
129,bus1A-12,0.99961,349.8883,0.99899,349.63784,0.98595,349.0397,1.00164,349.25903
130,bus1A-13,0.99963,349.82039,0.99899,349.54057,0.98497,348.9014,1.00164,349.19002
131,bus1A-14,0.9988,349.10288,0.99822,348.8566,0.9846,348.24085,1.00095,348.4566
132,bus1A-15,1.0,349.67117,0.99939,349.4329,0.98621,348.86506,1.00215,349.01731
133,bus1A-16,0.99974,349.65935,0.99913,349.41859,0.98595,348.84029,1.00187,349.0099
134,bus1A-17,0.99941,349.45721,0.99882,349.21732,0.98553,348.62714,1.00156,348.80428
135,bus1A-18,0.99874,349.23554,0.99816,348.99653,0.98475,348.4009,1.00092,348.58142
136,bus1A-19,0.9988,349.00443,0.99822,348.76081,0.9846,348.1456,1.00096,348.35683
137,bus1A-2,0.99691,358.78939,0.99651,358.77173,0.99558,358.69698,0.99586,358.71168
138,bus1A-20,0.99923,349.94892,0.9986,349.72283,0.98543,349.22065,1.00151,349.26134
139,bus1A-21,0.99727,349.75485,0.99664,349.52984,0.98314,349.03702,0.99972,349.03707
140,bus1A-22,0.99866,349.15423,0.99807,348.91645,0.98461,348.3229,1.00086,348.49686
141,bus1A-3,0.9991,358.85946,0.99868,358.83889,0.99782,358.7604,0.9982,358.7757
142,bus1A-4,0.99789,358.90464,0.99748,358.88677,0.99651,358.81558,0.99682,358.82843
143,bus1A-5,0.99918,358.9039,0.99877,358.88376,0.99788,358.80725,0.99825,358.82177
144,bus1A-6,0.99765,358.78137,0.99724,358.76242,0.99623,358.69243,0.99666,358.70395
145,bus1A-7,0.99595,355.43575,0.9954,355.35836,0.9908,355.15829,0.99565,355.19387
146,bus1A-8,0.99751,358.77806,0.99711,358.75951,0.99612,358.69068,0.99652,358.70203
147,bus1A-9,0.99609,354.01646,0.99554,353.92724,0.98981,353.6885,0.99601,353.72585
148,bus1B-1,0.99911,7.60129,0.99832,7.60233,0.9935,9.78239,0.99978,4.9074
149,bus1B-10,1.00766,9.42716,1.00674,9.44692,1.00189,12.14399,1.00762,6.35637
150,bus1B-11,1.01203,10.20759,1.01112,10.23037,1.0063,12.98248,1.01175,7.09266
151,bus1B-12,1.00616,8.66383,1.0051,8.67944,0.99842,11.45941,1.0063,5.54561
152,bus1B-2,0.99778,6.47181,0.99698,6.46019,0.99148,8.42731,0.99884,3.94204
153,bus1B-3,0.99819,6.56785,0.99739,6.55718,0.99203,8.53053,0.99918,4.03294
154,bus1B-4,1.00977,9.35585,1.00903,9.37329,1.00579,11.79901,1.00943,6.4715
155,bus1B-5,1.00791,9.17917,1.00718,9.19555,1.00393,11.58939,1.00759,6.3184
156,bus1B-6,1.007,8.89637,1.00625,8.91046,1.00269,11.27914,1.00683,6.05615
157,bus1B-7,1.01086,8.93896,1.01,8.95457,1.00533,11.49648,1.01089,5.97889
158,bus1B-8,1.01266,14.20616,1.01207,14.2452,1.01094,17.01722,1.01129,11.02882
159,bus1B-9,1.00873,9.93965,1.0079,9.96158,1.00406,12.59968,1.00846,6.90387
160,bus2E-1,0.99579,359.55507,0.90634,354.68301,0.82617,287.79759,1.04723,118.20391
161,bus2E-10,0.99942,357.70962,0.943,354.44965,0.8273,293.1598,1.04618,117.74398
162,bus2E-11,0.99924,358.50051,0.9183,353.83777,0.83347,288.02121,1.05286,117.33756
163,bus2E-12,0.99824,358.56679,0.93012,354.70267,0.83705,289.91739,1.05083,117.77691
164,bus2E-13,0.99819,358.39429,0.93294,354.67828,0.83692,290.27756,1.05088,117.72172
165,bus2E-14,0.9982,358.34183,0.93356,354.65562,0.83674,290.36283,1.05086,117.69937
166,bus2E-15,0.99869,357.95293,0.93839,354.48285,0.83257,291.50026,1.04853,117.62805
167,bus2E-16,0.99892,357.68834,0.94204,354.3938,0.82936,292.51993,1.04636,117.62118
168,bus2E-19,0.99765,358.11503,0.93263,354.37644,0.83533,289.89813,1.05045,117.44804
169,bus2E-2,0.99935,358.71213,0.9357,355.12894,0.84027,291.1007,1.05262,118.1001
170,bus2E-20,0.99979,358.56741,0.89947,352.58689,0.8303,287.02304,1.05661,117.04883
171,bus2E-21,0.99941,357.9882,0.91826,353.19139,0.8338,287.37177,1.05405,116.77798
172,bus2E-22,0.99736,357.71037,0.92437,353.39452,0.83331,287.70678,1.05071,116.68936
173,bus2E-23,0.99783,357.35577,0.92623,353.08867,0.83242,287.40161,1.05142,116.38995
174,bus2E-24,0.99738,357.34426,0.92898,353.28975,0.83198,287.99652,1.05082,116.51712
175,bus2E-25,0.99893,357.60386,0.94315,354.34681,0.83722,291.457,1.04634,117.39054
176,bus2E-26,0.99905,358.79411,0.89289,352.44764,0.829,287.0496,1.05648,117.1854
177,bus2E-27,0.99857,357.94162,0.91723,353.11971,0.83299,287.30449,1.05351,116.71876
178,bus2E-28,0.99834,357.88194,0.91205,352.71694,0.83079,287.01778,1.05386,116.61103
179,bus2E-29,0.99856,357.83037,0.91665,352.95278,0.83224,287.14963,1.05363,116.61223
180,bus2E-3,1.00032,357.77215,0.94428,354.54602,0.82563,293.89248,1.04636,117.91122
181,bus2E-31,0.9981,357.20329,0.92782,353.00506,0.83209,287.45646,1.05178,116.30015
182,bus2E-32,0.99845,357.56284,0.91937,352.83191,0.83185,287.04158,1.05323,116.41622
183,bus2E-34,0.99567,356.9533,0.92357,352.58475,0.8289,286.78057,1.04962,115.97803
184,bus2E-35,0.99856,357.50807,0.91922,352.74938,0.83159,287.07742,1.05328,116.38514
185,bus2E-36,0.99942,357.31867,0.92492,352.8538,0.83315,287.24806,1.05351,116.30036
186,bus2E-37,0.99753,357.15725,0.93713,353.57101,0.83313,289.71948,1.04705,116.72439
187,bus2E-4,0.9966,359.48748,0.90294,354.24827,0.82734,287.98417,1.04975,118.10111
188,bus2E-5,0.99573,359.39226,0.90255,354.16177,0.82618,287.8497,1.04888,118.0126
189,bus2E-6,0.99018,358.52641,0.91701,354.33286,0.82697,289.03564,1.0427,117.60349
190,bus2E-7,0.99935,359.00336,0.93496,355.40806,0.84281,290.58564,1.05114,118.21792
191,bus2E-8,0.99865,358.5302,0.93338,354.83064,0.83814,290.44581,1.05145,117.84967
192,bus2E-9,0.9992,358.75428,0.93578,355.18724,0.84123,291.12356,1.0532,118.1347
193,bus2W-10,0.99817,4.66925,0.77641,351.34231,0.81724,288.73355,1.06346,121.12969
194,bus2W-13,0.99852,4.8703,0.76785,350.84774,0.81704,288.82413,1.06444,121.25145
195,bus2W-14,0.99861,4.8632,0.76413,350.4867,0.81746,288.84752,1.06446,121.25181
196,bus2W-15,0.99773,4.68353,0.77142,350.92553,0.81556,288.65874,1.06364,121.11088
197,bus2W-16,0.99847,4.63253,0.78312,351.81439,0.817,288.76789,1.06448,121.10583
198,bus2W-17,0.99743,4.43858,0.77965,351.31414,0.81568,288.56953,1.06326,120.93701
199,bus2W-18,0.99842,4.65662,0.76941,350.66105,0.81686,288.68882,1.06431,121.08631
200,bus2W-19,0.99822,4.60182,0.76968,350.6136,0.81667,288.65435,1.0641,121.04411
201,bus2W-2,0.99879,5.07069,0.7717,351.49113,0.81758,288.99063,1.06489,121.4086
202,bus2W-20,0.99771,4.27824,0.77706,350.83244,0.81595,288.42989,1.06335,120.79909
203,bus2W-22,0.99871,4.73471,0.77724,351.49019,0.8172,288.7753,1.06508,121.1292
204,bus2W-23,0.99767,4.22812,0.77851,350.91486,0.81554,288.31582,1.0633,120.73772
205,bus2W-25,0.99798,4.23411,0.78222,351.31641,0.81639,288.22401,1.06347,120.69281
206,bus2W-26,0.99366,3.31181,0.77773,350.06794,0.80892,287.36416,1.05812,119.90045
207,bus2W-27,0.99519,3.72388,0.78018,350.72816,0.81225,287.73748,1.06001,120.24144
208,bus2W-28,0.99036,2.85201,0.77619,349.69564,0.80555,286.94697,1.05391,119.47199
209,bus2W-3,0.99887,4.98454,0.7707,351.28784,0.81852,288.92324,1.06424,121.34957
210,bus2W-4,0.99822,4.626,0.77797,351.40838,0.8174,288.73018,1.06345,121.10501
211,bus2W-7,0.99824,4.33979,0.78633,351.67947,0.81779,288.66779,1.06324,120.93112
212,bus2W-8,0.99872,5.02167,0.77092,351.35012,0.81748,288.94704,1.06473,121.37036
213,bus2W-9,0.99875,4.94383,0.7695,351.12144,0.81816,288.89873,1.06426,121.31789
214,bus31-55,0.99825,346.29288,0.9931,345.75547,0.93449,322.56669,1.00084,113.41755
215,bus3D-1,0.992,5.08215,0.98885,4.70124,0.93938,344.69095,0.98586,133.45525
216,bus3D-10,0.99537,5.03054,0.9929,4.72095,0.949,345.10233,0.98967,133.50349
217,bus3D-11,0.99277,4.6989,0.9904,4.39737,0.94702,344.79595,0.98775,133.17611
218,bus3D-12,0.99276,4.68457,0.99041,4.38509,0.9472,344.79295,0.98797,133.16284
219,bus3D-13,0.99856,5.20367,0.99641,4.9268,0.9554,345.4825,0.99695,133.69068
220,bus3D-14,0.99367,5.15676,0.99068,4.79341,0.94296,344.87713,0.98774,133.55988
221,bus3D-15,0.99521,5.2863,0.99222,4.92454,0.94487,345.03212,0.98867,133.69945
222,bus3D-16,0.99536,5.04908,0.99286,4.73611,0.94873,345.10026,0.98962,133.5181
223,bus3D-17,0.99349,4.7628,0.99117,4.46674,0.94831,344.89742,0.98919,133.2426
224,bus3D-18,0.99363,4.76018,0.99133,4.46662,0.94868,344.9097,0.98962,133.24123
225,bus3D-19,0.99492,4.86391,0.99266,4.57454,0.9504,345.04552,0.9915,133.34673
226,bus3D-2,0.99043,4.79291,0.98727,4.40844,0.93722,344.34762,0.98436,133.15589
227,bus3D-20,1.00038,5.58105,0.99833,5.32151,0.95848,345.98966,1.00014,134.09469
228,bus3D-21,0.99991,5.48701,0.99787,5.22815,0.95803,345.89429,0.99968,134.00169
229,bus3D-22,0.99449,5.2383,0.99147,4.87328,0.94376,344.9576,0.9883,133.64263
230,bus3D-24,0.99432,5.24707,0.99129,4.87947,0.94333,344.94972,0.98837,133.64537
231,bus3D-27,0.99263,5.21557,0.98938,4.82547,0.93931,344.78282,0.98654,133.57658
232,bus3D-28,0.98765,5.24891,0.98351,4.76454,0.9258,344.23074,0.98216,133.46014
233,bus3D-3,0.98831,4.89103,0.98479,4.46775,0.93182,344.21277,0.98272,133.19391
234,bus3D-6,0.98951,4.81152,0.9863,4.42278,0.93619,344.34287,0.98347,133.17101
235,bus3D-7,0.99261,5.01473,0.98964,4.65226,0.94177,344.73061,0.98658,133.41671
236,bus3D-8,0.99352,5.10696,0.99059,4.74943,0.94321,344.85802,0.98761,133.51737
237,bus3D-9,0.99535,5.29519,0.99243,4.94002,0.94542,345.08624,0.98912,133.71363
238,bus3L-1,0.98719,5.29384,0.98293,4.79615,0.92415,344.19899,0.98169,133.48499
239,bus3L-11,0.98597,4.62711,0.98046,4.08263,0.9147,342.85575,0.98089,132.61511
240,bus3L-12,0.98758,5.48876,0.98332,5.02518,0.92676,344.6309,0.98204,133.67982
241,bus3L-13,0.99497,6.70414,0.99184,6.36509,0.94428,346.85999,0.98522,135.13347
242,bus3L-14,0.99122,6.30321,0.98799,5.95124,0.93931,346.32455,0.98223,134.6997
243,bus3L-15,0.98962,6.18423,0.98649,5.84029,0.93827,346.24951,0.98036,134.59165
244,bus3L-16,0.98963,6.18501,0.98652,5.84321,0.93843,346.26479,0.98027,134.59576
245,bus3L-17,0.9833,1.85393,0.97994,1.45973,0.93327,341.2733,0.98033,129.9532
246,bus3L-19,0.99708,7.1634,0.99398,6.82971,0.94721,347.40512,0.9869,135.61419
247,bus3L-23,0.99682,6.98634,0.99361,6.64132,0.94603,347.1261,0.98717,135.41178
248,bus3L-24,0.99204,357.16411,0.97642,356.02773,0.86589,327.19523,0.99669,123.37154
249,bus3L-25,0.99242,358.14824,0.98982,357.83902,0.95453,338.02807,0.99283,126.15316
250,bus3L-26,0.99565,355.64869,0.99296,355.34965,0.95275,335.3166,0.98857,123.55052
251,bus3L-28,0.99332,353.88977,0.99041,353.58332,0.94692,333.31675,0.98323,121.69547
252,bus3L-31,0.98944,352.11188,0.98623,351.77172,0.93947,331.07223,0.98119,119.81844
253,bus3L-32,0.9912,353.17791,0.9882,352.85993,0.94348,332.43661,0.98177,120.94654
254,bus3L-33,0.99903,337.85371,0.99274,336.95381,0.92323,310.59705,1.00215,104.84373
255,bus3L-34,0.99576,338.47384,0.98922,337.56439,0.91812,311.17025,0.99884,105.44724
256,bus3L-35,0.99587,339.80539,0.98879,338.87013,0.91569,312.49154,0.99898,106.75289
257,bus3L-36,0.9943,345.44131,0.98477,344.40143,0.90787,318.31901,0.99754,112.2996
258,bus3L-37,0.99234,344.51579,0.98471,343.65548,0.91419,318.52752,0.99481,111.48579
259,bus3L-38,0.98956,344.33006,0.98415,343.71579,0.92356,320.11104,0.99091,111.4559
260,bus3L-39,0.99027,343.28786,0.98561,342.74721,0.92631,319.25072,0.99229,110.42028
261,bus3L-4,0.98652,5.24388,0.98188,4.73767,0.92147,344.0213,0.98106,133.37658
262,bus3L-40,0.99252,344.31219,0.98785,343.79198,0.92914,320.45281,0.99481,111.44515
263,bus3L-41,0.99583,337.52015,0.98956,336.61115,0.9199,310.2421,0.99881,104.51783
264,bus3L-43,0.99086,337.44581,0.98443,336.50085,0.91457,310.16962,0.99365,104.45388
265,bus3L-44,0.99069,337.70206,0.9841,336.74001,0.9142,310.44766,0.99347,104.7105
266,bus3L-45,0.98979,343.11029,0.9851,342.56347,0.92593,319.03802,0.99181,110.23924
267,bus3L-46,0.98912,344.16688,0.98378,343.55707,0.92402,319.96945,0.99087,111.28348
268,bus3L-47,0.99035,344.19758,0.98518,343.60982,0.92669,320.10297,0.99245,111.30651
269,bus3L-48,0.99545,345.64472,0.99062,345.12995,0.93245,321.93572,0.99796,112.77384
270,bus3L-5,0.98792,5.73487,0.98368,5.27705,0.92735,344.95211,0.98207,133.94487
271,bus3L-50,0.99813,338.09748,0.9919,337.20372,0.92451,310.9346,1.00143,105.09057
272,bus3L-51,0.99416,338.45656,0.98715,337.45955,0.91715,311.26496,0.99697,105.46223
273,bus3L-52,0.99766,344.34479,0.98589,342.97054,0.91315,317.58194,0.99989,111.3523
274,bus3L-53,0.99605,344.06749,0.98625,342.9205,0.9167,318.02728,0.9982,111.1086
275,bus3L-54,0.99268,344.38733,0.98612,343.64308,0.92342,319.75391,0.99475,111.48571
276,bus3L-56,0.99967,346.82131,0.99472,346.31488,0.93691,323.25292,1.00235,113.94889
277,bus3L-9,0.99056,6.26577,0.98712,5.89204,0.93697,346.1245,0.98252,134.62195
