,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
29,Gen2E-33,0.99956,357.34113,0.95969,350.20835,0.65542,204.93088,1.04123,174.04633
30,Gen2E-34,0.9996,358.89498,0.96417,352.9688,0.62874,213.31058,1.0436,175.87554
31,Gen2E-35,0.99738,357.34425,0.96019,350.77076,0.6396,206.97462,1.03783,174.19907
32,Gen2E-36,0.99783,357.35576,0.95915,350.48933,0.65114,205.63079,1.04028,173.9768
33,Gen2E-37,0.99961,357.77141,0.96915,352.55692,0.60591,215.02953,1.0292,175.75868
34,Gen2E-5,0.99573,359.39226,0.94689,350.45562,0.66034,204.00601,1.03206,175.97126
35,Gen2E-7,0.99957,359.12245,0.9637,353.12914,0.64476,212.22785,1.04043,175.51754
36,Gen2W-1,0.99944,5.30047,0.88798,344.85696,0.76602,192.13621,1.0412,181.90873
37,Gen2W-11,0.99944,5.22766,0.88651,344.03137,0.76535,192.20767,1.04105,181.86376
38,Gen2W-12,0.99945,4.85749,0.89313,345.57279,0.76098,192.50946,1.04007,181.50511
39,Gen2W-21,0.99944,5.07524,0.89085,345.56704,0.76734,191.99047,1.04088,181.75426
40,Gen2W-24,0.99933,4.3638,0.89351,345.10385,0.76698,191.33715,1.04343,181.03108
41,Gen2W-25,0.99849,4.65633,0.88834,343.62825,0.76023,192.09557,1.04042,181.28181
42,Gen2W-5,0.99944,5.19041,0.88816,344.57842,0.76471,192.20398,1.04288,181.76586
43,Gen2W-6,0.99822,4.626,0.8903,344.35299,0.75633,192.49945,1.04012,181.23528
44,Gen3D-10,0.99723,5.21419,0.99551,4.89115,0.89827,342.9217,1.00266,222.12865
45,Gen3D-13,1.00098,5.46362,0.99951,5.16826,0.90841,343.31889,1.01349,222.44184
46,Gen3D-15,0.99715,5.47699,0.99504,5.10637,0.88788,342.96436,1.00114,222.15138
47,Gen3D-17,0.99349,4.7628,0.99186,4.44692,0.89564,342.42782,1.00168,221.69276
48,Gen3D-20,1.00126,6.34186,0.9999,6.07441,0.91338,344.43881,1.018,223.4161
49,Gen3D-23,0.99638,5.41177,0.9943,5.04331,0.88731,342.90306,1.00075,222.08863
50,Gen3D-25,0.99478,5.48591,0.99242,5.08047,0.87699,342.78558,0.99925,221.94349
51,Gen3D-26,0.99784,5.56485,0.99576,5.19749,0.88922,343.07517,1.00344,222.23109
52,Gen3D-29,0.99563,5.62378,0.99323,5.21333,0.87677,342.91705,1.00051,222.04497
53,Gen3D-30,0.98896,5.10097,0.9863,4.65466,0.86106,342.13061,0.99044,221.36202
54,Gen3D-31,0.99536,5.29518,0.99327,4.92601,0.88599,342.76148,0.9998,221.96602
55,Gen3D-32,0.99369,5.15668,0.99156,4.78018,0.88247,342.55611,0.99818,221.78361
56,Gen3D-4,0.99982,5.75322,0.99778,5.39309,0.89293,343.34304,1.00343,222.46296
57,Gen3D-5,0.99832,5.59331,0.99628,5.23168,0.89099,343.13905,1.00336,222.28588
58,Gen3L-10,0.99156,6.37629,0.98937,6.01462,0.8838,344.48149,0.99099,223.16709
59,Gen3L-18,0.99793,6.99725,0.99574,6.64086,0.89183,345.25671,0.99703,223.83809
60,Gen3L-2,0.99472,6.78569,0.99225,6.39218,0.87988,344.77063,0.99478,223.39321
61,Gen3L-20,0.99962,7.43279,0.99744,7.08028,0.89494,345.80132,0.99872,224.31276
62,Gen3L-21,0.99962,7.80925,0.99746,7.46217,0.89662,346.29133,0.99944,224.74814
63,Gen3L-22,0.99962,7.89976,0.99746,7.55441,0.89706,346.41356,0.99946,224.85389
64,Gen3L-26-1,0.99565,355.64869,0.9942,355.32956,0.90316,332.83615,1.0075,212.5364
65,Gen3L-27,0.99415,353.81379,0.99267,353.48429,0.89446,330.66751,1.00699,210.54375
66,Gen3L-29,0.99961,356.00317,0.99826,355.7125,0.91058,333.74496,1.01147,213.03204
67,Gen3L-3,0.99691,6.99597,0.99457,6.6202,0.8864,345.13295,0.99682,223.72213
68,Gen3L-30,0.99785,355.86609,0.99643,355.55234,0.90668,333.13086,1.00844,212.7876
69,Gen3L-31,0.99985,13.02897,0.99748,12.70818,0.92794,353.56209,1.00153,230.28687
70,Gen3L-32,0.99745,9.51904,0.99484,9.13881,0.90475,348.41077,1.00968,226.45117
71,Gen3L-33,0.99982,344.48599,0.99714,343.66433,0.79792,313.71589,1.03009,198.2024
72,Gen3L-34,1.00519,344.31499,1.00159,343.20889,0.79806,312.69251,1.03618,198.1813
73,Gen3L-35,1.00017,344.35753,0.99793,343.69707,0.83133,315.89886,1.03542,199.26251
74,Gen3L-36,1.00967,350.7457,1.00802,350.34696,0.90222,326.34413,1.07145,206.19835
75,Gen3L-37,0.9999,358.11844,0.99835,357.78755,0.91237,335.50041,1.01616,215.08135
76,Gen3L-38,1.01988,348.04173,1.01814,347.60647,0.91149,322.21809,1.07963,203.31549
77,Gen3L-38-1,0.98956,344.33005,0.9876,343.75265,0.82952,316.33203,1.02399,199.36534
78,Gen3L-39,0.99124,6.30313,0.98893,5.92601,0.87962,344.30438,0.99127,223.00495
79,Gen3L-40,0.9912,353.1779,0.9897,352.84419,0.88911,329.91776,1.00515,209.86587
80,Gen3L-41,0.99411,358.3133,0.9926,357.98871,0.91098,335.7813,1.01173,215.33455
81,Gen3L-42,0.99075,337.41959,0.98903,336.63025,0.80071,303.8101,1.03433,191.28724
82,Gen3L-49,0.99968,338.49818,0.99797,337.75349,0.81838,305.29589,1.04785,192.20634
83,Gen3L-57,0.99252,344.31218,0.99086,343.81535,0.83964,317.01686,1.02969,199.65504
84,Gen3L-58,0.99545,345.64471,0.99373,345.14813,0.84288,318.74225,1.0322,200.9638
85,Gen3L-59,0.99252,344.31218,0.99086,343.81535,0.83964,317.01686,1.02969,199.65504
86,Gen3L-6,0.99138,6.30404,0.9887,5.87916,0.86901,343.98732,0.99164,222.70983
87,Gen3L-60,0.99252,344.31218,0.99086,343.81535,0.83964,317.01686,1.02969,199.65504
88,Gen3L-61,0.99035,344.19758,0.98848,343.64664,0.83544,316.41927,1.02758,199.33879
89,Gen3L-62,0.99035,344.19758,0.98848,343.64664,0.83544,316.41927,1.02758,199.33879
90,Gen3L-63,0.99825,346.29287,0.99642,345.7781,0.84369,319.45898,1.03446,201.55683
91,Gen3L-64,0.99825,346.29287,0.99642,345.7781,0.84369,319.45898,1.03446,201.55683
92,Gen3L-65,0.99268,344.38733,0.99046,343.72686,0.82511,315.92865,1.02767,199.29231
93,Gen3L-66,0.99268,344.38733,0.99046,343.72686,0.82511,315.92865,1.02767,199.29231
94,Gen3L-67,0.99903,337.8537,0.99729,337.08086,0.80766,304.25915,1.04355,191.57409
95,Gen3L-68,0.99903,337.8537,0.99729,337.08086,0.80766,304.25915,1.04355,191.57409
96,Gen3L-7,0.99145,6.36087,0.98882,5.94185,0.87044,344.09308,0.9919,222.80105
97,Gen3L-8,0.99168,6.55358,0.98907,6.13936,0.87184,344.35403,0.99245,223.02355
98,LCC1受端,0.99956,349.8432,0.99949,349.73965,0.9809,348.18371,1.01148,346.79586
99,LCC1送端,0.99235,0.22174,0.9522,351.93739,0.67715,202.58992,1.01423,176.1623
100,LCC4受端,0.98717,5.31753,0.98411,4.82056,0.84773,342.12377,0.98604,221.32973
101,LCC4送端,0.99959,6.1992,0.96829,358.68051,0.72699,203.36816,1.00431,181.33623
102,LCC5受端,0.99765,344.36769,0.99406,343.2574,0.792,312.742,1.02836,198.2348
103,LCC5送端,0.99024,2.82864,0.88703,343.14908,0.75077,190.13856,1.02976,179.47237
104,LCC6受端,0.99987,346.89128,0.99809,346.39791,0.84738,320.37166,1.03609,202.19832
105,LCC6送端,1.00606,8.59365,1.00568,8.60041,0.98445,11.34805,1.013,354.35729
106,LCC7受端,0.9864,5.2673,0.98311,4.74671,0.84106,342.02716,0.98399,221.10158
107,LCC7送端,0.99987,6.38932,0.96798,358.86235,0.72706,203.68699,1.00567,181.57277
108,bus-9001,0.99242,0.24501,0.95225,351.96126,0.67727,202.61188,1.01434,176.18692
109,bus-9003,0.99999,6.41224,0.96808,358.88596,0.72721,203.70857,1.00582,181.5978
110,bus-9004,0.99962,6.22243,0.96829,358.70444,0.72707,203.39009,1.00436,181.36168
111,bus-9006,0.99911,2.6094,0.96118,354.61426,0.69926,203.1964,1.01608,178.28408
112,bus-9007,1.00402,5.45588,0.96885,357.76358,0.7211,204.08939,1.01561,180.89646
113,bus-9031,1.0008,7.07498,0.96891,359.58907,0.73056,204.14768,1.00666,182.28215
114,bus-9032,1.00052,6.84165,0.96863,359.34149,0.72939,203.99285,1.00637,182.04122
115,bus-9033,1.0007,6.99723,0.96881,359.50656,0.73017,204.09621,1.00656,182.20187
116,bus-9034,1.00033,6.68599,0.96842,359.17636,0.7286,203.88987,1.00617,181.8805
117,bus-9035,1.00029,6.64592,0.96838,359.13384,0.72841,203.86312,1.00612,181.82996
118,bus-9036,1.00023,6.60699,0.96832,359.09254,0.7282,203.83757,1.00606,181.79129
119,bus-9037,1.00029,6.64592,0.96838,359.13384,0.72841,203.86312,1.00612,181.82996
120,bus-9038,1.00023,6.60699,0.96832,359.09254,0.7282,203.83757,1.00606,181.79129
121,bus-9041,1.00067,7.08126,0.96936,359.61504,0.73139,203.95914,1.00544,182.25041
122,bus-9042,0.99999,6.53535,0.96868,359.03617,0.72865,203.59746,1.00475,181.68551
123,bus-9043,1.00005,6.57429,0.96874,359.07745,0.72886,203.62302,1.00481,181.72581
124,bus-9071,1.00461,5.93179,0.96945,358.26998,0.72362,204.40795,1.01622,181.3821
125,bus-9072,1.00435,5.72858,0.96919,358.05373,0.72255,204.27197,1.01596,181.17474
126,bus1A-1,0.99855,359.13714,0.99843,359.13113,0.99445,359.00152,0.99724,358.78992
127,bus1A-10,0.99758,353.21167,0.99745,353.17504,0.98682,352.53282,1.00079,351.63862
128,bus1A-11,0.99661,352.93728,0.99648,352.89882,0.9855,352.22612,1.0002,351.2858
129,bus1A-12,0.99961,349.8883,0.99952,349.79652,0.98187,348.35384,1.01162,346.84692
130,bus1A-13,0.99963,349.82039,0.99955,349.71813,0.98103,348.17331,1.01157,346.77125
131,bus1A-14,0.9988,349.10288,0.99872,349.01247,0.98062,347.5404,1.0114,345.98168
132,bus1A-15,1.0,349.67117,0.99991,349.58369,0.98212,348.18776,1.01257,346.51818
133,bus1A-16,0.99974,349.65935,0.99965,349.57099,0.98187,348.15922,1.01224,346.52553
134,bus1A-17,0.99941,349.45721,0.99933,349.36913,0.98149,347.94013,1.01209,346.30495
135,bus1A-18,0.99874,349.23554,0.99866,349.14774,0.98073,347.71108,1.0115,346.07843
136,bus1A-19,0.9988,349.00443,0.99872,348.91495,0.98062,347.44664,1.01146,345.87737
137,bus1A-2,0.99691,358.78939,0.99679,358.78275,0.9928,358.64044,0.99594,358.41384
138,bus1A-20,0.99923,349.94892,0.99913,349.8658,0.98125,348.56227,1.01234,346.64508
139,bus1A-21,0.99727,349.75485,0.99716,349.67207,0.97895,348.36904,1.01121,346.31109
140,bus1A-22,0.99866,349.15423,0.99858,349.06686,0.98058,347.633,1.01151,345.98268
141,bus1A-3,0.9991,358.85946,0.99898,358.85175,0.99498,358.69781,0.99841,358.45106
142,bus1A-4,0.99789,358.90464,0.99777,358.89792,0.99374,358.75988,0.9968,358.53831
143,bus1A-5,0.99918,358.9039,0.99906,358.89635,0.99506,358.74615,0.99839,358.50475
144,bus1A-6,0.99765,358.78137,0.99754,358.77426,0.99345,358.63365,0.99663,358.40987
145,bus1A-7,0.99595,355.43575,0.99581,355.407,0.98728,354.92575,0.99743,354.25969
146,bus1A-8,0.99751,358.77806,0.9974,358.77109,0.99334,358.63288,0.99648,358.41325
147,bus1A-9,0.99609,354.01646,0.99595,353.98328,0.98616,353.40729,0.99853,352.60733
148,bus1B-1,0.99911,7.60129,0.99884,7.60209,0.98669,9.55879,1.01186,355.22235
149,bus1B-10,1.00766,9.42716,1.00734,9.43543,0.99099,12.06196,1.01504,355.38701
150,bus1B-11,1.01203,10.20759,1.0117,10.21701,0.99547,12.91219,1.01792,355.96458
151,bus1B-12,1.00616,8.66383,1.00578,8.67073,0.98488,11.41574,1.01317,354.43145
152,bus1B-2,0.99778,6.47181,0.99752,6.46778,0.98524,8.16226,1.01279,354.82438
153,bus1B-3,0.99819,6.56785,0.99792,6.56418,0.98583,8.26676,1.01308,354.89446
154,bus1B-4,1.00977,9.35585,1.00951,9.36293,0.99855,11.62783,1.01847,356.10879
155,bus1B-5,1.00791,9.17917,1.00766,9.18582,0.99688,11.40987,1.0169,356.03515
156,bus1B-6,1.007,8.89637,1.00674,8.90216,0.99552,11.09532,1.01654,355.84846
157,bus1B-7,1.01086,8.93896,1.01056,8.94553,0.99573,11.36654,1.01965,355.37797
158,bus1B-8,1.01266,14.20616,1.01245,14.22142,1.00527,16.88733,1.0141,359.62964
159,bus1B-9,1.00873,9.93965,1.00844,9.94862,0.99479,12.49108,1.016,356.03903
160,bus2E-1,0.99579,359.55507,0.94895,350.90076,0.66045,204.4616,1.03023,176.07827
161,bus2E-10,0.99942,357.70962,0.96778,352.33234,0.55321,216.73126,1.02012,177.3461
162,bus2E-11,0.99924,358.50052,0.95583,350.8104,0.65795,205.53342,1.04086,175.03049
163,bus2E-12,0.99824,358.56679,0.96062,352.09797,0.63486,210.22775,1.0382,175.43807
164,bus2E-13,0.99819,358.39429,0.96198,352.18875,0.62619,211.14777,1.03738,175.50877
165,bus2E-14,0.9982,358.34183,0.96229,352.19282,0.62371,211.35069,1.03705,175.53339
166,bus2E-15,0.99869,357.95293,0.96509,352.20232,0.5923,213.5552,1.02912,176.21474
167,bus2E-16,0.99892,357.68834,0.9671,352.25648,0.56705,215.64895,1.02252,176.84237
168,bus2E-19,0.99765,358.11503,0.96166,351.9122,0.62563,210.52918,1.03668,175.25118
169,bus2E-2,0.99935,358.71213,0.9637,352.69036,0.62299,212.74928,1.03982,175.92176
170,bus2E-20,0.99979,358.56741,0.94733,349.16797,0.67571,201.70176,1.04322,175.05929
171,bus2E-21,0.99941,357.9882,0.95604,350.30635,0.66498,204.36317,1.04364,174.44788
172,bus2E-22,0.99736,357.71037,0.95783,350.74482,0.65424,205.93532,1.04093,174.23724
173,bus2E-23,0.99783,357.35577,0.95915,350.48934,0.65114,205.6308,1.04028,173.97681
174,bus2E-24,0.99738,357.34426,0.96018,350.77077,0.63959,206.97463,1.03783,174.19908
175,bus2E-25,0.99893,357.60386,0.96783,352.2606,0.59807,214.39706,1.02751,175.80082
176,bus2E-26,0.99905,358.79411,0.9439,348.86658,0.67838,201.09733,1.04214,175.31568
177,bus2E-27,0.99857,357.94162,0.95522,350.23647,0.66535,204.18878,1.04281,174.41375
178,bus2E-28,0.99834,357.88194,0.95276,349.70498,0.66538,203.20949,1.04134,174.43649
179,bus2E-29,0.99856,357.83037,0.95501,350.05939,0.66461,203.89671,1.04231,174.33572
180,bus2E-3,1.00032,357.77215,0.96881,352.44579,0.53897,218.00294,1.01805,177.92282
181,bus2E-31,0.9981,357.20329,0.96013,350.44534,0.64658,205.86609,1.03932,173.94948
182,bus2E-32,0.99845,357.56284,0.95635,350.02741,0.66105,204.06027,1.04142,174.13256
183,bus2E-34,0.99567,356.9533,0.95708,349.98695,0.65105,204.51564,1.03707,173.63243
184,bus2E-35,0.99856,357.50807,0.95637,349.94244,0.65887,204.09186,1.04069,174.15294
185,bus2E-36,0.99942,357.31867,0.95958,350.18892,0.65479,204.92125,1.04097,174.03287
186,bus2E-37,0.99753,357.15725,0.96433,351.34612,0.61192,210.76973,1.02961,174.89178
187,bus2E-4,0.9966,359.48748,0.94748,350.52542,0.66117,204.1685,1.03303,176.06898
188,bus2E-5,0.99573,359.39227,0.94689,350.45562,0.66034,204.00601,1.03206,175.97126
189,bus2E-6,0.99018,358.52641,0.95045,351.48019,0.63552,208.13407,1.02873,175.31464
190,bus2E-7,0.99935,359.00336,0.96326,352.94359,0.64253,211.91115,1.04003,175.49335
191,bus2E-8,0.99865,358.5302,0.96235,352.3369,0.62748,211.44544,1.03839,175.6024
192,bus2E-9,0.9992,358.75428,0.96362,352.75889,0.62504,212.86002,1.04085,175.8781
193,bus2W-10,0.99817,4.66925,0.88965,344.24336,0.75716,192.41039,1.04015,181.27761
194,bus2W-13,0.99852,4.8703,0.88682,343.55015,0.76162,192.08017,1.04055,181.4853
195,bus2W-14,0.99861,4.8632,0.88587,343.03822,0.7615,192.15075,1.04069,181.47999
196,bus2W-15,0.99773,4.68353,0.88774,343.7335,0.75889,192.08051,1.0393,181.30849
197,bus2W-16,0.99847,4.63253,0.89204,344.98372,0.75786,192.4473,1.03947,181.26914
198,bus2W-17,0.99743,4.43858,0.89096,344.51224,0.75628,192.27757,1.03878,181.07143
199,bus2W-18,0.99842,4.65662,0.88828,343.62854,0.76018,192.09586,1.04035,181.2821
200,bus2W-19,0.99822,4.60182,0.8885,343.64967,0.75967,192.10042,1.04012,181.23
201,bus2W-2,0.99879,5.07069,0.88734,344.24074,0.7634,192.10432,1.04083,181.67811
202,bus2W-20,0.99771,4.27824,0.89099,344.0515,0.7561,192.17467,1.03944,180.9073
203,bus2W-22,0.99871,4.73471,0.8901,344.68434,0.76372,191.90697,1.0406,181.39093
204,bus2W-23,0.99767,4.22812,0.89126,344.17857,0.7574,191.91134,1.03963,180.8645
205,bus2W-25,0.99798,4.23411,0.89185,344.6806,0.76327,191.35987,1.04085,180.89374
206,bus2W-26,0.99366,3.31181,0.88946,343.47322,0.75261,190.76374,1.03403,179.95133
207,bus2W-27,0.99519,3.72388,0.89017,344.13788,0.7587,190.89684,1.03687,180.37907
208,bus2W-28,0.99036,2.85201,0.88711,343.17273,0.75093,190.16061,1.02993,179.49614
209,bus2W-3,0.99887,4.98454,0.88751,344.00089,0.76226,192.20782,1.04145,181.58289
210,bus2W-4,0.99822,4.626,0.8903,344.35299,0.75633,192.49945,1.04012,181.23528
211,bus2W-7,0.99824,4.33979,0.89388,344.86867,0.75123,192.97826,1.03958,180.95719
212,bus2W-8,0.99872,5.02167,0.88726,344.08757,0.76291,192.10133,1.0408,181.62986
213,bus2W-9,0.99875,4.94383,0.88716,343.80733,0.76187,192.2008,1.04117,181.54746
214,bus31-55,0.99825,346.29288,0.99642,345.77811,0.84369,319.45898,1.03446,201.55683
215,bus3D-1,0.992,5.08215,0.98976,4.6901,0.87686,342.39479,0.99529,221.63043
216,bus3D-10,0.99537,5.03054,0.99362,4.70248,0.89507,342.67824,1.00159,221.91161
217,bus3D-11,0.99277,4.6989,0.9911,4.37817,0.8938,342.33182,1.00005,221.61307
218,bus3D-12,0.99276,4.68457,0.9911,4.36568,0.89417,342.324,1.00035,221.60557
219,bus3D-13,0.99856,5.20367,0.99705,4.90476,0.90465,343.00897,1.01008,222.18113
220,bus3D-14,0.99367,5.15677,0.99154,4.78026,0.88246,342.55619,0.99816,221.78369
221,bus3D-15,0.99521,5.2863,0.99308,4.91116,0.88456,342.71681,0.99936,221.92984
222,bus3D-16,0.99536,5.04908,0.99359,4.71797,0.89439,342.68365,1.00145,221.91482
223,bus3D-17,0.99349,4.7628,0.99186,4.44693,0.89564,342.42783,1.00168,221.69277
224,bus3D-18,0.99363,4.76018,0.99201,4.44654,0.89625,342.43531,1.00221,221.6981
225,bus3D-19,0.99492,4.86391,0.99333,4.55396,0.89838,342.57116,1.00423,221.81219
226,bus3D-2,0.99043,4.79291,0.98817,4.39779,0.87413,342.03339,0.99362,221.32042
227,bus3D-20,1.00038,5.58105,0.99894,5.29776,0.9092,343.50982,1.01442,222.61308
228,bus3D-21,0.99991,5.48701,0.99848,5.20437,0.90879,343.40663,1.01402,222.52437
229,bus3D-22,0.99449,5.2383,0.99234,4.86027,0.88305,342.64462,0.99876,221.86178
230,bus3D-24,0.99432,5.24707,0.99216,4.86673,0.88231,342.64242,0.99866,221.85529
231,bus3D-27,0.99263,5.21557,0.99031,4.81528,0.87571,342.5116,0.9956,221.72363
232,bus3D-28,0.98765,5.24891,0.98469,4.76454,0.85101,342.11341,0.98716,221.3182
233,bus3D-3,0.98831,4.89103,0.98579,4.46124,0.86406,341.96508,0.99042,221.23731
234,bus3D-6,0.98951,4.81152,0.98722,4.41254,0.87248,342.03296,0.99278,221.32215
235,bus3D-7,0.99261,5.01473,0.9905,4.63913,0.88137,342.39713,0.99691,221.6472
236,bus3D-8,0.99352,5.10696,0.99143,4.73569,0.88345,342.52468,0.99818,221.75932
237,bus3D-9,0.99535,5.29519,0.99327,4.92603,0.88598,342.76149,0.99979,221.96603
238,bus3L-1,0.98719,5.29384,0.98414,4.79758,0.84784,342.10774,0.98609,221.30348
239,bus3L-11,0.98597,4.62711,0.98213,4.0394,0.82295,340.89587,0.98084,219.94013
240,bus3L-12,0.98758,5.48876,0.98455,5.00828,0.85241,342.63347,0.98685,221.5646
241,bus3L-13,0.99497,6.70414,0.99272,6.3389,0.88642,344.86004,0.99474,223.49076
242,bus3L-14,0.99122,6.30321,0.98891,5.9261,0.87961,344.30446,0.99125,223.00503
243,bus3L-15,0.98962,6.18423,0.98738,5.81471,0.87976,344.20911,0.98951,222.92844
244,bus3L-16,0.98963,6.18501,0.9874,5.81749,0.88025,344.22203,0.98945,222.94062
245,bus3L-17,0.9833,1.85393,0.98106,1.44104,0.87036,338.95767,0.99073,218.31508
246,bus3L-19,0.99708,7.1634,0.99485,6.80292,0.8902,345.43707,0.99681,223.99351
247,bus3L-23,0.99682,6.98634,0.99451,6.61534,0.88736,345.15493,0.99672,223.74386
248,bus3L-24,0.99204,357.16411,0.98328,355.6448,0.62638,321.99062,0.97536,205.4757
249,bus3L-25,0.99242,358.14824,0.99088,357.81735,0.90555,335.53021,1.00856,215.11115
250,bus3L-26,0.99565,355.64869,0.9942,355.32956,0.90316,332.83615,1.0075,212.5364
251,bus3L-28,0.99332,353.88977,0.99185,353.56575,0.89441,330.85682,1.00645,210.65619
252,bus3L-31,0.98944,352.11188,0.98787,351.75938,0.88169,328.45403,1.00476,208.65372
253,bus3L-32,0.9912,353.17791,0.9897,352.84421,0.8891,329.91777,1.00514,209.86588
254,bus3L-33,0.99903,337.85371,0.99729,337.08087,0.80766,304.25916,1.04355,191.5741
255,bus3L-34,0.99576,338.47384,0.99391,337.67686,0.79848,304.82571,1.03777,192.06308
256,bus3L-35,0.99587,339.80539,0.99379,338.96443,0.7901,306.24978,1.03444,193.19345
257,bus3L-36,0.9943,345.44131,0.99096,344.43751,0.76616,312.92563,1.02072,198.22273
258,bus3L-37,0.99234,344.51579,0.98968,343.69413,0.79195,313.74569,1.02238,198.2322
259,bus3L-38,0.98956,344.33006,0.98759,343.75266,0.82952,316.33204,1.02399,199.36535
260,bus3L-39,0.99027,343.28786,0.98862,342.77713,0.83619,315.56676,1.02753,198.59622
261,bus3L-4,0.98652,5.24388,0.98323,4.724,0.84124,342.01113,0.98414,221.07557
262,bus3L-40,0.99252,344.31219,0.99086,343.81536,0.83964,317.01686,1.02968,199.65505
263,bus3L-41,0.99583,337.52015,0.99412,336.74679,0.80513,303.87379,1.04018,191.30236
264,bus3L-43,0.99086,337.44581,0.98914,336.65582,0.80077,303.84273,1.03443,191.31145
265,bus3L-44,0.99069,337.70206,0.98893,336.90074,0.80028,304.17742,1.03389,191.56872
266,bus3L-45,0.98979,343.11029,0.98812,342.59545,0.83584,315.30427,1.02731,198.40679
267,bus3L-46,0.98912,344.16688,0.9872,343.59745,0.8311,316.2177,1.02494,199.24957
268,bus3L-47,0.99035,344.19758,0.98848,343.64665,0.83543,316.41927,1.02758,199.3388
269,bus3L-48,0.99545,345.64472,0.99372,345.14814,0.84288,318.74226,1.0322,200.96381
270,bus3L-5,0.98792,5.73487,0.9849,5.25955,0.85373,342.97913,0.98683,221.84045
271,bus3L-50,0.99813,338.09748,0.9964,337.33566,0.81209,304.7045,1.04434,191.84085
272,bus3L-51,0.99416,338.45656,0.99226,337.62905,0.80241,305.14273,1.03664,192.29715
273,bus3L-52,0.99766,344.34479,0.99409,343.23869,0.79209,312.72231,1.02842,198.2111
274,bus3L-53,0.99605,344.06749,0.99301,343.1242,0.80364,313.50518,1.02845,198.31487
275,bus3L-54,0.99268,344.38733,0.99046,343.72687,0.82511,315.92866,1.02767,199.29231
276,bus3L-56,0.99967,346.82131,0.99789,346.32746,0.84728,320.28182,1.03601,202.12916
277,bus3L-9,0.99056,6.26577,0.9881,5.86835,0.87433,344.1241,0.99084,222.83951
