,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
21,Gen1B-5,1.00709,9.03109,1.00631,9.04516,0.99819,11.61417,1.00909,3.55264
22,Gen1B-6,1.00616,8.66382,1.00532,8.67621,0.99607,11.27762,1.00813,3.16299
23,Gen1B-6-1,1.0065,8.94898,1.0057,8.96283,0.99718,11.56953,1.00874,3.43297
24,Gen1B-7,1.01203,10.20757,1.01132,10.22574,1.00444,12.79437,1.01334,4.69372
25,Gen2E-17,1.00083,358.47508,0.93218,353.22696,0.82652,272.105,1.07377,100.05904
26,Gen2E-18,0.99988,358.55603,0.94304,354.25733,0.82683,274.12128,1.07191,100.19388
27,Gen2E-2,0.99958,358.89852,0.94734,354.99598,0.8221,276.67859,1.07492,100.4464
28,Gen2E-30,0.99954,358.06397,0.9324,352.88713,0.82509,271.78263,1.07453,99.67948
29,Gen2E-33,0.99956,357.34113,0.93758,352.48699,0.82131,271.79541,1.074,99.02974
30,Gen2E-34,0.9996,358.89498,0.94716,354.98118,0.82388,276.6275,1.07856,100.47042
31,Gen2E-35,0.99738,357.34425,0.94048,352.90749,0.81686,272.8189,1.0717,99.04318
32,Gen2E-36,0.99783,357.35576,0.93827,352.70192,0.81957,272.0354,1.07157,99.06632
33,Gen2E-37,0.99961,357.77141,0.95415,354.28049,0.81741,277.39917,1.07198,99.39642
34,Gen2E-5,0.99573,359.39226,0.91885,353.53482,0.81562,272.00507,1.06676,100.73275
35,Gen2E-7,0.99957,359.12245,0.94633,355.17185,0.8271,275.85328,1.07404,100.75775
36,Gen2W-1,0.99944,5.30047,0.81205,351.203,0.8315,270.07224,1.0762,105.7687
37,Gen2W-11,0.99944,5.22766,0.80731,350.55556,0.83133,270.08399,1.07627,105.71714
38,Gen2W-12,0.99945,4.85749,0.82181,351.52879,0.83059,270.01329,1.07604,105.41693
39,Gen2W-21,0.99944,5.07524,0.81764,351.48654,0.83161,269.95205,1.0759,105.6151
40,Gen2W-24,0.99933,4.3638,0.82142,350.90062,0.83198,269.20146,1.07303,105.0104
41,Gen2W-25,0.99849,4.65633,0.80805,349.8562,0.82938,269.69117,1.07444,105.22221
42,Gen2W-5,0.99944,5.19041,0.81091,350.96983,0.8326,269.971,1.07487,105.64513
43,Gen2W-6,0.99822,4.626,0.8148,350.58046,0.82894,269.83749,1.07401,105.18456
44,Gen3D-10,0.99723,5.21419,0.99508,4.93343,0.94052,344.65471,1.00026,102.78725
45,Gen3D-13,1.00098,5.46362,0.99913,5.20936,0.94848,345.10944,1.00984,102.9956
46,Gen3D-15,0.99715,5.47699,0.99451,5.15149,0.93558,344.57562,0.99961,103.0634
47,Gen3D-17,0.99349,4.7628,0.99144,4.48872,0.93773,344.20726,0.99854,102.32912
48,Gen3D-20,1.00126,6.34186,0.99955,6.11471,0.95134,346.24828,1.01224,103.89734
49,Gen3D-23,0.99638,5.41177,0.99378,5.08829,0.93472,344.51989,0.99963,102.99049
50,Gen3D-25,0.99478,5.48591,0.99182,5.1277,0.92847,344.30158,1.00016,103.05413
51,Gen3D-26,0.99784,5.56485,0.99525,5.24259,0.93653,344.68209,1.0023,103.14477
52,Gen3D-29,0.99563,5.62378,0.99262,5.261,0.92878,344.40876,1.00178,103.18889
53,Gen3D-30,0.98896,5.10097,0.98563,4.70375,0.91696,343.58184,0.99344,102.65753
54,Gen3D-31,0.99536,5.29517,0.99275,4.97098,0.93351,344.3828,0.99871,102.87444
55,Gen3D-32,0.99369,5.15668,0.99103,4.8255,0.93087,344.16698,0.99739,102.73654
56,Gen3D-4,0.99982,5.75322,0.99727,5.43772,0.93868,344.93845,1.00292,103.33253
57,Gen3D-5,0.99832,5.59331,0.99578,5.27642,0.9373,344.74679,1.00252,103.17413
58,Gen3L-10,0.99156,6.37629,0.98885,6.06516,0.92915,345.87533,0.99183,103.87322
59,Gen3L-18,0.99793,6.99725,0.99522,6.69133,0.93642,346.62026,0.99756,104.49855
60,Gen3L-2,0.99472,6.78569,0.99166,6.44572,0.92916,346.07831,0.99616,104.27769
61,Gen3L-20,0.99962,7.43278,0.99693,7.13068,0.93897,347.14629,0.99875,104.93828
62,Gen3L-21,0.99962,7.80925,0.99696,7.51238,0.94022,347.63119,0.99813,105.32407
63,Gen3L-22,0.99962,7.89976,0.99697,7.60452,0.94044,347.75009,0.99799,105.41562
64,Gen3L-26-1,0.99565,355.64869,0.99335,355.36035,0.94366,334.96414,0.99422,91.5624
65,Gen3L-27,0.99415,353.81379,0.99168,353.51128,0.93787,332.85162,0.99012,89.56688
66,Gen3L-29,0.99961,356.00317,0.99741,355.74077,0.94881,335.76511,0.98992,91.69252
67,Gen3L-3,0.99691,6.99597,0.99401,6.67238,0.93364,346.46557,0.9973,104.49551
68,Gen3L-30,0.99785,355.86609,0.9956,355.58314,0.94635,335.25071,0.99562,91.77321
69,Gen3L-31,0.99985,13.02897,0.99703,12.75916,0.95951,354.57049,1.00783,110.08997
70,Gen3L-32,0.99745,9.51904,0.99428,9.19285,0.94767,349.59892,1.01304,106.69748
71,Gen3L-33,0.99982,344.48599,0.99366,343.67198,0.90085,317.47415,1.00367,80.40954
72,Gen3L-34,1.00519,344.31499,0.99579,343.05747,0.90001,316.64205,1.00896,80.21613
73,Gen3L-35,1.00017,344.35753,0.99487,343.66137,0.91356,319.1389,1.00499,79.74672
74,Gen3L-36,1.00967,350.7457,1.00632,350.36467,0.95905,328.4182,1.02584,84.94745
75,Gen3L-37,0.9999,358.11844,0.99763,357.8246,0.95249,337.55684,1.00721,94.31522
76,Gen3L-38,1.01988,348.04173,1.01636,347.61373,0.96944,324.9055,1.03561,82.46386
77,Gen3L-38-1,0.98956,344.33005,0.9852,343.74851,0.90754,319.52084,0.99382,79.72021
78,Gen3L-39,0.99124,6.30313,0.98837,5.97787,0.92715,345.67592,0.99214,103.7989
79,Gen3L-40,0.9912,353.17789,0.98867,352.86989,0.93366,332.12325,0.98649,88.88206
80,Gen3L-41,0.99411,358.3133,0.9919,358.02554,0.94945,337.84978,1.00315,94.47003
81,Gen3L-42,0.99075,337.41959,0.98571,336.54872,0.89612,309.04375,0.99609,73.32355
82,Gen3L-49,0.99968,338.49818,0.99488,337.69128,0.91094,310.38059,1.00873,74.34631
83,Gen3L-57,0.99252,344.31218,0.98876,343.81656,0.91373,320.01199,0.99784,79.46582
84,Gen3L-58,0.99545,345.64471,0.99156,345.15302,0.91701,321.54324,1.00128,80.75486
85,Gen3L-59,0.99252,344.31218,0.98876,343.81656,0.91373,320.01199,0.99784,79.46582
86,Gen3L-6,0.99138,6.30404,0.98805,5.93499,0.92205,345.27333,0.99451,103.78822
87,Gen3L-60,0.99252,344.31218,0.98876,343.81656,0.91373,320.01199,0.99784,79.46582
88,Gen3L-61,0.99035,344.19758,0.98618,343.64093,0.9111,319.57048,0.99569,79.46272
89,Gen3L-62,0.99035,344.19758,0.98618,343.64093,0.9111,319.57048,0.99569,79.46272
90,Gen3L-63,0.99825,346.29287,0.9941,345.78045,0.91885,322.18496,1.00424,81.40697
91,Gen3L-64,0.99825,346.29287,0.9941,345.78045,0.91885,322.18496,1.00424,81.40697
92,Gen3L-65,0.99268,344.38733,0.98743,343.69117,0.90672,319.16869,0.99747,79.77651
93,Gen3L-66,0.99268,344.38733,0.98743,343.69117,0.90672,319.16869,0.99747,79.77651
94,Gen3L-67,0.99903,337.8537,0.99409,337.01951,0.90475,309.47243,1.00523,73.78193
95,Gen3L-68,0.99903,337.8537,0.99409,337.01951,0.90475,309.47243,1.00523,73.78193
96,Gen3L-7,0.99145,6.36087,0.98818,5.99725,0.92282,345.3851,0.99446,103.84599
97,Gen3L-8,0.99168,6.55358,0.98844,6.1945,0.92369,345.64139,0.99453,104.03868
98,LCC1受端,0.99956,349.8432,0.99953,349.61331,0.98376,348.83113,1.00311,348.58786
99,LCC1送端,0.99235,0.22174,0.92884,355.49219,0.80723,269.64258,1.05051,101.22533
100,LCC4受端,0.98717,5.31753,0.98334,4.87157,0.90878,343.44729,0.99174,102.85795
101,LCC4送端,0.99959,6.1992,0.94984,2.86493,0.81363,269.34279,1.04203,106.3464
102,LCC5受端,0.99765,344.36769,0.98827,343.10403,0.89318,316.6895,1.00138,80.26915
103,LCC5送端,0.99024,2.82864,0.81258,348.93602,0.81799,267.89194,1.06263,103.64425
104,LCC6受端,0.99987,346.89128,0.99587,346.40709,0.9216,322.98565,1.00607,81.96008
105,LCC6送端,1.00606,8.59365,1.00522,8.6057,0.99579,11.20918,1.00802,3.092
106,LCC7受端,0.9864,5.2673,0.98225,4.80838,0.90523,343.25387,0.99118,102.78678
107,LCC7送端,0.99987,6.38932,0.94918,3.02915,0.81509,269.68792,1.04331,106.54245
108,bus-9001,0.99242,0.24501,0.92887,355.51525,0.80736,269.66421,1.05061,101.24695
109,bus-9003,0.99999,6.41224,0.94926,3.05265,0.81526,269.7093,1.04346,106.56461
110,bus-9004,0.99962,6.22243,0.94983,2.88876,0.81372,269.36452,1.04208,106.36891
111,bus-9006,0.99911,2.6094,0.93893,358.39443,0.81522,269.85192,1.05302,103.28555
112,bus-9007,1.00402,5.45588,0.94812,1.77423,0.82112,270.34265,1.05302,105.7925
113,bus-9031,1.0008,7.07498,0.95009,3.77562,0.81716,270.10816,1.04427,107.18604
114,bus-9032,1.00052,6.84165,0.94981,3.52106,0.8165,269.96764,1.04399,106.96725
115,bus-9033,1.0007,6.99723,0.94999,3.6908,0.81694,270.06139,1.04417,107.11314
116,bus-9034,1.00033,6.68599,0.94961,3.35126,0.81605,269.87403,1.0438,106.8213
117,bus-9035,1.00029,6.64592,0.94957,3.30754,0.81594,269.84982,1.04375,106.7798
118,bus-9036,1.00023,6.60699,0.94951,3.26508,0.81582,269.8265,1.04369,106.74395
119,bus-9037,1.00029,6.64592,0.94957,3.30754,0.81594,269.84982,1.04375,106.7798
120,bus-9038,1.00023,6.60699,0.94951,3.26508,0.81582,269.8265,1.04369,106.74395
121,bus-9041,1.00067,7.08126,0.95091,3.82457,0.81622,269.88206,1.04313,107.17574
122,bus-9042,0.99999,6.53535,0.95022,3.22969,0.81463,269.55311,1.04246,106.66288
123,bus-9043,1.00005,6.57429,0.95029,3.27212,0.81475,269.57647,1.04252,106.69946
124,bus-9071,1.00461,5.93179,0.94873,2.2965,0.82244,270.62837,1.0536,106.23409
125,bus-9072,1.00435,5.72858,0.94847,2.07348,0.82188,270.50639,1.05335,106.04554
126,bus1A-1,0.99855,359.13714,0.99833,359.12416,0.99651,359.04865,0.99674,358.986
127,bus1A-10,0.99758,353.21167,0.99735,353.13219,0.98965,352.81036,0.99764,352.56234
128,bus1A-11,0.99661,352.93728,0.99638,352.8538,0.98835,352.51726,0.99682,352.25602
129,bus1A-12,0.99961,349.8883,0.99954,349.68562,0.98489,348.9581,1.0032,348.63464
130,bus1A-13,0.99963,349.82039,0.99959,349.59349,0.98392,348.81666,1.00319,348.56428
131,bus1A-14,0.9988,349.10288,0.99875,348.90421,0.98357,348.15633,1.00259,347.81816
132,bus1A-15,1.0,349.67117,0.99992,349.47872,0.98518,348.78208,1.0038,348.37549
133,bus1A-16,0.99974,349.65935,0.99967,349.46485,0.98491,348.75735,1.00351,348.3708
134,bus1A-17,0.99941,349.45721,0.99935,349.26358,0.9845,348.54331,1.00324,348.1614
135,bus1A-18,0.99874,349.23554,0.99868,349.04279,0.98372,348.31665,1.0026,347.93745
136,bus1A-19,0.9988,349.00443,0.99875,348.80803,0.98358,348.06102,1.00261,347.7173
137,bus1A-2,0.99691,358.78939,0.99669,358.77507,0.99488,358.69337,0.99527,358.62731
138,bus1A-20,0.99923,349.94892,0.99912,349.76634,0.98442,349.13678,1.00326,348.59739
139,bus1A-21,0.99727,349.75485,0.99715,349.57332,0.98213,348.95033,1.00162,348.34855
140,bus1A-22,0.99866,349.15423,0.9986,348.96255,0.98358,348.23837,1.00255,347.85049
141,bus1A-3,0.9991,358.85946,0.99888,358.84272,0.99711,358.75609,0.99762,358.68526
142,bus1A-4,0.99789,358.90464,0.99767,358.89011,0.99582,358.81191,0.99622,358.7466
143,bus1A-5,0.99918,358.9039,0.99896,358.8875,0.99717,358.80307,0.99766,358.73335
144,bus1A-6,0.99765,358.78137,0.99743,358.76596,0.99553,358.68808,0.99605,358.62184
145,bus1A-7,0.99595,355.43575,0.9957,355.37294,0.98995,355.13227,0.99536,354.94935
146,bus1A-8,0.99751,358.77806,0.9973,358.76298,0.99542,358.68639,0.99591,358.62136
147,bus1A-9,0.99609,354.01646,0.99585,353.94437,0.98893,353.6557,0.99585,353.43424
148,bus1B-1,0.99911,7.60129,0.99854,7.60131,0.9924,9.60063,1.00211,2.78648
149,bus1B-10,1.00766,9.42716,1.00694,9.44286,1.0,11.95788,1.00937,3.99174
150,bus1B-11,1.01203,10.20759,1.01131,10.22577,1.00443,12.79439,1.01333,4.69374
151,bus1B-12,1.00616,8.66383,1.00532,8.67621,0.99607,11.27762,1.00813,3.163
152,bus1B-2,0.99778,6.47181,0.99722,6.46136,0.9905,8.25197,1.00146,1.93507
153,bus1B-3,0.99819,6.56785,0.99763,6.55818,0.99105,8.35489,1.00178,2.02156
154,bus1B-4,1.00977,9.35585,1.00921,9.36947,1.00457,11.61019,1.01119,4.21377
155,bus1B-5,1.00791,9.17917,1.00737,9.1919,1.00274,11.40092,1.00938,4.07605
156,bus1B-6,1.007,8.89637,1.00644,8.90721,1.00149,11.09179,1.00871,3.82971
157,bus1B-7,1.01086,8.93896,1.0102,8.95115,1.00369,11.31024,1.01277,3.68324
158,bus1B-8,1.01266,14.20616,1.0122,14.23756,1.00998,16.80906,1.01207,8.54827
159,bus1B-9,1.00873,9.93965,1.00809,9.95707,1.00247,12.41072,1.01013,4.55331
160,bus2E-1,0.99579,359.55507,0.92227,353.99577,0.81494,272.044,1.06517,100.84723
161,bus2E-10,0.99942,357.70962,0.95236,354.11544,0.79637,279.23558,1.06909,99.06723
162,bus2E-11,0.99924,358.50051,0.93207,353.36173,0.82154,272.45732,1.07211,100.04703
163,bus2E-12,0.99824,358.56679,0.94156,354.28039,0.81963,274.93825,1.07246,100.14413
164,bus2E-13,0.99819,358.39429,0.94385,354.27635,0.81784,275.44851,1.073,99.97537
165,bus2E-14,0.9982,358.34183,0.94436,354.25881,0.81723,275.57012,1.07308,99.92197
166,bus2E-15,0.99869,357.95293,0.94844,354.11972,0.80787,277.09172,1.0712,99.45285
167,bus2E-16,0.99892,357.68834,0.95149,354.05679,0.80054,278.4472,1.06947,99.11451
168,bus2E-19,0.99765,358.11503,0.94351,353.98347,0.81654,275.0419,1.07243,99.72192
169,bus2E-2,0.99935,358.71213,0.94629,354.73075,0.81984,276.41049,1.07541,100.26095
170,bus2E-20,0.99979,358.56741,0.9164,352.11455,0.82343,270.86638,1.07421,100.08394
171,bus2E-21,0.99941,357.9882,0.93192,352.7697,0.82356,271.70003,1.07332,99.61573
172,bus2E-22,0.99736,357.71037,0.93662,352.9983,0.82082,272.306,1.07069,99.39197
173,bus2E-23,0.99783,357.35577,0.93827,352.70192,0.81956,272.03541,1.07157,99.06633
174,bus2E-24,0.99738,357.34426,0.94048,352.9075,0.81685,272.8189,1.07169,99.04319
175,bus2E-25,0.99893,357.60386,0.95241,354.02183,0.81256,277.19212,1.07094,99.19798
176,bus2E-26,0.99905,358.79411,0.91082,351.96072,0.82302,270.75641,1.07371,100.27029
177,bus2E-27,0.99857,357.94162,0.93094,352.70096,0.823,271.61236,1.07293,99.56939
178,bus2E-28,0.99834,357.88194,0.92662,352.29018,0.82147,271.2085,1.0728,99.49764
179,bus2E-29,0.99856,357.83037,0.93047,352.53551,0.82232,271.44272,1.07296,99.46567
180,bus2E-3,1.00032,357.77215,0.95355,354.21391,0.79246,280.13164,1.0691,99.0527
181,bus2E-31,0.9981,357.20329,0.93965,352.62343,0.81841,272.15546,1.07224,98.91986
182,bus2E-32,0.99845,357.56284,0.93272,352.427,0.82127,271.41338,1.07285,99.22775
183,bus2E-34,0.99567,356.9533,0.93574,352.20659,0.8168,271.3458,1.06968,98.6936
184,bus2E-35,0.99856,357.50807,0.93261,352.34603,0.82067,271.46522,1.07298,99.17255
185,bus2E-36,0.99942,357.31867,0.93749,352.46582,0.82098,271.78512,1.07382,99.00927
186,bus2E-37,0.99753,357.15725,0.94721,353.23381,0.81217,275.07271,1.07024,98.82056
187,bus2E-4,0.9966,359.48748,0.91932,353.61752,0.81671,272.13992,1.06768,100.81733
188,bus2E-5,0.99573,359.39226,0.91885,353.53482,0.81562,272.00507,1.06676,100.73275
189,bus2E-6,0.99018,358.52641,0.92948,353.86579,0.81152,273.82716,1.0631,100.0737
190,bus2E-7,0.99935,359.00336,0.94565,355.00475,0.82568,275.70364,1.07381,100.63023
191,bus2E-8,0.99865,358.5302,0.94429,354.4263,0.81906,275.6262,1.07369,100.10443
192,bus2E-9,0.9992,358.75428,0.94632,354.79079,0.82101,276.43266,1.07623,100.31531
193,bus2W-10,0.99817,4.66925,0.8135,350.51289,0.82897,269.8154,1.07398,105.2203
194,bus2W-13,0.99852,4.8703,0.80652,350.01767,0.82968,269.78402,1.07462,105.3976
195,bus2W-14,0.99861,4.8632,0.80354,349.65472,0.82998,269.81842,1.07466,105.39286
196,bus2W-15,0.99773,4.68353,0.80934,350.10338,0.82803,269.67194,1.07382,105.24281
197,bus2W-16,0.99847,4.63253,0.819,350.99873,0.82901,269.84569,1.07471,105.21345
198,bus2W-17,0.99743,4.43858,0.81615,350.5143,0.82767,269.66036,1.07341,105.04357
199,bus2W-18,0.99842,4.65662,0.808,349.85649,0.82932,269.69146,1.07436,105.2225
200,bus2W-19,0.99822,4.60182,0.80824,349.81561,0.82908,269.66805,1.07411,105.1777
201,bus2W-2,0.99879,5.07069,0.80952,350.64703,0.83042,269.90677,1.07509,105.56667
202,bus2W-20,0.99771,4.27824,0.81424,350.0475,0.82788,269.53286,1.07343,104.90323
203,bus2W-22,0.99871,4.73471,0.81425,350.68475,0.83026,269.68967,1.07452,105.31011
204,bus2W-23,0.99767,4.22812,0.81539,350.13251,0.82779,269.37951,1.07305,104.86359
205,bus2W-25,0.99798,4.23411,0.81833,350.53388,0.82943,269.1513,1.07217,104.88588
206,bus2W-26,0.99366,3.31181,0.81437,349.31896,0.82139,268.38634,1.06747,104.06217
207,bus2W-27,0.99519,3.72388,0.81639,349.96345,0.82517,268.67905,1.06877,104.43518
208,bus2W-28,0.99036,2.85201,0.81267,348.96104,0.81815,267.91312,1.06279,103.66497
209,bus2W-3,0.99887,4.98454,0.80883,350.44442,0.83087,269.8882,1.07467,105.48425
210,bus2W-4,0.99822,4.626,0.8148,350.58046,0.82894,269.83749,1.07401,105.18456
211,bus2W-7,0.99824,4.33979,0.82179,350.86395,0.82833,269.9247,1.074,104.94809
212,bus2W-8,0.99872,5.02167,0.80892,350.50885,0.83025,269.87579,1.07494,105.52426
213,bus2W-9,0.99875,4.94383,0.80784,350.28056,0.83054,269.86906,1.07463,105.45277
214,bus31-55,0.99825,346.29288,0.9941,345.78046,0.91884,322.18497,1.00424,81.40697
215,bus3D-1,0.992,5.08215,0.98919,4.73619,0.92685,343.97183,0.99556,102.65464
216,bus3D-10,0.99537,5.03054,0.99318,4.74501,0.93815,344.4121,0.99911,102.60244
217,bus3D-11,0.99277,4.6989,0.99068,4.42017,0.93633,344.10324,0.9971,102.26953
218,bus3D-12,0.99276,4.68457,0.99068,4.40758,0.93655,344.10065,0.99731,102.25411
219,bus3D-13,0.99856,5.20367,0.99667,4.94594,0.94519,344.80415,1.00634,102.75098
220,bus3D-14,0.99367,5.15676,0.99101,4.82558,0.93085,344.16706,0.99737,102.73662
221,bus3D-15,0.99521,5.2863,0.99255,4.95645,0.93282,344.32684,0.99822,102.86933
222,bus3D-16,0.99536,5.04908,0.99314,4.76068,0.9378,344.40913,0.99906,102.6216
223,bus3D-17,0.99349,4.7628,0.99144,4.48872,0.93773,344.20727,0.99853,102.32912
224,bus3D-18,0.99363,4.76018,0.9916,4.48823,0.93815,344.22026,0.99896,102.32495
225,bus3D-19,0.99492,4.86391,0.99292,4.59552,0.93995,344.35881,1.00085,102.42467
226,bus3D-2,0.99043,4.79291,0.98761,4.44387,0.92459,343.62096,0.99405,102.36603
227,bus3D-20,1.00038,5.58105,0.99858,5.33843,0.94856,345.32103,1.00964,103.1348
228,bus3D-21,0.99991,5.48701,0.99812,5.24496,0.94813,345.22462,1.00916,103.04193
229,bus3D-22,0.99449,5.2383,0.9918,4.90571,0.93162,344.24915,0.9979,102.81899
230,bus3D-24,0.99432,5.24707,0.99161,4.91231,0.93112,344.2397,0.99801,102.82598
231,bus3D-27,0.99263,5.21557,0.98972,4.8619,0.92657,344.06253,0.99625,102.78502
232,bus3D-28,0.98765,5.24891,0.98394,4.81577,0.91084,343.46693,0.99221,102.79233
233,bus3D-3,0.98831,4.89103,0.98516,4.50928,0.91828,343.47008,0.99251,102.45384
234,bus3D-6,0.98951,4.81152,0.98665,4.45886,0.92346,343.61547,0.99309,102.38566
235,bus3D-7,0.99261,5.01473,0.98997,4.6843,0.92967,344.01829,0.9962,102.59353
236,bus3D-8,0.99352,5.10696,0.99091,4.78069,0.93124,344.14911,0.99725,102.68775
237,bus3D-9,0.99535,5.29519,0.99275,4.97099,0.93351,344.38281,0.99871,102.87445
238,bus3L-1,0.98719,5.29384,0.98336,4.84949,0.90889,343.42999,0.99178,102.83324
239,bus3L-11,0.98597,4.62711,0.98108,4.12533,0.8965,341.98633,0.99146,102.16919
240,bus3L-12,0.98758,5.48876,0.98377,5.06787,0.91184,343.89505,0.99218,102.957
241,bus3L-13,0.99497,6.70414,0.99219,6.38999,0.93244,346.22786,0.99506,104.20468
242,bus3L-14,0.99122,6.30321,0.98835,5.97795,0.92714,345.676,0.99212,103.79898
243,bus3L-15,0.98962,6.18423,0.98684,5.86583,0.92633,345.60243,0.99025,103.68076
244,bus3L-16,0.98963,6.18501,0.98687,5.86844,0.92654,345.61871,0.99018,103.68167
245,bus3L-17,0.9833,1.85393,0.98032,1.48995,0.92113,340.65486,0.98823,98.75371
246,bus3L-19,0.99708,7.1634,0.99433,6.85389,0.93553,346.7864,0.99665,104.66807
247,bus3L-23,0.99682,6.98634,0.99397,6.6671,0.93405,346.4968,0.99698,104.48738
248,bus3L-24,0.99204,357.16411,0.97889,356.00645,0.82557,324.59232,1.00567,95.07006
249,bus3L-25,0.99242,358.14824,0.99016,357.8544,0.94536,337.58664,0.99967,94.34502
250,bus3L-26,0.99565,355.64869,0.99335,355.36035,0.94366,334.96414,0.99422,91.5624
251,bus3L-28,0.99332,353.88977,0.99087,353.59243,0.93739,333.01948,0.98797,89.60747
252,bus3L-31,0.98944,352.11188,0.98674,351.78338,0.92912,330.7304,0.98588,87.79701
253,bus3L-32,0.9912,353.17791,0.98867,352.86991,0.93366,332.12327,0.98649,88.88207
254,bus3L-33,0.99903,337.85371,0.99408,337.01952,0.90475,309.47244,1.00523,73.78194
255,bus3L-34,0.99576,338.47384,0.99061,337.62788,0.89903,309.99542,1.00108,74.46277
256,bus3L-35,0.99587,339.80539,0.99028,338.93153,0.89569,311.26392,1.00045,75.87158
257,bus3L-36,0.9943,345.44131,0.98666,344.45675,0.88504,317.00596,0.9984,81.72391
258,bus3L-37,0.99234,344.51579,0.98623,343.70178,0.89411,317.50395,0.99616,80.43934
259,bus3L-38,0.98956,344.33006,0.9852,343.74852,0.90754,319.52085,0.99382,79.72021
260,bus3L-39,0.99027,343.28786,0.98652,342.77439,0.91084,318.74771,0.99507,78.5104
261,bus3L-4,0.98652,5.24388,0.98237,4.78659,0.90543,343.23665,0.99132,102.76237
262,bus3L-40,0.99252,344.31219,0.98876,343.81657,0.91373,320.012,0.99783,79.46583
263,bus3L-41,0.99583,337.52015,0.99091,336.679,0.90149,309.12335,1.00165,73.44061
264,bus3L-43,0.99086,337.44581,0.98582,336.57429,0.89622,309.07238,0.99622,73.34982
265,bus3L-44,0.99069,337.70206,0.98552,336.81543,0.89582,309.36004,0.99606,73.60222
266,bus3L-45,0.98979,343.11029,0.98602,342.59143,0.91048,318.52317,0.9946,78.34138
267,bus3L-46,0.98912,344.16688,0.98481,343.59011,0.90817,319.40521,0.99389,79.49844
268,bus3L-47,0.99035,344.19758,0.98618,343.64093,0.9111,319.57049,0.99569,79.46273
269,bus3L-48,0.99545,345.64472,0.99156,345.15303,0.91701,321.54325,1.00128,80.75486
270,bus3L-5,0.98792,5.73487,0.98414,5.31902,0.91252,344.22175,0.99226,103.21869
271,bus3L-50,0.99813,338.09748,0.99323,337.26992,0.90657,309.85399,1.00562,73.98087
272,bus3L-51,0.99416,338.45656,0.98866,337.53842,0.89863,310.19708,0.99973,74.35156
273,bus3L-52,0.99766,344.34479,0.98833,343.08727,0.89327,316.67185,1.00141,80.24593
274,bus3L-53,0.99605,344.06749,0.98826,343.01287,0.8979,317.2295,1.00003,79.78957
275,bus3L-54,0.99268,344.38733,0.98743,343.69117,0.90672,319.1687,0.99747,79.77652
276,bus3L-56,0.99967,346.82131,0.99568,346.33622,0.92145,322.90607,1.00589,81.89037
277,bus3L-9,0.99056,6.26577,0.9875,5.92188,0.92424,345.4617,0.9925,103.75648
