,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
36,Gen2W-1,0.99944,5.30047,0.57916,337.82392,0.63481,307.3306,1.09799,135.06456
37,Gen2W-11,0.99944,5.22766,0.57143,336.39435,0.63491,307.30063,1.09853,135.04775
38,Gen2W-12,0.99945,4.85749,0.59563,338.8058,0.63705,306.4611,1.09943,134.87109
39,Gen2W-21,0.99944,5.07524,0.5827,337.93893,0.63532,307.43637,1.10082,134.92744
40,Gen2W-24,0.99933,4.3638,0.59031,337.58982,0.64196,306.04904,1.10396,134.34771
41,Gen2W-25,0.99849,4.65633,0.56759,334.34665,0.63593,306.25475,1.09821,134.65609
42,Gen2W-5,0.99944,5.19041,0.57679,337.40066,0.64094,306.80045,1.09573,134.92699
43,Gen2W-6,0.99822,4.626,0.58594,336.98709,0.63794,305.91798,1.09678,134.71604
44,Gen3D-10,0.99723,5.21419,0.99015,4.70335,0.95378,342.26732,0.98425,173.98555
45,Gen3D-13,1.00098,5.46362,0.99476,5.01511,0.96108,342.73673,0.99445,174.28581
46,Gen3D-15,0.99715,5.47699,0.98856,4.86501,0.95054,342.16958,0.98346,174.06505
47,Gen3D-17,0.99349,4.7628,0.98671,4.26649,0.95078,341.83335,0.983,173.53394
48,Gen3D-20,1.00126,6.34186,0.99556,5.94949,0.96342,343.87532,0.9969,175.27909
49,Gen3D-23,0.99638,5.41177,0.98786,4.80366,0.94955,342.12158,0.98314,173.99989
50,Gen3D-25,0.99478,5.48591,0.9851,4.79761,0.94447,341.9102,0.98246,173.90051
51,Gen3D-26,0.99784,5.56485,0.98935,4.96,0.9514,342.28493,0.98567,174.14896
52,Gen3D-29,0.99563,5.62378,0.98577,4.92526,0.94497,342.01775,0.9838,174.01242
53,Gen3D-30,0.98896,5.10097,0.97804,4.32062,0.934,341.19801,0.97489,173.35003
54,Gen3D-31,0.99536,5.29517,0.98684,4.68511,0.94834,341.98727,0.9822,173.87564
55,Gen3D-32,0.99369,5.15668,0.98498,4.53022,0.9459,341.77503,0.98073,173.69877
56,Gen3D-4,0.99982,5.75322,0.99152,5.16433,0.95316,342.53698,0.98558,174.37647
57,Gen3D-5,0.99832,5.59331,0.99002,5.00094,0.9519,342.35073,0.98549,174.19925
58,Gen3L-10,0.99156,6.37629,0.98312,5.80767,0.94352,343.37986,0.97387,175.11984
59,Gen3L-18,0.99793,6.99725,0.98952,6.44205,0.95075,344.10452,0.97977,175.79519
60,Gen3L-2,0.99472,6.78569,0.98516,6.15234,0.9448,343.57926,0.97798,175.39547
61,Gen3L-20,0.99962,7.43278,0.99127,6.88739,0.95325,344.61488,0.98129,176.27198
62,Gen3L-21,0.99962,7.80925,0.99138,7.27688,0.95449,345.07939,0.98155,176.70345
63,Gen3L-22,0.99962,7.89976,0.99141,7.37134,0.95467,345.19414,0.98149,176.80766
64,Gen3L-26-1,0.99565,355.64869,0.98993,355.15445,0.95491,330.63294,0.98499,165.54631
65,Gen3L-27,0.99415,353.81379,0.98834,353.29745,0.94998,328.21943,0.98219,163.69863
66,Gen3L-29,0.99961,356.00317,0.99451,355.57629,0.95972,330.96081,0.98409,166.36814
67,Gen3L-3,0.99691,6.99597,0.98787,6.40067,0.94876,343.95234,0.97971,175.70374
68,Gen3L-30,0.99785,355.86609,0.99225,355.38396,0.95734,330.91555,0.98627,165.8025
69,Gen3L-31,0.99985,13.02897,0.99132,12.56109,0.97559,351.86354,0.98686,183.08115
70,Gen3L-32,0.99745,9.51904,0.98765,8.92065,0.96542,346.92616,0.99054,178.52972
71,Gen3L-33,0.99982,344.48599,0.98629,342.91257,0.93509,312.75266,1.00361,151.62581
72,Gen3L-34,1.00519,344.31499,0.98723,341.81296,0.95565,310.36079,1.00935,151.60751
73,Gen3L-35,1.00017,344.35753,0.98945,343.038,0.9487,313.29631,1.00233,152.74485
74,Gen3L-36,1.00967,350.7457,1.00272,350.08942,0.98342,321.90172,1.01294,160.4386
75,Gen3L-37,0.9999,358.11844,0.99361,357.59754,0.96445,333.74829,0.99563,167.8267
76,Gen3L-38,1.01988,348.04173,1.01246,347.28649,0.99314,318.82159,1.02376,157.40472
77,Gen3L-38-1,0.98956,344.33005,0.98032,343.24866,0.93628,314.07415,0.99072,152.80988
78,Gen3L-39,0.99124,6.30313,0.9823,5.70218,0.94214,343.18307,0.9743,174.97453
79,Gen3L-40,0.9912,353.17789,0.98535,352.65234,0.94624,327.39909,0.97924,163.06113
80,Gen3L-41,0.99411,358.3133,0.98801,357.80637,0.96134,334.03091,0.99128,168.08491
81,Gen3L-42,0.99075,337.41959,0.98064,335.74255,0.93599,303.97509,1.00039,144.64596
82,Gen3L-49,0.99968,338.49818,0.98988,336.95389,0.94708,305.35081,1.01005,145.70015
83,Gen3L-57,0.99252,344.31218,0.9847,343.41404,0.94244,314.20872,0.99452,153.17645
84,Gen3L-58,0.99545,345.64471,0.98739,344.75446,0.94625,315.61541,0.99718,154.55599
85,Gen3L-59,0.99252,344.31218,0.9847,343.41404,0.94244,314.20872,0.99452,153.17645
86,Gen3L-6,0.99138,6.30404,0.98092,5.60274,0.93866,342.80217,0.97558,174.744
87,Gen3L-60,0.99252,344.31218,0.9847,343.41404,0.94244,314.20872,0.99452,153.17645
88,Gen3L-61,0.99035,344.19758,0.9816,343.16998,0.93985,313.97342,0.99207,152.83003
89,Gen3L-62,0.99035,344.19758,0.9816,343.16998,0.93985,313.97342,0.99207,152.83003
90,Gen3L-63,0.99825,346.29287,0.98971,345.35891,0.9492,316.17264,0.99987,155.17809
91,Gen3L-64,0.99825,346.29287,0.98971,345.35891,0.9492,316.17264,0.99987,155.17809
92,Gen3L-65,0.99268,344.38733,0.98204,343.0678,0.9416,313.3261,0.99483,152.77464
93,Gen3L-66,0.99268,344.38733,0.98204,343.0678,0.9416,313.3261,0.99483,152.77464
94,Gen3L-67,0.99903,337.8537,0.98884,336.25076,0.94215,304.57923,1.00909,144.97104
95,Gen3L-68,0.99903,337.8537,0.98884,336.25076,0.94215,304.57923,1.00909,144.97104
96,Gen3L-7,0.99145,6.36087,0.98117,5.67224,0.93925,342.90966,0.97565,174.82907
97,Gen3L-8,0.99168,6.55358,0.98152,5.87592,0.94003,343.15672,0.97587,175.04997
98,LCC1受端,0.99956,349.8432,0.99508,349.35927,0.98858,348.56488,1.0013,349.02702
99,LCC1送端,0.99235,0.22174,0.82334,342.27466,0.72239,294.88619,1.07413,134.60204
100,LCC4受端,0.98717,5.31753,0.97458,4.42301,0.92731,341.06025,0.97184,173.37265
101,LCC4送端,0.99959,6.1992,0.85157,340.56552,0.76047,295.45766,1.05733,139.73455
102,LCC5受端,0.99765,344.36769,0.97976,341.8528,0.94869,310.39059,1.00176,151.66116
103,LCC5送端,0.99024,2.82864,0.57999,334.84397,0.64006,305.61828,1.0892,133.08989
104,LCC6受端,0.99987,346.89128,0.99161,346.01636,0.95129,316.936,1.00137,155.85494
105,LCC6送端,1.00606,8.59365,1.00411,8.62094,1.00129,13.05833,1.00459,4.91348
106,LCC7受端,0.9864,5.2673,0.9732,4.35399,0.92459,340.89595,0.97047,173.1911
107,LCC7送端,0.99987,6.38932,0.85102,341.0046,0.76081,295.77268,1.05909,139.90961
108,bus-9001,0.99242,0.24501,0.82338,342.29928,0.72249,294.90675,1.07425,134.62264
109,bus-9003,0.99999,6.41224,0.85111,341.0289,0.76096,295.79369,1.05926,139.93062
110,bus-9004,0.99962,6.22243,0.85157,340.59014,0.76055,295.479,1.0574,139.75592
111,bus-9006,0.99911,2.6094,0.83756,342.04948,0.74061,295.40266,1.07414,136.63743
112,bus-9007,1.00402,5.45588,0.84918,342.12463,0.75797,296.20453,1.07153,139.1131
113,bus-9031,1.0008,7.07498,0.85217,341.44401,0.76378,296.21614,1.06005,140.53111
114,bus-9032,1.00052,6.84165,0.85179,341.29784,0.76279,296.06723,1.05978,140.31969
115,bus-9033,1.0007,6.99723,0.85204,341.39533,0.76345,296.16662,1.05996,140.46066
116,bus-9034,1.00033,6.68599,0.85154,341.20037,0.76213,295.96813,1.05959,140.17866
117,bus-9035,1.00029,6.64592,0.85148,341.17524,0.76196,295.94243,1.05954,140.1379
118,bus-9036,1.00023,6.60699,0.85141,341.1509,0.76179,295.91781,1.05949,140.10337
119,bus-9037,1.00029,6.64592,0.85148,341.17524,0.76196,295.94243,1.05954,140.1379
120,bus-9038,1.00023,6.60699,0.85141,341.1509,0.76179,295.91781,1.05949,140.10337
121,bus-9041,1.00067,7.08126,0.85295,341.12759,0.7642,296.02659,1.05843,140.53624
122,bus-9042,0.99999,6.53535,0.85206,340.786,0.76188,295.67854,1.05777,140.04023
123,bus-9043,1.00005,6.57429,0.85213,340.81033,0.76205,295.70318,1.05782,140.07561
124,bus-9071,1.00461,5.93179,0.84996,342.42452,0.76007,296.50985,1.0721,139.5377
125,bus-9072,1.00435,5.72858,0.84962,342.29649,0.75917,296.37952,1.07185,139.3564
126,bus1A-1,0.99855,359.13714,0.99709,359.11095,0.99856,358.99796,0.9962,359.04234
127,bus1A-10,0.99758,353.21167,0.99507,353.04341,0.99279,352.70106,0.9971,352.7881
128,bus1A-11,0.99661,352.93728,0.99405,352.76029,0.99154,352.40558,0.99623,352.49275
129,bus1A-12,0.99961,349.8883,0.99551,349.45927,0.98942,348.72604,1.00143,349.07118
130,bus1A-13,0.99963,349.82039,0.99518,349.34254,0.9887,348.55413,1.00138,349.00346
131,bus1A-14,0.9988,349.10288,0.99481,348.67799,0.98823,347.93197,1.0007,348.26394
132,bus1A-15,1.0,349.67117,0.99605,349.26162,0.98958,348.57705,1.00193,348.8246
133,bus1A-16,0.99974,349.65935,0.99576,349.2456,0.98936,348.54571,1.00164,348.81764
134,bus1A-17,0.99941,349.45721,0.99547,349.04417,0.989,348.32996,1.00131,348.60995
135,bus1A-18,0.99874,349.23554,0.99483,348.82319,0.98826,348.10442,1.00067,348.38686
136,bus1A-19,0.9988,349.00443,0.99485,348.58362,0.98824,347.83964,1.00071,348.16368
137,bus1A-2,0.99691,358.78939,0.99543,358.7601,0.99701,358.64171,0.99493,358.68612
138,bus1A-20,0.99923,349.94892,0.99537,349.56063,0.98852,348.9706,1.00131,349.06388
139,bus1A-21,0.99727,349.75485,0.99343,349.36766,0.98618,348.79792,0.99953,348.83266
140,bus1A-22,0.99866,349.15423,0.99476,348.74367,0.98812,348.02939,1.00061,348.30174
141,bus1A-3,0.9991,358.85946,0.99757,358.82552,0.99929,358.70227,0.99746,358.74718
142,bus1A-4,0.99789,358.90464,0.9964,358.87518,0.99792,358.76238,0.99586,358.80419
143,bus1A-5,0.99918,358.9039,0.99766,358.87073,0.99933,358.75033,0.99746,358.79427
144,bus1A-6,0.99765,358.78137,0.99615,358.75011,0.99765,358.64067,0.99578,358.67936
145,bus1A-7,0.99595,355.43575,0.99365,355.30589,0.99275,355.03406,0.99503,355.11917
146,bus1A-8,0.99751,358.77806,0.99602,358.74743,0.99753,358.63986,0.99565,358.67785
147,bus1A-9,0.99609,354.01646,0.99367,353.86493,0.99194,353.55106,0.99541,353.63695
148,bus1B-1,0.99911,7.60129,0.99731,7.6085,0.99416,11.12581,0.99929,4.38696
149,bus1B-10,1.00766,9.42716,1.00594,9.46233,1.00441,13.77579,1.00622,5.7985
150,bus1B-11,1.01203,10.20759,1.01034,10.24761,1.00883,14.64793,1.01033,6.53305
151,bus1B-12,1.00616,8.66383,1.00423,8.69182,1.00151,13.12596,1.0047,4.9848
152,bus1B-2,0.99778,6.47181,0.99581,6.45912,0.99173,9.6407,0.99865,3.44064
153,bus1B-3,0.99819,6.56785,0.99623,6.55668,0.99231,9.74818,0.999,3.53021
154,bus1B-4,1.00977,9.35585,1.00823,9.38845,1.00721,13.29313,1.00856,5.92667
155,bus1B-5,1.00791,9.17917,1.00637,9.21016,1.00526,13.06576,1.00678,5.77529
156,bus1B-6,1.007,8.89637,1.00541,8.92379,1.00395,12.73903,1.00606,5.51589
157,bus1B-7,1.01086,8.93896,1.00915,8.96814,1.00729,13.04638,1.00976,5.42938
158,bus1B-8,1.01266,14.20616,1.01156,14.27275,1.01255,18.74227,1.01017,10.4665
159,bus1B-9,1.00873,9.93965,1.00714,9.9787,1.00621,14.20673,1.00721,6.34797
160,bus2E-1,0.99579,359.55507,0.81141,345.87241,0.71008,296.72383,1.09377,134.13516
161,bus2E-10,0.99942,357.70962,0.88099,350.53741,0.73625,299.24958,1.08456,136.00208
162,bus2E-11,0.99924,358.50051,0.83253,347.97181,0.71022,295.93951,1.10725,133.35201
163,bus2E-12,0.99824,358.56679,0.85624,349.74243,0.72669,297.08405,1.1035,134.3084
164,bus2E-13,0.99819,358.39429,0.8619,349.9772,0.72919,297.22164,1.10264,134.44339
165,bus2E-14,0.9982,358.34183,0.86315,350.01673,0.72961,297.25348,1.10229,134.47419
166,bus2E-15,0.99869,357.95293,0.87242,350.23413,0.73263,297.968,1.09413,135.06897
167,bus2E-16,0.99892,357.68834,0.87959,350.45495,0.73536,298.64487,1.0872,135.61727
168,bus2E-19,0.99765,358.11503,0.86198,349.74949,0.72621,296.76952,1.10223,134.16921
169,bus2E-2,0.99935,358.71213,0.86607,350.5405,0.73607,298.00284,1.10447,134.9235
170,bus2E-20,0.99979,358.56741,0.79651,346.42231,0.69043,295.90063,1.11012,132.63085
171,bus2E-21,0.99941,357.9882,0.83284,348.01478,0.70426,295.13907,1.11054,132.68965
172,bus2E-22,0.99736,357.71037,0.84664,348.60494,0.70967,294.95097,1.10764,132.8175
173,bus2E-23,0.99783,357.35577,0.84987,348.36954,0.7087,294.48189,1.1073,132.59466
174,bus2E-24,0.99738,357.34426,0.85557,348.6553,0.71315,294.89846,1.10454,132.9451
175,bus2E-25,0.99893,357.60386,0.88203,350.61389,0.73825,297.40893,1.0922,134.93992
176,bus2E-26,0.99905,358.79411,0.7847,345.98222,0.68667,296.29691,1.10873,132.68206
177,bus2E-27,0.99857,357.94162,0.83166,347.98896,0.70286,295.093,1.10939,132.62511
178,bus2E-28,0.99834,357.88194,0.82196,347.33802,0.69759,295.01561,1.10817,132.47526
179,bus2E-29,0.99856,357.83037,0.83058,347.79497,0.70139,294.92765,1.10905,132.52624
180,bus2E-3,1.00032,357.77214,0.88259,350.65679,0.73775,299.9538,1.08216,136.44736
181,bus2E-31,0.9981,357.20329,0.85272,348.33995,0.70975,294.42978,1.10631,132.60687
182,bus2E-32,0.99845,357.56284,0.836,347.82836,0.70221,294.59736,1.10825,132.41887
183,bus2E-34,0.99567,356.9533,0.84687,347.9024,0.70269,293.80105,1.10419,132.17733
184,bus2E-35,0.99856,357.50807,0.83562,347.74485,0.70229,294.61953,1.10747,132.43174
185,bus2E-36,0.99942,357.31867,0.84588,348.10635,0.70701,294.49371,1.10762,132.48169
186,bus2E-37,0.99753,357.15725,0.87161,349.5939,0.7254,295.94782,1.0953,133.86506
187,bus2E-4,0.9966,359.48748,0.80513,346.17723,0.70568,296.98406,1.09727,133.96832
188,bus2E-5,0.99573,359.39226,0.80521,346.11973,0.70426,296.80483,1.09638,133.88184
189,bus2E-6,0.99018,358.52641,0.83823,348.66429,0.71367,296.55003,1.09375,133.9708
190,bus2E-7,0.99935,359.00336,0.86458,350.85568,0.73404,297.62138,1.10528,134.66823
191,bus2E-8,0.99865,358.5302,0.86227,350.1233,0.73086,297.41924,1.1035,134.55514
192,bus2E-9,0.9992,358.75428,0.86639,350.63383,0.73699,298.01925,1.1055,134.92224
193,bus2W-10,0.99817,4.66925,0.58359,336.79994,0.63739,305.99798,1.09664,134.72137
194,bus2W-13,0.99852,4.8703,0.56959,335.27638,0.63526,306.51571,1.09733,134.77855
195,bus2W-14,0.99861,4.8632,0.56568,334.56663,0.6362,306.51319,1.09746,134.78535
196,bus2W-15,0.99773,4.68353,0.57602,335.79277,0.63363,306.12941,1.09691,134.67642
197,bus2W-16,0.99847,4.63253,0.59129,337.75816,0.63637,306.05741,1.09832,134.72385
198,bus2W-17,0.99743,4.43858,0.58497,336.57908,0.63534,305.82091,1.09763,134.56938
199,bus2W-18,0.99842,4.65662,0.56755,334.34694,0.63589,306.25503,1.09814,134.65637
200,bus2W-19,0.99822,4.60182,0.56696,334.105,0.63595,306.18825,1.09816,134.62544
201,bus2W-2,0.99879,5.07069,0.57518,336.71201,0.63522,306.84242,1.09718,134.90429
202,bus2W-20,0.99771,4.27824,0.57941,335.37224,0.63623,305.66509,1.09829,134.44584
203,bus2W-22,0.99871,4.73471,0.57718,336.32017,0.63639,306.70199,1.09986,134.68492
204,bus2W-23,0.99767,4.22812,0.58132,335.69962,0.6361,305.66454,1.09878,134.36715
205,bus2W-25,0.99798,4.23411,0.58553,336.80242,0.6397,306.05703,1.10087,134.2629
206,bus2W-26,0.99366,3.31181,0.58155,335.05941,0.63669,305.41097,1.09338,133.54245
207,bus2W-27,0.99519,3.72388,0.58383,336.11977,0.6393,305.85127,1.09673,133.83606
208,bus2W-28,0.99036,2.85201,0.58008,334.87271,0.63999,305.61828,1.08938,133.11018
209,bus2W-3,0.99887,4.98454,0.57412,336.33984,0.63807,306.58167,1.09661,134.84456
210,bus2W-4,0.99822,4.626,0.58594,336.98709,0.63794,305.91798,1.09678,134.71604
211,bus2W-7,0.99824,4.33979,0.59892,337.84441,0.6403,305.40118,1.09754,134.65966
212,bus2W-8,0.99872,5.02167,0.57414,336.41737,0.63536,306.74953,1.09713,134.87226
213,bus2W-9,0.99875,4.94383,0.57262,335.98713,0.63748,306.54661,1.09682,134.8264
214,bus31-55,0.99825,346.29288,0.9897,345.35892,0.9492,316.17265,0.99987,155.1781
215,bus3D-1,0.992,5.08215,0.9828,4.42094,0.94227,341.58271,0.97835,173.5595
216,bus3D-10,0.99537,5.03054,0.98816,4.50846,0.95158,342.02857,0.98322,173.7704
217,bus3D-11,0.99277,4.6989,0.98585,4.19177,0.9495,341.72784,0.9815,173.45631
218,bus3D-12,0.99276,4.68457,0.98589,4.18141,0.94966,341.72632,0.98175,173.44691
219,bus3D-13,0.99856,5.20367,0.99222,4.74576,0.95786,342.43255,0.99094,174.02196
220,bus3D-14,0.99367,5.15676,0.98496,4.5303,0.94588,341.77511,0.98071,173.69885
221,bus3D-15,0.99521,5.2863,0.98651,4.66353,0.94787,341.92785,0.98183,173.84487
222,bus3D-16,0.99536,5.04908,0.98806,4.52048,0.95133,342.02459,0.98313,173.77728
223,bus3D-17,0.99349,4.7628,0.98671,4.26649,0.95077,341.83336,0.983,173.53395
224,bus3D-18,0.99363,4.76018,0.98691,4.26876,0.95113,341.84745,0.98347,173.53741
225,bus3D-19,0.99492,4.86391,0.98829,4.38088,0.95286,341.98634,0.98539,173.65166
226,bus3D-2,0.99043,4.79291,0.9812,4.12372,0.94005,341.23833,0.97678,173.24678
227,bus3D-20,1.00038,5.58105,0.99437,5.15546,0.96092,342.95099,0.99431,174.45843
228,bus3D-21,0.99991,5.48701,0.99393,5.06256,0.96046,342.85614,0.99388,174.36632
229,bus3D-22,0.99449,5.2383,0.98571,4.60892,0.94674,341.85352,0.98133,173.77965
230,bus3D-24,0.99432,5.24707,0.98547,4.6126,0.9463,341.84554,0.98129,173.77644
231,bus3D-27,0.99263,5.21557,0.98313,4.53687,0.94228,341.6708,0.97887,173.66405
232,bus3D-28,0.98765,5.24891,0.97549,4.38534,0.92901,341.08302,0.97263,173.349
233,bus3D-3,0.98831,4.89103,0.97797,4.146,0.9348,341.08875,0.97447,173.20299
234,bus3D-6,0.98951,4.81152,0.98015,4.13415,0.93908,341.23086,0.976,173.25238
235,bus3D-7,0.99261,5.01473,0.98395,4.38948,0.94462,341.62963,0.9795,173.55769
236,bus3D-8,0.99352,5.10696,0.98498,4.49169,0.94609,341.75892,0.98062,173.6682
237,bus3D-9,0.99535,5.29519,0.98683,4.68512,0.94833,341.98728,0.9822,173.87565
238,bus3L-1,0.98719,5.29384,0.97464,4.40436,0.92741,341.04602,0.97188,173.3475
239,bus3L-11,0.98597,4.62711,0.97113,3.63558,0.91805,339.78575,0.96915,172.09807
240,bus3L-12,0.98758,5.48876,0.97556,4.66577,0.93003,341.4619,0.97224,173.65174
241,bus3L-13,0.99497,6.70414,0.98632,6.12959,0.9471,343.71869,0.9775,175.45188
242,bus3L-14,0.99122,6.30321,0.98228,5.70226,0.94212,343.18315,0.97428,174.97461
243,bus3L-15,0.98962,6.18423,0.98096,5.59864,0.94099,343.11139,0.97246,174.88605
244,bus3L-16,0.98963,6.18501,0.98103,5.60359,0.94113,343.12746,0.97238,174.89584
245,bus3L-17,0.9833,1.85393,0.97422,1.16144,0.93564,337.62108,0.97383,170.69311
246,bus3L-19,0.99708,7.1634,0.98851,6.60062,0.95012,344.26123,0.97939,175.95637
247,bus3L-23,0.99682,6.98634,0.98794,6.40095,0.94899,343.98129,0.97951,175.71833
248,bus3L-24,0.99204,357.16411,0.95815,354.89826,0.86587,325.05534,0.9825,158.83757
249,bus3L-25,0.99242,358.14824,0.98617,357.62734,0.95723,333.77809,0.98818,167.85651
250,bus3L-26,0.99565,355.64869,0.98993,355.15445,0.95491,330.63294,0.98499,165.54631
251,bus3L-28,0.99332,353.88977,0.98762,353.38631,0.94949,328.31542,0.98068,163.85928
252,bus3L-31,0.98944,352.11188,0.98327,351.54378,0.94264,325.96999,0.97866,161.84216
253,bus3L-32,0.9912,353.17791,0.98535,352.65236,0.94624,327.39911,0.97923,163.06115
254,bus3L-33,0.99903,337.85371,0.98884,336.25077,0.94215,304.57924,1.00909,144.97104
255,bus3L-34,0.99576,338.47384,0.98495,336.843,0.93585,305.25191,1.00548,145.45216
256,bus3L-35,0.99587,339.80539,0.98389,338.1116,0.93229,306.68087,1.00489,146.59086
257,bus3L-36,0.9943,345.44131,0.97733,343.50521,0.92286,312.75504,0.99933,151.66106
258,bus3L-37,0.99234,344.51579,0.97891,342.94237,0.92809,312.78246,0.9961,151.65561
259,bus3L-38,0.98956,344.33006,0.98032,343.24867,0.93628,314.07416,0.99072,152.80989
260,bus3L-39,0.99027,343.28786,0.98241,342.35205,0.93913,313.09736,0.99241,152.05235
261,bus3L-4,0.98652,5.24388,0.97335,4.33555,0.92478,340.88184,0.9706,173.16624
262,bus3L-40,0.99252,344.31219,0.9847,343.41405,0.94244,314.20873,0.99452,153.17646
263,bus3L-41,0.99583,337.52015,0.98578,335.90371,0.93956,304.1833,1.00584,144.67961
264,bus3L-43,0.99086,337.44581,0.98073,335.76736,0.93611,304.00233,1.00049,144.6712
265,bus3L-44,0.99069,337.70206,0.98036,335.992,0.93638,304.24109,1.00011,144.9346
266,bus3L-45,0.98979,343.11029,0.98189,342.16315,0.9387,312.89958,0.99198,151.8544
267,bus3L-46,0.98912,344.16688,0.98007,343.09651,0.93729,313.86337,0.99066,152.71395
268,bus3L-47,0.99035,344.19758,0.9816,343.16999,0.93984,313.97343,0.99207,152.83004
269,bus3L-48,0.99545,345.64472,0.98738,344.75446,0.94625,315.61542,0.99718,154.556
270,bus3L-5,0.98792,5.73487,0.97599,4.92391,0.93066,341.80122,0.97218,173.92721
271,bus3L-50,0.99813,338.09748,0.98814,336.50971,0.94383,304.85587,1.00826,145.27929
272,bus3L-51,0.99416,338.45656,0.98323,336.67973,0.94046,304.98249,1.00314,145.68631
273,bus3L-52,0.99766,344.34479,0.97984,341.84276,0.9485,310.39059,1.00179,151.63731
274,bus3L-53,0.99605,344.06749,0.98094,341.99459,0.94583,311.10708,0.99957,151.74868
275,bus3L-54,0.99268,344.38733,0.98204,343.0678,0.9416,313.32611,0.99483,152.77465
276,bus3L-56,0.99967,346.82131,0.99142,345.94454,0.95113,316.86124,1.00119,155.78291
277,bus3L-9,0.99056,6.26577,0.98099,5.62206,0.93992,342.97877,0.97423,174.83607
