,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
79,Gen3L-40,0.9912,353.17789,0.98624,352.83519,0.96245,345.59046,0.96049,268.39035
80,Gen3L-41,0.99411,358.3133,0.98949,358.00479,0.97218,352.0083,0.98258,274.22056
81,Gen3L-42,0.99075,337.41959,0.98035,336.1864,0.93773,326.02468,0.94426,246.27898
82,Gen3L-49,0.99968,338.49818,0.98969,337.38185,0.94994,327.35655,0.96515,247.46419
83,Gen3L-57,0.99252,344.31218,0.985,343.68957,0.95021,334.29762,0.95636,256.94023
84,Gen3L-58,0.99545,345.64471,0.98771,345.02993,0.95397,335.65905,0.96067,258.35272
85,Gen3L-59,0.99252,344.31218,0.985,343.68957,0.95021,334.29762,0.95636,256.94023
86,Gen3L-6,0.99138,6.30404,0.98425,5.91151,0.95619,1.97172,0.94513,282.65068
87,Gen3L-60,0.99252,344.31218,0.985,343.68957,0.95021,334.29762,0.95636,256.94023
88,Gen3L-61,0.99035,344.19758,0.98197,343.48818,0.94684,334.26018,0.95147,256.48787
89,Gen3L-62,0.99035,344.19758,0.98197,343.48818,0.94684,334.26018,0.95147,256.48787
90,Gen3L-63,0.99825,346.29287,0.99003,345.64388,0.95676,336.2579,0.9632,258.91057
91,Gen3L-64,0.99825,346.29287,0.99003,345.64388,0.95676,336.2579,0.9632,258.91057
92,Gen3L-65,0.99268,344.38733,0.98231,343.43632,0.94759,333.96995,0.94956,255.89613
93,Gen3L-66,0.99268,344.38733,0.98231,343.43632,0.94759,333.96995,0.94956,255.89613
94,Gen3L-67,0.99903,337.8537,0.98861,336.70654,0.9433,326.72802,0.95088,246.80273
95,Gen3L-68,0.99903,337.8537,0.98861,336.70654,0.9433,326.72802,0.95088,246.80273
96,Gen3L-7,0.99145,6.36087,0.98445,5.97531,0.95681,2.0381,0.94608,282.74746
97,Gen3L-8,0.99168,6.55358,0.98476,6.17421,0.95756,2.24466,0.94737,282.97931
98,LCC1受端,0.99956,349.8432,0.99639,349.386,0.98957,348.08474,1.00069,346.4265
99,LCC1送端,0.99235,0.22174,0.83817,3.43924,0.58765,33.03011,0.37795,205.23787
100,LCC4受端,0.98717,5.31753,0.97869,4.7924,0.94447,0.74616,0.93021,280.97242
101,LCC4送端,0.99959,6.1992,0.86788,13.29848,0.66697,34.87249,0.53183,211.07233
102,LCC5受端,0.99765,344.36769,0.97963,342.45223,0.9483,332.41029,0.94307,252.7322
103,LCC5送端,0.99024,2.82864,0.60855,4.52492,0.42187,85.06002,0.36213,201.40609
104,LCC6受端,0.99987,346.89128,0.99194,346.28987,0.959,336.93275,0.96622,259.68941
105,LCC6送端,1.00606,8.59365,1.00425,8.61862,1.00128,12.72048,1.00508,9.15044
106,LCC7受端,0.9864,5.2673,0.9774,4.75561,0.94189,0.79116,0.92499,280.92775
107,LCC7送端,0.99987,6.38932,0.86672,13.37565,0.66608,35.16632,0.52837,211.28272
108,bus-9001,0.99242,0.24501,0.8382,3.46317,0.58774,33.05173,0.3779,205.23787
109,bus-9003,0.99999,6.41224,0.8668,13.3988,0.66622,35.18804,0.5285,211.30568
110,bus-9004,0.99962,6.22243,0.86787,13.32191,0.66705,34.89453,0.53189,211.09443
111,bus-9006,0.99911,2.6094,0.84964,7.15228,0.61925,34.05329,0.43336,208.07322
112,bus-9007,1.00402,5.45588,0.86196,11.26416,0.6519,35.33514,0.49371,210.74784
113,bus-9031,1.0008,7.07498,0.86802,14.21437,0.67053,35.66151,0.53537,211.8823
114,bus-9032,1.00052,6.84165,0.86761,13.92723,0.66903,35.49447,0.53298,211.67855
115,bus-9033,1.0007,6.99723,0.86788,14.11871,0.67003,35.60603,0.53457,211.81479
116,bus-9034,1.00033,6.68599,0.86731,13.7357,0.66801,35.38348,0.53136,211.54356
117,bus-9035,1.00029,6.64592,0.86725,13.68635,0.66776,35.35458,0.53095,211.50812
118,bus-9036,1.00023,6.60699,0.86716,13.63847,0.6675,35.32712,0.53054,211.47499
119,bus-9037,1.00029,6.64592,0.86725,13.68635,0.66776,35.35458,0.53095,211.50812
120,bus-9038,1.00023,6.60699,0.86716,13.63847,0.6675,35.32712,0.53054,211.47499
121,bus-9041,1.00067,7.08126,0.86946,14.37633,0.6726,35.50741,0.54063,211.83795
122,bus-9042,0.99999,6.53535,0.86846,13.70613,0.66909,35.11787,0.53511,211.36536
123,bus-9043,1.00005,6.57429,0.86854,13.75392,0.66935,35.14531,0.53552,211.39834
124,bus-9071,1.00461,5.93179,0.86283,11.74602,0.65521,35.68257,0.49921,211.18787
125,bus-9072,1.00435,5.72858,0.86246,11.54028,0.6538,35.53429,0.49688,211.00011
126,bus1A-1,0.99855,359.13714,0.99741,359.11196,0.99818,358.96169,0.99256,358.82662
127,bus1A-10,0.99758,353.21167,0.99569,353.05222,0.99266,352.49527,0.99293,351.73544
128,bus1A-11,0.99661,352.93728,0.99469,352.76964,0.99143,352.18978,0.99203,351.39353
129,bus1A-12,0.99961,349.8883,0.99669,349.48315,0.99023,348.27948,0.99882,346.7068
130,bus1A-13,0.99963,349.82039,0.99648,349.36894,0.98967,348.07722,1.00054,346.4265
131,bus1A-14,0.9988,349.10288,0.99597,348.70237,0.98912,347.47876,0.99837,345.89041
132,bus1A-15,1.0,349.67117,0.99718,349.28468,0.99037,348.13688,0.99887,346.5656
133,bus1A-16,0.99974,349.65935,0.9969,349.2689,0.99016,348.10337,0.99868,346.53001
134,bus1A-17,0.99941,349.45721,0.9966,349.06762,0.98983,347.8853,0.99832,346.30651
135,bus1A-18,0.99874,349.23554,0.99596,348.8468,0.98911,347.65846,0.9978,346.07976
136,bus1A-19,0.9988,349.00443,0.99599,348.60787,0.98912,347.38795,0.9983,345.80431
137,bus1A-2,0.99691,358.78939,0.99576,358.76133,0.99663,358.60161,0.99182,358.44701
138,bus1A-20,0.99923,349.94892,0.99646,349.5823,0.98922,348.54082,0.99762,346.96535
139,bus1A-21,0.99727,349.75485,0.99451,349.38943,0.98691,348.36234,0.99565,346.75246
140,bus1A-22,0.99866,349.15423,0.99588,348.76725,0.98896,347.58349,0.99774,346.00408
141,bus1A-3,0.9991,358.85946,0.99791,358.82691,0.9989,358.6578,0.99483,358.48158
142,bus1A-4,0.99789,358.90464,0.99673,358.87637,0.99753,358.72262,0.9927,358.57083
143,bus1A-5,0.99918,358.9039,0.99799,358.87207,0.99894,358.70679,0.99472,358.53558
144,bus1A-6,0.99765,358.78137,0.99648,358.75138,0.99726,358.59911,0.99288,358.43942
145,bus1A-7,0.99595,355.43575,0.9942,355.31206,0.99247,354.87863,0.99118,354.29932
146,bus1A-8,0.99751,358.77806,0.99635,358.74869,0.99715,358.59906,0.99278,358.44231
147,bus1A-9,0.99609,354.01646,0.99426,353.87263,0.99174,353.36611,0.99134,352.68118
148,bus1B-1,0.99911,7.60129,0.99755,7.60626,0.99365,10.83217,1.00011,7.65408
149,bus1B-10,1.00766,9.42716,1.00607,9.45969,1.00415,13.45872,1.00803,9.95152
150,bus1B-11,1.01203,10.20759,1.01046,10.24481,1.00858,14.33183,1.01159,10.8004
151,bus1B-12,1.00616,8.66383,1.00436,8.68948,1.00148,12.78919,1.00529,9.22134
152,bus1B-2,0.99778,6.47181,0.9961,6.45743,0.9912,9.34625,0.9989,6.29936
153,bus1B-3,0.99819,6.56785,0.99652,6.55495,0.99177,9.45493,0.99946,6.40399
154,bus1B-4,1.00977,9.35585,1.00839,9.38566,1.00669,13.00541,1.01135,9.67802
155,bus1B-5,1.00791,9.17917,1.00654,9.20739,1.00474,12.77954,1.00956,9.47216
156,bus1B-6,1.007,8.89637,1.00559,8.9211,1.00344,12.4508,1.00852,9.15784
157,bus1B-7,1.01086,8.93896,1.00931,8.96552,1.00696,12.73995,1.0116,9.33032
158,bus1B-8,1.01266,14.20616,1.01164,14.26913,1.01195,18.46671,1.01236,14.97327
159,bus1B-9,1.00873,9.93965,1.00727,9.97586,1.00582,13.90249,1.00961,10.438
160,bus2E-1,0.99579,359.55507,0.83162,0.77191,0.55354,34.18858,0.28826,198.78791
161,bus2E-10,0.99942,357.70962,0.89868,357.8205,0.63657,22.39926,0.19553,206.76779
162,bus2E-11,0.99924,358.50051,0.85317,358.84097,0.5646,32.02167,0.22968,192.84761
163,bus2E-12,0.99824,358.56679,0.87621,358.90167,0.60371,28.96189,0.23126,192.7955
164,bus2E-13,0.99819,358.39429,0.88145,358.67982,0.61121,27.89349,0.22568,193.00168
165,bus2E-14,0.9982,358.34183,0.88259,358.61275,0.61272,27.61672,0.2236,193.12468
166,bus2E-15,0.99869,357.95293,0.89085,358.13123,0.62398,24.97303,0.20324,197.91168
167,bus2E-16,0.99892,357.68834,0.89728,357.8026,0.63421,22.96955,0.18847,202.87148
168,bus2E-19,0.99765,358.11503,0.88123,358.34776,0.60829,27.49869,0.21787,191.88764
169,bus2E-2,0.99935,358.71213,0.88583,359.0317,0.62163,27.88373,0.23365,194.40556
170,bus2E-20,0.99979,358.56741,0.81866,358.59387,0.5145,36.6418,0.21616,190.82899
171,bus2E-21,0.99941,357.9882,0.85319,358.06279,0.55709,32.07842,0.19962,189.82696
172,bus2E-22,0.99736,357.71037,0.86616,357.78993,0.57624,29.84215,0.19957,187.63104
173,bus2E-23,0.99783,357.35577,0.8689,357.39303,0.57698,28.88214,0.19253,185.71276
174,bus2E-24,0.99738,357.34426,0.87434,357.41916,0.58754,27.71818,0.1955,186.52747
175,bus2E-25,0.99893,357.60386,0.89919,357.69121,0.63845,23.6458,0.15143,191.43985
176,bus2E-26,0.99905,358.79411,0.80727,358.81981,0.50263,38.24377,0.22035,191.31929
177,bus2E-27,0.99857,357.94162,0.85188,358.00162,0.55513,32.16215,0.19377,190.07749
178,bus2E-28,0.99834,357.88194,0.84241,357.87433,0.54152,32.72226,0.19443,188.08886
179,bus2E-29,0.99856,357.83037,0.85072,357.86058,0.55244,31.9945,0.19199,188.91061
180,bus2E-3,1.00032,357.77214,0.90034,357.8837,0.63947,21.87472,0.20449,210.77307
181,bus2E-31,0.9981,357.20329,0.87146,357.23195,0.5802,28.15838,0.1894,184.9275
182,bus2E-32,0.99845,357.56284,0.85564,357.56638,0.55745,30.91853,0.18482,186.62407
183,bus2E-34,0.99567,356.9533,0.86538,356.91258,0.56901,28.4388,0.17619,182.04469
184,bus2E-35,0.99856,357.50807,0.85521,357.49301,0.55702,30.67292,0.18286,185.26152
185,bus2E-36,0.99942,357.31867,0.8649,357.31459,0.56975,29.39906,0.17573,183.4445
186,bus2E-37,0.99753,357.15725,0.88909,357.18264,0.61528,24.55588,0.1538,186.4376
187,bus2E-4,0.9966,359.48748,0.82617,0.37924,0.54135,35.06434,0.27558,197.31186
188,bus2E-5,0.99573,359.39226,0.82611,0.26224,0.54048,34.84695,0.27371,196.98025
189,bus2E-6,0.99018,358.52641,0.85821,358.94315,0.58149,29.82454,0.23608,192.94286
190,bus2E-7,0.99935,359.00336,0.88468,359.36626,0.61823,29.47287,0.23636,191.66394
191,bus2E-8,0.99865,358.5302,0.88198,358.83599,0.61307,28.12654,0.22918,193.2743
192,bus2E-9,0.9992,358.75428,0.88621,359.07367,0.62303,27.98719,0.23503,193.80974
193,bus2W-10,0.99817,4.66925,0.61076,6.97572,0.41574,83.70788,0.36369,202.96781
194,bus2W-13,0.99852,4.8703,0.59465,7.3464,0.41758,85.93677,0.366,203.20737
195,bus2W-14,0.99861,4.8632,0.5888,7.369,0.41781,85.79952,0.36655,203.1146
196,bus2W-15,0.99773,4.68353,0.60164,6.99471,0.41509,84.77173,0.36109,202.54553
197,bus2W-16,0.99847,4.63253,0.62073,6.821,0.41463,83.73994,0.35857,202.33874
198,bus2W-17,0.99743,4.43858,0.61218,6.54929,0.41329,83.33867,0.35602,202.13595
199,bus2W-18,0.99842,4.65662,0.59084,7.00408,0.41634,85.07161,0.36258,202.6945
200,bus2W-19,0.99822,4.60182,0.58976,6.91455,0.41597,84.84667,0.36163,202.55956
201,bus2W-2,0.99879,5.07069,0.60371,7.63104,0.41883,86.84407,0.3686,203.82704
202,bus2W-20,0.99771,4.27824,0.60417,6.32885,0.41346,83.03388,0.35539,202.03663
203,bus2W-22,0.99871,4.73471,0.60611,7.06449,0.41905,86.71459,0.36519,202.38952
204,bus2W-23,0.99767,4.22812,0.60736,6.25511,0.41513,83.68603,0.35678,201.85454
205,bus2W-25,0.99798,4.23411,0.61582,6.30278,0.42345,86.3117,0.36553,201.77313
206,bus2W-26,0.99366,3.31181,0.60851,5.07895,0.41751,84.00116,0.35738,201.3523
207,bus2W-27,0.99519,3.72388,0.61351,5.6499,0.42258,85.80832,0.36378,201.577
208,bus2W-28,0.99036,2.85201,0.60864,4.5534,0.42182,85.06002,0.3621,201.40609
209,bus2W-3,0.99887,4.98454,0.60139,7.53851,0.42031,86.09811,0.37142,203.60009
210,bus2W-4,0.99822,4.626,0.61329,6.89721,0.41531,83.24115,0.36282,202.91083
211,bus2W-7,0.99824,4.33979,0.62672,6.38882,0.41253,80.41446,0.35656,202.45962
212,bus2W-8,0.99872,5.02167,0.60191,7.56105,0.41864,86.59422,0.36822,203.67967
213,bus2W-9,0.99875,4.94383,0.59912,7.47915,0.4194,85.93983,0.36977,203.4726
214,bus31-55,0.99825,346.29288,0.99003,345.64389,0.95676,336.2579,0.9632,258.91058
215,bus3D-1,0.992,5.08215,0.98579,4.6933,0.95894,0.63934,0.95155,281.32136
216,bus3D-10,0.99537,5.03054,0.99051,4.72212,0.96806,0.66963,0.96429,281.62305
217,bus3D-11,0.99277,4.6989,0.9881,4.39898,0.96585,0.3355,0.9631,281.31665
218,bus3D-12,0.99276,4.68457,0.98812,4.38697,0.96597,0.32335,0.96352,281.31008
219,bus3D-13,0.99856,5.20367,0.9943,4.93297,0.97361,0.89221,0.975,281.92254
220,bus3D-14,0.99367,5.15676,0.98779,4.78799,0.9622,0.73695,0.9566,281.48136
221,bus3D-15,0.99521,5.2863,0.98934,4.91965,0.96408,0.87152,0.95839,281.62815
222,bus3D-16,0.99536,5.04908,0.99043,4.7369,0.9678,0.68496,0.9639,281.62572
223,bus3D-17,0.99349,4.7628,0.98891,4.46928,0.96699,0.40928,0.96513,281.40292
224,bus3D-18,0.99363,4.76018,0.9891,4.46952,0.9673,0.40992,0.96581,281.41
225,bus3D-19,0.99492,4.86391,0.99045,4.57825,0.96892,0.52326,0.96815,281.5314
226,bus3D-2,0.99043,4.79291,0.98419,4.39918,0.95682,0.33151,0.94921,280.99868
227,bus3D-20,1.00038,5.58105,0.99633,5.33047,0.9763,1.31287,0.97976,282.38376
228,bus3D-21,0.99991,5.48701,0.99589,5.23704,0.97584,1.21657,0.97935,282.29191
229,bus3D-22,0.99449,5.2383,0.98856,4.86787,0.96299,0.81915,0.95727,281.55973
230,bus3D-24,0.99432,5.24707,0.98834,4.87376,0.96258,0.82642,0.95681,281.55451
231,bus3D-27,0.99263,5.21557,0.98621,4.81679,0.95891,0.76935,0.95107,281.41675
232,bus3D-28,0.98765,5.24891,0.97944,4.74392,0.94609,0.70185,0.9327,280.98251
233,bus3D-3,0.98831,4.89103,0.98133,4.45379,0.95156,0.39137,0.94214,280.90615
234,bus3D-6,0.98951,4.81152,0.98319,4.41309,0.95564,0.34544,0.9482,280.99689
235,bus3D-7,0.99261,5.01473,0.98676,4.64654,0.96108,0.58948,0.95516,281.34008
236,bus3D-8,0.99352,5.10696,0.98775,4.74459,0.96246,0.69168,0.95708,281.458
237,bus3D-9,0.99535,5.29519,0.9896,4.93598,0.96467,0.89034,0.95912,281.66999
238,bus3L-1,0.98719,5.29384,0.97872,4.77403,0.94457,0.73523,0.93026,280.9654
239,bus3L-11,0.98597,4.62711,0.97562,4.12371,0.93539,0.34461,0.91178,280.10553
240,bus3L-12,0.98758,5.48876,0.97937,5.02886,0.94715,1.03648,0.9335,281.42471
241,bus3L-13,0.99497,6.70414,0.98909,6.38072,0.96527,2.45464,0.95486,283.46878
242,bus3L-14,0.99122,6.30321,0.98513,5.96507,0.96021,2.02393,0.94981,282.96515
243,bus3L-15,0.98962,6.18423,0.98372,5.85426,0.95924,1.90802,0.94884,282.88745
244,bus3L-16,0.98963,6.18501,0.98377,5.85729,0.95944,1.91108,0.94901,282.90075
245,bus3L-17,0.9833,1.85393,0.97686,1.45451,0.94933,356.52158,0.94667,277.68805
246,bus3L-19,0.99708,7.1634,0.99126,6.84685,0.96815,2.93752,0.95786,283.98731
247,bus3L-23,0.99682,6.98634,0.99078,6.65737,0.96688,2.74222,0.9567,283.72795
248,bus3L-24,0.99204,357.16411,0.96391,356.54693,0.85755,354.70413,0.76166,267.82607
249,bus3L-25,0.99242,358.14824,0.98768,357.83152,0.96876,351.83762,0.977,274.01434
250,bus3L-26,0.99565,355.64869,0.99103,355.33553,0.96999,348.64706,0.97063,271.25737
251,bus3L-28,0.99332,353.88977,0.98852,353.56244,0.96577,346.38884,0.96348,269.23557
252,bus3L-31,0.98944,352.11188,0.98415,351.73985,0.95861,344.37324,0.95722,267.08239
253,bus3L-32,0.9912,353.17791,0.98624,352.8352,0.96244,345.59048,0.96049,268.39036
254,bus3L-33,0.99903,337.85371,0.9886,336.70654,0.9433,326.72803,0.95087,246.80274
255,bus3L-34,0.99576,338.47384,0.98473,337.33568,0.93546,327.56253,0.939,247.45788
256,bus3L-35,0.99587,339.80539,0.98371,338.66196,0.92989,329.21363,0.92833,248.84851
257,bus3L-36,0.9943,345.44131,0.97775,344.25384,0.91588,335.99873,0.89904,254.90072
258,bus3L-37,0.99234,344.51579,0.97926,343.51721,0.92677,334.86851,0.91756,255.07343
259,bus3L-38,0.98956,344.33006,0.98072,343.59289,0.94317,334.51729,0.94506,256.51241
260,bus3L-39,0.99027,343.28786,0.98271,342.63899,0.94674,333.27844,0.95191,255.76973
261,bus3L-4,0.98652,5.24388,0.97753,4.73745,0.94208,0.78037,0.92515,280.92034
262,bus3L-40,0.99252,344.31219,0.985,343.68958,0.95021,334.29762,0.95636,256.94024
263,bus3L-41,0.99583,337.52015,0.98552,336.35195,0.94096,326.2952,0.94822,246.44264
264,bus3L-43,0.99086,337.44581,0.98045,336.21171,0.93784,326.05258,0.94437,246.30487
265,bus3L-44,0.99069,337.70206,0.98007,336.44056,0.93812,326.28194,0.94444,246.54075
266,bus3L-45,0.98979,343.11029,0.98219,342.45293,0.94623,333.0969,0.95137,255.55194
267,bus3L-46,0.98912,344.16688,0.98044,343.42894,0.94418,334.24593,0.94737,256.35181
268,bus3L-47,0.99035,344.19758,0.98197,343.48818,0.94684,334.26018,0.95146,256.48788
269,bus3L-48,0.99545,345.64472,0.9877,345.02994,0.95397,335.65906,0.96067,258.35273
270,bus3L-5,0.98792,5.73487,0.97978,5.28207,0.94799,1.3311,0.9342,281.73739
271,bus3L-50,0.99813,338.09748,0.98792,336.94903,0.94597,326.91259,0.95723,247.04065
272,bus3L-51,0.99416,338.45656,0.98294,337.14185,0.94208,327.0193,0.94809,247.25909
273,bus3L-52,0.99766,344.34479,0.97971,342.44127,0.94811,332.41029,0.94288,252.7322
274,bus3L-53,0.99605,344.06749,0.98096,342.50685,0.94797,332.64435,0.94504,253.55105
275,bus3L-54,0.99268,344.38733,0.98231,343.43633,0.94759,333.96996,0.94956,255.89614
276,bus3L-56,0.99967,346.82131,0.99175,346.21822,0.95883,336.85888,0.96607,259.61256
277,bus3L-9,0.99056,6.26577,0.98404,5.90442,0.95774,1.96226,0.94723,282.79043
