,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
155,bus1B-5,1.00791,9.17917,1.00638,9.21166,1.00438,13.03263,1.01057,9.86087
156,bus1B-6,1.007,8.89637,1.00542,8.92519,1.00307,12.70107,1.00952,9.54476
157,bus1B-7,1.01086,8.93896,1.00917,8.96997,1.00651,13.0028,1.01306,9.71455
158,bus1B-8,1.01266,14.20616,1.01156,14.27529,1.01164,18.77022,1.01332,15.37595
159,bus1B-9,1.00873,9.93965,1.00715,9.98082,1.00539,14.17571,1.01109,10.82409
160,bus2E-1,0.99579,359.55507,0.80792,355.24955,0.48269,30.39133,0.07597,332.85428
161,bus2E-10,0.99942,357.70962,0.8831,355.85255,0.58389,17.88975,0.15419,262.8095
162,bus2E-11,0.99924,358.50051,0.83116,355.96664,0.49413,27.69224,0.05259,290.58331
163,bus2E-12,0.99824,358.56679,0.85746,356.3252,0.54165,24.74059,0.09239,282.05623
164,bus2E-13,0.99819,358.39429,0.86346,356.25328,0.55087,23.63361,0.10236,276.96348
165,bus2E-14,0.9982,358.34183,0.86477,356.22635,0.55276,23.3417,0.10478,275.65504
166,bus2E-15,0.99869,357.95293,0.87423,355.97683,0.56754,20.54708,0.12338,265.8546
167,bus2E-16,0.99892,357.68834,0.88158,355.83175,0.58068,18.465,0.14139,260.39233
168,bus2E-19,0.99765,358.11503,0.86335,356.0112,0.54764,23.16208,0.09976,272.70792
169,bus2E-2,0.99935,358.71213,0.86822,356.62107,0.56279,23.72221,0.11837,280.32436
170,bus2E-20,0.99979,358.56741,0.79165,356.4694,0.43157,32.0757,0.00556,335.01233
171,bus2E-21,0.99941,357.9882,0.83116,355.95595,0.48457,27.57176,0.04727,269.14999
172,bus2E-22,0.99736,357.71037,0.84627,355.70539,0.50851,25.34255,0.06915,270.65242
173,bus2E-23,0.99783,357.35577,0.84938,355.34429,0.5098,24.27527,0.07639,263.5595
174,bus2E-24,0.99738,357.34426,0.85567,355.30176,0.52298,23.12849,0.082,261.51099
175,bus2E-25,0.99893,357.60386,0.88379,355.89255,0.58449,19.13923,0.11893,243.47049
176,bus2E-26,0.99905,358.79411,0.77874,356.71448,0.41663,33.74527,0.00972,81.01798
177,bus2E-27,0.99857,357.94162,0.8298,355.95745,0.48235,27.64972,0.04717,260.3577
178,bus2E-28,0.99834,357.88194,0.81905,355.85309,0.46607,28.02945,0.03308,256.21035
179,bus2E-29,0.99856,357.83037,0.82849,355.83304,0.47927,27.40642,0.04727,260.00562
180,bus2E-3,1.00032,357.77215,0.88484,355.91524,0.58765,17.36855,0.16859,265.25566
181,bus2E-31,0.9981,357.20329,0.8523,355.18726,0.51397,23.50385,0.07516,256.80656
182,bus2E-32,0.99845,357.56284,0.83415,355.57887,0.48575,26.26062,0.05873,255.031
183,bus2E-34,0.99567,356.9533,0.84574,354.97417,0.50103,23.66944,0.12767,260.62593
184,bus2E-35,0.99856,357.50807,0.83367,355.52518,0.48538,25.94887,0.04424,242.27117
185,bus2E-36,0.99942,357.31867,0.84461,355.3787,0.50086,24.707,0.06163,230.05916
186,bus2E-37,0.99753,357.15725,0.87251,355.37311,0.55712,19.887,0.09512,236.02671
187,bus2E-4,0.9966,359.48748,0.80066,355.81067,0.46703,31.0229,0.05334,330.48702
188,bus2E-5,0.99573,359.39226,0.80073,355.7155,0.46626,30.77424,0.05199,328.87643
189,bus2E-6,0.99018,358.52641,0.83818,355.91632,0.51687,25.53075,0.07405,286.15413
190,bus2E-7,0.99935,359.00336,0.86676,356.9926,0.55814,25.46143,0.10278,287.12987
191,bus2E-8,0.99865,358.5302,0.86397,356.39092,0.55285,23.90889,0.10479,279.10914
192,bus2E-9,0.9992,358.75428,0.86864,356.68539,0.56429,23.84427,0.12038,280.39987
193,bus2W-10,0.99817,4.66925,0.54656,4.96938,0.30094,94.5349,0.24055,92.74404
194,bus2W-13,0.99852,4.8703,0.52849,5.48548,0.30392,97.65556,0.24923,93.40554
195,bus2W-14,0.99861,4.8632,0.52003,5.479,0.304,97.45596,0.24937,93.17988
196,bus2W-15,0.99773,4.68353,0.53649,5.07146,0.301,96.05176,0.24282,92.36939
197,bus2W-16,0.99847,4.63253,0.56086,4.86998,0.29969,94.5621,0.2365,91.92096
198,bus2W-17,0.99743,4.43858,0.5533,4.59229,0.29806,94.02981,0.23477,91.94502
199,bus2W-18,0.99842,4.65662,0.53005,5.07708,0.30203,96.45353,0.24481,92.7686
200,bus2W-19,0.99822,4.60182,0.53037,4.97247,0.30152,96.13928,0.24363,92.59842
201,bus2W-2,0.99879,5.07069,0.53815,5.85685,0.30566,98.89799,0.25253,94.35113
202,bus2W-20,0.99771,4.27824,0.54617,4.36668,0.29795,93.61771,0.23477,92.11194
203,bus2W-22,0.99871,4.73471,0.54874,5.28569,0.30573,98.66859,0.25075,92.19875
204,bus2W-23,0.99767,4.22812,0.54989,4.33751,0.30016,94.5434,0.23794,91.76002
205,bus2W-25,0.99798,4.23411,0.55975,4.5387,0.31034,98.14452,0.25147,91.29411
206,bus2W-26,0.99366,3.31181,0.55192,3.18,0.30262,95.03304,0.24032,91.06791
207,bus2W-27,0.99519,3.72388,0.5575,3.85518,0.30901,97.4822,0.24928,91.12189
208,bus2W-28,0.99036,2.85201,0.55263,2.70346,0.30737,96.48368,0.2464,91.04055
209,bus2W-3,0.99887,4.98454,0.53503,5.70804,0.30697,97.86809,0.2541,93.69157
210,bus2W-4,0.99822,4.626,0.54961,4.85758,0.30021,93.86992,0.2382,92.62022
211,bus2W-7,0.99824,4.33979,0.56596,4.15547,0.29597,89.81524,0.22353,91.73452
212,bus2W-8,0.99872,5.02167,0.53614,5.76496,0.30537,98.55641,0.25192,94.10374
213,bus2W-9,0.99875,4.94383,0.53236,5.63022,0.30587,97.65037,0.25224,93.56502
214,bus31-55,0.99825,346.29288,0.98972,345.49474,0.95424,333.58802,0.97375,257.71212
215,bus3D-1,0.992,5.08215,0.98384,4.61466,0.95901,358.19376,0.96356,279.81142
216,bus3D-10,0.99537,5.03054,0.989,4.662,0.96802,358.28952,0.97443,280.08401
217,bus3D-11,0.99277,4.6989,0.98666,4.34074,0.96582,357.96201,0.97303,279.77309
218,bus3D-12,0.99276,4.68457,0.98669,4.32926,0.96595,357.95156,0.97341,279.76513
219,bus3D-13,0.99856,5.20367,0.99298,4.8815,0.97364,358.53911,0.98451,280.36058
220,bus3D-14,0.99367,5.15676,0.98595,4.71405,0.9623,358.30532,0.96822,279.96272
221,bus3D-15,0.99521,5.2863,0.9875,4.8463,0.96419,358.44187,0.97001,280.11354
222,bus3D-16,0.99536,5.04908,0.98891,4.67593,0.96777,358.30167,0.97414,280.08823
223,bus3D-17,0.99349,4.7628,0.9875,4.41251,0.96697,358.04036,0.97496,279.85544
224,bus3D-18,0.99363,4.76018,0.9877,4.41341,0.96728,358.04307,0.9756,279.86079
225,bus3D-19,0.99492,4.86391,0.98908,4.52331,0.96892,358.15984,0.97786,279.97898
226,bus3D-2,0.99043,4.79291,0.98223,4.3193,0.95689,357.88186,0.96126,279.48808
227,bus3D-20,1.00038,5.58105,0.99509,5.28312,0.97637,358.97311,0.98904,280.81277
228,bus3D-21,0.99991,5.48701,0.99465,5.18981,0.9759,358.87743,0.9886,280.72085
229,bus3D-22,0.99449,5.2383,0.98671,4.79359,0.9631,358.38635,0.96896,280.0443
230,bus3D-24,0.99432,5.24707,0.98647,4.79879,0.96269,358.39122,0.96856,280.03874
231,bus3D-27,0.99263,5.21557,0.98419,4.73589,0.95899,358.31631,0.96336,279.91278
232,bus3D-28,0.98765,5.24891,0.97681,4.63821,0.94619,358.16727,0.94741,279.52401
233,bus3D-3,0.98831,4.89103,0.97912,4.36377,0.95168,357.90803,0.95524,279.41498
234,bus3D-6,0.98951,4.81152,0.9812,4.33214,0.95575,357.89182,0.96042,279.49093
235,bus3D-7,0.99261,5.01473,0.98494,4.57268,0.96116,358.15915,0.9667,279.82122
236,bus3D-8,0.99352,5.10696,0.98596,4.67212,0.96255,358.26509,0.96851,279.93532
237,bus3D-9,0.99535,5.29519,0.98781,4.86429,0.96474,358.46732,0.97053,280.15088
238,bus3L-1,0.98719,5.29384,0.976,4.66489,0.94466,358.18945,0.94532,279.51426
239,bus3L-11,0.98597,4.62711,0.97269,3.97956,0.93447,357.76056,0.92824,278.84078
240,bus3L-12,0.98758,5.48876,0.97688,4.92262,0.94684,358.52573,0.94793,279.96966
241,bus3L-13,0.99497,6.70414,0.98735,6.31051,0.96474,0.06273,0.96616,281.89108
242,bus3L-14,0.99122,6.30321,0.98333,5.89097,0.95971,359.61863,0.96138,281.39907
243,bus3L-15,0.98962,6.18423,0.98198,5.78229,0.95872,359.51028,0.96012,281.31386
244,bus3L-16,0.98963,6.18501,0.98204,5.78591,0.9589,359.51542,0.96021,281.32509
245,bus3L-17,0.9833,1.85393,0.97507,1.36239,0.9489,354.04196,0.95863,276.25396
246,bus3L-19,0.99708,7.1634,0.98953,6.77846,0.96762,0.55172,0.96911,282.40516
247,bus3L-23,0.99682,6.98634,0.98899,6.58573,0.96639,0.34491,0.96825,282.15686
248,bus3L-24,0.99204,357.16411,0.95942,356.04693,0.84927,351.57199,0.78498,268.98825
249,bus3L-25,0.99242,358.14824,0.98662,357.76082,0.96805,349.38911,0.98619,272.58785
250,bus3L-26,0.99565,355.64869,0.99026,355.26597,0.96845,346.18469,0.97885,269.83509
251,bus3L-28,0.99332,353.88977,0.98788,353.48951,0.96379,343.90105,0.97179,267.81113
252,bus3L-31,0.98944,352.11188,0.98351,351.6559,0.95651,341.86735,0.96581,265.69698
253,bus3L-32,0.9912,353.17791,0.98561,352.75851,0.96042,343.09634,0.96889,266.97944
254,bus3L-33,0.99903,337.85371,0.98849,336.4686,0.93972,324.01989,0.96216,246.1078
255,bus3L-34,0.99576,338.47384,0.98451,337.08835,0.93191,324.83571,0.95055,246.78809
256,bus3L-35,0.99587,339.80539,0.98335,338.39708,0.92633,326.46126,0.94021,248.22466
257,bus3L-36,0.9943,345.44131,0.9768,343.92278,0.91205,333.17052,0.91195,254.45439
258,bus3L-37,0.99234,344.51579,0.97856,343.25622,0.92343,332.10352,0.92961,254.33897
259,bus3L-38,0.98956,344.33006,0.98028,343.42346,0.94047,331.84012,0.95574,255.40987
260,bus3L-39,0.99027,343.28786,0.9824,342.49489,0.94422,330.61076,0.96236,254.57801
261,bus3L-4,0.98652,5.24388,0.97477,4.61903,0.9418,358.23044,0.94061,279.51279
262,bus3L-40,0.99252,344.31219,0.9847,343.54958,0.94772,331.63146,0.96678,255.72934
263,bus3L-41,0.99583,337.52015,0.98545,336.1139,0.93743,323.5888,0.95954,245.72765
264,bus3L-43,0.99086,337.44581,0.98045,335.96692,0.93438,323.34774,0.95574,245.5621
265,bus3L-44,0.99069,337.70206,0.98009,336.19106,0.93466,323.5765,0.95582,245.79703
266,bus3L-45,0.98979,343.11029,0.98187,342.30752,0.9437,330.42799,0.96181,254.36722
267,bus3L-46,0.98912,344.16688,0.98005,343.26232,0.94153,331.568,0.95796,255.23579
268,bus3L-47,0.99035,344.19758,0.98159,343.32861,0.94424,331.58239,0.96193,255.35753
269,bus3L-48,0.99545,345.64472,0.9874,344.88873,0.95148,332.99174,0.97111,257.14249
270,bus3L-5,0.98792,5.73487,0.97731,5.1778,0.94767,358.82796,0.94855,280.26924
271,bus3L-50,0.99813,338.09748,0.98784,336.71492,0.94232,324.21736,0.96814,246.35294
272,bus3L-51,0.99416,338.45656,0.98297,336.88123,0.93861,324.31152,0.95948,246.52299
273,bus3L-52,0.99766,344.34479,0.97976,342.05927,0.94476,329.66222,0.955,251.97093
274,bus3L-53,0.99605,344.06749,0.98089,342.1906,0.94483,329.9187,0.95682,252.66998
275,bus3L-54,0.99268,344.38733,0.98203,343.23236,0.94483,331.28151,0.96055,254.81875
276,bus3L-56,0.99967,346.82131,0.99144,346.0768,0.95634,334.19122,0.97654,258.39924
277,bus3L-9,0.99056,6.26577,0.98209,5.82423,0.9573,359.53589,0.95941,281.24416
