,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
54,Gen3D-31,0.99536,5.29518,0.99171,5.00236,0.97307,0.29143,0.97365,7.2893
55,Gen3D-32,0.99369,5.15668,0.98996,4.85682,0.97083,0.14634,0.97186,7.09826
56,Gen3D-4,0.99982,5.75322,0.99626,5.46938,0.97828,0.77006,0.97731,7.81214
57,Gen3D-5,0.99832,5.59331,0.99477,5.30811,0.97659,0.60557,0.9764,7.63218
58,Gen3L-10,0.99156,6.37629,0.98785,6.11112,0.9704,1.50198,0.96796,8.46778
59,Gen3L-18,0.99793,6.99725,0.99423,6.73748,0.97741,2.14357,0.97459,9.14979
60,Gen3L-2,0.99472,6.78569,0.9905,6.49399,0.97187,1.91229,0.97161,8.71267
61,Gen3L-20,0.99962,7.43279,0.99595,7.17696,0.9796,2.59263,0.97671,9.62866
62,Gen3L-21,0.99962,7.80925,0.996,7.55869,0.98015,2.97881,0.97779,10.05394
63,Gen3L-22,0.99962,7.89976,0.99601,7.65081,0.98027,3.07267,0.97784,10.15941
64,Gen3L-26-1,0.99565,355.64869,0.99226,355.39573,0.97469,349.00126,0.97474,357.62813
65,Gen3L-27,0.99415,353.81379,0.99046,353.54616,0.97032,346.8858,0.97286,355.60487
66,Gen3L-29,0.99961,356.00317,0.99638,355.77622,0.97951,349.09507,0.9798,358.11771
67,Gen3L-3,0.99691,6.99597,0.99293,6.71979,0.9753,2.13417,0.97427,9.03388
68,Gen3L-30,0.99785,355.86609,0.99453,355.61844,0.97737,349.22647,0.97649,357.88961
69,Gen3L-31,0.99985,13.02897,0.99611,12.80765,0.99165,8.53759,0.98582,16.31816
70,Gen3L-32,0.99745,9.51904,0.99313,9.24244,0.984,4.73138,0.98193,11.86632
71,Gen3L-33,0.99982,344.48599,0.98924,343.7391,0.93936,336.35392,0.98522,343.05993
72,Gen3L-34,1.00519,344.31499,0.98914,342.9252,0.93958,334.85383,0.99071,343.02487
73,Gen3L-35,1.00017,344.35753,0.99131,343.64798,0.95091,335.58188,0.98568,344.06347
74,Gen3L-36,1.00967,350.7457,1.00435,350.39838,0.98777,342.20717,1.00474,351.57949
75,Gen3L-37,0.9999,358.11844,0.99658,357.86148,0.98187,351.90797,0.98179,0.19514
76,Gen3L-38,1.01988,348.04173,1.01427,347.63952,0.99742,339.43426,1.01408,348.48142
77,Gen3L-38-1,0.98956,344.33005,0.98232,343.77198,0.94392,335.89438,0.9746,344.15534
78,Gen3L-39,0.99124,6.30313,0.9873,6.02475,0.96905,1.42021,0.96794,8.30244
79,Gen3L-40,0.9912,353.1779,0.98742,352.9045,0.9664,346.15956,0.9702,354.90389
80,Gen3L-41,0.99411,358.3133,0.99089,358.06221,0.97763,352.10254,0.97698,0.4484
81,Gen3L-42,0.99075,337.41959,0.98178,336.49216,0.93259,327.84545,0.98285,335.91248
82,Gen3L-49,0.99968,338.49818,0.99118,337.65668,0.9469,329.0971,0.99564,336.99668
83,Gen3L-57,0.99252,344.31218,0.9863,343.83828,0.94932,335.68363,0.9786,344.43411
84,Gen3L-58,0.99545,345.64471,0.98903,345.17864,0.95277,337.06504,0.98178,345.82332
85,Gen3L-59,0.99252,344.31218,0.9863,343.83828,0.94932,335.68363,0.9786,344.43411
86,Gen3L-6,0.99138,6.30404,0.98676,5.98459,0.96638,1.40361,0.96764,8.0318
87,Gen3L-60,0.99252,344.31218,0.9863,343.83828,0.94932,335.68363,0.9786,344.43411
88,Gen3L-61,0.99035,344.19758,0.98345,343.65954,0.94673,335.65247,0.97632,344.1262
89,Gen3L-62,0.99035,344.19758,0.98345,343.65954,0.94673,335.65247,0.97632,344.1262
90,Gen3L-63,0.99825,346.29287,0.9914,345.80361,0.95496,337.70994,0.9846,346.45541
91,Gen3L-64,0.99825,346.29287,0.9914,345.80361,0.95496,337.70994,0.9846,346.45541
92,Gen3L-65,0.99268,344.38733,0.98389,343.67777,0.9438,335.61167,0.97831,344.09326
93,Gen3L-66,0.99268,344.38733,0.98389,343.67777,0.9438,335.61167,0.97831,344.09326
94,Gen3L-67,0.99903,337.8537,0.99021,336.98928,0.94098,328.47532,0.99207,336.25576
95,Gen3L-68,0.99903,337.8537,0.99021,336.98928,0.94098,328.47532,0.99207,336.25576
96,Gen3L-7,0.99145,6.36087,0.98692,6.04661,0.96683,1.46467,0.9679,8.1223
97,Gen3L-8,0.99168,6.55358,0.9872,6.24379,0.96743,1.66494,0.96854,8.34663
98,LCC1受端,0.99956,349.8432,0.99799,349.49254,0.98529,348.71131,1.0024,348.93711
99,LCC1送端,0.99235,0.22174,0.88723,2.52136,0.75252,15.32124,1.06157,324.69103
100,LCC4受端,0.98717,5.31753,0.98174,4.89995,0.95647,0.26329,0.96131,6.63288
101,LCC4送端,0.99959,6.1992,0.91071,11.4463,0.77777,15.45838,1.03888,330.02112
102,LCC5受端,0.99765,344.36769,0.98165,342.9694,0.93248,334.89419,0.98325,343.07912
103,LCC5送端,0.99024,2.82864,0.71489,2.79699,0.66549,41.02322,1.09851,323.87506
104,LCC6受端,0.99987,346.89128,0.99329,346.4371,0.9575,338.35627,0.98638,347.12983
105,LCC6送端,1.00606,8.59365,1.00465,8.60978,1.0012,11.68776,1.00417,4.62877
106,LCC7受端,0.9864,5.2673,0.98057,4.85927,0.95485,0.29936,0.95986,6.40933
107,LCC7送端,0.99987,6.38932,0.90972,11.55474,0.77861,15.79104,1.04098,330.20458
108,bus-9001,0.99242,0.24501,0.88726,2.54462,0.75264,15.34296,1.06169,324.71242
109,bus-9003,0.99999,6.41224,0.90979,11.57747,0.77877,15.81243,1.04116,330.22656
110,bus-9004,0.99962,6.22243,0.91069,11.46932,0.77786,15.48011,1.03896,330.04352
111,bus-9006,0.99911,2.6094,0.89707,5.95584,0.76663,15.68649,1.05959,326.79973
112,bus-9007,1.00402,5.45588,0.90698,9.88555,0.77943,16.3388,1.05513,329.37377
113,bus-9031,1.0008,7.07498,0.91062,12.33957,0.78128,16.22687,1.04198,330.85395
114,bus-9032,1.00052,6.84165,0.91034,12.07125,0.78041,16.08081,1.0417,330.63307
115,bus-9033,1.0007,6.99723,0.91052,12.25015,0.78099,16.17829,1.04188,330.78035
116,bus-9034,1.00033,6.68599,0.91014,11.89226,0.77981,15.98357,1.0415,330.48572
117,bus-9035,1.00029,6.64592,0.9101,11.84617,0.77967,15.95838,1.04145,330.44327
118,bus-9036,1.00023,6.60699,0.91004,11.8014,0.77951,15.9342,1.04139,330.40717
119,bus-9037,1.00029,6.64592,0.9101,11.84617,0.77967,15.95838,1.04145,330.44327
120,bus-9038,1.00023,6.60699,0.91004,11.8014,0.77951,15.9342,1.04139,330.40717
121,bus-9041,1.00067,7.08126,0.91176,12.45511,0.78112,16.01759,1.04002,330.85938
122,bus-9042,0.99999,6.53535,0.91108,11.82848,0.77905,15.67597,1.03934,330.34078
123,bus-9043,1.00005,6.57429,0.91114,11.87318,0.77921,15.70018,1.0394,330.37778
124,bus-9071,1.00461,5.93179,0.90759,10.43807,0.78126,16.63717,1.05573,329.81573
125,bus-9072,1.00435,5.72858,0.90733,10.20215,0.78048,16.5098,1.05547,329.62701
126,bus1A-1,0.99855,359.13714,0.99788,359.11774,0.99743,359.03086,0.99636,359.02565
127,bus1A-10,0.99758,353.21167,0.99654,353.0903,0.99078,352.7667,0.99746,352.73553
128,bus1A-11,0.99661,352.93728,0.99556,352.80972,0.98948,352.47231,0.99662,352.438
129,bus1A-12,0.99961,349.8883,0.99815,349.57842,0.98638,348.85535,1.00254,348.97834
130,bus1A-13,0.99963,349.82039,0.99806,349.47423,0.98544,348.69874,1.00248,348.91324
131,bus1A-14,0.9988,349.10288,0.9974,348.79775,0.98504,348.05722,1.00182,348.17089
132,bus1A-15,1.0,349.67117,0.99858,349.37624,0.98662,348.69014,1.00305,348.7297
133,bus1A-16,0.99974,349.65935,0.99832,349.36133,0.98637,348.66305,1.00276,348.72322
134,bus1A-17,0.99941,349.45721,0.99801,349.16015,0.98595,348.44925,1.00245,348.51561
135,bus1A-18,0.99874,349.23554,0.99735,348.93946,0.98517,348.22293,1.0018,348.29256
136,bus1A-19,0.9988,349.00443,0.99741,348.70253,0.98504,347.96335,1.00183,348.07044
137,bus1A-2,0.99691,358.78939,0.99623,358.76786,0.99583,358.67524,0.995,358.66886
138,bus1A-20,0.99923,349.94892,0.99782,349.6692,0.98577,349.05879,1.00241,348.96572
139,bus1A-21,0.99727,349.75485,0.99586,349.47638,0.98346,348.87722,1.00067,348.73148
140,bus1A-22,0.99866,349.15423,0.99727,348.85964,0.98502,348.14581,1.00175,348.20715
141,bus1A-3,0.9991,358.85946,0.9984,358.83439,0.99808,358.73683,0.99746,358.72938
142,bus1A-4,0.99789,358.90464,0.99721,358.88289,0.99675,358.79435,0.99594,358.78753
143,bus1A-5,0.99918,358.9039,0.99849,358.87937,0.99814,358.78418,0.99748,358.77678
144,bus1A-6,0.99765,358.78137,0.99697,358.75829,0.99647,358.67111,0.99582,358.66306
145,bus1A-7,0.99595,355.43575,0.99496,355.34085,0.99103,355.09363,0.99526,355.07825
146,bus1A-8,0.99751,358.77806,0.99683,358.75547,0.99636,358.66975,0.99569,358.66183
147,bus1A-9,0.99609,354.01646,0.99507,353.90673,0.99004,353.61433,0.99572,353.58909
148,bus1B-1,0.99911,7.60129,0.99801,7.60241,0.99435,10.04223,1.00005,4.08613
149,bus1B-10,1.00766,9.42716,1.00644,9.4495,1.00416,12.4456,1.00625,5.49727
150,bus1B-11,1.01203,10.20759,1.01082,10.23361,1.00859,13.29086,1.01035,6.22339
151,bus1B-12,1.00616,8.66383,1.00476,8.68051,1.0014,11.75661,1.00431,4.69915
152,bus1B-2,0.99778,6.47181,0.99663,6.45788,0.99205,8.66001,0.99954,3.15091
153,bus1B-3,0.99819,6.56785,0.99705,6.55507,0.99261,8.76462,0.99989,3.2396
154,bus1B-4,1.00977,9.35585,1.00876,9.37643,1.007,12.09099,1.0092,5.611
155,bus1B-5,1.00791,9.17917,1.00691,9.19853,1.00508,11.87883,1.00745,5.46014
156,bus1B-6,1.007,8.89637,1.00597,8.91298,1.00383,11.56436,1.00671,5.20364
157,bus1B-7,1.01086,8.93896,1.0097,8.95673,1.00718,11.78913,1.01003,5.1259
158,bus1B-8,1.01266,14.20616,1.01188,14.25287,1.012,17.36437,1.01082,10.09677
159,bus1B-9,1.00873,9.93965,1.00762,9.96503,1.00591,12.90391,1.00751,6.03644
160,bus2E-1,0.99579,359.55507,0.88208,0.22315,0.74956,17.51759,1.08409,324.22434
161,bus2E-10,0.99942,357.70962,0.92886,357.62824,0.80201,11.09446,1.06902,326.02851
162,bus2E-11,0.99924,358.50052,0.89687,358.50526,0.76079,16.54126,1.09805,323.35823
163,bus2E-12,0.99824,358.56679,0.91294,358.61562,0.78273,14.85486,1.09166,324.25083
164,bus2E-13,0.99819,358.39429,0.91655,358.41505,0.78711,14.2235,1.08991,324.37804
165,bus2E-14,0.9982,358.34183,0.91733,358.35337,0.78801,14.06014,1.08937,324.40848
166,bus2E-15,0.99869,357.95293,0.9232,357.90921,0.79457,12.54097,1.07995,325.03481
167,bus2E-16,0.99892,357.68834,0.92772,357.60676,0.80039,11.38606,1.07207,325.61276
168,bus2E-19,0.99765,358.11503,0.91614,358.09548,0.78494,13.93047,1.08936,324.10038
169,bus2E-2,0.99935,358.71213,0.91999,358.7637,0.79433,14.3146,1.09132,324.85552
170,bus2E-20,0.99979,358.56741,0.87122,358.2271,0.73624,19.31299,1.10359,322.73591
171,bus2E-21,0.99941,357.9882,0.89614,357.77186,0.75724,16.55471,1.10167,322.68951
172,bus2E-22,0.99736,357.71037,0.90493,357.53402,0.76628,15.18211,1.09778,322.76712
173,bus2E-23,0.99783,357.35577,0.90701,357.15432,0.76636,14.5399,1.0966,322.53651
174,bus2E-24,0.99738,357.34426,0.91087,357.18729,0.77205,13.86621,1.09251,322.87636
175,bus2E-25,0.99893,357.60386,0.92894,357.49842,0.8028,11.71599,1.07814,324.85653
176,bus2E-26,0.99905,358.79411,0.86273,358.42308,0.73022,20.24345,1.10278,322.82059
177,bus2E-27,0.99857,357.94162,0.89491,357.71066,0.75574,16.59416,1.10021,322.62975
178,bus2E-28,0.99834,357.88194,0.88795,357.5793,0.74862,16.95536,1.09932,322.50592
179,bus2E-29,0.99856,357.83037,0.89404,357.57505,0.75421,16.48616,1.09978,322.53314
180,bus2E-3,1.00032,357.77215,0.9303,357.69367,0.80417,10.84392,1.06626,326.50866
181,bus2E-31,0.9981,357.20329,0.90893,357.00152,0.76808,14.09164,1.09479,322.54452
182,bus2E-32,0.99845,357.56284,0.89753,357.29994,0.75645,15.80786,1.09832,322.40963
183,bus2E-34,0.99567,356.9533,0.90376,356.68798,0.76043,14.20608,1.09294,322.12421
184,bus2E-35,0.99856,357.50807,0.89723,357.22995,0.7564,15.68352,1.09736,322.42444
185,bus2E-36,0.99942,357.31867,0.90445,357.06902,0.76331,14.88303,1.09664,322.44893
186,bus2E-37,0.99753,357.15725,0.92128,356.98742,0.78835,12.11938,1.08173,323.78189
187,bus2E-4,0.9966,359.48748,0.8783,359.87906,0.74565,18.25734,1.08846,324.07165
188,bus2E-5,0.99573,359.39227,0.87799,359.77021,0.74456,18.10692,1.08749,323.98227
189,bus2E-6,0.99018,358.52641,0.89815,358.62581,0.76586,15.27932,1.08245,323.94441
190,bus2E-7,0.99935,359.00336,0.91918,359.08028,0.79139,15.23943,1.09353,324.57447
191,bus2E-8,0.99865,358.5302,0.91707,358.5661,0.78854,14.39012,1.09084,324.48897
192,bus2E-9,0.9992,358.75428,0.9202,358.80579,0.79525,14.38217,1.09207,324.84692
193,bus2W-10,0.99817,4.66925,0.73015,5.09552,0.67608,42.04948,1.10591,325.51205
194,bus2W-13,0.99852,4.8703,0.71805,5.31588,0.67561,43.07314,1.10733,325.57655
195,bus2W-14,0.99861,4.8632,0.71676,5.30448,0.67599,43.0126,1.10741,325.58227
196,bus2W-15,0.99773,4.68353,0.72309,5.06838,0.67407,42.48463,1.10652,325.45641
197,bus2W-16,0.99847,4.63253,0.73264,5.01832,0.67508,42.05032,1.10754,325.47723
198,bus2W-17,0.99743,4.43858,0.72306,4.7342,0.67362,41.75122,1.10676,325.32005
199,bus2W-18,0.99842,4.65662,0.70588,4.99072,0.67491,42.58112,1.10786,325.43297
200,bus2W-19,0.99822,4.60182,0.7026,4.90344,0.67463,42.45385,1.1078,325.39645
201,bus2W-2,0.99879,5.07069,0.72554,5.60461,0.67634,43.57608,1.10745,325.71334
202,bus2W-20,0.99771,4.27824,0.71423,4.48951,0.67368,41.5144,1.10736,325.19409
203,bus2W-22,0.99871,4.73471,0.71474,5.11182,0.67469,43.29509,1.11013,325.44068
204,bus2W-23,0.99767,4.22812,0.71636,4.43319,0.67349,41.71434,1.10811,325.1158
205,bus2W-25,0.99798,4.23411,0.72201,4.48145,0.6751,42.70172,1.11118,325.01438
206,bus2W-26,0.99366,3.31181,0.71599,3.34098,0.66805,41.04961,1.10256,324.31179
207,bus2W-27,0.99519,3.72388,0.71966,3.86737,0.67143,42.07921,1.10668,324.5992
208,bus2W-28,0.99036,2.85201,0.71499,2.82442,0.66562,41.04415,1.09871,323.89475
209,bus2W-3,0.99887,4.98454,0.72468,5.50774,0.67784,43.20577,1.10667,325.67464
210,bus2W-4,0.99822,4.626,0.73169,5.04307,0.67619,41.8376,1.10591,325.50004
211,bus2W-7,0.99824,4.33979,0.73979,4.68643,0.6763,40.54697,1.10573,325.40031
212,bus2W-8,0.99872,5.02167,0.72419,5.53596,0.67627,43.44109,1.10733,325.68077
213,bus2W-9,0.99875,4.94383,0.72318,5.44661,0.67723,43.1176,1.10682,325.64616
214,bus31-55,0.99825,346.29288,0.9914,345.80362,0.95496,337.70995,0.9846,346.45542
215,bus3D-1,0.992,5.08215,0.98806,4.7673,0.96802,0.06393,0.96926,6.94169
216,bus3D-10,0.99537,5.03054,0.99231,4.77623,0.9754,0.03584,0.97397,7.25928
217,bus3D-11,0.99277,4.6989,0.98984,4.45126,0.97304,359.69773,0.97167,6.95486
218,bus3D-12,0.99276,4.68457,0.98985,4.43868,0.97312,359.68378,0.97175,6.94971
219,bus3D-13,0.99856,5.20367,0.99591,4.9776,0.98031,0.22564,0.97886,7.59107
220,bus3D-14,0.99367,5.15677,0.98994,4.8569,0.97081,0.14642,0.97184,7.09834
221,bus3D-15,0.99521,5.2863,0.99148,4.98785,0.97262,0.2783,0.97371,7.24089
222,bus3D-16,0.99536,5.04908,0.99226,4.79192,0.97522,0.05373,0.97395,7.26043
223,bus3D-17,0.99349,4.7628,0.99062,4.51991,0.97407,359.76557,0.9727,7.04678
224,bus3D-18,0.99363,4.76018,0.99079,4.51944,0.97433,359.76385,0.97295,7.05587
225,bus3D-19,0.99492,4.86391,0.99213,4.62685,0.97588,359.87209,0.97448,7.18241
226,bus3D-2,0.99043,4.79291,0.98647,4.47475,0.96601,359.76316,0.96744,6.61838
227,bus3D-20,1.00038,5.58105,0.99787,5.37039,0.98272,0.62774,0.98085,8.07781
228,bus3D-21,0.99991,5.48701,0.99741,5.27688,0.98224,0.53166,0.98039,7.9847
229,bus3D-22,0.99449,5.2383,0.99072,4.93708,0.97163,0.22894,0.97279,7.17505
230,bus3D-24,0.99432,5.24707,0.99053,4.94368,0.97129,0.23805,0.9725,7.1717
231,bus3D-27,0.99263,5.21557,0.98855,4.89308,0.96821,0.19906,0.96978,7.03879
232,bus3D-28,0.98765,5.24891,0.98239,4.8465,0.95777,0.20586,0.96221,6.62178
233,bus3D-3,0.98831,4.89103,0.98386,4.54003,0.96173,359.85215,0.96457,6.53348
234,bus3D-6,0.98951,4.81152,0.98549,4.48976,0.96493,359.77978,0.96681,6.61559
235,bus3D-7,0.99261,5.01473,0.9889,4.71547,0.96968,9e-05,0.97055,6.95813
236,bus3D-8,0.99352,5.10696,0.98986,4.81198,0.97093,0.09736,0.97167,7.07516
237,bus3D-9,0.99535,5.29519,0.99171,5.00238,0.97307,0.29145,0.97365,7.28932
238,bus3L-1,0.98719,5.29384,0.98176,4.8802,0.95658,0.24903,0.96136,6.60684
239,bus3L-11,0.98597,4.62711,0.97914,4.225,0.95096,359.83246,0.95756,5.24663
240,bus3L-12,0.98758,5.48876,0.98225,5.11942,0.95894,0.52737,0.9624,6.87723
241,bus3L-13,0.99497,6.70414,0.99116,6.4365,0.97372,1.83769,0.97193,8.79151
242,bus3L-14,0.99122,6.30321,0.98728,6.02483,0.96904,1.42029,0.96792,8.30252
243,bus3L-15,0.98962,6.18423,0.98581,5.91214,0.96785,1.30045,0.96621,8.2215
244,bus3L-16,0.98963,6.18501,0.98584,5.91463,0.96798,1.30212,0.96618,8.23378
245,bus3L-17,0.9833,1.85393,0.97903,1.53353,0.95874,356.30101,0.96173,3.53679
246,bus3L-19,0.99708,7.1634,0.99331,6.9005,0.97642,2.31179,0.97449,9.29972
247,bus3L-23,0.99682,6.98634,0.99291,6.71422,0.97547,2.12582,0.97419,9.05203
248,bus3L-24,0.99204,357.16411,0.97211,356.67498,0.90698,354.1911,0.96233,350.94878
249,bus3L-25,0.99242,358.14824,0.98912,357.89128,0.97452,351.93777,0.97445,0.22494
250,bus3L-26,0.99565,355.64869,0.99226,355.39573,0.97469,349.00126,0.97474,357.62813
251,bus3L-28,0.99332,353.88977,0.98967,353.62732,0.96971,346.92613,0.97238,355.71107
252,bus3L-31,0.98944,352.11188,0.98537,351.81759,0.96255,344.99934,0.96838,353.66866
253,bus3L-32,0.9912,353.17791,0.98741,352.90451,0.96639,346.15957,0.9702,354.90391
254,bus3L-33,0.99903,337.85371,0.99021,336.98929,0.94098,328.47532,0.99207,336.25576
255,bus3L-34,0.99576,338.47384,0.98655,337.617,0.93519,329.28578,0.98766,336.7566
256,bus3L-35,0.99587,339.80539,0.98588,338.94685,0.93215,330.91422,0.98629,337.93526
257,bus3L-36,0.9943,345.44131,0.9811,344.55983,0.9248,337.61235,0.98007,343.17443
258,bus3L-37,0.99234,344.51579,0.98184,343.7689,0.93233,336.38372,0.97785,343.08974
259,bus3L-38,0.98956,344.33006,0.98232,343.77199,0.94392,335.89438,0.9746,344.15535
260,bus3L-39,0.99027,343.28786,0.98404,342.79312,0.94635,334.64987,0.97607,343.31484
261,bus3L-4,0.98652,5.24388,0.98069,4.83977,0.95505,0.28523,0.96,6.3836
262,bus3L-40,0.99252,344.31219,0.9863,343.83829,0.94932,335.68364,0.9786,344.43412
263,bus3L-41,0.99583,337.52015,0.98705,336.64,0.93774,328.06164,0.98857,335.95387
264,bus3L-43,0.99086,337.44581,0.98187,336.51777,0.9327,327.87412,0.98296,335.93837
265,bus3L-44,0.99069,337.70206,0.9815,336.75457,0.93245,328.1257,0.9826,336.20684
266,bus3L-45,0.98979,343.11029,0.98352,342.60902,0.9459,334.46797,0.97561,343.11632
267,bus3L-46,0.98912,344.16688,0.98197,343.6083,0.9442,335.64788,0.97464,344.03218
268,bus3L-47,0.99035,344.19758,0.98345,343.65955,0.94672,335.65247,0.97631,344.12621
269,bus3L-48,0.99545,345.64472,0.98903,345.17865,0.95276,337.06505,0.98178,345.82332
270,bus3L-5,0.98792,5.73487,0.98264,5.37064,0.95965,0.80488,0.96274,7.1696
271,bus3L-50,0.99813,338.09748,0.98943,337.23232,0.94273,328.67115,0.99247,336.56728
272,bus3L-51,0.99416,338.45656,0.98441,337.47206,0.93562,328.90926,0.98578,336.97538
273,bus3L-52,0.99766,344.34479,0.98174,342.95501,0.93255,334.88363,0.98329,343.05467
274,bus3L-53,0.99605,344.06749,0.98281,342.92144,0.93659,334.81693,0.98162,343.12514
275,bus3L-54,0.99268,344.38733,0.98389,343.67778,0.9438,335.61168,0.97831,344.09327
276,bus3L-56,0.99967,346.82131,0.99309,346.36578,0.95734,338.28243,0.9862,347.05701
277,bus3L-9,0.99056,6.26577,0.98634,5.96989,0.96715,1.37405,0.96714,8.14632
