,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
50,Gen3D-25,0.99478,5.48591,0.98819,5.06154,0.96773,355.81667,0.97621,6.97745
51,Gen3D-26,0.99784,5.56485,0.99208,5.18924,0.97342,355.96746,0.98128,7.27063
52,Gen3D-29,0.99563,5.62378,0.98892,5.19361,0.96832,355.95182,0.97696,7.08403
53,Gen3D-30,0.98896,5.10097,0.98151,4.62259,0.95884,355.34131,0.96743,6.37845
54,Gen3D-31,0.99536,5.29517,0.98957,4.91627,0.97062,355.68371,0.97837,6.99546
55,Gen3D-32,0.99369,5.15668,0.98778,4.76804,0.96839,355.52487,0.97644,6.80816
56,Gen3D-4,0.99982,5.75322,0.99419,5.38683,0.97563,356.17522,0.98213,7.51541
57,Gen3D-5,0.99832,5.59331,0.99269,5.22487,0.97408,356.00692,0.98132,7.33154
58,Gen3L-10,0.99156,6.37629,0.98582,6.03109,0.9673,356.92145,0.97188,8.35507
59,Gen3L-18,0.99793,6.99725,0.99222,6.66013,0.97432,357.57733,0.97843,9.04549
60,Gen3L-2,0.99472,6.78569,0.98821,6.40449,0.96897,357.28761,0.97452,8.57972
61,Gen3L-20,0.99962,7.43278,0.99395,7.10154,0.97655,358.03695,0.9805,9.5326
62,Gen3L-21,0.99962,7.80925,0.99403,7.48566,0.97725,358.437,0.98159,9.97529
63,Gen3L-22,0.99962,7.89976,0.99405,7.57848,0.97737,358.53464,0.98168,10.08408
64,Gen3L-26-1,0.99565,355.64869,0.99119,355.32332,0.97315,344.26814,0.9819,358.90919
65,Gen3L-27,0.99415,353.81379,0.98947,353.46957,0.96898,342.06425,0.98111,357.01525
66,Gen3L-29,0.99961,356.00317,0.99552,355.71571,0.97797,344.37571,0.98808,359.77848
67,Gen3L-3,0.99691,6.99597,0.99076,6.63634,0.97241,357.53892,0.97756,8.91885
68,Gen3L-30,0.99785,355.86609,0.99348,355.5482,0.9757,344.50565,0.98364,359.17977
69,Gen3L-31,0.99985,13.02897,0.99413,12.7482,0.99075,4.24635,0.97726,16.74927
70,Gen3L-32,0.99745,9.51904,0.99081,9.1608,0.98292,0.20351,0.97827,11.99962
71,Gen3L-33,0.99982,344.48599,0.98756,343.47335,0.94521,330.50208,0.99378,343.6937
72,Gen3L-34,1.00519,344.31499,0.98768,342.50429,0.95121,328.64783,1.0017,343.70885
73,Gen3L-35,1.00017,344.35753,0.99017,343.43287,0.95751,329.87887,0.99636,345.35763
74,Gen3L-36,1.00967,350.7457,1.00349,350.29758,0.99184,336.85897,1.0107,353.90723
75,Gen3L-37,0.9999,358.11844,0.99523,357.78522,0.98076,347.26124,0.98673,1.21074
76,Gen3L-38,1.01988,348.04173,1.01333,347.52287,1.00125,334.09446,1.02064,350.56093
77,Gen3L-38-1,0.98956,344.33005,0.98119,343.59745,0.94863,330.33493,0.98474,345.47909
78,Gen3L-39,0.99124,6.30313,0.98515,5.93972,0.96609,356.8165,0.97144,8.18302
79,Gen3L-40,0.9912,353.17789,0.98645,352.82628,0.96525,341.31067,0.97873,356.3648
80,Gen3L-41,0.99411,358.3133,0.98959,357.98843,0.97668,347.47538,0.98149,1.49795
81,Gen3L-42,0.99075,337.41959,0.98083,336.2228,0.94153,321.91152,1.00095,336.5342
82,Gen3L-49,0.99968,338.49818,0.9902,337.40867,0.95441,323.19371,1.01523,337.54213
83,Gen3L-57,0.99252,344.31218,0.98537,343.69655,0.9545,330.14639,0.98966,346.0
84,Gen3L-58,0.99545,345.64471,0.98808,345.0373,0.95803,331.51328,0.99241,347.40851
85,Gen3L-59,0.99252,344.31218,0.98537,343.69655,0.9545,330.14639,0.98966,346.0
86,Gen3L-6,0.99138,6.30404,0.98424,5.88414,0.96356,356.72752,0.96984,7.86891
87,Gen3L-60,0.99252,344.31218,0.98537,343.69655,0.9545,330.14639,0.98966,346.0
88,Gen3L-61,0.99035,344.19758,0.9824,343.49512,0.95163,330.10696,0.98656,345.5661
89,Gen3L-62,0.99035,344.19758,0.9824,343.49512,0.95163,330.10696,0.98656,345.5661
90,Gen3L-63,0.99825,346.29287,0.99041,345.65411,0.96047,332.1279,0.99504,348.02167
91,Gen3L-64,0.99825,346.29287,0.99041,345.65411,0.96047,332.1279,0.99504,348.02167
92,Gen3L-65,0.99268,344.38733,0.98276,343.46267,0.95035,329.90867,0.9889,345.38742
93,Gen3L-66,0.99268,344.38733,0.98276,343.46267,0.95035,329.90867,0.9889,345.38742
94,Gen3L-67,0.99903,337.8537,0.98917,336.73076,0.94911,322.55497,1.01026,336.80624
95,Gen3L-68,0.99903,337.8537,0.98917,336.73076,0.94911,322.55497,1.01026,336.80624
96,Gen3L-7,0.99145,6.36087,0.98444,5.94817,0.96401,356.79747,0.97027,7.96456
97,Gen3L-8,0.99168,6.55358,0.98475,6.14725,0.96462,357.00593,0.97103,8.19541
98,LCC1受端,0.99956,349.8432,0.99637,349.43609,0.9884,348.5345,1.00499,348.95834
99,LCC1送端,0.99235,0.22174,0.86003,357.33765,0.71587,3.39314,1.05403,311.38734
100,LCC4受端,0.98717,5.31753,0.97857,4.77141,0.95376,355.46873,0.96248,6.34691
101,LCC4送端,0.99959,6.1992,0.8832,2.76931,0.75309,3.89103,1.03252,316.63515
102,LCC5受端,0.99765,344.36769,0.9802,342.54632,0.94408,328.68409,0.99416,343.76333
103,LCC5送端,0.99024,2.82864,0.64752,358.35997,0.59653,31.52818,1.06396,307.44402
104,LCC6受端,0.99987,346.89128,0.99232,346.29742,0.96286,332.79078,0.99674,348.73551
105,LCC6送端,1.00606,8.59365,1.00434,8.6131,1.00297,12.2419,1.00652,4.25382
106,LCC7受端,0.9864,5.2673,0.97734,4.72514,0.95203,355.47109,0.96009,6.12131
107,LCC7送端,0.99987,6.38932,0.88256,2.99051,0.75352,4.21323,1.03454,316.82877
108,bus-9001,0.99242,0.24501,0.86006,357.36166,0.71598,3.4144,1.05415,311.40924
109,bus-9003,0.99999,6.41224,0.88264,3.01406,0.75367,4.2346,1.03472,316.8513
110,bus-9004,0.99962,6.22243,0.88319,2.79316,0.75317,3.91272,1.0326,316.6581
111,bus-9006,0.99911,2.6094,0.87147,359.57686,0.73384,3.88905,1.05241,313.47872
112,bus-9007,1.00402,5.45588,0.88121,2.24431,0.75098,4.67334,1.04831,316.04038
113,bus-9031,1.0008,7.07498,0.88345,3.6681,0.75656,4.6608,1.03553,317.48796
114,bus-9032,1.00052,6.84165,0.88317,3.43782,0.75555,4.51056,1.03525,317.26381
115,bus-9033,1.0007,6.99723,0.88335,3.59137,0.75622,4.61084,1.03543,317.41327
116,bus-9034,1.00033,6.68599,0.88298,3.28421,0.75487,4.41058,1.03505,317.11429
117,bus-9035,1.00029,6.64592,0.88294,3.24465,0.7547,4.38466,1.03501,317.06934
118,bus-9036,1.00023,6.60699,0.88288,3.20624,0.75452,4.35982,1.03495,317.03301
119,bus-9037,1.00029,6.64592,0.88294,3.24465,0.7547,4.38466,1.03501,317.06934
120,bus-9038,1.00023,6.60699,0.88288,3.20624,0.75452,4.35982,1.03495,317.03301
121,bus-9041,1.00067,7.08126,0.88423,3.63976,0.7569,4.46523,1.03365,317.48583
122,bus-9042,0.99999,6.53535,0.88357,3.10162,0.75453,4.11406,1.03298,316.95969
123,bus-9043,1.00005,6.57429,0.88363,3.14,0.75471,4.13891,1.03304,316.99722
124,bus-9071,1.00461,5.93179,0.88181,2.71697,0.75312,4.98131,1.04889,316.48928
125,bus-9072,1.00435,5.72858,0.88155,2.51515,0.75221,4.84985,1.04864,316.2976
126,bus1A-1,0.99855,359.13714,0.99746,359.11474,0.99851,359.00914,0.99616,359.04807
127,bus1A-10,0.99758,353.21167,0.99574,353.06944,0.99264,352.68849,0.99875,352.74884
128,bus1A-11,0.99661,352.93728,0.99474,352.78773,0.99139,352.39127,0.99797,352.45125
129,bus1A-12,0.99961,349.8883,0.99668,349.52723,0.98934,348.69453,1.00515,348.99907
130,bus1A-13,0.99963,349.82039,0.99646,349.41837,0.98853,348.52351,1.00507,348.93439
131,bus1A-14,0.9988,349.10288,0.99597,348.74553,0.9881,347.89582,1.00448,348.19021
132,bus1A-15,1.0,349.67117,0.99718,349.32648,0.98954,348.53771,1.00568,348.74626
133,bus1A-16,0.99974,349.65935,0.9969,349.31115,0.98931,348.50843,1.00539,348.74043
134,bus1A-17,0.99941,349.45721,0.9966,349.10967,0.98893,348.29362,1.00508,348.53196
135,bus1A-18,0.99874,349.23554,0.99596,348.88866,0.98818,348.06678,1.00446,348.30973
136,bus1A-19,0.9988,349.00443,0.99599,348.65054,0.98811,347.80286,1.0045,348.08981
137,bus1A-2,0.99691,358.78939,0.99581,358.76441,0.99694,358.65234,0.99495,358.68954
138,bus1A-20,0.99923,349.94892,0.99647,349.62192,0.98856,348.91977,1.00504,348.97568
139,bus1A-21,0.99727,349.75485,0.99452,349.42879,0.98625,348.74089,1.00336,348.73865
140,bus1A-22,0.99866,349.15423,0.99588,348.80887,0.98803,347.99036,1.00441,348.22425
141,bus1A-3,0.9991,358.85946,0.99796,358.83052,0.99922,358.71226,0.99752,358.74819
142,bus1A-4,0.99789,358.90464,0.99678,358.87949,0.99785,358.77195,0.99585,358.80719
143,bus1A-5,0.99918,358.9039,0.99805,358.8756,0.99926,358.76009,0.9975,358.7956
144,bus1A-6,0.99765,358.78137,0.99653,358.7547,0.99758,358.64868,0.99577,358.68051
145,bus1A-7,0.99595,355.43575,0.99425,355.32568,0.99262,355.03022,0.99613,355.09115
146,bus1A-8,0.99751,358.77806,0.9964,358.75194,0.99746,358.64774,0.99563,358.67899
147,bus1A-9,0.99609,354.01646,0.99432,353.88825,0.99179,353.5421,0.99684,353.60222
148,bus1B-1,0.99911,7.60129,0.99763,7.60497,0.99515,10.47531,1.00222,3.7897
149,bus1B-10,1.00766,9.42716,1.00615,9.45403,1.00564,12.9847,1.00829,5.13734
150,bus1B-11,1.01203,10.20759,1.01054,10.23867,1.01006,13.84045,1.01222,5.85646
151,bus1B-12,1.00616,8.66383,1.00445,8.68393,1.00316,12.31022,1.00664,4.3248
152,bus1B-2,0.99778,6.47181,0.99619,6.45859,0.99274,9.04662,1.00194,2.87779
153,bus1B-3,0.99819,6.56785,0.99661,6.55594,0.9933,9.15296,1.00229,2.96548
154,bus1B-4,1.00977,9.35585,1.00847,9.38129,1.008,12.57906,1.01106,5.28695
155,bus1B-5,1.00791,9.17917,1.00661,9.20326,1.00604,12.36063,1.00933,5.13985
156,bus1B-6,1.007,8.89637,1.00566,8.91736,1.00479,12.04026,1.00865,4.88592
157,bus1B-7,1.01086,8.93896,1.00939,8.96092,1.00843,12.29862,1.01211,4.78511
158,bus1B-8,1.01266,14.20616,1.01169,14.26123,1.01294,17.92759,1.01158,9.73873
159,bus1B-9,1.00873,9.93965,1.00735,9.97019,1.0072,13.43288,1.00935,5.68582
160,bus2E-1,0.99579,359.55507,0.85124,356.98188,0.70516,5.34511,1.07602,311.00985
161,bus2E-10,0.99942,357.70962,0.90957,356.14832,0.76803,359.25534,1.05977,314.53202
162,bus2E-11,0.99924,358.50051,0.86955,356.32072,0.71474,4.08887,1.09287,310.30207
163,bus2E-12,0.99824,358.56679,0.88963,356.75175,0.74179,2.51852,1.08903,311.80961
164,bus2E-13,0.99819,358.39429,0.89423,356.64689,0.74726,1.92112,1.08743,312.08545
165,bus2E-14,0.9982,358.34183,0.89523,356.60823,0.7484,1.76773,1.08683,312.1505
166,bus2E-15,0.99869,357.95293,0.9026,356.30672,0.7576,0.42957,1.07463,313.12122
167,bus2E-16,0.99892,357.68834,0.90829,356.11811,0.76552,359.43556,1.06455,313.99141
168,bus2E-19,0.99765,358.11503,0.89398,356.35718,0.74468,1.58868,1.0868,311.77769
169,bus2E-2,0.99935,358.71213,0.89818,357.03375,0.75566,2.0849,1.08951,312.69867
170,bus2E-20,0.99979,358.56741,0.83882,355.96938,0.6833,6.85654,1.09491,309.08904
171,bus2E-21,0.99941,357.9882,0.8694,355.84613,0.70921,3.97038,1.09734,309.48787
172,bus2E-22,0.99736,357.71037,0.88063,355.74514,0.72072,2.58072,1.09488,309.83834
173,bus2E-23,0.99783,357.35577,0.88315,355.39322,0.72098,1.91063,1.09374,309.6523
174,bus2E-24,0.99738,357.34426,0.88792,355.45504,0.72852,1.31301,1.08973,310.20925
175,bus2E-25,0.99893,357.60386,0.90998,356.08731,0.76663,359.52131,1.07536,313.06703
176,bus2E-26,0.99905,358.79411,0.82862,356.0692,0.67602,7.85575,1.0929,309.05033
177,bus2E-27,0.99857,357.94162,0.86816,355.80258,0.70756,4.00687,1.09609,309.404
178,bus2E-28,0.99834,357.88194,0.85978,355.58743,0.69907,4.37756,1.09374,309.18305
179,bus2E-29,0.99856,357.83037,0.86714,355.6587,0.70576,3.88774,1.09538,309.29794
180,bus2E-3,1.00032,357.77215,0.91112,356.22069,0.77112,359.12716,1.05517,315.14663
181,bus2E-31,0.9981,357.20329,0.88548,355.26043,0.7233,1.47684,1.09193,309.7393
182,bus2E-32,0.99845,357.56284,0.87151,355.43898,0.70866,3.18193,1.09434,309.25471
183,bus2E-34,0.99567,356.9533,0.87985,354.94384,0.71434,1.51817,1.08995,309.16984
184,bus2E-35,0.99856,357.50807,0.87116,355.36899,0.70871,3.06779,1.0931,309.29457
185,bus2E-36,0.99942,357.31867,0.87982,355.29908,0.71705,2.26017,1.09336,309.46447
186,bus2E-37,0.99753,357.15725,0.90094,355.49106,0.74907,359.74555,1.07876,311.63052
187,bus2E-4,0.9966,359.48748,0.84574,356.89775,0.69912,6.05043,1.07978,310.78187
188,bus2E-5,0.99573,359.39226,0.84558,356.80114,0.698,5.88299,1.07885,310.69168
189,bus2E-6,0.99018,358.52641,0.87299,356.50591,0.7236,2.92409,1.07839,311.28499
190,bus2E-7,0.99935,359.00336,0.89705,357.3633,0.75137,2.88357,1.09305,312.25363
191,bus2E-8,0.99865,358.5302,0.89473,356.79452,0.74881,2.0987,1.0886,312.20681
192,bus2E-9,0.9992,358.75428,0.89847,357.08855,0.7566,2.14262,1.09091,312.69931
193,bus2W-10,0.99817,4.66925,0.64515,0.49224,0.60327,32.22222,1.07288,309.34695
194,bus2W-13,0.99852,4.8703,0.63069,0.50932,0.60204,33.42013,1.07309,309.29894
195,bus2W-14,0.99861,4.8632,0.62419,0.35388,0.60261,33.35156,1.07327,309.31559
196,bus2W-15,0.99773,4.68353,0.63698,0.33724,0.60057,32.73606,1.07254,309.22315
197,bus2W-16,0.99847,4.63253,0.65625,0.62213,0.60213,32.23803,1.07376,309.31406
198,bus2W-17,0.99743,4.43858,0.65009,0.23468,0.60078,31.91214,1.07322,309.15216
199,bus2W-18,0.99842,4.65662,0.63182,0.18715,0.60175,32.87032,1.07377,309.1843
200,bus2W-19,0.99822,4.60182,0.63201,0.10459,0.60159,32.72819,1.07377,309.15531
201,bus2W-2,0.99879,5.07069,0.63815,0.99012,0.60246,33.99506,1.07288,309.40571
202,bus2W-20,0.99771,4.27824,0.64455,359.88271,0.60105,31.66013,1.07403,309.02356
203,bus2W-22,0.99871,4.73471,0.64613,0.63555,0.60186,33.72233,1.07465,309.10515
204,bus2W-23,0.99767,4.22812,0.64734,359.89076,0.60097,31.9112,1.07421,308.8993
205,bus2W-25,0.99798,4.23411,0.65467,0.13578,0.60347,33.12245,1.07533,308.65222
206,bus2W-26,0.99366,3.31181,0.64798,358.84639,0.59733,31.38135,1.06843,307.9796
207,bus2W-27,0.99519,3.72388,0.65237,359.49225,0.60068,32.52076,1.07128,308.21203
208,bus2W-28,0.99036,2.85201,0.64761,358.38809,0.59661,31.54524,1.06414,307.46569
209,bus2W-3,0.99887,4.98454,0.6359,0.82995,0.60474,33.54934,1.07293,309.40596
210,bus2W-4,0.99822,4.626,0.64762,0.46812,0.60353,31.9792,1.07305,309.35927
211,bus2W-7,0.99824,4.33979,0.66082,0.24451,0.60443,30.5023,1.07386,309.39952
212,bus2W-8,0.99872,5.02167,0.63662,0.8803,0.6025,33.8386,1.07289,309.38223
213,bus2W-9,0.99875,4.94383,0.6338,0.71674,0.60405,33.4545,1.07299,309.3818
214,bus31-55,0.99825,346.29288,0.99041,345.65412,0.96047,332.1279,0.99504,348.02167
215,bus3D-1,0.992,5.08215,0.98575,4.67322,0.96548,355.4201,0.9734,6.65259
216,bus3D-10,0.99537,5.03054,0.9905,4.7033,0.9729,355.4927,0.97998,6.94155
217,bus3D-11,0.99277,4.6989,0.9881,4.38032,0.97058,355.16383,0.97805,6.63359
218,bus3D-12,0.99276,4.68457,0.98812,4.36834,0.97067,355.15264,0.97821,6.62602
219,bus3D-13,0.99856,5.20367,0.9943,4.91462,0.97802,355.72858,0.98607,7.22498
220,bus3D-14,0.99367,5.15676,0.98776,4.76812,0.96837,355.52495,0.97642,6.80824
221,bus3D-15,0.99521,5.2863,0.9893,4.89982,0.97021,355.66039,0.97822,6.95583
222,bus3D-16,0.99536,5.04908,0.99042,4.71802,0.97272,355.50582,0.97986,6.94461
223,bus3D-17,0.99349,4.7628,0.98891,4.45069,0.97165,355.23967,0.97926,6.71661
224,bus3D-18,0.99363,4.76018,0.9891,4.45097,0.97192,355.24139,0.97962,6.72239
225,bus3D-19,0.99492,4.86391,0.99046,4.55975,0.97349,355.35596,0.98128,6.84099
226,bus3D-2,0.99043,4.79291,0.98415,4.37904,0.96345,355.11119,0.97159,6.33367
227,bus3D-20,1.00038,5.58105,0.99635,5.31232,0.98052,356.15507,0.9886,7.67753
228,bus3D-21,0.99991,5.48701,0.9959,5.21891,0.98005,356.05957,0.98819,7.58545
229,bus3D-22,0.99449,5.2383,0.98853,4.84797,0.96921,355.60617,0.97728,6.88724
230,bus3D-24,0.99432,5.24707,0.98831,4.85381,0.96886,355.6118,0.97694,6.88162
231,bus3D-27,0.99263,5.21557,0.98616,4.79658,0.96568,355.54504,0.97364,6.74837
232,bus3D-28,0.98765,5.24891,0.97934,4.72224,0.95508,355.42881,0.96373,6.3352
233,bus3D-3,0.98831,4.89103,0.98127,4.43301,0.95916,355.1505,0.96774,6.24855
234,bus3D-6,0.98951,4.81152,0.98314,4.39286,0.96242,355.12262,0.97083,6.3331
235,bus3D-7,0.99261,5.01473,0.98673,4.62672,0.96721,355.37946,0.97518,6.66828
236,bus3D-8,0.99352,5.10696,0.98772,4.72482,0.96848,355.48298,0.97641,6.78399
237,bus3D-9,0.99535,5.29519,0.98957,4.91629,0.97062,355.68373,0.97836,6.99547
238,bus3L-1,0.98719,5.29384,0.97861,4.75216,0.95386,355.4553,0.96253,6.32066
239,bus3L-11,0.98597,4.62711,0.97571,4.07187,0.94794,354.89737,0.95613,4.85229
240,bus3L-12,0.98758,5.48876,0.97934,4.9993,0.95619,355.76257,0.96325,6.67186
241,bus3L-13,0.99497,6.70414,0.98909,6.35592,0.97074,357.25611,0.97562,8.68457
242,bus3L-14,0.99122,6.30321,0.98513,5.9398,0.96607,356.81659,0.97142,8.1831
243,bus3L-15,0.98962,6.18423,0.98373,5.82934,0.96484,356.70693,0.96997,8.10639
244,bus3L-16,0.98963,6.18501,0.98378,5.83246,0.96495,356.71152,0.97,8.11961
245,bus3L-17,0.9833,1.85393,0.97689,1.43073,0.9568,351.58771,0.96512,3.87523
246,bus3L-19,0.99708,7.1634,0.99126,6.8222,0.97347,357.74216,0.97814,9.20087
247,bus3L-23,0.99682,6.98634,0.99078,6.63228,0.97256,357.53803,0.97761,8.94209
248,bus3L-24,0.99204,357.16411,0.96634,356.24431,0.90425,347.7837,0.94638,348.86282
249,bus3L-25,0.99242,358.14824,0.98778,357.81502,0.97342,347.29104,0.97934,1.24054
250,bus3L-26,0.99565,355.64869,0.99119,355.32332,0.97315,344.26814,0.9819,358.90919
251,bus3L-28,0.99332,353.88977,0.98871,353.55306,0.96841,342.11113,0.98075,357.1895
252,bus3L-31,0.98944,352.11188,0.98438,351.73179,0.96171,340.08956,0.97713,355.09489
253,bus3L-32,0.9912,353.17791,0.98645,352.8263,0.96525,341.31068,0.97873,356.36482
254,bus3L-33,0.99903,337.85371,0.98917,336.73076,0.94911,322.55497,1.01025,336.80625
255,bus3L-34,0.99576,338.47384,0.9854,337.3515,0.9431,323.3507,1.00443,337.24758
256,bus3L-35,0.99587,339.80539,0.98453,338.66709,0.93975,324.95095,1.00095,338.33717
257,bus3L-36,0.9943,345.44131,0.97898,344.22551,0.93115,331.54832,0.98707,343.32621
258,bus3L-37,0.99234,344.51579,0.98017,343.50315,0.93813,330.53188,0.98634,343.72351
259,bus3L-38,0.98956,344.33006,0.98119,343.59746,0.94863,330.33494,0.98474,345.4791
260,bus3L-39,0.99027,343.28786,0.98309,342.64545,0.95138,329.12024,0.9873,344.82806
261,bus3L-4,0.98652,5.24388,0.97748,4.70611,0.95223,355.4578,0.96024,6.09531
262,bus3L-40,0.99252,344.31219,0.98537,343.69656,0.9545,330.14639,0.98965,346.0
263,bus3L-41,0.99583,337.52015,0.98605,336.37998,0.94614,322.14045,1.00686,336.53304
264,bus3L-43,0.99086,337.44581,0.98093,336.24814,0.94163,321.93967,1.00105,336.55928
265,bus3L-44,0.99069,337.70206,0.98055,336.47946,0.9415,322.18238,1.00047,336.83015
266,bus3L-45,0.98979,343.11029,0.98258,342.45952,0.95091,328.94004,0.98682,344.62156
267,bus3L-46,0.98912,344.16688,0.98089,343.43621,0.94913,330.08585,0.98491,345.41035
268,bus3L-47,0.99035,344.19758,0.9824,343.49513,0.95163,330.10697,0.98656,345.56611
269,bus3L-48,0.99545,345.64472,0.98808,345.0373,0.95803,331.51329,0.99241,347.40852
270,bus3L-5,0.98792,5.73487,0.97975,5.25263,0.95686,356.05286,0.96352,6.95763
271,bus3L-50,0.99813,338.09748,0.98844,336.97699,0.9507,322.75657,1.01136,337.1292
272,bus3L-51,0.99416,338.45656,0.98343,337.1848,0.94482,322.94496,1.00313,337.59137
273,bus3L-52,0.99766,344.34479,0.98029,342.53409,0.94409,328.67763,0.9942,343.73865
274,bus3L-53,0.99605,344.06749,0.98148,342.57597,0.94645,328.79039,0.99255,344.02824
275,bus3L-54,0.99268,344.38733,0.98276,343.46267,0.95034,329.90868,0.9889,345.38743
276,bus3L-56,0.99967,346.82131,0.99212,346.22585,0.96269,332.71782,0.99655,348.66324
277,bus3L-9,0.99056,6.26577,0.98403,5.87825,0.96426,356.73898,0.97011,8.00848
