,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
49,Gen3D-23,0.99638,5.41177,0.99351,5.07022,0.95092,346.08913,0.9869,147.46066
50,Gen3D-25,0.99478,5.48591,0.99153,5.1051,0.94602,345.90492,0.98691,147.45925
51,Gen3D-26,0.99784,5.56485,0.99499,5.22472,0.9527,346.24953,0.98938,147.61285
52,Gen3D-29,0.99563,5.62378,0.99233,5.23779,0.94652,346.01453,0.98836,147.58547
53,Gen3D-30,0.98896,5.10097,0.98531,4.67592,0.93598,345.22911,0.98023,147.00028
54,Gen3D-31,0.99536,5.29517,0.99249,4.95283,0.94975,345.956,0.98598,147.34028
55,Gen3D-32,0.99369,5.15668,0.99076,4.8065,0.94737,345.75081,0.98459,147.18571
56,Gen3D-4,0.99982,5.75322,0.99702,5.42071,0.95454,346.49637,0.98976,147.8173
57,Gen3D-5,0.99832,5.59331,0.99552,5.25928,0.95325,346.31068,0.98943,147.64975
58,Gen3L-10,0.99156,6.37629,0.98857,6.0531,0.94519,347.36347,0.97877,148.4536
59,Gen3L-18,0.99793,6.99725,0.99494,6.67982,0.95225,348.0839,0.98459,149.10366
60,Gen3L-2,0.99472,6.78569,0.99135,6.43035,0.94638,347.58438,0.98303,148.81124
61,Gen3L-20,0.99962,7.43278,0.99665,7.11959,0.95462,348.59197,0.98593,149.56167
62,Gen3L-21,0.99962,7.80925,0.99669,7.50187,0.95566,349.05603,0.98566,149.96947
63,Gen3L-22,0.99962,7.89976,0.99669,7.5942,0.95582,349.16992,0.98556,150.06681
64,Gen3L-26-1,0.99565,355.64869,0.99299,355.35738,0.95627,336.20564,0.98618,137.34981
65,Gen3L-27,0.99415,353.81379,0.99125,353.5088,0.95119,334.07887,0.9828,135.42553
66,Gen3L-29,0.99961,356.00317,0.99704,355.7415,0.96079,336.84074,0.98395,137.75959
67,Gen3L-3,0.99691,6.99597,0.99371,6.65888,0.9502,347.94617,0.9844,149.06649
68,Gen3L-30,0.99785,355.86609,0.99525,355.58058,0.95876,336.4805,0.9876,137.57972
69,Gen3L-31,0.99985,13.02897,0.99675,12.75037,0.97207,355.74805,0.99606,155.34074
70,Gen3L-32,0.99745,9.51904,0.99396,9.17844,0.96282,350.96063,0.99777,151.56619
71,Gen3L-33,0.99982,344.48599,0.99218,343.64794,0.92797,319.76787,0.99923,125.15351
72,Gen3L-34,1.00519,344.31499,0.9934,342.96427,0.92674,318.83275,1.00417,125.02634
73,Gen3L-35,1.00017,344.35753,0.9936,343.62773,0.936,320.86757,0.99933,125.24259
74,Gen3L-36,1.00967,350.7457,1.0056,350.3612,0.97451,329.42574,1.01431,131.56203
75,Gen3L-37,0.9999,358.11844,0.99732,357.81843,0.96515,338.8775,0.99752,139.89306
76,Gen3L-38,1.01988,348.04173,1.0156,347.60478,0.98491,326.15542,1.02412,128.84457
77,Gen3L-38-1,0.98956,344.33005,0.98419,343.72927,0.92898,321.23749,0.98809,125.24426
78,Gen3L-39,0.99124,6.30313,0.98808,5.96421,0.94381,347.17891,0.97916,148.35131
79,Gen3L-40,0.9912,353.1779,0.98823,352.86741,0.94728,333.34786,0.97955,134.76144
80,Gen3L-41,0.99411,358.3133,0.99161,358.0199,0.96161,339.15713,0.99326,140.09413
81,Gen3L-42,0.99075,337.41959,0.98435,336.49317,0.92053,311.47712,0.98988,118.09846
82,Gen3L-49,0.99968,338.49818,0.99361,337.64466,0.93423,312.74938,0.99901,119.16649
83,Gen3L-57,0.99252,344.31218,0.98788,343.80275,0.93424,321.54336,0.99207,125.26942
84,Gen3L-58,0.99545,345.64471,0.99066,345.14066,0.93754,323.01198,0.9952,126.60769
85,Gen3L-59,0.99252,344.31218,0.98788,343.80275,0.93424,321.54336,0.99207,125.26942
86,Gen3L-6,0.99138,6.30404,0.98771,5.91633,0.94044,346.82852,0.98114,148.25421
87,Gen3L-60,0.99252,344.31218,0.98788,343.80275,0.93424,321.54336,0.99207,125.26942
88,Gen3L-61,0.99035,344.19758,0.98522,343.6223,0.93191,321.21689,0.9896,125.11183
89,Gen3L-62,0.99035,344.19758,0.98522,343.6223,0.93191,321.21689,0.9896,125.11183
90,Gen3L-63,0.99825,346.29287,0.99313,345.76652,0.93964,323.6415,0.99805,127.25212
91,Gen3L-64,0.99825,346.29287,0.99313,345.76652,0.93964,323.6415,0.99805,127.25212
92,Gen3L-65,0.99268,344.38733,0.98617,343.65752,0.929,320.89736,0.99186,125.27238
93,Gen3L-66,0.99268,344.38733,0.98617,343.65752,0.929,320.89736,0.99186,125.27238
94,Gen3L-67,0.99903,337.8537,0.99276,336.97201,0.92938,311.93706,0.99833,118.51051
95,Gen3L-68,0.99903,337.8537,0.99276,336.97201,0.92938,311.93706,0.99833,118.51051
96,Gen3L-7,0.99145,6.36087,0.98784,5.97922,0.94099,346.93209,0.9811,148.32323
97,Gen3L-8,0.99168,6.55358,0.98811,6.17698,0.9417,347.17634,0.98114,148.52914
98,LCC1受端,0.99956,349.8432,0.99898,349.56132,0.98499,348.95186,1.00109,349.36681
99,LCC1送端,0.99235,0.22174,0.91391,356.95967,0.8252,291.43472,1.0262,131.07813
100,LCC4受端,0.98717,5.31753,0.98299,4.83642,0.92956,345.13309,0.97828,147.13248
101,LCC4送端,0.99959,6.1992,0.93731,5.02262,0.82628,291.03527,1.02074,136.71863
102,LCC5受端,0.99765,344.36769,0.9859,343.00996,0.91972,318.87872,0.99663,125.07949
103,LCC5送端,0.99024,2.82864,0.77771,350.79009,0.81097,294.16692,1.04706,131.71592
104,LCC6受端,0.99987,346.89128,0.99495,346.39651,0.94216,324.39239,0.99977,127.8629
105,LCC6送端,1.00606,8.59365,1.005,8.60878,0.99896,11.34049,1.0057,6.10389
106,LCC7受端,0.9864,5.2673,0.98185,4.77861,0.92707,344.96501,0.97751,147.02376
107,LCC7送端,0.99987,6.38932,0.93643,5.16003,0.82789,291.38187,1.02179,136.90246
108,bus-9001,0.99242,0.24501,0.91394,356.98273,0.82533,291.45626,1.02629,131.10034
109,bus-9003,0.99999,6.41224,0.9365,5.18301,0.82806,291.40316,1.02194,136.92472
110,bus-9004,0.99962,6.22243,0.93729,5.04593,0.82637,291.0569,1.02079,136.74124
111,bus-9006,0.99911,2.6094,0.92432,0.09824,0.83145,291.60775,1.0293,133.32058
112,bus-9007,1.00402,5.45588,0.93425,3.71763,0.83538,292.05906,1.03023,136.02165
113,bus-9031,1.0008,7.07498,0.93734,5.92015,0.82977,291.79681,1.02275,137.56625
114,bus-9032,1.00052,6.84165,0.93706,5.66061,0.82917,291.65814,1.02247,137.34038
115,bus-9033,1.0007,6.99723,0.93724,5.83366,0.82957,291.75066,1.02265,137.49098
116,bus-9034,1.00033,6.68599,0.93686,5.48748,0.82877,291.56574,1.02227,137.18971
117,bus-9035,1.00029,6.64592,0.93681,5.4429,0.82867,291.54186,1.02223,137.14791
118,bus-9036,1.00023,6.60699,0.93675,5.3996,0.82856,291.51883,1.02217,137.11073
119,bus-9037,1.00029,6.64592,0.93681,5.4429,0.82867,291.54186,1.02223,137.14791
120,bus-9038,1.00023,6.60699,0.93675,5.3996,0.82856,291.51883,1.02217,137.11073
121,bus-9041,1.00067,7.08126,0.93837,5.9998,0.82862,291.56774,1.02183,137.57384
122,bus-9042,0.99999,6.53535,0.93769,5.39344,0.82719,291.24305,1.02116,137.0446
123,bus-9043,1.00005,6.57429,0.93775,5.43669,0.8273,291.26612,1.02122,137.08236
124,bus-9071,1.00461,5.93179,0.93486,4.25098,0.83654,292.34069,1.03082,136.47837
125,bus-9072,1.00435,5.72858,0.9346,4.02323,0.83604,292.22046,1.03056,136.28335
126,bus1A-1,0.99855,359.13714,0.99816,359.12126,0.99727,359.05422,0.99742,359.08448
127,bus1A-10,0.99758,353.21167,0.99705,353.11369,0.99067,352.86246,0.99759,352.96619
128,bus1A-11,0.99661,352.93728,0.99608,352.83436,0.98938,352.5722,0.99669,352.67924
129,bus1A-12,0.99961,349.8883,0.99904,349.63926,0.98612,349.07255,1.00116,349.4121
130,bus1A-13,0.99963,349.82039,0.99904,349.54212,0.98514,348.93685,1.00116,349.34361
131,bus1A-14,0.9988,349.10288,0.99827,348.85805,0.98477,348.27409,1.00045,348.61296
132,bus1A-15,1.0,349.67117,0.99944,349.43428,0.98639,348.89681,1.00165,349.1748
133,bus1A-16,0.99974,349.65935,0.99918,349.41998,0.98613,348.87237,1.00137,349.16664
134,bus1A-17,0.99941,349.45721,0.99887,349.21872,0.98571,348.65949,1.00106,348.96178
135,bus1A-18,0.99874,349.23554,0.99821,348.99794,0.98492,348.43335,1.00041,348.73917
136,bus1A-19,0.9988,349.00443,0.99827,348.76226,0.98478,348.1787,1.00046,348.51342
137,bus1A-2,0.99691,358.78939,0.99652,358.77182,0.99566,358.70016,0.99594,358.73279
138,bus1A-20,0.99923,349.94892,0.99865,349.72414,0.98562,349.25056,1.00098,349.42479
139,bus1A-21,0.99727,349.75485,0.99669,349.53116,0.98333,349.06692,0.99915,349.20671
140,bus1A-22,0.99866,349.15423,0.99812,348.91787,0.98478,348.35527,1.00035,348.65523
141,bus1A-3,0.9991,358.85946,0.9987,358.83899,0.9979,358.76387,0.99827,358.79833
142,bus1A-4,0.99789,358.90464,0.9975,358.88686,0.99659,358.8187,0.9969,358.84895
143,bus1A-5,0.99918,358.9039,0.99878,358.88386,0.99795,358.81065,0.99832,358.84391
144,bus1A-6,0.99765,358.78137,0.99726,358.76252,0.9963,358.69563,0.99674,358.72452
145,bus1A-7,0.99595,355.43575,0.99543,355.35877,0.99091,355.16943,0.99564,355.25388
146,bus1A-8,0.99751,358.77806,0.99712,358.7596,0.99619,358.69382,0.99661,358.72223
147,bus1A-9,0.99609,354.01646,0.99556,353.92774,0.98993,353.70168,0.99596,353.79723
148,bus1B-1,0.99911,7.60129,0.99834,7.60226,0.99388,9.74816,0.9992,5.45913
149,bus1B-10,1.00766,9.42716,1.00675,9.44682,1.00249,12.0958,1.00717,6.97833
150,bus1B-11,1.01203,10.20759,1.01112,10.23026,1.00691,12.93271,1.01134,7.72384
151,bus1B-12,1.00616,8.66383,1.00511,8.67938,0.9992,11.40909,1.0058,6.17498
152,bus1B-2,0.99778,6.47181,0.99699,6.46017,0.99183,8.39852,0.99819,4.46239
153,bus1B-3,0.99819,6.56785,0.99741,6.55715,0.99238,8.50156,0.99854,4.55438
154,bus1B-4,1.00977,9.35585,1.00904,9.37318,1.00618,11.75821,1.00901,7.06035
155,bus1B-5,1.00791,9.17917,1.00719,9.19543,1.00431,11.54946,1.00717,6.90283
156,bus1B-6,1.007,8.89637,1.00626,8.91035,1.00307,11.23989,1.00638,6.63643
157,bus1B-7,1.01086,8.93896,1.01001,8.95447,1.00586,11.45269,1.01041,6.58052
158,bus1B-8,1.01266,14.20616,1.01208,14.245,1.01124,16.96763,1.01115,11.67702
159,bus1B-9,1.00873,9.93965,1.00791,9.96147,1.00457,12.55309,1.00805,7.52034
160,bus2E-1,0.99579,359.55507,0.90719,355.09244,0.83584,293.87403,1.03815,130.50234
161,bus2E-10,0.99942,357.70962,0.94368,354.70093,0.84244,298.56758,1.03604,130.11859
162,bus2E-11,0.99924,358.50051,0.91914,354.20621,0.84382,294.05981,1.04341,129.60274
163,bus2E-12,0.99824,358.56679,0.93089,355.00781,0.84863,295.73082,1.04085,130.05659
164,bus2E-13,0.99819,358.39429,0.93369,354.97046,0.84893,296.0348,1.04075,130.00771
165,bus2E-14,0.9982,358.34183,0.93431,354.94508,0.84887,296.10643,1.0407,129.98743
166,bus2E-15,0.99869,357.95293,0.9391,354.75259,0.84607,297.09539,1.03835,129.95244
167,bus2E-16,0.99892,357.68834,0.94272,354.64792,0.84394,297.98784,1.03617,129.97652
168,bus2E-19,0.99765,358.11503,0.93337,354.66895,0.84734,295.6697,1.04033,129.73033
169,bus2E-2,0.99935,358.71213,0.93645,355.41191,0.85255,296.80103,1.04231,130.39423
170,bus2E-20,0.99979,358.56741,0.90047,353.05541,0.8398,293.28552,1.04747,129.30049
171,bus2E-21,0.99941,357.9882,0.91912,353.56491,0.84393,293.46572,1.04455,129.02826
172,bus2E-22,0.99736,357.71037,0.92517,353.72925,0.84392,293.70435,1.04108,128.94024
173,bus2E-23,0.99783,357.35577,0.92701,353.41809,0.84318,293.38932,1.04172,128.63933
174,bus2E-24,0.99738,357.34426,0.92974,353.60303,0.84327,293.90662,1.04093,128.7759
175,bus2E-25,0.99893,357.60386,0.94381,354.59755,0.85067,297.01468,1.0359,129.70585
176,bus2E-26,0.99905,358.79411,0.89393,352.94623,0.83831,293.35737,1.04744,129.43886
177,bus2E-27,0.99857,357.94162,0.9181,353.49501,0.84308,293.40583,1.04396,128.96892
178,bus2E-28,0.99834,357.88194,0.91294,353.11797,0.8408,293.16138,1.04441,128.86059
179,bus2E-29,0.99856,357.83037,0.91752,353.33165,0.84235,293.25762,1.04409,128.86144
180,bus2E-3,1.00032,357.77215,0.94495,354.79464,0.84134,299.23461,1.03628,130.30685
181,bus2E-31,0.9981,357.20329,0.92859,353.32862,0.84308,293.41825,1.04198,128.5522
182,bus2E-32,0.99845,357.56284,0.92021,353.19806,0.84213,293.12348,1.04362,128.66462
183,bus2E-34,0.99567,356.9533,0.92434,352.92008,0.83956,292.79921,1.0399,128.22301
184,bus2E-35,0.99856,357.50807,0.92006,353.11725,0.84198,293.15206,1.04365,128.635
185,bus2E-36,0.99942,357.31867,0.92572,353.19828,0.84381,293.26889,1.04374,128.55183
186,bus2E-37,0.99753,357.15725,0.93782,353.846,0.84581,295.42608,1.03682,129.01451
187,bus2E-4,0.9966,359.48748,0.90379,354.67489,0.8371,294.0978,1.04064,130.39071
188,bus2E-5,0.99573,359.39226,0.90339,354.58698,0.83593,293.96542,1.03977,130.30078
189,bus2E-6,0.99018,358.52641,0.91778,354.66533,0.83802,294.93308,1.03301,129.88112
190,bus2E-7,0.99935,359.00336,0.93572,355.69337,0.85423,296.36309,1.04102,130.48798
191,bus2E-8,0.99865,358.5302,0.93414,355.12218,0.85013,296.19815,1.04129,130.13603
192,bus2E-9,0.9992,358.75428,0.93653,355.46897,0.85345,296.8242,1.04279,130.42543
193,bus2W-10,0.99817,4.66925,0.7769,352.41451,0.82303,295.93044,1.05644,133.42138
194,bus2W-13,0.99852,4.8703,0.76833,351.9834,0.82267,296.06129,1.05753,133.54206
195,bus2W-14,0.99861,4.8632,0.76428,351.62972,0.8231,296.08019,1.05754,133.54245
196,bus2W-15,0.99773,4.68353,0.77189,352.03383,0.82124,295.88016,1.05669,133.39912
197,bus2W-16,0.99847,4.63253,0.78412,352.87634,0.82275,295.96232,1.05748,133.39293
198,bus2W-17,0.99743,4.43858,0.78087,352.4197,0.82144,295.76273,1.05627,133.22227
199,bus2W-18,0.99842,4.65662,0.77069,351.8578,0.82253,295.91146,1.05739,133.37379
200,bus2W-19,0.99822,4.60182,0.77117,351.82631,0.82235,295.87322,1.05717,133.33077
201,bus2W-2,0.99879,5.07069,0.77219,352.58914,0.82316,296.2404,1.05799,133.70146
202,bus2W-20,0.99771,4.27824,0.77849,351.98387,0.82173,295.62063,1.05638,133.08292
203,bus2W-22,0.99871,4.73471,0.7789,352.64222,0.82275,296.02213,1.05828,133.41264
204,bus2W-23,0.99767,4.22812,0.77999,352.05603,0.82128,295.52179,1.05639,133.01931
205,bus2W-25,0.99798,4.23411,0.78388,352.43082,0.82194,295.47551,1.05682,132.96883
206,bus2W-26,0.99366,3.31181,0.77926,351.19602,0.8146,294.58855,1.05131,132.17181
207,bus2W-27,0.99519,3.72388,0.78183,351.84369,0.81781,294.98594,1.05335,132.51342
208,bus2W-28,0.99036,2.85201,0.7778,350.81589,0.81113,294.18787,1.04722,131.73718
209,bus2W-3,0.99887,4.98454,0.77109,352.38891,0.82418,296.16,1.0573,133.64372
210,bus2W-4,0.99822,4.626,0.7785,352.473,0.82322,295.9177,1.05642,133.39659
211,bus2W-7,0.99824,4.33979,0.78703,352.70434,0.82377,295.80089,1.05611,133.22138
212,bus2W-8,0.99872,5.02167,0.77139,352.4547,0.82308,296.19338,1.05782,133.66286
213,bus2W-9,0.99875,4.94383,0.76984,352.23046,0.82382,296.13304,1.05732,133.61106
214,bus31-55,0.99825,346.29288,0.99313,345.76653,0.93964,323.64151,0.99805,127.25213
215,bus3D-1,0.992,5.08215,0.98891,4.71518,0.94393,345.57084,0.98267,147.08062
216,bus3D-10,0.99537,5.03054,0.99295,4.7318,0.95297,345.95864,0.98659,147.13036
217,bus3D-11,0.99277,4.6989,0.99045,4.40785,0.95094,345.65175,0.98466,146.80173
218,bus3D-12,0.99276,4.68457,0.99046,4.39549,0.9511,345.6482,0.98488,146.78837
219,bus3D-13,0.99856,5.20367,0.99646,4.93627,0.95913,346.32787,0.99377,147.31759
220,bus3D-14,0.99367,5.15676,0.99074,4.80658,0.94735,345.75089,0.98457,147.18579
221,bus3D-15,0.99521,5.2863,0.99228,4.93764,0.94925,345.90406,0.98554,147.32591
222,bus3D-16,0.99536,5.04908,0.99291,4.7471,0.95273,345.95755,0.98653,147.14496
223,bus3D-17,0.99349,4.7628,0.99122,4.47699,0.95218,345.75115,0.98608,146.86834
224,bus3D-18,0.99363,4.76018,0.99138,4.47677,0.95253,345.76268,0.98651,146.86691
225,bus3D-19,0.99492,4.86391,0.99271,4.58451,0.95423,345.89661,0.98838,146.97269
226,bus3D-2,0.99043,4.79291,0.98733,4.42252,0.94181,345.23112,0.98116,146.78014
227,bus3D-20,1.00038,5.58105,0.99838,5.33036,0.9621,346.82827,0.9969,147.72145
228,bus3D-21,0.99991,5.48701,0.99792,5.23697,0.96165,346.73317,0.99644,147.62811
229,bus3D-22,0.99449,5.2383,0.99153,4.88653,0.94817,345.83112,0.98514,147.26879
230,bus3D-24,0.99432,5.24707,0.99134,4.89283,0.94775,345.82415,0.98519,147.27147
231,bus3D-27,0.99263,5.21557,0.98944,4.83984,0.94394,345.66455,0.98333,147.20212
232,bus3D-28,0.98765,5.24891,0.98359,4.78309,0.93121,345.14382,0.9788,147.08329
233,bus3D-3,0.98831,4.89103,0.98485,4.48356,0.93673,345.10842,0.97945,146.81726
234,bus3D-6,0.98951,4.81152,0.98637,4.43705,0.94081,345.22745,0.98028,146.795
235,bus3D-7,0.99261,5.01473,0.9897,4.66538,0.94616,345.60502,0.98341,147.0422
236,bus3D-8,0.99352,5.10696,0.99064,4.76234,0.94756,345.73036,0.98444,147.14333
237,bus3D-9,0.99535,5.29519,0.99249,4.95285,0.94974,345.95601,0.98597,147.34029
238,bus3L-1,0.98719,5.29384,0.983,4.81529,0.92967,345.11612,0.97831,147.108
239,bus3L-11,0.98597,4.62711,0.98056,4.10562,0.92127,343.82166,0.97733,146.22257
240,bus3L-12,0.98758,5.48876,0.9834,5.04331,0.93217,345.53619,0.9787,147.31572
241,bus3L-13,0.99497,6.70414,0.9919,6.37758,0.94865,347.70618,0.98218,148.78852
242,bus3L-14,0.99122,6.30321,0.98806,5.96429,0.9438,347.17899,0.97914,148.35139
243,bus3L-15,0.98962,6.18423,0.98655,5.85297,0.94269,347.10201,0.97728,148.24369
244,bus3L-16,0.98963,6.18501,0.98658,5.85578,0.94283,347.11654,0.9772,148.24803
245,bus3L-17,0.9833,1.85393,0.97999,1.47378,0.93774,342.17206,0.97733,143.64646
246,bus3L-19,0.99708,7.1634,0.99404,6.84198,0.95152,348.24549,0.9839,149.27195
247,bus3L-23,0.99682,6.98634,0.99368,6.6541,0.95043,347.97231,0.98413,149.06726
248,bus3L-24,0.99204,357.16411,0.9766,356.08987,0.87988,328.86419,0.99181,136.76771
249,bus3L-25,0.99242,358.14824,0.98986,357.84823,0.95793,338.9073,0.99005,139.92286
250,bus3L-26,0.99565,355.64869,0.99299,355.35738,0.95627,336.20564,0.98618,137.34981
251,bus3L-28,0.99332,353.88977,0.99045,353.59056,0.95061,334.21768,0.98105,135.51325
252,bus3L-31,0.98944,352.11188,0.98626,351.77971,0.94344,332.00174,0.97888,133.62838
253,bus3L-32,0.9912,353.17791,0.98823,352.86742,0.94727,333.34788,0.97955,134.76146
254,bus3L-33,0.99903,337.85371,0.99276,336.97201,0.92938,311.93707,0.99833,118.51052
255,bus3L-34,0.99576,338.47384,0.98924,337.58392,0.9245,312.52107,0.99518,119.10703
256,bus3L-35,0.99587,339.80539,0.98881,338.89175,0.92242,313.85194,0.99546,120.40576
257,bus3L-36,0.9943,345.44131,0.98482,344.43021,0.91569,319.68315,0.99426,125.93868
258,bus3L-37,0.99234,344.51579,0.98475,343.67774,0.92103,319.79767,0.99175,125.18331
259,bus3L-38,0.98956,344.33006,0.98419,343.72928,0.92898,321.2375,0.98808,125.24427
260,bus3L-39,0.99027,343.28786,0.98564,342.75848,0.93145,320.35838,0.98954,124.23146
261,bus3L-4,0.98652,5.24388,0.98197,4.75776,0.92727,344.94814,0.97764,146.99958
262,bus3L-40,0.99252,344.31219,0.98788,343.80276,0.93423,321.54337,0.99207,125.26942
263,bus3L-41,0.99583,337.52015,0.98959,336.6291,0.92601,311.58184,0.99506,118.18511
264,bus3L-43,0.99086,337.44581,0.98445,336.51872,0.92063,311.50524,0.98999,118.12454
265,bus3L-44,0.99069,337.70206,0.98413,336.75804,0.92027,311.78066,0.98981,118.38299
266,bus3L-45,0.98979,343.11029,0.98514,342.57486,0.93107,320.14908,0.98906,124.04837
267,bus3L-46,0.98912,344.16688,0.98381,343.57011,0.92934,321.09185,0.98803,125.07941
268,bus3L-47,0.99035,344.19758,0.98521,343.6223,0.9319,321.2169,0.9896,125.11184
269,bus3L-48,0.99545,345.64472,0.99065,345.14067,0.93754,323.01199,0.9952,126.60769
270,bus3L-5,0.98792,5.73487,0.98376,5.29495,0.93273,345.85263,0.97874,147.58098
271,bus3L-50,0.99813,338.09748,0.99193,337.2213,0.93048,312.26309,0.99741,118.7645
272,bus3L-51,0.99416,338.45656,0.98718,337.47808,0.92328,312.59189,0.99328,119.13875
273,bus3L-52,0.99766,344.34479,0.98597,342.99407,0.91981,318.86255,0.99665,125.05615
274,bus3L-53,0.99605,344.06749,0.98631,342.94066,0.92298,319.26104,0.9951,124.84055
275,bus3L-54,0.99268,344.38733,0.98617,343.65753,0.929,320.89737,0.99185,125.27239
276,bus3L-56,0.99967,346.82131,0.99475,346.32546,0.942,324.31571,0.99958,127.79162
277,bus3L-9,0.99056,6.26577,0.98719,5.9061,0.94164,346.98778,0.97935,148.27087
