,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
26,Gen2E-18,0.99988,358.55603,0.88689,355.67194,0.76215,345.64089,1.09745,249.80382
27,Gen2E-2,0.99958,358.89852,0.89621,356.25832,0.78051,345.49614,1.0896,251.14633
28,Gen2E-30,0.99954,358.06397,0.86412,354.59828,0.73555,346.17449,1.09596,248.69271
29,Gen2E-33,0.99956,357.34113,0.87445,354.04448,0.74174,344.61952,1.092,248.48123
30,Gen2E-34,0.9996,358.89498,0.89588,356.24761,0.78161,345.48355,1.09098,251.0941
31,Gen2E-35,0.99738,357.34425,0.88325,354.30137,0.75163,343.9909,1.08815,248.95801
32,Gen2E-36,0.99783,357.35576,0.87812,354.17519,0.74467,344.31645,1.09177,248.58258
33,Gen2E-37,0.99961,357.77141,0.90905,355.41958,0.79181,343.46184,1.07568,251.17828
34,Gen2E-5,0.99573,359.39226,0.84122,355.22834,0.72637,347.64133,1.08077,249.96481
35,Gen2E-7,0.99957,359.12245,0.89419,356.48853,0.77464,345.88654,1.08989,250.81253
36,Gen2W-1,0.99944,5.30047,0.64119,357.25596,0.63623,10.47248,1.0893,251.29217
37,Gen2W-11,0.99944,5.22766,0.63335,356.80886,0.63579,10.33365,1.08981,251.26034
38,Gen2W-12,0.99945,4.85749,0.65204,356.89322,0.63737,8.99873,1.09031,251.07016
39,Gen2W-21,0.99944,5.07524,0.63212,356.54273,0.63398,10.57749,1.09204,251.09121
40,Gen2W-24,0.99933,4.3638,0.63932,355.75434,0.63849,9.26394,1.09519,250.47734
41,Gen2W-25,0.99849,4.65633,0.61307,355.04561,0.63579,8.8612,1.08918,250.86432
42,Gen2W-5,0.99944,5.19041,0.63892,357.09434,0.64193,9.89434,1.08709,251.22294
43,Gen2W-6,0.99822,4.626,0.64455,356.31173,0.63835,8.16539,1.08758,250.94984
44,Gen3D-10,0.99723,5.21419,0.99207,4.8587,0.9732,351.6935,0.97405,293.98266
45,Gen3D-13,1.00098,5.46362,0.99647,5.14941,0.97927,352.0386,0.98216,294.32011
46,Gen3D-15,0.99715,5.47699,0.99086,5.05469,0.97109,351.79914,0.97381,294.01839
47,Gen3D-17,0.99349,4.7628,0.98855,4.41677,0.96987,351.24594,0.97194,293.53173
48,Gen3D-20,1.00126,6.34186,0.99713,6.06722,0.98068,353.05057,0.98334,295.35336
49,Gen3D-23,0.99638,5.41177,0.99015,4.9922,0.97017,351.74344,0.97296,293.96214
50,Gen3D-25,0.99478,5.48591,0.98768,5.01382,0.96629,351.70008,0.97113,293.85067
51,Gen3D-26,0.99784,5.56485,0.99163,5.14749,0.97186,351.90366,0.97502,294.11695
52,Gen3D-29,0.99563,5.62378,0.9884,5.14511,0.96693,351.82777,0.97215,293.96497
53,Gen3D-30,0.98896,5.10097,0.98094,4.56841,0.95747,351.17222,0.96341,293.27104
54,Gen3D-31,0.99536,5.29518,0.98912,4.87422,0.96901,351.61819,0.97193,293.83628
55,Gen3D-32,0.99369,5.15668,0.98732,4.72482,0.96682,351.44691,0.97023,293.65345
56,Gen3D-4,0.99982,5.75322,0.99375,5.34628,0.97379,352.12103,0.97544,294.35809
57,Gen3D-5,0.99832,5.59331,0.99225,5.18403,0.97238,351.94887,0.97488,294.17629
58,Gen3L-10,0.99156,6.37629,0.98538,5.99038,0.96513,352.88285,0.96502,295.10857
59,Gen3L-18,0.99793,6.99725,0.99178,6.62036,0.97211,353.55256,0.97138,295.79164
60,Gen3L-2,0.99472,6.78569,0.98771,6.35882,0.96711,353.20816,0.9688,295.36465
61,Gen3L-20,0.99962,7.43278,0.99351,7.06247,0.97435,354.02256,0.9733,296.27181
62,Gen3L-21,0.99962,7.80925,0.9936,7.44752,0.97515,354.43669,0.9741,296.69959
63,Gen3L-22,0.99962,7.89976,0.99362,7.54063,0.97526,354.53804,0.97412,296.80524
64,Gen3L-26-1,0.99565,355.64869,0.99098,355.28893,0.97152,340.42525,0.97445,285.09071
65,Gen3L-27,0.99415,353.81379,0.98928,353.43349,0.96725,338.20288,0.97226,283.17754
66,Gen3L-29,0.99961,356.00317,0.99535,355.68602,0.97603,340.60904,0.97739,285.81101
67,Gen3L-3,0.99691,6.99597,0.99029,6.59353,0.97045,353.48724,0.97114,295.68213
68,Gen3L-30,0.99785,355.86609,0.99327,355.51472,0.97396,340.67216,0.97598,285.35433
69,Gen3L-31,0.99985,13.02897,0.99367,12.71403,0.98968,0.48276,0.98216,303.12507
70,Gen3L-32,0.99745,9.51904,0.99029,9.11736,0.98205,356.22785,0.98029,298.58298
71,Gen3L-33,0.99982,344.48599,0.98742,343.35831,0.9486,325.95744,0.98775,270.709
72,Gen3L-34,1.00519,344.31499,0.98768,342.34296,0.95313,324.21783,0.99332,270.70544
73,Gen3L-35,1.00017,344.35753,0.99009,343.34363,0.95868,325.62527,0.988,271.91506
74,Gen3L-36,1.00967,350.7457,1.00337,350.24997,0.99231,332.86743,1.00303,279.84619
75,Gen3L-37,0.9999,358.11844,0.99496,357.74895,0.97982,343.39991,0.98287,287.45643
76,Gen3L-38,1.01988,348.04173,1.0132,347.4704,1.00189,330.04729,1.01302,276.62441
77,Gen3L-38-1,0.98956,344.33005,0.98108,343.52181,0.94976,326.09384,0.97678,271.98664
78,Gen3L-39,0.99124,6.30313,0.98469,5.89656,0.96411,352.75659,0.96516,294.94825
79,Gen3L-40,0.9912,353.1779,0.98626,352.78954,0.96357,337.44341,0.96957,282.51365
80,Gen3L-41,0.99411,358.3133,0.98933,357.9532,0.97583,343.63122,0.97828,287.71493
81,Gen3L-42,0.99075,337.41959,0.98088,336.11584,0.94371,317.42851,0.98483,263.5773
82,Gen3L-49,0.99968,338.49818,0.99022,337.30848,0.95622,318.70675,0.99564,264.64916
83,Gen3L-57,0.99252,344.31218,0.98529,343.63345,0.95541,325.97033,0.98097,272.37617
84,Gen3L-58,0.99545,345.64471,0.98799,344.97376,0.95891,327.34448,0.98388,273.78165
85,Gen3L-59,0.99252,344.31218,0.98529,343.63345,0.95541,325.97033,0.98097,272.37617
86,Gen3L-6,0.99138,6.30404,0.9837,5.83342,0.96191,352.59986,0.96538,294.69047
87,Gen3L-60,0.99252,344.31218,0.98529,343.63345,0.95541,325.97033,0.98097,272.37617
88,Gen3L-61,0.99035,344.19758,0.9823,343.42377,0.95266,325.89571,0.97838,272.00843
89,Gen3L-62,0.99035,344.19758,0.9823,343.42377,0.95266,325.89571,0.97838,272.00843
90,Gen3L-63,0.99825,346.29287,0.99032,345.58739,0.96136,327.95437,0.98659,274.41366
91,Gen3L-64,0.99825,346.29287,0.99032,345.58739,0.96136,327.95437,0.98659,274.41366
92,Gen3L-65,0.99268,344.38733,0.98268,343.37342,0.95151,325.65506,0.98061,271.94485
93,Gen3L-66,0.99268,344.38733,0.98268,343.37342,0.95151,325.65506,0.98061,271.94485
94,Gen3L-67,0.99903,337.8537,0.98919,336.62616,0.95155,318.04274,0.99362,263.90221
95,Gen3L-68,0.99903,337.8537,0.98919,336.62616,0.95155,318.04274,0.99362,263.90221
96,Gen3L-7,0.99145,6.36087,0.98391,5.89839,0.96232,352.67809,0.96557,294.7796
97,Gen3L-8,0.99168,6.55358,0.98422,6.09826,0.96292,352.89436,0.96603,295.00429
98,LCC1受端,0.99956,349.8432,0.99612,349.42646,0.98607,348.74064,1.00213,349.03359
99,LCC1送端,0.99235,0.22174,0.85522,355.85424,0.73892,345.09195,1.05635,250.72388
100,LCC4受端,0.98717,5.31753,0.97791,4.70937,0.95251,351.23837,0.95994,293.27255
101,LCC4送端,0.99959,6.1992,0.87809,1.38415,0.77019,345.38022,1.03553,256.14447
102,LCC5受端,0.99765,344.36769,0.9802,342.3843,0.94597,324.25522,0.98585,270.75975
103,LCC5送端,0.99024,2.82864,0.62688,353.58084,0.62844,7.40459,1.07988,249.23027
104,LCC6受端,0.99987,346.89128,0.99223,346.23391,0.96372,328.62962,0.98828,275.10492
105,LCC6送端,1.00606,8.59365,1.0043,8.61414,1.00312,12.22406,1.00347,5.00866
106,LCC7受端,0.9864,5.2673,0.97667,4.65907,0.95087,351.19759,0.95844,293.07168
107,LCC7送端,0.99987,6.38932,0.87749,1.60475,0.77081,345.707,1.03751,256.32478
108,bus-9001,0.99242,0.24501,0.85526,355.87837,0.73904,345.11356,1.05647,250.74542
109,bus-9003,0.99999,6.41224,0.87757,1.62846,0.77097,345.72829,1.03769,256.34671
110,bus-9004,0.99962,6.22243,0.87809,1.40816,0.77027,345.40183,1.03561,256.16681
111,bus-9006,0.99911,2.6094,0.86653,358.12948,0.75499,345.51051,1.05489,252.86501
112,bus-9007,1.00402,5.45588,0.87622,0.83682,0.76996,346.21562,1.05101,255.47187
113,bus-9031,1.0008,7.07498,0.87841,2.28879,0.77365,346.14602,1.0385,256.97663
114,bus-9032,1.00052,6.84165,0.87812,2.05629,0.77271,345.99878,1.03822,256.75485
115,bus-9033,1.0007,6.99723,0.87831,2.21132,0.77333,346.09705,1.0384,256.90273
116,bus-9034,1.00033,6.68599,0.87792,1.90121,0.77208,345.90078,1.03802,256.60691
117,bus-9035,1.00029,6.64592,0.87788,1.86127,0.77192,345.87538,1.03798,256.56394
118,bus-9036,1.00023,6.60699,0.87782,1.82249,0.77176,345.85102,1.03792,256.52775
119,bus-9037,1.00029,6.64592,0.87788,1.86127,0.77192,345.87538,1.03798,256.56394
120,bus-9038,1.00023,6.60699,0.87782,1.82249,0.77176,345.85102,1.03792,256.52775
121,bus-9041,1.00067,7.08126,0.87917,2.26299,0.77375,345.94346,1.03666,256.98577
122,bus-9042,0.99999,6.53535,0.87848,1.71961,0.77154,345.5992,1.03599,256.4652
123,bus-9043,1.00005,6.57429,0.87854,1.75836,0.77171,345.62358,1.03604,256.50234
124,bus-9071,1.00461,5.93179,0.87684,1.31383,0.77193,346.51687,1.05159,255.91615
125,bus-9072,1.00435,5.72858,0.87657,1.11014,0.77109,346.38827,1.05134,255.72644
126,bus1A-1,0.99855,359.13714,0.99739,359.11426,0.99801,359.02891,0.99613,359.04036
127,bus1A-10,0.99758,353.21167,0.99562,353.06603,0.99145,352.78433,0.99735,352.78616
128,bus1A-11,0.99661,352.93728,0.99461,352.78413,0.99015,352.49135,0.9965,352.49103
129,bus1A-12,0.99961,349.8883,0.99646,349.51859,0.98714,348.88885,1.00226,349.07483
130,bus1A-13,0.99963,349.82039,0.99622,349.40885,0.98621,348.72859,1.00221,349.00978
131,bus1A-14,0.9988,349.10288,0.99575,348.7368,0.98576,348.09407,1.00153,348.26938
132,bus1A-15,1.0,349.67117,0.99697,349.31814,0.98732,348.72977,1.00275,348.8291
133,bus1A-16,0.99974,349.65935,0.99669,349.30274,0.98708,348.70149,1.00246,348.82203
134,bus1A-17,0.99941,349.45721,0.99639,349.10122,0.98666,348.48829,1.00214,348.61464
135,bus1A-18,0.99874,349.23554,0.99575,348.88018,0.98588,348.26221,1.0015,348.39187
136,bus1A-19,0.9988,349.00443,0.99578,348.64186,0.98576,348.00074,1.00154,348.16912
137,bus1A-2,0.99691,358.78939,0.99574,358.76385,0.99643,358.6738,0.99482,358.68387
138,bus1A-20,0.99923,349.94892,0.99626,349.61402,0.98642,349.10654,1.00208,349.06917
139,bus1A-21,0.99727,349.75485,0.99432,349.42087,0.98408,348.92994,1.00031,348.83886
140,bus1A-22,0.99866,349.15423,0.99567,348.8004,0.98572,348.18579,1.00144,348.30694
141,bus1A-3,0.9991,358.85946,0.99789,358.82988,0.99871,358.73567,0.99733,358.74487
142,bus1A-4,0.99789,358.90464,0.99671,358.87894,0.99735,358.79312,0.99575,358.80221
143,bus1A-5,0.99918,358.9039,0.99798,358.87499,0.99875,358.78302,0.99733,358.79207
144,bus1A-6,0.99765,358.78137,0.99647,358.75412,0.99707,358.67046,0.99566,358.6775
145,bus1A-7,0.99595,355.43575,0.99415,355.32317,0.9917,355.10373,0.99515,355.11656
146,bus1A-8,0.99751,358.77806,0.99633,358.75136,0.99695,358.66913,0.99552,358.67601
147,bus1A-9,0.99609,354.01646,0.9942,353.88522,0.99071,353.6289,0.99561,353.63463
148,bus1B-1,0.99911,7.60129,0.99758,7.60556,0.99512,10.49041,0.99926,4.4495
149,bus1B-10,1.00766,9.42716,1.00612,9.45514,1.00576,12.969,1.00549,5.88761
150,bus1B-11,1.01203,10.20759,1.01051,10.23986,1.01019,13.82144,1.0096,6.62221
151,bus1B-12,1.00616,8.66383,1.00441,8.68498,1.00331,12.29237,1.0036,5.07991
152,bus1B-2,0.99778,6.47181,0.99612,6.45883,0.99265,9.07573,0.99876,3.49492
153,bus1B-3,0.99819,6.56785,0.99654,6.55621,0.99321,9.18128,0.99912,3.5845
154,bus1B-4,1.00977,9.35585,1.00843,9.3823,1.00806,12.57564,1.00843,5.99837
155,bus1B-5,1.00791,9.17917,1.00658,9.20423,1.00609,12.35896,1.00669,5.84528
156,bus1B-6,1.007,8.89637,1.00562,8.91828,1.00482,12.04078,1.00595,5.5852
157,bus1B-7,1.01086,8.93896,1.00935,8.96191,1.00852,12.29109,1.00927,5.50931
158,bus1B-8,1.01266,14.20616,1.01167,14.26276,1.01304,17.90119,1.01011,10.54209
159,bus1B-9,1.00873,9.93965,1.00731,9.97134,1.0073,13.41882,1.00672,6.43218
160,bus2E-1,0.99579,359.55507,0.84681,355.45744,0.73239,347.19945,1.07777,250.22767
161,bus2E-10,0.99942,357.70962,0.90588,355.23402,0.78936,343.619,1.06516,252.26227
162,bus2E-11,0.99924,358.50051,0.86451,354.95866,0.74043,346.20346,1.09224,249.37812
163,bus2E-12,0.99824,358.56679,0.88543,355.63692,0.76474,345.37011,1.08723,250.37691
164,bus2E-13,0.99819,358.39429,0.89012,355.58053,0.76968,344.98317,1.08585,250.52501
165,bus2E-14,0.9982,358.34183,0.89114,355.55195,0.77072,344.88348,1.08537,250.55981
166,bus2E-15,0.99869,357.95293,0.89871,355.32384,0.77944,344.12648,1.07603,251.22575
167,bus2E-16,0.99892,357.68834,0.90456,355.19313,0.78679,343.59822,1.06819,251.83671
168,bus2E-19,0.99765,358.11503,0.88981,355.28827,0.76707,344.63848,1.08534,250.24083
169,bus2E-2,0.99935,358.71213,0.89414,356.00276,0.77768,345.28987,1.08752,251.0241
170,bus2E-20,0.99979,358.56741,0.83105,354.18983,0.713,348.18799,1.09609,248.64003
171,bus2E-21,0.99941,357.9882,0.8635,354.45415,0.7349,345.94516,1.09593,248.67889
172,bus2E-22,0.99736,357.71037,0.87547,354.50733,0.74457,344.90785,1.09267,248.80747
173,bus2E-23,0.99783,357.35577,0.87811,354.1752,0.74467,344.31646,1.09177,248.58258
174,bus2E-24,0.99738,357.34426,0.88325,354.30137,0.75163,343.99091,1.08815,248.95802
175,bus2E-25,0.99893,357.60386,0.9062,355.17426,0.78712,343.36407,1.07409,251.07706
176,bus2E-26,0.99905,358.79411,0.82026,354.16438,0.70686,348.99292,1.0948,248.70062
177,bus2E-27,0.99857,357.94162,0.86218,354.40265,0.73333,345.95979,1.0946,248.61338
178,bus2E-28,0.99834,357.88194,0.85331,354.08229,0.72611,346.21188,1.09326,248.46906
179,bus2E-29,0.99856,357.83037,0.8611,354.24368,0.73174,345.83677,1.09413,248.51409
180,bus2E-3,1.00032,357.77215,0.90745,355.31637,0.79253,343.7008,1.06239,252.75273
181,bus2E-31,0.9981,357.20329,0.88057,354.06516,0.74683,343.99545,1.09023,248.60234
182,bus2E-32,0.99845,357.56284,0.86571,354.07398,0.73411,345.2549,1.09297,248.4042
183,bus2E-34,0.99567,356.9533,0.87469,353.70006,0.73832,343.87533,1.08826,248.15459
184,bus2E-35,0.99856,357.50807,0.86531,353.99662,0.73433,345.18305,1.092,248.42209
185,bus2E-36,0.99942,357.31867,0.87442,354.01982,0.74161,344.57536,1.09177,248.4726
186,bus2E-37,0.99753,357.15725,0.89674,354.48367,0.7707,343.16313,1.07759,249.94355
187,bus2E-4,0.9966,359.48748,0.84135,355.31941,0.72759,347.80499,1.0817,250.05445
188,bus2E-5,0.99573,359.39226,0.84122,355.22834,0.72637,347.64133,1.08077,249.96482
189,bus2E-6,0.99018,358.52641,0.86884,355.28849,0.74774,345.51826,1.07758,250.03369
190,bus2E-7,0.99935,359.00336,0.89297,356.32492,0.77314,345.75615,1.08939,250.73183
191,bus2E-8,0.99865,358.5302,0.89063,355.73098,0.77119,345.15645,1.08678,250.63872
192,bus2E-9,0.9992,358.75428,0.89442,356.06236,0.77851,345.33408,1.08847,251.01808
193,bus2W-10,0.99817,4.66925,0.64245,356.30829,0.63794,8.3546,1.08749,250.95736
194,bus2W-13,0.99852,4.8703,0.62661,355.99651,0.63601,9.31854,1.08842,251.00498
195,bus2W-14,0.99861,4.8632,0.62456,355.89409,0.63666,9.27026,1.08854,251.01236
196,bus2W-15,0.99773,4.68353,0.6335,355.96834,0.63462,8.74401,1.08784,250.89152
197,bus2W-16,0.99847,4.63253,0.64625,356.34945,0.63657,8.38809,1.0891,250.92592
198,bus2W-17,0.99743,4.43858,0.63508,355.6394,0.63512,8.08402,1.08838,250.76487
199,bus2W-18,0.99842,4.65662,0.61303,355.04589,0.63575,8.86149,1.0891,250.8646
200,bus2W-19,0.99822,4.60182,0.60945,354.79078,0.63558,8.74346,1.08909,250.82894
201,bus2W-2,0.99879,5.07069,0.63555,356.69527,0.63639,9.80872,1.08838,251.1392
202,bus2W-20,0.99771,4.27824,0.62456,354.93948,0.63537,7.85318,1.08902,250.63577
203,bus2W-22,0.99871,4.73471,0.62396,355.68034,0.6349,9.57614,1.09095,250.85978
204,bus2W-23,0.99767,4.22812,0.62712,355.00197,0.6348,8.01907,1.08958,250.54578
205,bus2W-25,0.99798,4.23411,0.63351,355.39193,0.63596,8.94322,1.09195,250.40837
206,bus2W-26,0.99366,3.31181,0.62769,354.02394,0.63001,7.38482,1.08404,249.69973
207,bus2W-27,0.99519,3.72388,0.63142,354.74033,0.63293,8.36177,1.08766,249.9793
208,bus2W-28,0.99036,2.85201,0.62698,353.60917,0.62853,7.42252,1.08007,249.25082
209,bus2W-3,0.99887,4.98454,0.63455,356.53945,0.63883,9.43066,1.08777,251.10082
210,bus2W-4,0.99822,4.626,0.64455,356.31173,0.63835,8.16539,1.08758,250.94984
211,bus2W-7,0.99824,4.33979,0.65572,356.23008,0.64004,7.00736,1.08799,250.87616
212,bus2W-8,0.99872,5.02167,0.63396,356.55107,0.63645,9.67465,1.0883,251.10718
213,bus2W-9,0.99875,4.94383,0.63269,356.39238,0.63816,9.35435,1.08794,251.07416
214,bus31-55,0.99825,346.29288,0.99032,345.5874,0.96136,327.95438,0.98659,274.41367
215,bus3D-1,0.992,5.08215,0.98526,4.62754,0.9639,351.32232,0.96767,293.50747
216,bus3D-10,0.99537,5.03054,0.99012,4.66756,0.97109,351.48426,0.97272,293.76104
217,bus3D-11,0.99277,4.6989,0.98773,4.34566,0.96879,351.16331,0.97069,293.4479
218,bus3D-12,0.99276,4.68457,0.98775,4.33396,0.96888,351.15445,0.97085,293.44005
219,bus3D-13,0.99856,5.20367,0.99396,4.88336,0.97628,351.75935,0.97892,294.04604
220,bus3D-14,0.99367,5.15676,0.9873,4.7249,0.9668,351.44699,0.97021,293.65353
221,bus3D-15,0.99521,5.2863,0.98884,4.85687,0.96865,351.58603,0.97178,293.79683
222,bus3D-16,0.99536,5.04908,0.99003,4.68181,0.97093,351.49317,0.97265,293.76557
223,bus3D-17,0.99349,4.7628,0.98855,4.41678,0.96987,351.24594,0.97194,293.53173
224,bus3D-18,0.99363,4.76018,0.98874,4.4174,0.97014,351.2506,0.97229,293.53741
225,bus3D-19,0.99492,4.86391,0.9901,4.52676,0.97173,351.37053,0.974,293.65745
226,bus3D-2,0.99043,4.79291,0.98366,4.33281,0.96187,351.00608,0.96593,293.18901
227,bus3D-20,1.00038,5.58105,0.99602,5.28314,0.97883,352.20678,0.98153,294.50339
228,bus3D-21,0.99991,5.48701,0.99558,5.18982,0.97835,352.11178,0.98108,294.40999
229,bus3D-22,0.99449,5.2383,0.98806,4.80454,0.96765,351.52727,0.97103,293.73202
230,bus3D-24,0.99432,5.24707,0.98784,4.81001,0.96731,351.52966,0.97082,293.72953
231,bus3D-27,0.99263,5.21557,0.98566,4.74964,0.96414,351.43828,0.96816,293.60912
232,bus3D-28,0.98765,5.24891,0.9787,4.66213,0.95381,351.21264,0.96084,293.25336
233,bus3D-3,0.98831,4.89103,0.98072,4.38136,0.95773,351.0012,0.96317,293.12815
234,bus3D-6,0.98951,4.81152,0.98265,4.34604,0.96091,351.01303,0.96524,293.18918
235,bus3D-7,0.99261,5.01473,0.98628,4.58361,0.96561,351.30226,0.96896,293.5121
236,bus3D-8,0.99352,5.10696,0.98727,4.6824,0.96687,351.41123,0.97009,293.62648
237,bus3D-9,0.99535,5.29519,0.98912,4.87424,0.96901,351.6182,0.97192,293.83629
238,bus3L-1,0.98719,5.29384,0.97795,4.6902,0.95262,351.22434,0.95999,293.2467
239,bus3L-11,0.98597,4.62711,0.97498,3.9944,0.94712,350.4903,0.9563,291.92162
240,bus3L-12,0.98758,5.48876,0.97872,4.93962,0.95489,351.55429,0.9608,293.55287
241,bus3L-13,0.99497,6.70414,0.98864,6.31471,0.96867,353.21719,0.96887,295.43568
242,bus3L-14,0.99122,6.30321,0.98467,5.89664,0.96409,352.75667,0.96514,294.94833
243,bus3L-15,0.98962,6.18423,0.98328,5.78736,0.96277,352.65638,0.96341,294.86453
244,bus3L-16,0.98963,6.18501,0.98333,5.7908,0.96287,352.66365,0.96336,294.87614
245,bus3L-17,0.9833,1.85393,0.97646,1.38136,0.95587,347.53574,0.96167,290.46948
246,bus3L-19,0.99708,7.1634,0.99081,6.78182,0.9714,353.71482,0.97119,295.94482
247,bus3L-23,0.99682,6.98634,0.99032,6.59021,0.97057,353.49343,0.97103,295.69909
248,bus3L-24,0.99204,357.16411,0.96526,356.01112,0.91195,341.63926,0.96219,277.80888
249,bus3L-25,0.99242,358.14824,0.98752,357.77875,0.97248,343.42971,0.97551,287.48623
250,bus3L-26,0.99565,355.64869,0.99098,355.28893,0.97152,340.42525,0.97445,285.09071
251,bus3L-28,0.99332,353.88977,0.98853,353.51789,0.96665,338.26432,0.97144,283.32106
252,bus3L-31,0.98944,352.11188,0.98419,351.69197,0.96018,336.18557,0.96825,281.2788
253,bus3L-32,0.9912,353.17791,0.98626,352.78955,0.96357,337.44342,0.96956,282.51366
254,bus3L-33,0.99903,337.85371,0.98919,336.62617,0.95155,318.04275,0.99361,263.90221
255,bus3L-34,0.99576,338.47384,0.9854,337.24275,0.94602,318.80232,0.98964,264.38601
256,bus3L-35,0.99587,339.80539,0.98451,338.55074,0.94328,320.35272,0.98863,265.53972
257,bus3L-36,0.9943,345.44131,0.9788,344.08054,0.93597,326.78826,0.98256,270.69616
258,bus3L-37,0.99234,344.51579,0.98003,343.38811,0.9415,325.98724,0.98036,270.73881
259,bus3L-38,0.98956,344.33006,0.98108,343.52182,0.94976,326.09384,0.97678,271.98665
260,bus3L-39,0.99027,343.28786,0.98301,342.58055,0.95236,324.92829,0.9786,271.22707
261,bus3L-4,0.98652,5.24388,0.97681,4.64013,0.95107,351.18369,0.95858,293.04614
262,bus3L-40,0.99252,344.31219,0.98529,343.63346,0.95541,325.97033,0.98096,272.37617
263,bus3L-41,0.99583,337.52015,0.98608,336.27544,0.9485,317.63869,0.99031,263.60713
264,bus3L-43,0.99086,337.44581,0.98097,336.14106,0.94381,317.45652,0.98493,263.60304
265,bus3L-44,0.99069,337.70206,0.9806,336.37053,0.94364,317.70273,0.98456,263.87296
266,bus3L-45,0.98979,343.11029,0.9825,342.39407,0.9519,324.74546,0.97814,271.02366
267,bus3L-46,0.98912,344.16688,0.98079,343.36188,0.95022,325.85826,0.9768,271.88925
268,bus3L-47,0.99035,344.19758,0.9823,343.42377,0.95266,325.89571,0.97838,272.00844
269,bus3L-48,0.99545,345.64472,0.98799,344.97377,0.95891,327.34449,0.98387,273.78166
270,bus3L-5,0.98792,5.73487,0.97914,5.19379,0.95548,351.8527,0.96098,293.83747
271,bus3L-50,0.99813,338.09748,0.98847,336.87415,0.95277,318.26284,0.99331,264.21988
272,bus3L-51,0.99416,338.45656,0.98348,337.07144,0.94691,318.4687,0.98761,264.64161
273,bus3L-52,0.99766,344.34479,0.98029,342.37276,0.94599,324.24763,0.98589,270.73524
274,bus3L-53,0.99605,344.06749,0.98146,342.44123,0.94807,324.42275,0.98419,270.86701
275,bus3L-54,0.99268,344.38733,0.98268,343.37343,0.95151,325.65507,0.98061,271.94486
276,bus3L-56,0.99967,346.82131,0.99203,346.16229,0.96355,328.55657,0.9881,275.03185
277,bus3L-9,0.99056,6.26577,0.98354,5.83187,0.96243,352.64967,0.9646,294.79757
