,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
20,Gen1B-4-1,1.01738,9.32605,1.0163,9.34896,1.01485,12.12198,1.0153,7.84127
21,Gen1B-5,1.00709,9.03109,1.00573,9.05332,1.00301,12.16639,1.00488,7.41815
22,Gen1B-6,1.00616,8.66382,1.00471,8.68323,1.00138,11.82844,1.00381,7.03892
23,Gen1B-6-1,1.0065,8.94898,1.0051,8.97071,1.00225,12.12272,1.00435,7.32089
24,Gen1B-7,1.01203,10.20757,1.01078,10.23646,1.00866,13.35542,1.00969,8.59427
25,Gen2E-17,1.00083,358.47508,0.89155,354.55031,0.81959,316.22778,1.05815,174.81672
26,Gen2E-18,0.99988,358.55603,0.90964,355.42699,0.8325,316.62632,1.05193,175.30361
27,Gen2E-2,0.99958,358.89852,0.91643,356.14051,0.84263,317.69309,1.04844,176.17851
28,Gen2E-30,0.99954,358.06397,0.8927,354.14743,0.81753,315.86077,1.05644,174.43697
29,Gen2E-33,0.99956,357.34113,0.90079,353.65457,0.81974,315.11801,1.05376,174.00753
30,Gen2E-34,0.9996,358.89498,0.91617,356.12802,0.84392,317.66724,1.05028,176.14353
31,Gen2E-35,0.99738,357.34425,0.90661,354.04048,0.8235,315.25804,1.04967,174.27862
32,Gen2E-36,0.99783,357.35576,0.90292,353.85566,0.82025,315.06274,1.05181,174.07937
33,Gen2E-37,0.99961,357.77141,0.92738,355.21954,0.84783,317.02246,1.03938,175.68584
34,Gen2E-5,0.99573,359.39226,0.87017,355.35307,0.8097,316.62988,1.05083,175.70947
35,Gen2E-7,0.99957,359.12245,0.91487,356.34192,0.83969,317.51415,1.04844,176.09783
36,Gen2W-1,0.99944,5.30047,0.70699,354.13507,0.76145,325.96373,1.08575,178.68216
37,Gen2W-11,0.99944,5.22766,0.69898,353.50666,0.76133,325.91279,1.08604,178.63242
38,Gen2W-12,0.99945,4.85749,0.72166,354.30983,0.7626,325.28126,1.08533,178.39785
39,Gen2W-21,0.99944,5.07524,0.71475,354.24927,0.7604,325.92922,1.08798,178.4745
40,Gen2W-24,0.99933,4.3638,0.71996,353.54699,0.7622,324.9042,1.08846,177.87485
41,Gen2W-25,0.99849,4.65633,0.69809,352.61997,0.76104,325.03731,1.08382,178.20436
42,Gen2W-5,0.99944,5.19041,0.70453,353.91819,0.76532,325.62295,1.08258,178.62583
43,Gen2W-6,0.99822,4.626,0.71051,353.41513,0.76294,324.81818,1.08169,178.24843
44,Gen3D-10,0.99723,5.21419,0.99349,4.87326,0.96626,347.93585,0.97841,199.85992
45,Gen3D-13,1.00098,5.46362,0.99773,5.16106,0.97274,348.33249,0.98735,200.11805
46,Gen3D-15,0.99715,5.47699,0.99259,5.07263,0.96399,347.94707,0.97804,200.02928
47,Gen3D-17,0.99349,4.7628,0.98992,4.43125,0.96312,347.49416,0.97662,199.39521
48,Gen3D-20,1.00126,6.34186,0.99827,6.07587,0.97439,349.39735,0.98893,201.07475
49,Gen3D-23,0.99638,5.41177,0.99186,5.01001,0.96306,347.89375,0.97772,199.96018
50,Gen3D-25,0.99478,5.48591,0.98965,5.0343,0.95901,347.76868,0.97733,199.93484
51,Gen3D-26,0.99784,5.56485,0.99334,5.16501,0.9648,348.05373,0.98001,200.11253
52,Gen3D-29,0.99563,5.62378,0.9904,5.1657,0.95963,347.88538,0.97864,200.05889
53,Gen3D-30,0.98896,5.10097,0.98316,4.59267,0.94992,347.15699,0.97073,199.45024
54,Gen3D-31,0.99536,5.29517,0.99084,4.89232,0.9619,347.76461,0.97676,199.83775
55,Gen3D-32,0.99369,5.15668,0.98907,4.74379,0.95969,347.57439,0.97532,199.67595
56,Gen3D-4,0.99982,5.75322,0.99541,5.36318,0.96655,348.28777,0.9803,200.3299
57,Gen3D-5,0.99832,5.59331,0.99392,5.20124,0.96525,348.1086,0.97992,200.15584
58,Gen3L-10,0.99156,6.37629,0.98699,6.00433,0.95748,349.09652,0.96966,201.01745
59,Gen3L-18,0.99793,6.99725,0.99338,6.63295,0.96445,349.79153,0.97561,201.6792
60,Gen3L-2,0.99472,6.78569,0.98955,6.37393,0.95941,349.35813,0.97399,201.35353
61,Gen3L-20,0.99962,7.43278,0.9951,7.07409,0.96672,350.28057,0.97712,202.14494
62,Gen3L-21,0.99962,7.80925,0.99515,7.45813,0.96763,350.72026,0.97718,202.55857
63,Gen3L-22,0.99962,7.89976,0.99517,7.55098,0.96775,350.82819,0.97711,202.65842
64,Gen3L-26-1,0.99565,355.64869,0.99194,355.32637,0.96545,337.4501,0.979,190.53635
65,Gen3L-27,0.99415,353.81379,0.99019,353.47856,0.96069,335.29247,0.97609,188.66571
66,Gen3L-29,0.99961,356.00317,0.99613,355.7211,0.96959,337.8828,0.97847,191.10158
67,Gen3L-3,0.99691,6.99597,0.99202,6.60718,0.96282,349.68344,0.97555,201.62403
68,Gen3L-30,0.99785,355.86609,0.99422,355.55087,0.96785,337.71214,0.98043,190.7766
69,Gen3L-31,0.99985,13.02897,0.99519,12.71578,0.98287,357.11984,0.98957,208.18524
70,Gen3L-32,0.99745,9.51904,0.99212,9.1272,0.97501,352.56324,0.98813,204.26149
71,Gen3L-33,0.99982,344.48599,0.98929,343.53758,0.9428,322.04054,0.99308,177.91322
72,Gen3L-34,1.00519,344.31499,0.98919,342.72814,0.94201,320.83722,0.99766,177.83297
73,Gen3L-35,1.00017,344.35753,0.99127,343.52244,0.94944,322.47674,0.99242,178.40265
74,Gen3L-36,1.00967,350.7457,1.00423,350.32758,0.98484,330.34251,1.00517,185.40463
75,Gen3L-37,0.9999,358.11844,0.99614,357.77955,0.97446,340.23646,0.98924,192.94298
76,Gen3L-38,1.01988,348.04173,1.01414,347.55834,0.99507,327.29496,1.01503,182.48353
77,Gen3L-38-1,0.98956,344.33005,0.98226,343.65213,0.94182,322.86629,0.98133,178.40455
78,Gen3L-39,0.99124,6.30313,0.9864,5.91152,0.95647,348.93619,0.97011,200.90031
79,Gen3L-40,0.9912,353.17789,0.98716,352.83709,0.95688,334.55167,0.97308,188.01611
80,Gen3L-41,0.99411,358.3133,0.99047,357.98262,0.97063,340.49411,0.98485,193.16171
81,Gen3L-42,0.99075,337.41959,0.98193,336.34078,0.9343,313.73171,0.98299,170.83054
82,Gen3L-49,0.99968,338.49818,0.99131,337.50991,0.94746,314.99789,0.9906,171.92081
83,Gen3L-57,0.99252,344.31218,0.98625,343.74272,0.94674,322.96444,0.98509,178.59619
84,Gen3L-58,0.99545,345.64471,0.98897,345.08323,0.95012,324.38466,0.98802,179.97071
85,Gen3L-59,0.99252,344.31218,0.98625,343.74272,0.94674,322.96444,0.98509,178.59619
86,Gen3L-6,0.99138,6.30404,0.98573,5.85138,0.95415,348.66841,0.97185,200.76616
87,Gen3L-60,0.99252,344.31218,0.98625,343.74272,0.94674,322.96444,0.98509,178.59619
88,Gen3L-61,0.99035,344.19758,0.98339,343.5491,0.94449,322.76145,0.98264,178.34349
89,Gen3L-62,0.99035,344.19758,0.98339,343.5491,0.94449,322.76145,0.98264,178.34349
90,Gen3L-63,0.99825,346.29287,0.99134,345.70529,0.95239,325.0072,0.99079,180.61651
91,Gen3L-64,0.99825,346.29287,0.99134,345.70529,0.95239,325.0072,0.99079,180.61651
92,Gen3L-65,0.99268,344.38733,0.98385,343.55223,0.94233,322.50653,0.98499,178.43244
93,Gen3L-66,0.99268,344.38733,0.98385,343.55223,0.94233,322.50653,0.98499,178.43244
94,Gen3L-67,0.99903,337.8537,0.99037,336.83249,0.94307,314.25547,0.99115,171.21849
95,Gen3L-68,0.99903,337.8537,0.99037,336.83249,0.94307,314.25547,0.99115,171.21849
96,Gen3L-7,0.99145,6.36087,0.9859,5.91585,0.95458,348.76072,0.97182,200.84013
97,Gen3L-8,0.99168,6.55358,0.98619,6.11506,0.95519,348.99145,0.97191,201.05198
98,LCC1受端,0.99956,349.8432,0.99749,349.47275,0.98574,348.9287,1.00043,349.57609
99,LCC1送端,0.99235,0.22174,0.87694,358.42407,0.80567,314.04483,1.03384,176.57003
100,LCC4受端,0.98717,5.31753,0.98049,4.73707,0.94464,347.12834,0.96868,199.55793
101,LCC4送端,0.99959,6.1992,0.89779,7.74696,0.81459,313.8157,1.02399,182.2729
102,LCC5受端,0.99765,344.36769,0.9817,342.77217,0.93488,320.88019,0.99016,177.88645
103,LCC5送端,0.99024,2.82864,0.70849,351.43492,0.74986,323.32811,1.07449,176.60636
104,LCC6受端,0.99987,346.89128,0.99322,346.34247,0.95481,325.71643,0.99243,181.26226
105,LCC6送端,1.00606,8.59365,1.0046,8.6125,1.00116,11.75993,1.00368,6.96767
106,LCC7受端,0.9864,5.2673,0.9793,4.68579,0.94283,347.01127,0.96789,199.43246
107,LCC7送端,0.99987,6.38932,0.89691,7.84767,0.81593,314.15592,1.0253,182.44783
108,bus-9001,0.99242,0.24501,0.87697,358.44753,0.8058,314.06632,1.03393,176.59186
109,bus-9003,0.99999,6.41224,0.89699,7.87069,0.81609,314.17713,1.02545,182.46972
110,bus-9004,0.99962,6.22243,0.89777,7.77028,0.81468,313.83723,1.02405,182.29515
111,bus-9006,0.99911,2.6094,0.88569,1.99437,0.81447,314.27621,1.03558,178.82134
112,bus-9007,1.00402,5.45588,0.89476,6.07812,0.82124,314.78827,1.03513,181.53324
113,bus-9031,1.0008,7.07498,0.89783,8.6531,0.81803,314.57542,1.02626,183.10676
114,bus-9032,1.00052,6.84165,0.89755,8.37761,0.81736,314.4351,1.02598,182.88248
115,bus-9033,1.0007,6.99723,0.89773,8.56129,0.81781,314.52872,1.02616,183.03203
116,bus-9034,1.00033,6.68599,0.89734,8.19385,0.8169,314.34162,1.02579,182.73286
117,bus-9035,1.00029,6.64592,0.8973,8.14653,0.81678,314.31745,1.02574,182.69133
118,bus-9036,1.00023,6.60699,0.89724,8.10058,0.81666,314.29416,1.02569,182.65441
119,bus-9037,1.00029,6.64592,0.8973,8.14653,0.81678,314.31745,1.02574,182.69133
120,bus-9038,1.00023,6.60699,0.89724,8.10058,0.81666,314.29416,1.02569,182.65441
121,bus-9041,1.00067,7.08126,0.89886,8.78263,0.81722,314.35399,1.02509,183.12233
122,bus-9042,0.99999,6.53535,0.89817,8.13909,0.8156,314.02554,1.02442,182.59654
123,bus-9043,1.00005,6.57429,0.89823,8.18499,0.81572,314.04886,1.02448,182.63404
124,bus-9071,1.00461,5.93179,0.89538,6.64442,0.8226,315.07377,1.03571,181.98561
125,bus-9072,1.00435,5.72858,0.89511,6.4026,0.82202,314.95189,1.03546,181.79245
126,bus1A-1,0.99855,359.13714,0.99775,359.11682,0.99784,359.04694,0.99728,359.10945
127,bus1A-10,0.99758,353.21167,0.99628,353.08355,0.99132,352.85626,0.99741,353.07253
128,bus1A-11,0.99661,352.93728,0.99529,352.80259,0.99002,352.56624,0.99649,352.79083
129,bus1A-12,0.99961,349.8883,0.99769,349.56082,0.98686,349.05608,1.00052,349.61994
130,bus1A-13,0.99963,349.82039,0.99757,349.45469,0.98589,348.91446,1.00051,349.5529
131,bus1A-14,0.9988,349.10288,0.99695,348.7801,0.98549,348.26,0.99976,348.82575
132,bus1A-15,1.0,349.67117,0.99814,349.35937,0.98709,348.88643,1.00096,349.38876
133,bus1A-16,0.99974,349.65935,0.99787,349.34429,0.98684,348.8607,1.00068,349.3796
134,bus1A-17,0.99941,349.45721,0.99757,349.14308,0.98642,348.64803,1.00035,349.1759
135,bus1A-18,0.99874,349.23554,0.99691,348.92235,0.98563,348.42202,0.99971,348.95371
136,bus1A-19,0.9988,349.00443,0.99696,348.68502,0.98549,348.16523,0.99976,348.72654
137,bus1A-2,0.99691,358.78939,0.9961,358.76679,0.99625,358.69301,0.99585,358.75927
138,bus1A-20,0.99923,349.94892,0.99739,349.65328,0.98627,349.24848,1.00023,349.64678
139,bus1A-21,0.99727,349.75485,0.99544,349.46046,0.98395,349.06867,0.99835,349.43724
140,bus1A-22,0.99866,349.15423,0.99684,348.84258,0.98548,348.34461,0.99964,348.87063
141,bus1A-3,0.9991,358.85946,0.99826,358.83316,0.99851,358.75654,0.99823,358.8266
142,bus1A-4,0.99789,358.90464,0.99707,358.88182,0.99717,358.8119,0.99681,358.87482
143,bus1A-5,0.99918,358.9039,0.99835,358.87817,0.99856,358.80345,0.99827,358.87164
144,bus1A-6,0.99765,358.78137,0.99683,358.75716,0.99689,358.68936,0.99667,358.75052
145,bus1A-7,0.99595,355.43575,0.99474,355.33583,0.99156,355.16147,0.99554,355.33353
146,bus1A-8,0.99751,358.77806,0.9967,358.75435,0.99678,358.68768,0.99654,358.74777
147,bus1A-9,0.99609,354.01646,0.99483,353.90073,0.99057,353.69482,0.99582,353.89257
148,bus1B-1,0.99911,7.60129,0.99791,7.60389,0.99469,10.11052,0.99778,6.21702
149,bus1B-10,1.00766,9.42716,1.00639,9.45223,1.00424,12.51179,1.00545,7.83444
150,bus1B-11,1.01203,10.20759,1.01077,10.23648,1.00866,13.35544,1.00969,8.5943
151,bus1B-12,1.00616,8.66383,1.00471,8.68323,1.00137,11.82844,1.00381,7.03893
152,bus1B-2,0.99778,6.47181,0.99651,6.45863,0.99246,8.73356,0.99679,5.1758
153,bus1B-3,0.99819,6.56785,0.99692,6.55587,0.99301,8.83759,0.99715,5.2693
154,bus1B-4,1.00977,9.35585,1.00869,9.37876,1.00726,12.15178,1.0077,7.87108
155,bus1B-5,1.00791,9.17917,1.00684,9.20079,1.00534,11.93973,1.00587,7.70712
156,bus1B-6,1.007,8.89637,1.0059,8.91513,1.0041,11.62654,1.00505,7.43465
157,bus1B-7,1.01086,8.93896,1.00963,8.95916,1.00733,11.85447,1.00881,7.40762
158,bus1B-8,1.01266,14.20616,1.01184,14.25614,1.0122,17.41256,1.01027,12.57852
159,bus1B-9,1.00873,9.93965,1.00757,9.96774,1.00605,12.96648,1.00652,8.37008
160,bus2E-1,0.99579,359.55507,0.87398,355.95198,0.81175,316.39928,1.04835,175.93844
161,bus2E-10,0.99942,357.70962,0.92451,355.09238,0.84215,317.9248,1.03898,176.19343
162,bus2E-11,0.99924,358.50051,0.89137,354.76468,0.81944,316.16689,1.0545,175.01274
163,bus2E-12,0.99824,358.56679,0.90756,355.51315,0.83249,316.86903,1.04869,175.60024
164,bus2E-13,0.99819,358.39429,0.91139,355.44987,0.83493,316.90918,1.04775,175.60334
165,bus2E-14,0.9982,358.34183,0.91224,355.4177,0.83541,316.91572,1.04751,175.59822
166,bus2E-15,0.99869,357.95293,0.91855,355.18106,0.83863,317.23465,1.0433,175.77015
167,bus2E-16,0.99892,357.68834,0.92339,355.04274,0.84133,317.57063,1.03959,175.96658
168,bus2E-19,0.99765,358.11503,0.91121,355.13375,0.83286,316.5618,1.04743,175.32311
169,bus2E-2,0.99935,358.71213,0.91474,355.89056,0.84054,317.48252,1.04861,176.0192
170,bus2E-20,0.99979,358.56741,0.8673,353.56455,0.80634,316.42305,1.06151,174.59826
171,bus2E-21,0.99941,357.9882,0.89198,354.03874,0.81686,315.71236,1.05634,174.39912
172,bus2E-22,0.99736,357.71037,0.90067,354.18032,0.8206,315.47141,1.05166,174.36114
173,bus2E-23,0.99783,357.35577,0.90292,353.85566,0.82025,315.06275,1.0518,174.07937
174,bus2E-24,0.99738,357.34426,0.9066,354.04049,0.8235,315.25805,1.04967,174.27863
175,bus2E-25,0.99893,357.60386,0.92496,354.97722,0.84387,316.89224,1.03967,175.54584
176,bus2E-26,0.99905,358.79411,0.85893,353.465,0.80319,316.75675,1.06196,174.7192
177,bus2E-27,0.99857,357.94162,0.89092,353.96412,0.81567,315.68163,1.05553,174.33984
178,bus2E-28,0.99834,357.88194,0.88419,353.5861,0.81176,315.6299,1.05639,174.22413
179,bus2E-29,0.99856,357.83037,0.89016,353.79602,0.81466,315.54749,1.05566,174.23453
180,bus2E-3,1.00032,357.77215,0.9259,355.1838,0.84349,318.35234,1.03871,176.47199
181,bus2E-31,0.9981,357.20329,0.90489,353.76042,0.82122,314.96384,1.05139,174.02062
182,bus2E-32,0.99845,357.56284,0.89375,353.64827,0.81546,315.25259,1.05463,174.05916
183,bus2E-34,0.99567,356.9533,0.90009,353.34086,0.81543,314.54465,1.0498,173.66187
184,bus2E-35,0.99856,357.50807,0.89352,353.56382,0.81563,315.24665,1.05442,174.04251
185,bus2E-36,0.99942,357.31867,0.90073,353.63192,0.81955,315.09215,1.05361,173.99285
186,bus2E-37,0.99753,357.15725,0.91746,354.23235,0.83378,315.87235,1.04238,174.72855
187,bus2E-4,0.9966,359.48748,0.87041,355.44678,0.81094,316.77088,1.0517,175.79974
188,bus2E-5,0.99573,359.39226,0.87017,355.35307,0.8097,316.62988,1.05083,175.70947
189,bus2E-6,0.99018,358.52641,0.89235,355.22523,0.81922,316.44343,1.04163,175.38806
190,bus2E-7,0.99935,359.00336,0.91385,356.18213,0.83853,317.38588,1.04847,175.99848
191,bus2E-8,0.99865,358.5302,0.91184,355.60605,0.83623,317.07115,1.04827,175.72706
192,bus2E-9,0.9992,358.75428,0.91494,355.94582,0.84129,317.51202,1.04898,176.03622
193,bus2W-10,0.99817,4.66925,0.70852,353.35914,0.76254,324.8873,1.08181,178.2686
194,bus2W-13,0.99852,4.8703,0.69709,352.89892,0.76101,325.28998,1.08368,178.36486
195,bus2W-14,0.99861,4.8632,0.6922,352.56661,0.76161,325.28671,1.08365,178.36736
196,bus2W-15,0.99773,4.68353,0.70202,352.94576,0.7597,324.97963,1.08275,178.2306
197,bus2W-16,0.99847,4.63253,0.71711,353.76521,0.76175,324.92272,1.08352,178.23264
198,bus2W-17,0.99743,4.43858,0.71227,353.23223,0.76038,324.68539,1.08238,178.06767
199,bus2W-18,0.99842,4.65662,0.69804,352.62026,0.76099,325.0376,1.08375,178.20465
200,bus2W-19,0.99822,4.60182,0.69818,352.54888,0.76086,324.97277,1.08358,178.16375
201,bus2W-2,0.99879,5.07069,0.70261,353.56005,0.76132,325.57438,1.08415,178.51529
202,bus2W-20,0.99771,4.27824,0.70818,352.71995,0.76069,324.51134,1.08258,177.93368
203,bus2W-22,0.99871,4.73471,0.70869,353.41787,0.76048,325.3417,1.08594,178.22459
204,bus2W-23,0.99767,4.22812,0.7102,352.79208,0.75992,324.49198,1.08322,177.86315
205,bus2W-25,0.99798,4.23411,0.71534,353.18159,0.76001,324.7422,1.08577,177.78756
206,bus2W-26,0.99366,3.31181,0.70984,351.8687,0.75322,323.62735,1.07829,177.04669
207,bus2W-27,0.99519,3.72388,0.71311,352.55635,0.7561,324.21194,1.08176,177.35762
208,bus2W-28,0.99036,2.85201,0.70859,351.46246,0.75,323.34876,1.07467,176.62657
209,bus2W-3,0.99887,4.98454,0.70108,353.36154,0.76314,325.38792,1.08298,178.46992
210,bus2W-4,0.99822,4.626,0.71051,353.41513,0.76294,324.81818,1.08169,178.24843
211,bus2W-7,0.99824,4.33979,0.72117,353.62375,0.7646,324.36866,1.0809,178.10007
212,bus2W-8,0.99872,5.02167,0.70149,353.41592,0.76134,325.49754,1.08394,178.47945
213,bus2W-9,0.99875,4.94383,0.69948,353.19481,0.76267,325.34654,1.08311,178.43743
214,bus31-55,0.99825,346.29288,0.99134,345.7053,0.95239,325.00721,0.99078,180.61652
215,bus3D-1,0.992,5.08215,0.98712,4.64779,0.95663,347.41814,0.97335,199.56287
216,bus3D-10,0.99537,5.03054,0.99156,4.68273,0.96419,347.71279,0.97724,199.65412
217,bus3D-11,0.99277,4.6989,0.98912,4.36067,0.96198,347.40184,0.97528,199.3254
218,bus3D-12,0.99276,4.68457,0.98914,4.34882,0.9621,347.39622,0.97546,199.3128
219,bus3D-13,0.99856,5.20367,0.99524,4.89571,0.9697,348.04329,0.98398,199.85823
220,bus3D-14,0.99367,5.15676,0.98905,4.74387,0.95967,347.57448,0.9753,199.67603
221,bus3D-15,0.99521,5.2863,0.9906,4.8755,0.96152,347.72045,0.97644,199.81798
222,bus3D-16,0.99536,5.04908,0.9915,4.69719,0.96402,347.71566,0.9772,199.66674
223,bus3D-17,0.99349,4.7628,0.98992,4.43125,0.96311,347.49416,0.97662,199.39521
224,bus3D-18,0.99363,4.76018,0.99009,4.43168,0.96342,347.50292,0.97701,199.39489
225,bus3D-19,0.99492,4.86391,0.99144,4.54056,0.96503,347.6307,0.9788,199.50374
226,bus3D-2,0.99043,4.79291,0.98553,4.35397,0.95458,347.09002,0.9718,199.2567
227,bus3D-20,1.00038,5.58105,0.99723,5.29383,0.97238,348.52054,0.98684,200.2725
228,bus3D-21,0.99991,5.48701,0.99678,5.20056,0.97191,348.4259,0.98638,200.1784
229,bus3D-22,0.99449,5.2383,0.98983,4.82348,0.96052,347.65399,0.97595,199.75874
230,bus3D-24,0.99432,5.24707,0.98963,4.82909,0.96016,347.65107,0.97594,199.7603
231,bus3D-27,0.99263,5.21557,0.98759,4.77017,0.95683,347.52031,0.97401,199.6811
232,bus3D-28,0.98765,5.24891,0.98119,4.68879,0.94601,347.12382,0.96923,199.51439
233,bus3D-3,0.98831,4.89103,0.98283,4.40492,0.95028,347.01633,0.97001,199.27397
234,bus3D-6,0.98951,4.81152,0.98455,4.36743,0.95364,347.09038,0.97101,199.2681
235,bus3D-7,0.99261,5.01473,0.98802,4.60277,0.95846,347.42996,0.97413,199.53226
236,bus3D-8,0.99352,5.10696,0.98899,4.7011,0.95976,347.54803,0.97514,199.63651
237,bus3D-9,0.99535,5.29519,0.99084,4.89234,0.9619,347.76462,0.97676,199.83777
238,bus3L-1,0.98719,5.29384,0.98052,4.71756,0.94475,347.11244,0.96872,199.53319
239,bus3L-11,0.98597,4.62711,0.9778,4.02153,0.93878,346.05446,0.96751,198.54416
240,bus3L-12,0.98758,5.48876,0.98109,4.96298,0.94703,347.48768,0.96923,199.77984
241,bus3L-13,0.99497,6.70414,0.99029,6.32826,0.96105,349.43271,0.97327,201.35184
242,bus3L-14,0.99122,6.30321,0.98638,5.9116,0.95645,348.93627,0.9701,200.90039
243,bus3L-15,0.98962,6.18423,0.98494,5.80208,0.95515,348.85043,0.96822,200.79767
244,bus3L-16,0.98963,6.18501,0.98498,5.8054,0.95525,348.86198,0.96814,200.80381
245,bus3L-17,0.9833,1.85393,0.97825,1.41043,0.9497,343.87027,0.96878,196.36716
246,bus3L-19,0.99708,7.1634,0.99244,6.79429,0.9638,349.95138,0.97514,201.84401
247,bus3L-23,0.99682,6.98634,0.99201,6.6036,0.96296,349.70116,0.9753,201.6285
248,bus3L-24,0.99204,357.16411,0.9708,356.07147,0.91012,333.89524,0.9829,187.98209
249,bus3L-25,0.99242,358.14824,0.98869,357.80935,0.96717,340.26627,0.98184,192.97278
250,bus3L-26,0.99565,355.64869,0.99194,355.32637,0.96545,337.4501,0.979,190.53635
251,bus3L-28,0.99332,353.88977,0.98941,353.56216,0.96004,335.39565,0.97466,188.77848
252,bus3L-31,0.98944,352.11188,0.98513,351.74573,0.95337,333.25185,0.97227,186.86428
253,bus3L-32,0.9912,353.17791,0.98716,352.83711,0.95688,334.55169,0.97308,188.01613
254,bus3L-33,0.99903,337.85371,0.99037,336.8325,0.94307,314.25548,0.99114,171.2185
255,bus3L-34,0.99576,338.47384,0.98674,337.4466,0.9384,314.91482,0.98845,171.77603
256,bus3L-35,0.99587,339.80539,0.98608,338.75551,0.93671,316.33685,0.98915,173.02697
257,bus3L-36,0.9943,345.44131,0.98119,344.29706,0.93172,322.39332,0.98837,178.43104
258,bus3L-37,0.99234,344.51579,0.98188,343.56738,0.93574,322.07034,0.98564,177.94302
259,bus3L-38,0.98956,344.33006,0.98226,343.65213,0.94182,322.8663,0.98133,178.40456
260,bus3L-39,0.99027,343.28786,0.98399,342.69346,0.94393,321.85109,0.98276,177.50346
261,bus3L-4,0.98652,5.24388,0.97942,4.66653,0.94303,346.9955,0.96802,199.40802
262,bus3L-40,0.99252,344.31219,0.98625,343.74273,0.94674,322.96444,0.98509,178.59619
263,bus3L-41,0.99583,337.52015,0.98721,336.48619,0.9397,313.88064,0.98801,170.90029
264,bus3L-43,0.99086,337.44581,0.98203,336.36623,0.9344,313.75972,0.9831,170.85667
265,bus3L-44,0.99069,337.70206,0.98165,336.60189,0.9341,314.02222,0.98289,171.12018
266,bus3L-45,0.98979,343.11029,0.98348,342.50837,0.94352,321.65528,0.98228,177.31062
267,bus3L-46,0.98912,344.16688,0.98192,343.49291,0.94208,322.68025,0.98119,178.2728
268,bus3L-47,0.99035,344.19758,0.98339,343.54911,0.94449,322.76145,0.98264,178.3435
269,bus3L-48,0.99545,345.64472,0.98897,345.08324,0.95012,324.38466,0.98802,179.97071
270,bus3L-5,0.98792,5.73487,0.98148,5.21617,0.94755,347.79464,0.96931,200.04592
271,bus3L-50,0.99813,338.09748,0.98958,337.08169,0.94396,314.53327,0.98965,171.50046
272,bus3L-51,0.99416,338.45656,0.98456,337.31526,0.93724,314.81264,0.98624,171.88429
273,bus3L-52,0.99766,344.34479,0.98179,342.75794,0.93496,320.86702,0.99019,177.86278
274,bus3L-53,0.99605,344.06749,0.98283,342.75126,0.93754,321.12593,0.98853,177.76981
275,bus3L-54,0.99268,344.38733,0.98385,343.55224,0.94233,322.50654,0.98499,178.43245
276,bus3L-56,0.99967,346.82131,0.99303,346.27109,0.95465,325.64172,0.99224,181.18981
277,bus3L-9,0.99056,6.26577,0.98538,5.84817,0.95475,348.78111,0.9702,200.80333
