,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
46,Gen3D-15,0.99715,5.47699,0.9908,5.00553,0.96033,345.74826,0.97615,195.54683
47,Gen3D-17,0.99349,4.7628,0.9885,4.37684,0.95974,345.32767,0.97499,194.97431
48,Gen3D-20,1.00126,6.34186,0.99708,6.03409,0.97143,347.27041,0.9878,196.71293
49,Gen3D-23,0.99638,5.41177,0.99009,4.94332,0.95938,345.69683,0.97579,195.4811
50,Gen3D-25,0.99478,5.48591,0.98763,4.95853,0.95503,345.54931,0.97525,195.41149
51,Gen3D-26,0.99784,5.56485,0.99157,5.09876,0.96116,345.85786,0.97815,195.63193
52,Gen3D-29,0.99563,5.62378,0.98835,5.08891,0.95562,345.66378,0.97655,195.52911
53,Gen3D-30,0.98896,5.10097,0.98089,4.50613,0.94551,344.91105,0.96829,194.88643
54,Gen3D-31,0.99536,5.29517,0.98907,4.82526,0.9582,345.56628,0.97484,195.35663
55,Gen3D-32,0.99369,5.15668,0.98726,4.67466,0.95592,345.37015,0.97338,195.18431
56,Gen3D-4,0.99982,5.75322,0.99369,5.29883,0.9629,346.09657,0.97825,195.85754
57,Gen3D-5,0.99832,5.59331,0.99219,5.13634,0.96161,345.91562,0.97799,195.67975
58,Gen3L-10,0.99156,6.37629,0.9853,5.94074,0.95365,346.91323,0.96726,196.55916
59,Gen3L-18,0.99793,6.99725,0.9917,6.57152,0.96071,347.61575,0.97321,197.23082
60,Gen3L-2,0.99472,6.78569,0.98763,6.30321,0.95542,347.15925,0.97156,196.86376
61,Gen3L-20,0.99962,7.43278,0.99343,7.01422,0.96306,348.11008,0.97476,197.70379
62,Gen3L-21,0.99962,7.80925,0.99351,7.40017,0.96408,348.5555,0.97498,198.12596
63,Gen3L-22,0.99962,7.89976,0.99354,7.49357,0.96422,348.66508,0.97492,198.22826
64,Gen3L-26-1,0.99565,355.64869,0.99102,355.26204,0.96221,334.92604,0.97749,186.39824
65,Gen3L-27,0.99415,353.81379,0.98933,353.40906,0.95722,332.69174,0.97473,184.5231
66,Gen3L-29,0.99961,356.00317,0.99538,355.66542,0.96644,335.31925,0.97722,187.05863
67,Gen3L-3,0.99691,6.99597,0.99021,6.54112,0.95899,347.49643,0.97321,197.15478
68,Gen3L-30,0.99785,355.86609,0.99331,355.48841,0.96463,335.19405,0.97882,186.64827
69,Gen3L-31,0.99985,13.02897,0.99354,12.66905,0.98149,355.05735,0.98598,204.09719
70,Gen3L-32,0.99745,9.51904,0.99019,9.06302,0.97288,350.39433,0.98553,199.87951
71,Gen3L-33,0.99982,344.48599,0.98781,343.29229,0.93861,318.81713,0.99438,173.11077
72,Gen3L-34,1.00519,344.31499,0.98796,342.33899,0.94265,317.22149,0.99943,173.06989
73,Gen3L-35,1.00017,344.35753,0.99028,343.32286,0.94743,319.23333,0.99357,173.9063
74,Gen3L-36,1.00967,350.7457,1.00347,350.23239,0.98397,327.28749,1.0058,181.25018
75,Gen3L-37,0.9999,358.11844,0.99499,357.71465,0.97166,337.81084,0.98786,188.76294
76,Gen3L-38,1.01988,348.04173,1.01331,347.44895,0.99405,324.24228,1.0156,178.23251
77,Gen3L-38-1,0.98956,344.33005,0.98127,343.49027,0.93877,319.74776,0.98219,173.93
78,Gen3L-39,0.99124,6.30313,0.98461,5.8441,0.95254,346.74349,0.96773,196.42508
79,Gen3L-40,0.9912,353.17789,0.98632,352.76572,0.95337,331.92625,0.97185,183.8722
80,Gen3L-41,0.99411,358.3133,0.98935,357.91977,0.96808,338.07413,0.98352,188.9999
81,Gen3L-42,0.99075,337.41959,0.98113,336.09187,0.93254,310.34219,0.98647,166.06626
82,Gen3L-49,0.99968,338.49818,0.99047,337.28055,0.94541,311.65297,0.99443,167.15613
83,Gen3L-57,0.99252,344.31218,0.98543,343.61054,0.94413,319.83391,0.9862,174.21601
84,Gen3L-58,0.99545,345.64471,0.98814,344.95128,0.94767,321.2451,0.98907,175.60262
85,Gen3L-59,0.99252,344.31218,0.98543,343.61054,0.94413,319.83391,0.9862,174.21601
86,Gen3L-6,0.99138,6.30404,0.98362,5.77221,0.9499,346.44757,0.9693,196.23985
87,Gen3L-60,0.99252,344.31218,0.98543,343.61054,0.94413,319.83391,0.9862,174.21601
88,Gen3L-61,0.99035,344.19758,0.98247,343.39635,0.94176,319.63616,0.98357,173.90666
89,Gen3L-62,0.99035,344.19758,0.98247,343.39635,0.94176,319.63616,0.98357,173.90666
90,Gen3L-63,0.99825,346.29287,0.99048,345.56577,0.95009,321.84659,0.99182,176.24238
91,Gen3L-64,0.99825,346.29287,0.99048,345.56577,0.95009,321.84659,0.99182,176.24238
92,Gen3L-65,0.99268,344.38733,0.98287,343.35265,0.94034,319.26313,0.98614,173.9361
93,Gen3L-66,0.99268,344.38733,0.98287,343.35265,0.94034,319.26313,0.98614,173.9361
94,Gen3L-67,0.99903,337.8537,0.98948,336.59364,0.94067,310.89998,0.99472,166.42807
95,Gen3L-68,0.99903,337.8537,0.98948,336.59364,0.94067,310.89998,0.99472,166.42807
96,Gen3L-7,0.99145,6.36087,0.98383,5.83823,0.95038,346.54368,0.96931,196.32
97,Gen3L-8,0.99168,6.55358,0.98415,6.03893,0.95104,346.77848,0.96946,196.53771
98,LCC1受端,0.99956,349.8432,0.99625,349.43763,0.98595,348.83195,1.00108,349.36486
99,LCC1送端,0.99235,0.22174,0.85847,352.86108,0.76805,309.80131,1.05221,164.08505
100,LCC4受端,0.98717,5.31753,0.97786,4.63849,0.93982,344.8537,0.96587,194.94614
101,LCC4送端,0.99959,6.1992,0.88078,358.04919,0.7904,309.89135,1.03802,169.60287
102,LCC5受端,0.99765,344.36769,0.98047,342.381,0.93557,317.26008,0.99192,173.12358
103,LCC5送端,0.99024,2.82864,0.6475,346.47539,0.6914,320.67934,1.09428,163.19011
104,LCC6受端,0.99987,346.89128,0.99237,346.21193,0.95248,322.56794,0.99345,176.90749
105,LCC6送端,1.00606,8.59365,1.00434,8.6131,1.00168,12.28829,1.00389,6.12832
106,LCC7受端,0.9864,5.2673,0.97661,4.58095,0.93774,344.72844,0.96486,194.78919
107,LCC7送端,0.99987,6.38932,0.88024,358.30415,0.79129,310.22161,1.0396,169.77376
108,bus-9001,0.99242,0.24501,0.85851,352.88518,0.76817,309.82275,1.05231,164.10627
109,bus-9003,0.99999,6.41224,0.88032,358.32789,0.79145,310.24277,1.03976,169.79515
110,bus-9004,0.99962,6.22243,0.88077,358.07324,0.79049,309.91283,1.03809,169.62462
111,bus-9006,0.99911,2.6094,0.86973,355.03074,0.78121,310.14551,1.05276,166.25972
112,bus-9007,1.00402,5.45588,0.87923,357.63439,0.79288,310.77404,1.05095,168.88797
113,bus-9031,1.0008,7.07498,0.88114,358.98768,0.7938,310.65141,1.04056,170.41626
114,bus-9032,1.00052,6.84165,0.88086,358.75536,0.79298,310.50741,1.04029,170.19759
115,bus-9033,1.0007,6.99723,0.88104,358.91027,0.79352,310.60351,1.04046,170.3434
116,bus-9034,1.00033,6.68599,0.88066,358.60041,0.79242,310.41152,1.04009,170.05171
117,bus-9035,1.00029,6.64592,0.88062,358.5605,0.79228,310.3867,1.04005,170.01064
118,bus-9036,1.00023,6.60699,0.88056,358.52176,0.79214,310.36284,1.03999,169.97474
119,bus-9037,1.00029,6.64592,0.88062,358.5605,0.79228,310.3867,1.04005,170.01064
120,bus-9038,1.00023,6.60699,0.88056,358.52176,0.79214,310.36284,1.03999,169.97474
121,bus-9041,1.00067,7.08126,0.88183,358.92748,0.79355,310.4428,1.03912,170.4315
122,bus-9042,0.99999,6.53535,0.88113,358.35617,0.7916,310.10595,1.03846,169.91862
123,bus-9043,1.00005,6.57429,0.88118,358.39137,0.79175,310.12983,1.03851,169.95521
124,bus-9071,1.00461,5.93179,0.87983,358.1106,0.79459,311.06799,1.05153,169.3279
125,bus-9072,1.00435,5.72858,0.87957,357.90725,0.79386,310.9425,1.05128,169.14005
126,bus1A-1,0.99855,359.13714,0.99743,359.1149,0.99806,359.03577,0.99699,359.08024
127,bus1A-10,0.99758,353.21167,0.99568,353.07002,0.99147,352.82042,0.99748,352.96185
128,bus1A-11,0.99661,352.93728,0.99468,352.78833,0.99017,352.52917,0.99659,352.67497
129,bus1A-12,0.99961,349.8883,0.99658,349.52857,0.98703,348.97193,1.00117,349.4087
130,bus1A-13,0.99963,349.82039,0.99634,349.41989,0.98609,348.81905,1.00115,349.34155
131,bus1A-14,0.9988,349.10288,0.99586,348.74675,0.98564,348.1771,1.00042,348.61049
132,bus1A-15,1.0,349.67117,0.99707,349.32771,0.98722,348.81027,1.00163,349.17178
133,bus1A-16,0.99974,349.65935,0.9968,349.3124,0.98697,348.78263,1.00135,349.16363
134,bus1A-17,0.99941,349.45721,0.9965,349.11089,0.98655,348.56957,1.00102,348.95905
135,bus1A-18,0.99874,349.23554,0.99585,348.88985,0.98576,348.34344,1.00038,348.73654
136,bus1A-19,0.9988,349.00443,0.99588,348.65172,0.98564,348.08321,1.00043,348.51094
137,bus1A-2,0.99691,358.78939,0.99578,358.76457,0.99649,358.68128,0.99561,358.728
138,bus1A-20,0.99923,349.94892,0.99636,349.62311,0.98632,349.18398,1.00094,349.42199
139,bus1A-21,0.99727,349.75485,0.99442,349.42995,0.98397,349.00771,0.9991,349.20423
140,bus1A-22,0.99866,349.15423,0.99578,348.81004,0.98561,348.26679,1.00031,348.65264
141,bus1A-3,0.9991,358.85946,0.99793,358.8307,0.99876,358.74402,0.99806,358.79307
142,bus1A-4,0.99789,358.90464,0.99675,358.87966,0.9974,358.80055,0.99657,358.84458
143,bus1A-5,0.99918,358.9039,0.99801,358.87578,0.99881,358.79119,0.99808,358.83889
144,bus1A-6,0.99765,358.78137,0.9965,358.75487,0.99713,358.67815,0.99645,358.7203
145,bus1A-7,0.99595,355.43575,0.9942,355.32622,0.99175,355.13164,0.99552,355.24917
146,bus1A-8,0.99751,358.77806,0.99637,358.7521,0.99701,358.67668,0.99632,358.71809
147,bus1A-9,0.99609,354.01646,0.99426,353.88881,0.99074,353.66152,0.99584,353.79274
148,bus1B-1,0.99911,7.60129,0.99762,7.60515,0.9947,10.52399,0.99831,5.47912
149,bus1B-10,1.00766,9.42716,1.00615,9.45398,1.00472,13.02149,1.00562,7.00549
150,bus1B-11,1.01203,10.20759,1.01054,10.23859,1.00915,13.87425,1.00981,7.75437
151,bus1B-12,1.00616,8.66383,1.00445,8.68393,1.00189,12.35609,1.00401,6.19976
152,bus1B-2,0.99778,6.47181,0.99617,6.45892,0.99233,9.10794,0.99747,4.47854
153,bus1B-3,0.99819,6.56785,0.99659,6.55625,0.9929,9.21316,0.99782,4.57057
154,bus1B-4,1.00977,9.35585,1.00846,9.38128,1.00753,12.61002,1.00794,7.08489
155,bus1B-5,1.00791,9.17917,1.00661,9.20326,1.00559,12.39223,1.00613,6.92654
156,bus1B-6,1.007,8.89637,1.00565,8.91739,1.00432,12.07461,1.00535,6.65943
157,bus1B-7,1.01086,8.93896,1.00939,8.96092,1.00767,12.33601,1.00907,6.60466
158,bus1B-8,1.01266,14.20616,1.01169,14.26095,1.01267,17.93079,1.01015,11.72046
159,bus1B-9,1.00873,9.93965,1.00734,9.97012,1.00649,13.46401,1.00667,7.54851
160,bus2E-1,0.99579,359.55507,0.85002,352.62574,0.76636,311.99415,1.06962,163.49131
161,bus2E-10,0.99942,357.70962,0.90757,353.63598,0.79972,313.39746,1.05719,164.58008
162,bus2E-11,0.99924,358.50051,0.86791,352.58913,0.77151,311.51175,1.07818,162.62079
163,bus2E-12,0.99824,358.56679,0.88757,353.66061,0.78747,312.21313,1.07196,163.41581
164,bus2E-13,0.99819,358.39429,0.89213,353.69559,0.79034,312.24672,1.07078,163.48807
165,bus2E-14,0.9982,358.34183,0.89313,353.68725,0.79089,312.25228,1.07044,163.50148
166,bus2E-15,0.99869,357.95293,0.90058,353.59862,0.79503,312.61245,1.06411,163.89233
167,bus2E-16,0.99892,357.68834,0.90632,353.57763,0.79855,312.98817,1.05866,164.27086
168,bus2E-19,0.99765,358.11503,0.89195,353.41226,0.78786,311.86501,1.07044,163.20724
169,bus2E-2,0.99935,358.71213,0.89591,354.17228,0.79678,312.86357,1.07181,163.94275
170,bus2E-20,0.99979,358.56741,0.8375,351.32498,0.754,311.84306,1.08515,162.02355
171,bus2E-21,0.99941,357.9882,0.86778,352.1399,0.76728,310.96296,1.08064,161.96887
172,bus2E-22,0.99736,357.71037,0.87886,352.41849,0.77247,310.65932,1.07598,162.02333
173,bus2E-23,0.99783,357.35577,0.8815,352.12296,0.77198,310.21338,1.07585,161.77048
174,bus2E-24,0.99738,357.34426,0.8862,352.33395,0.77623,310.43376,1.07315,162.05372
175,bus2E-25,0.99893,357.60386,0.9081,353.59262,0.8007,312.16015,1.06043,163.71549
176,bus2E-26,0.99905,358.79411,0.82743,351.12386,0.75021,312.24455,1.08529,162.1053
177,bus2E-27,0.99857,357.94162,0.86659,352.08417,0.76596,310.93208,1.07968,161.90537
178,bus2E-28,0.99834,357.88194,0.85839,351.62283,0.76114,310.90307,1.08014,161.7679
179,bus2E-29,0.99856,357.83037,0.86564,351.90854,0.76472,310.78893,1.07968,161.80217
180,bus2E-3,1.00032,357.77214,0.90908,353.73424,0.80147,313.88763,1.05603,164.94563
181,bus2E-31,0.9981,357.20329,0.88386,352.04776,0.77317,310.10988,1.07509,161.74908
182,bus2E-32,0.99845,357.56284,0.87004,351.81777,0.76575,310.45431,1.07851,161.66217
183,bus2E-34,0.99567,356.9533,0.87842,351.62875,0.76651,309.65008,1.07348,161.34696
184,bus2E-35,0.99856,357.50807,0.86972,351.73405,0.76592,310.4525,1.07808,161.66037
185,bus2E-36,0.99942,357.31867,0.87834,351.89362,0.77061,310.26326,1.0772,161.66488
186,bus2E-37,0.99753,357.15725,0.8992,352.76607,0.78864,311.06835,1.06393,162.7525
187,bus2E-4,0.9966,359.48748,0.8447,352.42905,0.7638,312.35717,1.07339,163.32859
188,bus2E-5,0.99573,359.39226,0.84457,352.34883,0.76248,312.20051,1.07251,163.23994
189,bus2E-6,0.99018,358.52641,0.87125,353.10929,0.77372,311.80585,1.06435,163.1348
190,bus2E-7,0.99935,359.00336,0.89474,354.47698,0.79422,312.7189,1.07223,163.80403
191,bus2E-8,0.99865,358.5302,0.89258,353.84729,0.7918,312.42097,1.07142,163.60728
192,bus2E-9,0.9992,358.75428,0.89616,354.24054,0.79758,312.88906,1.07246,163.95093
193,bus2W-10,0.99817,4.66925,0.64973,348.47691,0.70046,321.99495,1.10025,164.82685
194,bus2W-13,0.99852,4.8703,0.63611,347.71656,0.69845,322.49341,1.10212,164.89501
195,bus2W-14,0.99861,4.8632,0.63138,347.28408,0.69919,322.48637,1.10213,164.90046
196,bus2W-15,0.99773,4.68353,0.64214,347.89134,0.69705,322.12895,1.10132,164.77958
197,bus2W-16,0.99847,4.63253,0.6582,349.02257,0.69944,322.04482,1.10232,164.80576
198,bus2W-17,0.99743,4.43858,0.65191,348.28043,0.69811,321.78981,1.10139,164.64581
199,bus2W-18,0.99842,4.65662,0.63466,347.19271,0.6986,322.21234,1.10258,164.75357
200,bus2W-19,0.99822,4.60182,0.6342,347.05683,0.69852,322.14012,1.10251,164.71759
201,bus2W-2,0.99879,5.07069,0.64249,348.62079,0.69866,322.81877,1.10236,165.03093
202,bus2W-20,0.99771,4.27824,0.64632,347.54436,0.69855,321.60657,1.1018,164.51657
203,bus2W-22,0.99871,4.73471,0.64595,348.3398,0.69814,322.60798,1.10536,164.76532
204,bus2W-23,0.99767,4.22812,0.64854,347.69343,0.69786,321.60726,1.10276,164.43767
205,bus2W-25,0.99798,4.23411,0.65397,348.30499,0.69877,321.96478,1.10642,164.33232
206,bus2W-26,0.99366,3.31181,0.6487,346.84354,0.69293,320.85273,1.09785,163.63064
207,bus2W-27,0.99519,3.72388,0.65191,347.65495,0.69577,321.47283,1.10211,163.91632
208,bus2W-28,0.99036,2.85201,0.6476,346.50351,0.69149,320.69621,1.09446,163.20985
209,bus2W-3,0.99887,4.98454,0.64103,348.37022,0.70099,322.58278,1.10116,164.98594
210,bus2W-4,0.99822,4.626,0.65199,348.56659,0.70096,321.91072,1.10018,164.81496
211,bus2W-7,0.99824,4.33979,0.66421,348.93677,0.70308,321.37015,1.09968,164.71722
212,bus2W-8,0.99872,5.02167,0.64125,348.42953,0.69872,322.72906,1.10219,164.99803
213,bus2W-9,0.99875,4.94383,0.63929,348.14725,0.70044,322.54009,1.10137,164.95938
214,bus31-55,0.99825,346.29288,0.99047,345.56578,0.95009,321.8466,0.99182,176.24238
215,bus3D-1,0.992,5.08215,0.98521,4.57469,0.95268,345.20449,0.97124,195.05606
216,bus3D-10,0.99537,5.03054,0.99006,4.62556,0.96075,345.53973,0.97548,195.22075
217,bus3D-11,0.99277,4.6989,0.98767,4.30494,0.95857,345.2316,0.9736,194.89878
218,bus3D-12,0.99276,4.68457,0.9877,4.29355,0.95869,345.22713,0.97381,194.88816
219,bus3D-13,0.99856,5.20367,0.99391,4.8461,0.96648,345.89105,0.98252,195.45779
220,bus3D-14,0.99367,5.15676,0.98724,4.67474,0.9559,345.37023,0.97336,195.18439
221,bus3D-15,0.99521,5.2863,0.98879,4.80695,0.9578,345.51779,0.97452,195.32924
222,bus3D-16,0.99536,5.04908,0.98998,4.63929,0.96055,345.54073,0.97542,195.22985
223,bus3D-17,0.99349,4.7628,0.9885,4.37684,0.95974,345.32767,0.97499,194.97432
224,bus3D-18,0.99363,4.76018,0.98868,4.37784,0.96006,345.33794,0.97541,194.97647
225,bus3D-19,0.99492,4.86391,0.99005,4.48777,0.96171,345.46889,0.97723,195.0898
226,bus3D-2,0.99043,4.79291,0.98361,4.27954,0.95058,344.8719,0.96968,194.74381
227,bus3D-20,1.00038,5.58105,0.99597,5.248,0.96927,346.38004,0.98554,195.89083
228,bus3D-21,0.99991,5.48701,0.99552,5.1548,0.9688,346.28534,0.9851,195.79721
229,bus3D-22,0.99449,5.2383,0.98801,4.75412,0.95675,345.44937,0.97401,195.26633
230,bus3D-24,0.99432,5.24707,0.98779,4.75917,0.95637,345.44522,0.97398,195.26528
231,bus3D-27,0.99263,5.21557,0.98561,4.6953,0.95283,345.30306,0.97186,195.16725
232,bus3D-28,0.98765,5.24891,0.97865,4.59316,0.94129,344.85665,0.96651,194.91385
233,bus3D-3,0.98831,4.89103,0.98067,4.32205,0.946,344.77842,0.9677,194.72578
234,bus3D-6,0.98951,4.81152,0.9826,4.29211,0.94964,344.87012,0.96891,194.75146
235,bus3D-7,0.99261,5.01473,0.98622,4.53363,0.95467,345.22548,0.97217,195.04158
236,bus3D-8,0.99352,5.10696,0.98722,4.63316,0.95602,345.34651,0.97321,195.1499
237,bus3D-9,0.99535,5.29519,0.98907,4.82528,0.95819,345.56629,0.97483,195.35664
238,bus3L-1,0.98719,5.29384,0.9779,4.61913,0.93993,344.83863,0.96591,194.92116
239,bus3L-11,0.98597,4.62711,0.97491,3.89771,0.93293,343.7427,0.96411,193.7944
240,bus3L-12,0.98758,5.48876,0.97866,4.86859,0.94233,345.22626,0.9664,195.19305
241,bus3L-13,0.99497,6.70414,0.98856,6.26432,0.95724,347.24986,0.97092,196.89218
242,bus3L-14,0.99122,6.30321,0.98459,5.84418,0.95252,346.74357,0.96772,196.42516
243,bus3L-15,0.98962,6.18423,0.9832,5.73633,0.95127,346.66128,0.96585,196.32985
244,bus3L-16,0.98963,6.18501,0.98326,5.74014,0.95137,346.67399,0.96576,196.33812
245,bus3L-17,0.9833,1.85393,0.97645,1.32729,0.94576,341.53085,0.96684,191.96099
246,bus3L-19,0.99708,7.1634,0.99073,6.73218,0.96008,347.7745,0.97283,197.39254
247,bus3L-23,0.99682,6.98634,0.99024,6.53868,0.95916,347.5169,0.97298,197.16441
248,bus3L-24,0.99204,357.16411,0.96567,355.67471,0.89597,331.04678,0.97949,181.85243
249,bus3L-25,0.99242,358.14824,0.98754,357.74445,0.96439,337.84064,0.98046,188.79274
250,bus3L-26,0.99565,355.64869,0.99102,355.26204,0.96221,334.92604,0.97749,186.39824
251,bus3L-28,0.99332,353.88977,0.98858,353.49444,0.9566,332.79097,0.97337,184.65338
252,bus3L-31,0.98944,352.11188,0.98425,351.66733,0.94975,330.58926,0.97114,182.6863
253,bus3L-32,0.9912,353.17791,0.98632,352.76573,0.95337,331.92627,0.97185,183.87221
254,bus3L-33,0.99903,337.85371,0.98948,336.59365,0.94067,310.89999,0.99472,166.42807
255,bus3L-34,0.99576,338.47384,0.98574,337.20147,0.93549,311.56962,0.99181,166.94815
256,bus3L-35,0.99587,339.80539,0.98491,338.49742,0.93321,313.00321,0.99215,168.14738
257,bus3L-36,0.9943,345.44131,0.97932,343.98892,0.92685,319.09756,0.98985,173.4039
258,bus3L-37,0.99234,344.51579,0.98042,343.3221,0.93158,318.84693,0.98694,173.14058
259,bus3L-38,0.98956,344.33006,0.98127,343.49028,0.93877,319.74776,0.98219,173.93001
260,bus3L-39,0.99027,343.28786,0.98317,342.55598,0.94113,318.7286,0.98387,173.09845
261,bus3L-4,0.98652,5.24388,0.97675,4.56182,0.93794,344.7135,0.965,194.76449
262,bus3L-40,0.99252,344.31219,0.98543,343.61055,0.94413,319.83392,0.98619,174.21602
263,bus3L-41,0.99583,337.52015,0.98636,336.24594,0.93749,310.51519,0.99158,166.12023
264,bus3L-43,0.99086,337.44581,0.98122,336.11707,0.93265,310.37005,0.98658,166.09212
265,bus3L-44,0.99069,337.70206,0.98084,336.34766,0.93248,310.62452,0.98631,166.3569
266,bus3L-45,0.98979,343.11029,0.98265,342.36925,0.94071,318.53381,0.98339,172.90059
267,bus3L-46,0.98912,344.16688,0.98097,343.33317,0.93925,319.54987,0.98212,173.81491
268,bus3L-47,0.99035,344.19758,0.98247,343.39635,0.94176,319.63617,0.98357,173.90667
269,bus3L-48,0.99545,345.64472,0.98814,344.95129,0.94767,321.2451,0.98907,175.60263
270,bus3L-5,0.98792,5.73487,0.97907,5.12349,0.94289,345.54232,0.96644,195.46582
271,bus3L-50,0.99813,338.09748,0.98873,336.84566,0.94186,311.17654,0.99334,166.72833
272,bus3L-51,0.99416,338.45656,0.98372,337.0498,0.93583,311.40017,0.98953,167.1192
273,bus3L-52,0.99766,344.34479,0.98056,342.36879,0.93559,317.25129,0.99195,173.09969
274,bus3L-53,0.99605,344.06749,0.9817,342.43163,0.93723,317.64155,0.9901,173.10148
275,bus3L-54,0.99268,344.38733,0.98287,343.35266,0.94034,319.26313,0.98614,173.9361
276,bus3L-56,0.99967,346.82131,0.99218,346.14033,0.95232,322.49359,0.99326,176.83456
277,bus3L-9,0.99056,6.26577,0.98346,5.7757,0.95068,346.57613,0.96776,196.30585
