,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
18,Gen1B-3-1,1.01278,14.30337,1.01216,14.34301,1.01254,17.0031,1.0107,13.26274
19,Gen1B-4,1.00976,10.24269,1.00893,10.26516,1.00779,12.76966,1.0077,9.24627
20,Gen1B-4-1,1.01738,9.32605,1.0166,9.34309,1.01517,11.68068,1.01537,8.37676
21,Gen1B-5,1.00709,9.03109,1.00603,9.04771,1.00356,11.68081,1.00496,7.99866
22,Gen1B-6,1.00616,8.66382,1.00503,8.67815,1.002,11.33991,1.00388,7.6238
23,Gen1B-6-1,1.0065,8.94898,1.00541,8.9652,1.00283,11.63225,1.00442,7.90658
24,Gen1B-7,1.01203,10.20757,1.01106,10.2296,1.00914,12.86522,1.00983,9.17567
25,Gen2E-17,1.00083,358.47508,0.91491,355.34628,0.86429,319.95072,1.03412,189.35172
26,Gen2E-18,0.99988,358.55603,0.92964,356.05107,0.87413,320.37382,1.02894,189.68426
27,Gen2E-2,0.99958,358.89852,0.93554,356.68728,0.88181,321.35038,1.02686,190.36127
28,Gen2E-30,0.99954,358.06397,0.91511,354.9355,0.86257,319.61128,1.03275,188.96142
29,Gen2E-33,0.99956,357.34113,0.92169,354.39278,0.86405,318.93995,1.0308,188.42374
30,Gen2E-34,0.9996,358.89498,0.93533,356.67674,0.88314,321.32269,1.02836,190.33031
31,Gen2E-35,0.99738,357.34425,0.9265,354.70179,0.8662,319.07678,1.02725,188.59173
32,Gen2E-36,0.99783,357.35576,0.92338,354.55712,0.86392,318.89953,1.02878,188.47086
33,Gen2E-37,0.99961,357.77141,0.94353,355.71798,0.88611,320.78017,1.02004,189.64295
34,Gen2E-5,0.99573,359.39226,0.90021,356.21773,0.8529,320.17387,1.02835,190.25652
35,Gen2E-7,0.99957,359.12245,0.93429,356.89407,0.87964,321.19146,1.02648,190.38043
36,Gen2W-1,0.99944,5.30047,0.77268,357.44045,0.82234,328.3075,1.05816,194.28254
37,Gen2W-11,0.99944,5.22766,0.768,357.09611,0.82221,328.2539,1.05834,194.22218
38,Gen2W-12,0.99945,4.85749,0.779,357.12161,0.82275,327.72267,1.05757,193.93755
39,Gen2W-21,0.99944,5.07524,0.76491,356.73514,0.82099,328.22741,1.05967,194.05995
40,Gen2W-24,0.99933,4.3638,0.7698,356.04087,0.82216,327.33435,1.05917,193.43183
41,Gen2W-25,0.99849,4.65633,0.75305,355.57556,0.82136,327.49695,1.05622,193.74957
42,Gen2W-5,0.99944,5.19041,0.77155,357.30137,0.8251,328.05296,1.05585,194.21997
43,Gen2W-6,0.99822,4.626,0.77467,356.68918,0.82269,327.33445,1.0546,193.77039
44,Gen3D-10,0.99723,5.21419,0.99486,4.94224,0.96899,350.09973,0.98084,207.98068
45,Gen3D-13,1.00098,5.46362,0.99893,5.21942,0.97524,350.47893,0.98942,208.21825
46,Gen3D-15,0.99715,5.47699,0.99426,5.15864,0.96692,350.13367,0.98038,208.19383
47,Gen3D-17,0.99349,4.7628,0.99123,4.49781,0.96581,349.656,0.97886,207.51377
48,Gen3D-20,1.00126,6.34186,0.99937,6.12573,0.97671,351.52753,0.99077,209.15215
49,Gen3D-23,0.99638,5.41177,0.99352,5.09547,0.96603,350.07829,0.98008,208.12348
50,Gen3D-25,0.99478,5.48591,0.99154,5.13352,0.96225,349.96791,0.97965,208.13662
51,Gen3D-26,0.99784,5.56485,0.99499,5.24991,0.96773,350.23657,0.9823,208.27741
52,Gen3D-29,0.99563,5.62378,0.99233,5.26667,0.96289,350.08548,0.98093,208.26645
53,Gen3D-30,0.98896,5.10097,0.98531,4.70774,0.95353,349.37661,0.97319,207.68668
54,Gen3D-31,0.99536,5.29518,0.9925,4.97812,0.96488,349.95019,0.97912,208.00293
55,Gen3D-32,0.99369,5.15668,0.99077,4.83237,0.96273,349.76418,0.97765,207.85011
56,Gen3D-4,0.99982,5.75322,0.99702,5.44526,0.96949,350.46731,0.98283,208.48769
57,Gen3D-5,0.99832,5.59331,0.99553,5.28395,0.96818,350.28911,0.98231,208.31717
58,Gen3L-10,0.99156,6.37629,0.98858,6.07931,0.96061,351.27456,0.97248,209.16812
59,Gen3L-18,0.99793,6.99725,0.99495,6.70565,0.9675,351.96455,0.97846,209.82054
60,Gen3L-2,0.99472,6.78569,0.99135,6.45962,0.96267,351.5465,0.97668,209.53027
61,Gen3L-20,0.99962,7.43279,0.99666,7.14512,0.9697,352.45026,0.97996,210.27938
62,Gen3L-21,0.99962,7.80925,0.9967,7.52696,0.9705,352.88702,0.97992,210.68435
63,Gen3L-22,0.99962,7.89976,0.99671,7.61914,0.9706,352.99396,0.97985,210.78193
64,Gen3L-26-1,0.99565,355.64869,0.99286,355.37226,0.96875,339.89583,0.98076,198.46618
65,Gen3L-27,0.99415,353.81379,0.99109,353.52247,0.96441,337.79377,0.97768,196.59837
66,Gen3L-29,0.99961,356.00317,0.99691,355.7533,0.97292,340.36435,0.98019,198.97217
67,Gen3L-3,0.99691,6.99597,0.99372,6.68653,0.96594,351.8642,0.97826,209.78286
68,Gen3L-30,0.99785,355.86609,0.99512,355.59515,0.97113,340.15375,0.98231,198.69931
69,Gen3L-31,0.99985,13.02897,0.99679,12.77431,0.98367,359.20379,0.99239,216.11655
70,Gen3L-32,0.99745,9.51904,0.99398,9.2071,0.97652,354.7348,0.99051,212.36549
71,Gen3L-33,0.99982,344.48599,0.99145,343.68225,0.94985,324.95822,0.99118,186.30521
72,Gen3L-34,1.00519,344.31499,0.99219,342.9596,0.94852,323.95655,0.99545,186.19817
73,Gen3L-35,1.00017,344.35753,0.99298,343.63703,0.95492,325.40585,0.99102,186.55337
74,Gen3L-36,1.00967,350.7457,1.00527,350.37264,0.98767,333.16929,1.00471,193.31879
75,Gen3L-37,0.9999,358.11844,0.99723,357.83698,0.97709,342.61002,0.99077,200.90406
76,Gen3L-38,1.01988,348.04173,1.01526,347.61629,0.99801,330.13981,1.01474,190.45669
77,Gen3L-38-1,0.98956,344.33005,0.98371,343.74518,0.9472,325.73165,0.98024,186.54302
78,Gen3L-39,0.99124,6.30313,0.98809,5.99186,0.95967,351.12093,0.97283,209.06511
79,Gen3L-40,0.9912,353.1779,0.98806,352.88075,0.96071,337.07176,0.97455,195.95028
80,Gen3L-41,0.99411,358.3133,0.99152,358.038,0.97302,342.86472,0.98632,201.10946
81,Gen3L-42,0.99075,337.41959,0.98365,336.49749,0.94057,316.81026,0.9801,179.18079
82,Gen3L-49,0.99968,338.49818,0.99295,337.65261,0.95361,318.03495,0.98792,180.27008
83,Gen3L-57,0.99252,344.31218,0.98747,343.81501,0.95169,325.83768,0.98386,186.64979
84,Gen3L-58,0.99545,345.64471,0.99023,345.15355,0.95502,327.25009,0.98684,188.01428
85,Gen3L-59,0.99252,344.31218,0.98747,343.81501,0.95169,325.83768,0.98386,186.64979
86,Gen3L-6,0.99138,6.30404,0.98771,5.94843,0.95764,350.87107,0.97449,208.97433
87,Gen3L-60,0.99252,344.31218,0.98747,343.81501,0.95169,325.83768,0.98386,186.64979
88,Gen3L-61,0.99035,344.19758,0.98476,343.63602,0.94959,325.63514,0.98153,186.45012
89,Gen3L-62,0.99035,344.19758,0.98476,343.63602,0.94959,325.63514,0.98153,186.45012
90,Gen3L-63,0.99825,346.29287,0.99268,345.77923,0.95733,327.87662,0.9896,188.6647
91,Gen3L-64,0.99825,346.29287,0.99268,345.77923,0.95733,327.87662,0.9896,188.6647
92,Gen3L-65,0.99268,344.38733,0.98555,343.66682,0.94777,325.43565,0.9836,186.58317
93,Gen3L-66,0.99268,344.38733,0.98555,343.66682,0.94777,325.43565,0.9836,186.58317
94,Gen3L-67,0.99903,337.8537,0.99208,336.98211,0.94955,317.30908,0.98826,179.58851
95,Gen3L-68,0.99903,337.8537,0.99208,336.98211,0.94955,317.30908,0.98826,179.58851
96,Gen3L-7,0.99145,6.36087,0.98785,6.01079,0.95803,350.96085,0.97446,209.04303
97,Gen3L-8,0.99168,6.55358,0.98811,6.20814,0.95859,351.18898,0.97453,209.24967
98,LCC1受端,0.99956,349.8432,0.99887,349.55278,0.9854,349.02204,0.99994,349.70366
99,LCC1送端,0.99235,0.22174,0.9109,358.60942,0.83982,317.4351,1.01495,191.11583
100,LCC4受端,0.98717,5.31753,0.98299,4.87235,0.94863,349.36868,0.97128,207.83543
101,LCC4送端,0.99959,6.1992,0.93485,6.77247,0.83613,316.93342,1.00948,196.99879
102,LCC5受端,0.99765,344.36769,0.98469,343.00485,0.94133,324.00157,0.98797,186.2516
103,LCC5送端,0.99024,2.82864,0.75938,354.09646,0.80947,325.8133,1.04655,192.08266
104,LCC6受端,0.99987,346.89128,0.99451,346.41003,0.95967,328.57407,0.99129,189.29431
105,LCC6送端,1.00606,8.59365,1.00492,8.60752,1.0018,11.27134,1.00375,7.5529
106,LCC7受端,0.9864,5.2673,0.98185,4.8191,0.94706,349.2554,0.97055,207.73631
107,LCC7送端,0.99987,6.38932,0.93392,6.90552,0.8379,317.28322,1.01051,197.17973
108,bus-9001,0.99242,0.24501,0.91093,358.6325,0.83995,317.45664,1.01503,191.13842
109,bus-9003,0.99999,6.41224,0.934,6.92839,0.83807,317.30448,1.01065,197.20225
110,bus-9004,0.99962,6.22243,0.93483,6.79567,0.83622,316.95504,1.00952,197.02166
111,bus-9006,0.99911,2.6094,0.92142,1.78238,0.84452,317.57264,1.01788,193.44451
112,bus-9007,1.00402,5.45588,0.93151,5.43568,0.8467,317.98584,1.0188,196.24164
113,bus-9031,1.0008,7.07498,0.93483,7.66676,0.83963,317.69417,1.01147,197.85722
114,bus-9032,1.00052,6.84165,0.93455,7.40678,0.83909,317.55691,1.01119,197.62662
115,bus-9033,1.0007,6.99723,0.93473,7.58013,0.83945,317.64848,1.01137,197.78038
116,bus-9034,1.00033,6.68599,0.93435,7.23337,0.83872,317.46543,1.01099,197.4728
117,bus-9035,1.00029,6.64592,0.93431,7.18871,0.83863,317.4418,1.01095,197.43057
118,bus-9036,1.00023,6.60699,0.93425,7.14534,0.83853,317.41899,1.01089,197.39254
119,bus-9037,1.00029,6.64592,0.93431,7.18871,0.83863,317.4418,1.01095,197.43057
120,bus-9038,1.00023,6.60699,0.93425,7.14534,0.83853,317.41899,1.01089,197.39254
121,bus-9041,1.00067,7.08126,0.93591,7.75102,0.83828,317.46081,1.01057,197.8717
122,bus-9042,0.99999,6.53535,0.93522,7.14372,0.83697,317.13935,1.0099,197.33137
123,bus-9043,1.00005,6.57429,0.93529,7.18704,0.83707,317.1622,1.00996,197.36992
124,bus-9071,1.00461,5.93179,0.93212,5.97027,0.84774,318.26432,1.01939,196.70801
125,bus-9072,1.00435,5.72858,0.93186,5.742,0.8473,318.14543,1.01913,196.50887
126,bus1A-1,0.99855,359.13714,0.99813,359.12079,0.99745,359.05948,0.99746,359.12616
127,bus1A-10,0.99758,353.21167,0.99699,353.11068,0.99099,352.89147,0.9973,353.13876
128,bus1A-11,0.99661,352.93728,0.99602,352.83119,0.9897,352.60261,0.99636,352.86024
129,bus1A-12,0.99961,349.8883,0.99894,349.63165,0.98654,349.13743,1.00002,349.74722
130,bus1A-13,0.99963,349.82039,0.99893,349.53369,0.98555,349.00651,1.00001,349.68051
131,bus1A-14,0.9988,349.10288,0.99817,348.85047,0.98519,348.34001,0.99925,348.95568
132,bus1A-15,1.0,349.67117,0.99934,349.42697,0.98682,348.96011,1.00045,349.52011
133,bus1A-16,0.99974,349.65935,0.99908,349.41261,0.98656,348.93619,1.00018,349.51017
134,bus1A-17,0.99941,349.45721,0.99877,349.21135,0.98613,348.72381,0.99985,349.30691
135,bus1A-18,0.99874,349.23554,0.99811,348.99057,0.98535,348.49791,0.9992,349.08493
136,bus1A-19,0.9988,349.00443,0.99817,348.75474,0.9852,348.24439,0.99925,348.85666
137,bus1A-2,0.99691,358.78939,0.99649,358.7713,0.99584,358.706,0.99598,358.77714
138,bus1A-20,0.99923,349.94892,0.99856,349.71719,0.98607,349.31106,0.9997,349.78395
139,bus1A-21,0.99727,349.75485,0.9966,349.52421,0.98379,349.12785,0.99779,349.57987
140,bus1A-22,0.99866,349.15423,0.99803,348.91052,0.98521,348.41976,0.99912,349.00243
141,bus1A-3,0.9991,358.85946,0.99866,358.83839,0.99809,358.7703,0.99831,358.84583
142,bus1A-4,0.99789,358.90464,0.99747,358.88633,0.99677,358.82443,0.99695,358.89223
143,bus1A-5,0.99918,358.9039,0.99875,358.88327,0.99814,358.81692,0.99836,358.89046
144,bus1A-6,0.99765,358.78137,0.99723,358.76196,0.99649,358.70157,0.99679,358.76805
145,bus1A-7,0.99595,355.43575,0.99537,355.35647,0.9912,355.19123,0.99551,355.38374
146,bus1A-8,0.99751,358.77806,0.99709,358.75906,0.99638,358.69966,0.99665,358.76498
147,bus1A-9,0.99609,354.01646,0.99551,353.92504,0.99024,353.72771,0.99574,353.95216
148,bus1B-1,0.99911,7.60129,0.99828,7.60164,0.99514,9.7124,0.99763,6.71752
149,bus1B-10,1.00766,9.42716,1.00668,9.44607,1.00471,12.0319,1.00555,8.40787
150,bus1B-11,1.01203,10.20759,1.01105,10.22962,1.00913,12.86524,1.00982,9.17569
151,bus1B-12,1.00616,8.66383,1.00503,8.67815,1.002,11.33991,1.00387,7.6238
152,bus1B-2,0.99778,6.47181,0.99694,6.45931,0.99294,8.37218,0.99651,5.6457
153,bus1B-3,0.99819,6.56785,0.99735,6.55633,0.99348,8.47492,0.99689,5.74006
154,bus1B-4,1.00977,9.35585,1.00899,9.37289,1.00757,11.71048,1.00777,8.40656
155,bus1B-5,1.00791,9.17917,1.00714,9.19514,1.00565,11.50355,1.00593,8.23811
156,bus1B-6,1.007,8.89637,1.00621,8.90999,1.00443,11.19517,1.00507,7.96203
157,bus1B-7,1.01086,8.93896,1.00994,8.95381,1.00778,11.39835,1.00885,7.95944
158,bus1B-8,1.01266,14.20616,1.01203,14.24544,1.01237,16.90408,1.01058,13.166
159,bus1B-9,1.00873,9.93965,1.00785,9.961,1.00643,12.49308,1.00665,8.93543
160,bus2E-1,0.99579,359.55507,0.90409,356.68991,0.85319,319.9209,1.02651,190.46211
161,bus2E-10,0.99942,357.70962,0.94153,355.6087,0.88009,321.53843,1.02104,189.96899
162,bus2E-11,0.99924,358.50052,0.91555,355.53204,0.86301,319.86298,1.03132,189.48387
163,bus2E-12,0.99824,358.56679,0.92835,356.12807,0.8732,320.55576,1.02676,189.87362
164,bus2E-13,0.99819,358.39429,0.93125,356.03911,0.87518,320.60189,1.02615,189.81336
165,bus2E-14,0.9982,358.34183,0.93188,356.00205,0.87556,320.60971,1.026,189.79155
166,bus2E-15,0.99869,357.95293,0.93679,355.73131,0.87779,320.90675,1.02344,189.77215
167,bus2E-16,0.99892,357.68834,0.94052,355.5648,0.87963,321.22013,1.02109,189.81068
168,bus2E-19,0.99765,358.11503,0.93082,355.72979,0.87345,320.28179,1.02578,189.53422
169,bus2E-2,0.99935,358.71214,0.93418,356.45178,0.88,321.14088,1.02712,190.19221
170,bus2E-20,0.99979,358.56741,0.89409,354.59248,0.85423,320.0798,1.03698,189.25067
171,bus2E-21,0.99941,357.9882,0.91466,354.83637,0.86189,319.47682,1.03259,188.9087
172,bus2E-22,0.99736,357.71037,0.92151,354.88843,0.86418,319.27826,1.02847,188.77952
173,bus2E-23,0.99783,357.35577,0.92338,354.55713,0.86392,318.89954,1.02878,188.47087
174,bus2E-24,0.99738,357.34426,0.9265,354.7018,0.86619,319.07679,1.02725,188.59173
175,bus2E-25,0.99893,357.60386,0.9415,355.49225,0.88253,320.63814,1.02035,189.49743
176,bus2E-26,0.99905,358.79411,0.88692,354.56566,0.8518,320.36858,1.0373,189.41125
177,bus2E-27,0.99857,357.94162,0.91352,354.76638,0.86082,319.44637,1.03184,188.85468
178,bus2E-28,0.99834,357.88194,0.90779,354.45631,0.85783,319.38538,1.0326,188.76085
179,bus2E-29,0.99856,357.83037,0.91284,354.61015,0.86004,319.32105,1.03198,188.74743
180,bus2E-3,1.00032,357.77215,0.94285,355.69427,0.88104,321.92462,1.02136,190.17559
181,bus2E-31,0.9981,357.20329,0.92505,354.4498,0.86466,318.80542,1.02865,188.3777
182,bus2E-32,0.99845,357.56284,0.91573,354.43606,0.86055,319.05543,1.03117,188.53797
183,bus2E-34,0.99567,356.9533,0.92043,354.06412,0.85968,318.41829,1.02686,188.06059
184,bus2E-35,0.99856,357.50807,0.91551,354.35745,0.86072,319.04819,1.03111,188.50775
185,bus2E-36,0.99942,357.31867,0.92162,354.37025,0.86387,318.9163,1.03066,188.40612
186,bus2E-37,0.99753,357.15725,0.93502,354.80949,0.87432,319.67475,1.02197,188.8142
187,bus2E-4,0.9966,359.48748,0.9006,356.31167,0.85408,320.30224,1.02922,190.34872
188,bus2E-5,0.99573,359.39227,0.90021,356.21773,0.85289,320.17387,1.02835,190.25653
189,bus2E-6,0.99018,358.52641,0.91511,355.90205,0.86049,320.12452,1.01966,189.72683
190,bus2E-7,0.99935,359.00336,0.93345,356.74359,0.87859,321.06635,1.02652,190.27589
191,bus2E-8,0.99865,358.5302,0.93174,356.1908,0.87635,320.75337,1.02662,189.9406
192,bus2E-9,0.9992,358.75428,0.93429,356.50401,0.8807,321.17171,1.02733,190.21573
193,bus2W-10,0.99817,4.66925,0.77334,356.68361,0.82241,327.39379,1.0547,193.79888
194,bus2W-13,0.99852,4.8703,0.76311,356.41095,0.8215,327.72701,1.05625,193.92957
195,bus2W-14,0.99861,4.8632,0.76232,356.35625,0.82196,327.72471,1.05624,193.9287
196,bus2W-15,0.99773,4.68353,0.76733,356.38962,0.8202,327.45907,1.05529,193.7757
197,bus2W-16,0.99847,4.63253,0.77506,356.67441,0.8218,327.41082,1.05594,193.75553
198,bus2W-17,0.99743,4.43858,0.76713,356.05474,0.82046,327.19509,1.05477,193.58278
199,bus2W-18,0.99842,4.65662,0.75299,355.57584,0.82131,327.49724,1.05614,193.74986
200,bus2W-19,0.99822,4.60182,0.75028,355.35481,0.82112,327.43825,1.05594,193.70388
201,bus2W-2,0.99879,5.07069,0.76899,356.98152,0.82193,327.97731,1.05675,194.09704
202,bus2W-20,0.99771,4.27824,0.76008,355.45323,0.82073,327.03444,1.05492,193.44169
203,bus2W-22,0.99871,4.73471,0.75963,356.03376,0.82085,327.72985,1.05779,193.78502
204,bus2W-23,0.99767,4.22812,0.76167,355.48246,0.82006,327.00478,1.05531,193.37842
205,bus2W-25,0.99798,4.23411,0.7657,355.74055,0.82006,327.18241,1.05702,193.33073
206,bus2W-26,0.99366,3.31181,0.76095,354.55145,0.81327,326.14877,1.05042,192.53423
207,bus2W-27,0.99519,3.72388,0.76361,355.14918,0.81605,326.67264,1.0533,192.877
208,bus2W-28,0.99036,2.85201,0.75947,354.12273,0.80962,325.83406,1.04671,192.10383
209,bus2W-3,0.99887,4.98454,0.76859,356.86185,0.82322,327.82964,1.05588,194.04155
210,bus2W-4,0.99822,4.626,0.77467,356.68918,0.82269,327.33445,1.0546,193.77039
211,bus2W-7,0.99824,4.33979,0.78171,356.64014,0.82372,326.94566,1.05384,193.572
212,bus2W-8,0.99872,5.02167,0.76797,356.86482,0.8219,327.91114,1.05655,194.05701
213,bus2W-9,0.99875,4.94383,0.76738,356.74478,0.82282,327.78915,1.05592,194.0051
214,bus31-55,0.99825,346.29288,0.99267,345.77924,0.95733,327.87663,0.9896,188.66471
215,bus3D-1,0.992,5.08215,0.98892,4.74237,0.95983,349.61485,0.97576,207.75044
216,bus3D-10,0.99537,5.03054,0.99296,4.75363,0.96695,349.8797,0.97959,207.78141
217,bus3D-11,0.99277,4.69891,0.99046,4.42905,0.96471,349.56673,0.97756,207.44804
218,bus3D-12,0.99276,4.68457,0.99047,4.41654,0.96481,349.56019,0.97773,207.43404
219,bus3D-13,0.99856,5.20367,0.99646,4.95578,0.97225,350.19345,0.98608,207.96212
220,bus3D-14,0.99367,5.15677,0.99075,4.83246,0.96271,349.76426,0.97763,207.85019
221,bus3D-15,0.99521,5.2863,0.99229,4.96339,0.96452,349.90959,0.97878,207.9887
222,bus3D-16,0.99536,5.04908,0.99292,4.76919,0.96679,349.88395,0.97955,207.7968
223,bus3D-17,0.99349,4.7628,0.99123,4.49781,0.96581,349.656,0.97886,207.51378
224,bus3D-18,0.99363,4.76018,0.99139,4.49741,0.96609,349.66356,0.97923,207.5117
225,bus3D-19,0.99492,4.86391,0.99272,4.60487,0.96768,349.78874,0.98099,207.61732
226,bus3D-2,0.99043,4.79291,0.98733,4.44991,0.95784,349.29021,0.97421,207.44966
227,bus3D-20,1.00038,5.58105,0.99838,5.34884,0.97483,350.6615,0.98881,208.36355
228,bus3D-21,0.99991,5.48701,0.99793,5.25539,0.97437,350.56698,0.98835,208.26914
229,bus3D-22,0.99449,5.2383,0.99154,4.91254,0.96355,349.84425,0.97829,207.93306
230,bus3D-24,0.99432,5.24707,0.99135,4.91904,0.96321,349.842,0.97827,207.93713
231,bus3D-27,0.99263,5.21557,0.98944,4.86776,0.96007,349.71951,0.97644,207.87457
232,bus3D-28,0.98765,5.24891,0.98359,4.81818,0.94991,349.35865,0.9718,207.78223
233,bus3D-3,0.98831,4.89103,0.98485,4.51392,0.95378,349.23056,0.97244,207.49704
234,bus3D-6,0.98951,4.81152,0.98637,4.46476,0.9569,349.29233,0.97338,207.4638
235,bus3D-7,0.99261,5.01473,0.98971,4.69117,0.96152,349.62009,0.97649,207.70596
236,bus3D-8,0.99352,5.10696,0.99065,4.78776,0.96277,349.73578,0.97747,207.80665
237,bus3D-9,0.99535,5.29519,0.99249,4.97813,0.96488,349.9502,0.97912,208.00295
238,bus3L-1,0.98719,5.29384,0.983,4.85141,0.94874,349.35199,0.97131,207.81087
239,bus3L-11,0.98597,4.62711,0.98053,4.15752,0.94371,348.31345,0.97024,206.93244
240,bus3L-12,0.98758,5.48876,0.98339,5.08035,0.95092,349.71811,0.97185,208.03919
241,bus3L-13,0.99497,6.70414,0.99191,6.40419,0.96415,351.61096,0.97602,209.50284
242,bus3L-14,0.99122,6.30321,0.98807,5.99194,0.95965,351.12101,0.97281,209.06519
243,bus3L-15,0.98962,6.18423,0.98656,5.87989,0.95833,351.0328,0.97097,208.95644
244,bus3L-16,0.98963,6.18501,0.98659,5.88251,0.95841,351.04353,0.97089,208.9608
245,bus3L-17,0.9833,1.85393,0.97994,1.50234,0.95308,346.16843,0.97072,204.49438
246,bus3L-19,0.99708,7.1634,0.99405,6.86822,0.96682,352.12573,0.97789,209.98729
247,bus3L-23,0.99682,6.98634,0.99369,6.6813,0.96605,351.88024,0.97802,209.78287
248,bus3L-24,0.99204,357.16411,0.97594,356.28393,0.92309,336.48193,0.98311,197.4331
249,bus3L-25,0.99242,358.14824,0.98977,357.86678,0.96977,342.63982,0.98335,200.93386
250,bus3L-26,0.99565,355.64869,0.99286,355.37226,0.96875,339.89583,0.98076,198.46618
251,bus3L-28,0.99332,353.88977,0.99028,353.60374,0.96374,337.90154,0.97622,196.70061
252,bus3L-31,0.98944,352.11188,0.98607,351.79343,0.9574,335.79692,0.97356,194.82004
253,bus3L-32,0.9912,353.17791,0.98805,352.88076,0.9607,337.07177,0.97454,195.9503
254,bus3L-33,0.99903,337.85371,0.99208,336.98212,0.94955,317.30908,0.98825,179.58851
255,bus3L-34,0.99576,338.47384,0.98854,337.5995,0.94517,317.95791,0.98554,180.17579
256,bus3L-35,0.99587,339.80539,0.98806,338.91501,0.94388,319.36106,0.98627,181.46859
257,bus3L-36,0.9943,345.44131,0.98391,344.47887,0.93982,325.33786,0.98608,186.99868
258,bus3L-37,0.99234,344.51579,0.98402,343.71206,0.94274,324.98802,0.98377,186.33501
259,bus3L-38,0.98956,344.33006,0.98371,343.74519,0.9472,325.73166,0.98023,186.54303
260,bus3L-39,0.99027,343.28786,0.98522,342.77081,0.94898,324.72957,0.98149,185.57906
261,bus3L-4,0.98652,5.24388,0.98196,4.79846,0.94726,349.23887,0.97068,207.71204
262,bus3L-40,0.99252,344.31219,0.98747,343.81502,0.95169,325.83769,0.98385,186.6498
263,bus3L-41,0.99583,337.52015,0.9889,336.63713,0.94611,316.94383,0.9851,179.26227
264,bus3L-43,0.99086,337.44581,0.98375,336.52306,0.94068,316.83806,0.98021,179.20715
265,bus3L-44,0.99069,337.70206,0.98341,336.76168,0.94037,317.10231,0.98004,179.47009
266,bus3L-45,0.98979,343.11029,0.98472,342.58712,0.94857,324.53533,0.98103,185.39105
267,bus3L-46,0.98912,344.16688,0.98334,343.58439,0.94733,325.55492,0.98006,186.39665
268,bus3L-47,0.99035,344.19758,0.98476,343.63603,0.94959,325.63515,0.98153,186.45012
269,bus3L-48,0.99545,345.64472,0.99023,345.15355,0.95502,327.25009,0.98684,188.01429
270,bus3L-5,0.98792,5.73487,0.98376,5.33163,0.95141,350.01808,0.97197,208.30044
271,bus3L-50,0.99813,338.09748,0.99126,337.22917,0.95023,317.58312,0.98687,179.8561
272,bus3L-51,0.99416,338.45656,0.98642,337.48117,0.94353,317.89214,0.98346,180.23663
273,bus3L-52,0.99766,344.34479,0.98477,342.9894,0.94142,323.98635,0.988,186.22797
274,bus3L-53,0.99605,344.06749,0.98533,342.94048,0.94366,324.18142,0.9866,186.05834
275,bus3L-54,0.99268,344.38733,0.98555,343.66683,0.94777,325.43565,0.9836,186.58318
276,bus3L-56,0.99967,346.82131,0.99431,346.33891,0.9595,328.50003,0.9911,189.22246
277,bus3L-9,0.99056,6.26577,0.98719,5.93564,0.95807,350.97371,0.97287,208.98706
