,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
24,Gen1B-7,1.01203,10.20757,1.01086,10.23322,1.00918,13.21342,1.01092,6.93335
25,Gen2E-17,1.00083,358.47508,0.89947,358.14943,0.77668,14.62746,1.10415,318.41477
26,Gen2E-18,0.99988,358.55603,0.91705,358.35905,0.79847,13.10506,1.10012,318.94857
27,Gen2E-2,0.99958,358.89852,0.92387,358.81268,0.81241,12.18408,1.09229,320.00915
28,Gen2E-30,0.99954,358.06397,0.89994,357.67891,0.7748,14.18281,1.09998,318.06843
29,Gen2E-33,0.99956,357.34113,0.90753,356.9311,0.77994,12.41478,1.09599,317.7355
30,Gen2E-34,0.9996,358.89498,0.92365,358.80814,0.8133,12.19232,1.09271,319.95951
31,Gen2E-35,0.99738,357.34425,0.91348,357.03454,0.78793,11.43565,1.09175,318.06336
32,Gen2E-36,0.99783,357.35576,0.90981,356.99623,0.78254,12.04607,1.09539,317.79648
33,Gen2E-37,0.99961,357.77141,0.93331,357.55595,0.82214,9.68388,1.08002,319.79822
34,Gen2E-5,0.99573,359.39226,0.88096,359.53449,0.76146,15.4086,1.08869,319.33239
35,Gen2E-7,0.99957,359.12245,0.92241,359.05912,0.8079,12.95787,1.09214,319.78701
36,Gen2W-1,0.99944,5.30047,0.73338,5.3355,0.69659,39.85006,1.11539,321.96825
37,Gen2W-11,0.99944,5.22766,0.72649,5.199,0.69607,39.68734,1.11583,321.92384
38,Gen2W-12,0.99945,4.85749,0.74335,4.77417,0.69642,38.37782,1.11556,321.69147
39,Gen2W-21,0.99944,5.07524,0.73197,5.00533,0.69504,39.86378,1.11864,321.77198
40,Gen2W-24,0.99933,4.3638,0.73685,4.09457,0.69797,38.68826,1.12167,321.1921
41,Gen2W-25,0.99849,4.65633,0.71543,4.38583,0.6951,38.28022,1.11445,321.50862
42,Gen2W-5,0.99944,5.19041,0.7311,5.2391,0.70051,39.37789,1.11264,321.90522
43,Gen2W-6,0.99822,4.626,0.73503,4.48095,0.6963,37.59679,1.11219,321.55439
44,Gen3D-10,0.99723,5.21419,0.99434,4.96638,0.97863,0.34231,0.97965,354.58891
45,Gen3D-13,1.00098,5.46362,0.99849,5.24247,0.98412,0.60815,0.98595,354.95209
46,Gen3D-15,0.99715,5.47699,0.9936,5.18533,0.97619,0.58401,0.98062,354.6081
47,Gen3D-17,0.99349,4.7628,0.99073,4.5215,0.97503,359.88178,0.97688,354.14922
48,Gen3D-20,1.00126,6.34186,0.99897,6.14804,0.98521,1.54166,0.98592,356.01894
49,Gen3D-23,0.99638,5.41177,0.99287,5.12202,0.97536,0.5209,0.97948,354.5581
50,Gen3D-25,0.99478,5.48591,0.99078,5.16205,0.97144,0.58437,0.9778,354.44582
51,Gen3D-26,0.99784,5.56485,0.99434,5.27654,0.97692,0.68136,0.98125,354.71169
52,Gen3D-29,0.99563,5.62378,0.99156,5.29557,0.97203,0.72631,0.97875,354.55949
53,Gen3D-30,0.98896,5.10097,0.98444,4.73799,0.9629,0.16476,0.97087,353.87297
54,Gen3D-31,0.99536,5.29517,0.99185,5.00466,0.97421,0.40058,0.97841,354.43227
55,Gen3D-32,0.99369,5.15668,0.9901,4.85922,0.972,0.25455,0.97675,354.24836
56,Gen3D-4,0.99982,5.75322,0.9964,5.47152,0.97936,0.87975,0.98192,354.94248
57,Gen3D-5,0.99832,5.59331,0.9949,5.31028,0.97769,0.7149,0.98108,354.76527
58,Gen3L-10,0.99156,6.37629,0.98798,6.11239,0.97148,1.61402,0.97264,355.55253
59,Gen3L-18,0.99793,6.99725,0.99436,6.73863,0.97846,2.25606,0.97913,356.22224
60,Gen3L-2,0.99472,6.78569,0.99066,6.49554,0.97308,2.01891,0.97678,355.8255
61,Gen3L-20,0.99962,7.43278,0.99608,7.17803,0.98062,2.70553,0.98113,356.69231
62,Gen3L-21,0.99962,7.80925,0.99613,7.55966,0.98115,3.09272,0.98202,357.10747
63,Gen3L-22,0.99962,7.89976,0.99614,7.65175,0.98127,3.18686,0.98204,357.20993
64,Gen3L-26-1,0.99565,355.64869,0.99236,355.39742,0.97623,349.27993,0.97856,344.67889
65,Gen3L-27,0.99415,353.81379,0.99057,353.54811,0.97207,347.1821,0.97663,342.68656
66,Gen3L-29,0.99961,356.00317,0.99647,355.77743,0.981,349.40907,0.98267,345.11343
67,Gen3L-3,0.99691,6.99597,0.99307,6.72114,0.97644,2.24353,0.97909,356.12622
68,Gen3L-30,0.99785,355.86609,0.99463,355.62003,0.97888,349.50655,0.98024,344.93145
69,Gen3L-31,0.99985,13.02897,0.99624,12.80792,0.99217,8.66405,0.992,3.00043
70,Gen3L-32,0.99745,9.51904,0.99329,9.24359,0.98485,4.84766,0.98783,358.82407
71,Gen3L-33,0.99982,344.48599,0.98957,343.74779,0.9442,336.6253,0.9919,330.89528
72,Gen3L-34,1.00519,344.31499,0.98962,342.95055,0.94442,335.17489,0.99705,330.84174
73,Gen3L-35,1.00017,344.35753,0.99158,343.65871,0.95478,335.9155,0.99113,331.61684
74,Gen3L-36,1.00967,350.7457,1.00451,350.40161,0.98991,342.59916,1.00805,338.77147
75,Gen3L-37,0.9999,358.11844,0.99669,357.86316,0.98322,352.14966,0.98614,347.23601
76,Gen3L-38,1.01988,348.04173,1.01443,347.64393,0.99961,339.83324,1.01732,335.8085
77,Gen3L-38-1,0.98956,344.33005,0.98254,343.77913,0.94755,336.2224,0.97992,331.67785
78,Gen3L-39,0.99124,6.30313,0.98744,6.02618,0.97021,1.52995,0.97289,355.4033
79,Gen3L-40,0.9912,353.17789,0.98753,352.90656,0.96822,346.46126,0.97397,341.99518
80,Gen3L-41,0.99411,358.3133,0.991,358.0638,0.9789,352.34685,0.98124,347.47527
81,Gen3L-42,0.99075,337.41959,0.98206,336.50817,0.93741,328.1943,0.98678,323.81931
82,Gen3L-49,0.99968,338.49818,0.99144,337.67055,0.9514,329.44518,0.99826,324.90378
83,Gen3L-57,0.99252,344.31218,0.98648,343.84414,0.9528,336.02854,0.98355,331.87829
84,Gen3L-58,0.99545,345.64471,0.98922,345.18422,0.95622,337.40586,0.98674,333.24927
85,Gen3L-59,0.99252,344.31218,0.98648,343.84414,0.9528,336.02854,0.98355,331.87829
86,Gen3L-6,0.99138,6.30404,0.98693,5.98652,0.96774,1.50582,0.97341,355.18236
87,Gen3L-60,0.99252,344.31218,0.98648,343.84414,0.9528,336.02854,0.98355,331.87829
88,Gen3L-61,0.99035,344.19758,0.98366,343.66653,0.95023,335.99204,0.98139,331.61987
89,Gen3L-62,0.99035,344.19758,0.98366,343.66653,0.95023,335.99204,0.98139,331.61987
90,Gen3L-63,0.99825,346.29287,0.99161,345.80961,0.95845,338.04747,0.98963,333.88399
91,Gen3L-64,0.99825,346.29287,0.99161,345.80961,0.95845,338.04747,0.98963,333.88399
92,Gen3L-65,0.99268,344.38733,0.98416,343.68851,0.94764,335.94529,0.98371,331.64664
93,Gen3L-66,0.99268,344.38733,0.98416,343.68851,0.94764,335.94529,0.98371,331.64664
94,Gen3L-67,0.99903,337.8537,0.99048,337.00341,0.94583,328.81557,0.99584,324.18414
95,Gen3L-68,0.99903,337.8537,0.99048,337.00341,0.94583,328.81557,0.99584,324.18414
96,Gen3L-7,0.99145,6.36087,0.98708,6.04847,0.96816,1.56765,0.97356,355.26621
97,Gen3L-8,0.99168,6.55358,0.98736,6.24557,0.96875,1.76841,0.97406,355.48366
98,LCC1受端,0.99956,349.8432,0.99811,349.50093,0.98531,348.75667,1.00211,349.14139
99,LCC1送端,0.99235,0.22174,0.89052,2.23122,0.76628,12.59563,1.06483,320.03853
100,LCC4受端,0.98717,5.31753,0.98195,4.90413,0.95813,0.35682,0.96822,353.8784
101,LCC4送端,0.99959,6.1992,0.91423,11.05114,0.78696,12.62983,1.04563,325.33052
102,LCC5受端,0.99765,344.36769,0.98213,342.99496,0.93728,335.21567,0.98955,330.89563
103,LCC5送端,0.99024,2.82864,0.72489,2.26069,0.68563,36.71328,1.10548,319.97659
104,LCC6受端,0.99987,346.89128,0.99348,346.44231,0.96094,338.6931,0.99135,334.53721
105,LCC6送端,1.00606,8.59365,1.00469,8.6097,1.00193,11.61198,1.00489,5.33775
106,LCC7受端,0.9864,5.2673,0.98079,4.86251,0.95662,0.38628,0.96719,353.68272
107,LCC7送端,0.99987,6.38932,0.91324,11.16264,0.78794,12.96492,1.04753,325.51028
108,bus-9001,0.99242,0.24501,0.89055,2.25446,0.7664,12.6173,1.06495,320.05963
109,bus-9003,0.99999,6.41224,0.91331,11.18536,0.7881,12.98628,1.04771,325.53189
110,bus-9004,0.99962,6.22243,0.91421,11.07416,0.78705,12.65152,1.0457,325.35252
111,bus-9006,0.99911,2.6094,0.90052,5.6297,0.7789,12.92317,1.06398,322.13343
112,bus-9007,1.00402,5.45588,0.91049,9.52069,0.79002,13.5367,1.06063,324.68349
113,bus-9031,1.0008,7.07498,0.91415,11.94374,0.79046,13.39663,1.04852,326.14971
114,bus-9032,1.00052,6.84165,0.91387,11.67673,0.78963,13.25202,1.04824,325.9322
115,bus-9033,1.0007,6.99723,0.91405,11.85476,0.79018,13.34852,1.04842,326.07723
116,bus-9034,1.00033,6.68599,0.91366,11.49861,0.78908,13.15574,1.04804,325.78709
117,bus-9035,1.00029,6.64592,0.91362,11.45275,0.78894,13.13081,1.048,325.74579
118,bus-9036,1.00023,6.60699,0.91356,11.4082,0.7888,13.10685,1.04794,325.71016
119,bus-9037,1.00029,6.64592,0.91362,11.45275,0.78894,13.13081,1.048,325.74579
120,bus-9038,1.00023,6.60699,0.91356,11.4082,0.7888,13.10685,1.04794,325.71016
121,bus-9041,1.00067,7.08126,0.91528,12.05515,0.79011,13.18377,1.04676,326.15562
122,bus-9042,0.99999,6.53535,0.9146,11.43157,0.78816,12.84548,1.04608,325.64513
123,bus-9043,1.00005,6.57429,0.91467,11.47605,0.78831,12.86946,1.04614,325.68155
124,bus-9071,1.00461,5.93179,0.91111,10.07046,0.79172,13.83175,1.06121,325.11964
125,bus-9072,1.00435,5.72858,0.91085,9.8357,0.79099,13.70579,1.06096,324.93341
126,bus1A-1,0.99855,359.13714,0.99792,359.11817,0.99743,359.03509,0.99679,359.04889
127,bus1A-10,0.99758,353.21167,0.9966,353.09314,0.99081,352.78489,0.99766,352.84127
128,bus1A-11,0.99661,352.93728,0.99562,352.81271,0.98952,352.4913,0.9968,352.54884
129,bus1A-12,0.99961,349.8883,0.99825,349.58583,0.98641,348.89649,1.00224,349.1827
130,bus1A-13,0.99963,349.82039,0.99818,349.48251,0.98545,348.74366,1.00219,349.11769
131,bus1A-14,0.9988,349.10288,0.9975,348.80509,0.98506,348.09847,1.0015,348.38028
132,bus1A-15,1.0,349.67117,0.99868,349.3833,0.98665,348.72947,1.00272,348.93956
133,bus1A-16,0.99974,349.65935,0.99842,349.36847,0.9864,348.70286,1.00244,348.9324
134,bus1A-17,0.99941,349.45721,0.99811,349.16728,0.98598,348.48928,1.00212,348.72655
135,bus1A-18,0.99874,349.23554,0.99746,348.94658,0.9852,348.26303,1.00147,348.5038
136,bus1A-19,0.9988,349.00443,0.99751,348.7098,0.98507,348.00435,1.00151,348.28024
137,bus1A-2,0.99691,358.78939,0.99627,358.76834,0.99583,358.67978,0.99541,358.69445
138,bus1A-20,0.99923,349.94892,0.99792,349.67589,0.98583,349.09544,1.00206,349.18185
139,bus1A-21,0.99727,349.75485,0.99596,349.48304,0.98353,348.91359,1.00028,348.95548
140,bus1A-22,0.99866,349.15423,0.99738,348.86672,0.98506,348.18575,1.00141,348.41909
141,bus1A-3,0.9991,358.85946,0.99844,358.83495,0.99808,358.74176,0.99784,358.75728
142,bus1A-4,0.99789,358.90464,0.99725,358.88337,0.99675,358.79878,0.99636,358.81221
143,bus1A-5,0.99918,358.9039,0.99852,358.87991,0.99813,358.789,0.99787,358.80393
144,bus1A-6,0.99765,358.78137,0.997,358.75881,0.99647,358.67559,0.99623,358.68806
145,bus1A-7,0.99595,355.43575,0.99502,355.34302,0.99105,355.10789,0.99554,355.15747
146,bus1A-8,0.99751,358.77806,0.99687,358.75597,0.99636,358.67416,0.9961,358.6864
147,bus1A-9,0.99609,354.01646,0.99513,353.90929,0.99007,353.63087,0.99595,353.68397
148,bus1B-1,0.99911,7.60129,0.99805,7.60241,0.99473,9.98337,0.9999,4.72146
149,bus1B-10,1.00766,9.42716,1.00648,9.44921,1.00474,12.37059,1.00676,6.19922
150,bus1B-11,1.01203,10.20759,1.01086,10.23324,1.00917,13.21344,1.01092,6.93337
151,bus1B-12,1.00616,8.66383,1.0048,8.68041,1.00213,11.68074,1.00502,5.40793
152,bus1B-2,0.99778,6.47181,0.99668,6.45818,0.9924,8.60859,0.9992,3.7553
153,bus1B-3,0.99819,6.56785,0.99709,6.55535,0.99295,8.71288,0.99955,3.84533
154,bus1B-4,1.00977,9.35585,1.0088,9.37606,1.00739,12.02295,1.00932,6.2834
155,bus1B-5,1.00791,9.17917,1.00695,9.19818,1.00546,11.81184,1.00753,6.12861
156,bus1B-6,1.007,8.89637,1.00601,8.91268,1.00421,11.49845,1.00677,5.86791
157,bus1B-7,1.01086,8.93896,1.00974,8.95648,1.00769,11.71891,1.01034,5.8097
158,bus1B-8,1.01266,14.20616,1.0119,14.25194,1.01232,17.28181,1.01122,10.82328
159,bus1B-9,1.00873,9.93965,1.00766,9.96463,1.0064,12.82971,1.00789,6.73358
160,bus2E-1,0.99579,359.55507,0.88507,359.98434,0.76587,14.83887,1.08547,319.55162
161,bus2E-10,0.99942,357.70962,0.93089,357.50199,0.81699,9.01455,1.07322,320.64541
162,bus2E-11,0.99924,358.50051,0.89982,358.31747,0.77732,13.94895,1.09746,318.66354
163,bus2E-12,0.99824,358.56679,0.91532,358.45684,0.79819,12.43306,1.09088,319.37713
164,bus2E-13,0.99819,358.39429,0.91884,358.26402,0.80242,11.85307,1.08937,319.44664
165,bus2E-14,0.9982,358.34183,0.9196,358.20414,0.80329,11.70278,1.08892,319.46153
166,bus2E-15,0.99869,357.95293,0.92535,357.77214,0.80972,10.31678,1.08155,319.8958
167,bus2E-16,0.99892,357.68834,0.92977,357.47914,0.81536,9.26739,1.07529,320.31105
168,bus2E-19,0.99765,358.11503,0.91847,357.94617,0.80031,11.56416,1.08888,319.1753
169,bus2E-2,0.99935,358.71213,0.92221,358.61611,0.80942,11.96827,1.09055,319.88287
170,bus2E-20,0.99979,358.56741,0.87549,358.01096,0.75443,16.52754,1.10355,318.19514
171,bus2E-21,0.99941,357.9882,0.89941,357.59404,0.77407,13.93995,1.10049,318.03862
172,bus2E-22,0.99736,357.71037,0.90778,357.37242,0.78247,12.65968,1.0963,318.04465
173,bus2E-23,0.99783,357.35577,0.90981,356.99624,0.78254,12.04608,1.09539,317.79649
174,bus2E-24,0.99738,357.34426,0.91348,357.03455,0.78793,11.43566,1.09175,318.06337
175,bus2E-25,0.99893,357.60386,0.931,357.37393,0.81751,9.54545,1.07906,319.69624
176,bus2E-26,0.99905,358.79411,0.86731,358.1945,0.74877,17.40286,1.10311,318.30806
177,bus2E-27,0.99857,357.94162,0.89822,357.53287,0.77261,13.97415,1.09906,317.98285
178,bus2E-28,0.99834,357.88194,0.89154,357.39288,0.76593,14.30975,1.09871,317.87875
179,bus2E-29,0.99856,357.83037,0.8974,357.39671,0.77116,13.86895,1.09879,317.88685
180,bus2E-3,1.00032,357.77214,0.93231,357.56859,0.81916,8.80348,1.07145,321.03799
181,bus2E-31,0.9981,357.20329,0.91168,356.84613,0.78418,11.62806,1.09388,317.77498
182,bus2E-32,0.99845,357.56284,0.90076,357.12787,0.77324,13.22793,1.09737,317.73882
183,bus2E-34,0.99567,356.9533,0.90666,356.5302,0.77676,11.71217,1.09202,317.39733
184,bus2E-35,0.99856,357.50807,0.90049,357.05784,0.77324,13.11496,1.09662,317.74185
185,bus2E-36,0.99942,357.31867,0.90747,356.90651,0.77978,12.36624,1.0958,317.72385
186,bus2E-37,0.99753,357.15725,0.92359,356.85416,0.80362,9.86296,1.08222,318.75784
187,bus2E-4,0.9966,359.48748,0.88128,359.6422,0.76256,15.55467,1.08965,319.42087
188,bus2E-5,0.99573,359.39226,0.88096,359.5345,0.76146,15.40861,1.08869,319.33239
189,bus2E-6,0.99018,358.52641,0.90064,358.45024,0.78162,12.80084,1.08222,319.13074
190,bus2E-7,0.99935,359.00336,0.92141,358.93056,0.80641,12.81763,1.09187,319.70667
191,bus2E-8,0.99865,358.5302,0.91935,358.41478,0.80381,12.01561,1.09015,319.55894
192,bus2E-9,0.9992,358.75428,0.92241,358.65886,0.81029,12.03348,1.09106,319.88227
193,bus2W-10,0.99817,4.66925,0.73335,4.52872,0.69616,37.79424,1.11224,321.57225
194,bus2W-13,0.99852,4.8703,0.72189,4.7173,0.69559,38.75016,1.1139,321.66123
195,bus2W-14,0.99861,4.8632,0.71902,4.69526,0.696,38.69427,1.11395,321.66435
196,bus2W-15,0.99773,4.68353,0.72667,4.48476,0.69412,38.19345,1.11303,321.53119
197,bus2W-16,0.99847,4.63253,0.73844,4.4693,0.69526,37.792,1.11399,321.53575
198,bus2W-17,0.99743,4.43858,0.7309,4.17397,0.69386,37.50238,1.11315,321.37812
199,bus2W-18,0.99842,4.65662,0.71538,4.38612,0.69505,38.28051,1.11437,321.50891
200,bus2W-19,0.99822,4.60182,0.71357,4.29895,0.6948,38.15911,1.1143,321.47011
201,bus2W-2,0.99879,5.07069,0.72861,5.02288,0.69621,39.22951,1.11409,321.80567
202,bus2W-20,0.99771,4.27824,0.72413,3.91802,0.69399,37.27313,1.11369,321.25111
203,bus2W-22,0.99871,4.73471,0.72517,4.5351,0.69495,38.93464,1.11694,321.52994
204,bus2W-23,0.99767,4.22812,0.72627,3.86823,0.69378,37.4493,1.11457,321.18207
205,bus2W-25,0.99798,4.23411,0.732,3.93107,0.6953,38.34671,1.11806,321.10909
206,bus2W-26,0.99366,3.31181,0.72594,2.79466,0.68829,36.77273,1.10929,320.39703
207,bus2W-27,0.99519,3.72388,0.72965,3.32268,0.69161,37.74121,1.11359,320.69655
208,bus2W-28,0.99036,2.85201,0.72499,2.28785,0.68576,36.73406,1.10567,319.996
209,bus2W-3,0.99887,4.98454,0.72737,4.9224,0.69774,38.88007,1.11316,321.76031
210,bus2W-4,0.99822,4.626,0.73503,4.48096,0.6963,37.59679,1.11219,321.55439
211,bus2W-7,0.99824,4.33979,0.74386,4.14916,0.69659,36.3922,1.11178,321.42056
212,bus2W-8,0.99872,5.02167,0.72733,4.9511,0.69616,39.10111,1.11394,321.77108
213,bus2W-9,0.99875,4.94383,0.72582,4.85716,0.69717,38.79627,1.11332,321.72998
214,bus31-55,0.99825,346.29288,0.9916,345.80962,0.95845,338.04748,0.98962,333.884
215,bus3D-1,0.992,5.08215,0.98821,4.76993,0.96926,0.17044,0.97444,354.1049
216,bus3D-10,0.99537,5.03054,0.99243,4.77798,0.97638,0.15057,0.97823,354.36976
217,bus3D-11,0.99277,4.6989,0.98995,4.45293,0.97401,359.81358,0.97588,354.06184
218,bus3D-12,0.99276,4.68457,0.98996,4.44033,0.97409,359.79982,0.97595,354.05528
219,bus3D-13,0.99856,5.20367,0.99601,4.97892,0.98122,0.34285,0.98296,354.67622
220,bus3D-14,0.99367,5.15676,0.99008,4.8593,0.97198,0.25463,0.97673,354.24844
221,bus3D-15,0.99521,5.2863,0.99162,4.99023,0.97378,0.38674,0.97849,354.38937
222,bus3D-16,0.99536,5.04908,0.99238,4.79371,0.97622,0.16804,0.97824,354.37332
223,bus3D-17,0.99349,4.7628,0.99073,4.5215,0.97503,359.88179,0.97688,354.14923
224,bus3D-18,0.99363,4.76018,0.9909,4.52101,0.97528,359.88027,0.97712,354.15649
225,bus3D-19,0.99492,4.86391,0.99223,4.62835,0.97682,359.98872,0.97863,354.27921
226,bus3D-2,0.99043,4.79291,0.98662,4.47745,0.96727,359.86959,0.9727,353.78696
227,bus3D-20,1.00038,5.58105,0.99796,5.37151,0.98358,0.74586,0.98486,355.15015
228,bus3D-21,0.99991,5.48701,0.9975,5.27799,0.9831,0.64996,0.98439,355.05716
229,bus3D-22,0.99449,5.2383,0.99087,4.9395,0.9728,0.33696,0.97766,354.32599
230,bus3D-24,0.99432,5.24707,0.99067,4.94613,0.97247,0.34569,0.97743,354.32421
231,bus3D-27,0.99263,5.21557,0.9887,4.89581,0.96948,0.30442,0.97508,354.20746
232,bus3D-28,0.98765,5.24891,0.9826,4.85039,0.95938,0.30065,0.96892,353.85865
233,bus3D-3,0.98831,4.89103,0.98403,4.54321,0.96312,359.95413,0.9704,353.72963
234,bus3D-6,0.98951,4.81152,0.98564,4.49252,0.9662,359.88573,0.9721,353.7876
235,bus3D-7,0.99261,5.01473,0.98904,4.71788,0.97086,0.10865,0.97545,354.10865
236,bus3D-8,0.99352,5.10696,0.99,4.81432,0.97208,0.20626,0.97649,354.22124
237,bus3D-9,0.99535,5.29519,0.99184,5.00467,0.9742,0.40059,0.97841,354.43229
238,bus3L-1,0.98719,5.29384,0.98197,4.88424,0.95824,0.34229,0.96826,353.85286
239,bus3L-11,0.98597,4.62711,0.97938,4.22647,0.95307,359.89909,0.96595,352.62656
240,bus3L-12,0.98758,5.48876,0.98245,5.12206,0.96055,0.62332,0.96915,354.09576
241,bus3L-13,0.99497,6.70414,0.9913,6.43777,0.97483,1.94907,0.97663,355.87569
242,bus3L-14,0.99122,6.30321,0.98742,6.02626,0.97019,1.53003,0.97287,355.40338
243,bus3L-15,0.98962,6.18423,0.98594,5.91351,0.96897,1.41149,0.97104,355.31597
244,bus3L-16,0.98963,6.18501,0.98598,5.91597,0.9691,1.41345,0.97098,355.32623
245,bus3L-17,0.9833,1.85393,0.97919,1.5359,0.96031,356.46381,0.96727,350.68114
246,bus3L-19,0.99708,7.1634,0.99345,6.90167,0.9775,2.42366,0.97905,356.37404
247,bus3L-23,0.99682,6.98634,0.99305,6.71551,0.97659,2.23602,0.97893,356.13937
248,bus3L-24,0.99204,357.16411,0.97273,356.65824,0.91397,354.01756,0.97848,339.8469
249,bus3L-25,0.99242,358.14824,0.98923,357.89296,0.97586,352.17946,0.97875,347.26581
250,bus3L-26,0.99565,355.64869,0.99236,355.39742,0.97623,349.27993,0.97856,344.67889
251,bus3L-28,0.99332,353.88977,0.98978,353.62918,0.97145,347.228,0.976,342.78108
252,bus3L-31,0.98944,352.11188,0.98549,351.82002,0.96453,345.30042,0.97241,340.79832
253,bus3L-32,0.9912,353.17791,0.98753,352.90657,0.96821,346.46128,0.97397,341.99519
254,bus3L-33,0.99903,337.85371,0.99048,337.00342,0.94583,328.81558,0.99584,324.18415
255,bus3L-34,0.99576,338.47384,0.98684,337.63035,0.94021,329.61174,0.99202,324.70996
256,bus3L-35,0.99587,339.80539,0.9862,338.95932,0.93737,331.21803,0.99146,325.91819
257,bus3L-36,0.9943,345.44131,0.98152,344.56942,0.93035,337.83844,0.98761,331.21634
258,bus3L-37,0.99234,344.51579,0.98217,343.77759,0.93713,336.6551,0.98448,330.92508
259,bus3L-38,0.98956,344.33006,0.98254,343.77913,0.94755,336.2224,0.97992,331.67786
260,bus3L-39,0.99027,343.28786,0.98422,342.79944,0.94987,334.99563,0.98106,330.78636
261,bus3L-4,0.98652,5.24388,0.98091,4.84287,0.95682,0.3719,0.96733,353.65749
262,bus3L-40,0.99252,344.31219,0.98648,343.84415,0.9528,336.02854,0.98355,331.8783
263,bus3L-41,0.99583,337.52015,0.98732,336.65468,0.94259,328.4059,0.99238,323.87541
264,bus3L-43,0.99086,337.44581,0.98215,336.53379,0.93751,328.2228,0.9869,323.8452
265,bus3L-44,0.99069,337.70206,0.98178,336.77102,0.93725,328.47385,0.9866,324.10966
266,bus3L-45,0.98979,343.11029,0.98371,342.61549,0.94942,334.81443,0.9806,330.59346
267,bus3L-46,0.98912,344.16688,0.98219,343.61563,0.94779,335.98223,0.97984,331.54364
268,bus3L-47,0.99035,344.19758,0.98365,343.66653,0.95023,335.99205,0.98139,331.61988
269,bus3L-48,0.99545,345.64472,0.98922,345.18423,0.95622,337.40587,0.98674,333.24928
270,bus3L-5,0.98792,5.73487,0.98284,5.37318,0.96122,0.89963,0.96946,354.37764
271,bus3L-50,0.99813,338.09748,0.9897,337.24669,0.94739,329.01704,0.99569,324.48031
272,bus3L-51,0.99416,338.45656,0.98471,337.48922,0.94041,329.25439,0.9899,324.87187
273,bus3L-52,0.99766,344.34479,0.98221,342.98035,0.93735,335.20469,0.98959,330.87154
274,bus3L-53,0.99605,344.06749,0.98321,342.94164,0.94108,335.14275,0.9876,330.85095
275,bus3L-54,0.99268,344.38733,0.98415,343.68851,0.94764,335.9453,0.98371,331.64664
276,bus3L-56,0.99967,346.82131,0.99329,346.37102,0.96077,338.61968,0.99116,334.4651
277,bus3L-9,0.99056,6.26577,0.98649,5.97154,0.9684,1.48059,0.97243,355.26879
