,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
126,bus1A-1,0.99855,359.13714,0.99836,359.12462,0.99642,359.06389,0.99763,359.09399
127,bus1A-10,0.99758,353.21167,0.9974,353.13524,0.98977,352.87079,0.99757,353.00461
128,bus1A-11,0.99661,352.93728,0.99644,352.85702,0.98848,352.5803,0.99666,352.7195
129,bus1A-12,0.99961,349.8883,0.99963,349.69382,0.98511,349.09593,1.00087,349.48554
130,bus1A-13,0.99963,349.82039,0.99969,349.60273,0.98412,348.96684,1.00088,349.41742
131,bus1A-14,0.9988,349.10288,0.99884,348.91224,0.98381,348.29448,1.00016,348.68793
132,bus1A-15,1.0,349.67117,1.00001,349.48646,0.98544,348.91339,1.00136,349.2506
133,bus1A-16,0.99974,349.65935,0.99975,349.47269,0.98517,348.89042,1.00108,349.24197
134,bus1A-17,0.99941,349.45721,0.99944,349.27139,0.98475,348.67735,1.00078,349.03729
135,bus1A-18,0.99874,349.23554,0.99877,349.05056,0.98397,348.45085,1.00013,348.81484
136,bus1A-19,0.9988,349.00443,0.99884,348.81596,0.98382,348.19832,1.00017,348.5885
137,bus1A-2,0.99691,358.78939,0.99672,358.77558,0.99478,358.70959,0.9961,358.74309
138,bus1A-20,0.99923,349.94892,0.9992,349.77363,0.98475,349.25814,1.00068,349.50403
139,bus1A-21,0.99727,349.75485,0.99724,349.58056,0.98251,349.07047,0.99884,349.2891
140,bus1A-22,0.99866,349.15423,0.99868,348.97027,0.98384,348.37197,1.00006,348.73125
141,bus1A-3,0.9991,358.85946,0.99891,358.84333,0.997,358.77362,0.9984,358.80951
142,bus1A-4,0.99789,358.90464,0.9977,358.89063,0.99572,358.82768,0.99707,358.85896
143,bus1A-5,0.99918,358.9039,0.99899,358.8881,0.99707,358.82021,0.99846,358.85483
144,bus1A-6,0.99765,358.78137,0.99746,358.76651,0.99544,358.70386,0.99689,358.73465
145,bus1A-7,0.99595,355.43575,0.99575,355.37532,0.99,355.17997,0.99567,355.28304
146,bus1A-8,0.99751,358.77806,0.99733,358.76352,0.99533,358.70187,0.99676,358.73218
147,bus1A-9,0.99609,354.01646,0.9959,353.94713,0.98903,353.71076,0.99596,353.83183
148,bus1B-1,0.99911,7.60129,0.99856,7.60075,0.994,9.35016,0.99917,5.75041
149,bus1B-10,1.00766,9.42716,1.00695,9.44149,1.00267,11.62443,1.00723,7.31402
150,bus1B-11,1.01203,10.20759,1.01132,10.22433,1.00711,12.45114,1.01143,8.06369
151,bus1B-12,1.00616,8.66383,1.00533,8.67478,0.99949,10.93098,1.00581,6.5184
152,bus1B-2,0.99778,6.47181,0.99725,6.46122,0.99195,8.03412,0.99809,4.73562
153,bus1B-3,0.99819,6.56785,0.99766,6.55802,0.99248,8.13605,0.99845,4.8281
154,bus1B-4,1.00977,9.35585,1.00923,9.36841,1.00623,11.32087,1.00911,7.37235
155,bus1B-5,1.00791,9.17917,1.00738,9.19089,1.00435,11.11681,1.00726,7.21215
156,bus1B-6,1.007,8.89637,1.00646,8.90625,1.00313,10.8117,1.00646,6.94367
157,bus1B-7,1.01086,8.93896,1.01021,8.94998,1.00601,11.00274,1.01046,6.90301
158,bus1B-8,1.01266,14.20616,1.01221,14.236,1.01127,16.46403,1.0114,12.01655
159,bus1B-9,1.00873,9.93965,1.0081,9.95575,1.00469,12.08689,1.00816,7.8506
160,bus2E-1,0.99579,359.55507,0.9243,355.53947,0.86163,297.64234,1.02325,146.70792
161,bus2E-10,0.99942,357.70962,0.9539,355.04329,0.86753,302.15325,1.02334,145.75
162,bus2E-11,0.99924,358.50051,0.93378,354.71496,0.87118,297.88249,1.02769,145.76897
163,bus2E-12,0.99824,358.56679,0.94333,355.41186,0.87465,299.45897,1.02592,146.0715
164,bus2E-13,0.99819,358.39429,0.94558,355.35862,0.87478,299.74811,1.026,145.97378
165,bus2E-14,0.9982,358.34183,0.94608,355.33041,0.8747,299.8164,1.02601,145.94062
166,bus2E-15,0.99869,357.95293,0.95005,355.11671,0.8716,300.75595,1.02458,145.75835
167,bus2E-16,0.99892,357.68834,0.95302,354.99459,0.86917,301.60454,1.02318,145.66138
168,bus2E-19,0.99765,358.11503,0.94518,355.06356,0.87342,299.40237,1.02555,145.69748
169,bus2E-2,0.99935,358.71213,0.94806,355.78069,0.87796,300.47771,1.02764,146.33117
170,bus2E-20,0.99979,358.56741,0.91771,353.77089,0.86947,297.19119,1.03086,145.60551
171,bus2E-21,0.99941,357.9882,0.93337,354.11273,0.87218,297.33414,1.02853,145.2246
172,bus2E-22,0.99736,357.71037,0.93812,354.2114,0.87141,297.55733,1.02536,145.06759
173,bus2E-23,0.99783,357.35577,0.93972,353.89557,0.87082,297.25435,1.02609,144.74634
174,bus2E-24,0.99738,357.34426,0.94197,354.04935,0.8705,297.73616,1.02567,144.82242
175,bus2E-25,0.99893,357.60386,0.95385,354.94317,0.87599,300.69188,1.02264,145.47754
176,bus2E-26,0.99905,358.79411,0.91206,353.71496,0.86833,297.26612,1.03072,145.774
177,bus2E-27,0.99857,357.94162,0.93235,354.0478,0.87142,297.27402,1.02802,145.16926
178,bus2E-28,0.99834,357.88194,0.92795,353.72051,0.86964,297.05203,1.02833,145.07762
179,bus2E-29,0.99856,357.83037,0.93185,353.89322,0.87083,297.13551,1.02813,145.06041
180,bus2E-3,1.00032,357.77214,0.9551,355.1326,0.86627,302.78508,1.02388,145.88219
181,bus2E-31,0.9981,357.20329,0.94108,353.79709,0.87068,297.27668,1.02653,144.63272
182,bus2E-32,0.99845,357.56284,0.93407,353.74084,0.87052,297.00503,1.02779,144.83772
183,bus2E-34,0.99567,356.9533,0.93707,353.4156,0.8676,296.6927,1.02435,144.33577
184,bus2E-35,0.99856,357.50807,0.93395,353.66464,0.8704,297.03305,1.02789,144.7976
185,bus2E-36,0.99942,357.31867,0.93883,353.70573,0.87187,297.13605,1.02823,144.67477
186,bus2E-37,0.99753,357.15725,0.94861,354.23687,0.87212,299.17976,1.02286,144.88813
187,bus2E-4,0.9966,359.48748,0.92134,355.22093,0.86391,297.89005,1.02528,146.61561
188,bus2E-5,0.99573,359.39226,0.92086,355.13293,0.86279,297.76507,1.02442,146.5244
189,bus2E-6,0.99018,358.52641,0.93126,355.10435,0.86423,298.69766,1.01803,145.94627
190,bus2E-7,0.99935,359.00336,0.94745,356.06386,0.87996,300.05309,1.02622,146.50721
191,bus2E-8,0.99865,358.5302,0.94604,355.50698,0.87589,299.90325,1.02653,146.1047
192,bus2E-9,0.9992,358.75428,0.9481,355.83606,0.87883,300.49955,1.02806,146.36729
193,bus2W-10,0.99817,4.66925,0.816,354.57608,0.85879,299.85602,1.03788,150.40316
194,bus2W-13,0.99852,4.8703,0.80848,354.26891,0.85877,299.97864,1.03875,150.54974
195,bus2W-14,0.99861,4.8632,0.80594,354.05926,0.85912,299.99476,1.03878,150.54765
196,bus2W-15,0.99773,4.68353,0.81148,354.27314,0.85736,299.80593,1.03789,150.3913
197,bus2W-16,0.99847,4.63253,0.82066,354.82311,0.85863,299.87217,1.0386,150.36692
198,bus2W-17,0.99743,4.43858,0.81668,354.34393,0.85734,299.6808,1.0374,150.19053
199,bus2W-18,0.99842,4.65662,0.80741,353.89075,0.85855,299.82626,1.03853,150.36597
200,bus2W-19,0.99822,4.60182,0.80701,353.79299,0.85835,299.78735,1.03829,150.31892
201,bus2W-2,0.99879,5.07069,0.81219,354.81338,0.85931,300.15197,1.03921,150.72214
202,bus2W-20,0.99771,4.27824,0.81365,353.88671,0.8576,299.54216,1.0375,150.04595
203,bus2W-22,0.99871,4.73471,0.81388,354.48552,0.85884,299.90935,1.03912,150.41551
204,bus2W-23,0.99767,4.22812,0.81493,353.93337,0.85723,299.44481,1.03741,149.98769
205,bus2W-25,0.99798,4.23411,0.81831,354.23111,0.8579,299.38152,1.03749,149.95776
206,bus2W-26,0.99366,3.31181,0.81402,353.06829,0.8505,298.52244,1.03242,149.12036
207,bus2W-27,0.99519,3.72388,0.81632,353.66381,0.85369,298.90021,1.03418,149.4852
208,bus2W-28,0.99036,2.85201,0.81249,352.67585,0.84678,298.1097,1.02836,148.67857
209,bus2W-3,0.99887,4.98454,0.81151,354.6539,0.86007,300.08194,1.03875,150.65846
210,bus2W-4,0.99822,4.626,0.81727,354.60521,0.8589,299.84169,1.03786,150.37181
211,bus2W-7,0.99824,4.33979,0.82404,354.68569,0.8591,299.71747,1.03757,150.15694
212,bus2W-8,0.99872,5.02167,0.81147,354.69553,0.85921,300.10743,1.03906,150.68048
213,bus2W-9,0.99875,4.94383,0.81046,354.52404,0.85974,300.05307,1.03871,150.62225
214,bus31-55,0.99825,346.29288,0.99409,345.81269,0.9428,326.4825,0.99634,138.65334
215,bus3D-1,0.992,5.08215,0.98936,4.77861,0.94609,347.70918,0.98388,158.62158
216,bus3D-10,0.99537,5.03054,0.99332,4.77755,0.9548,348.07597,0.98781,158.62786
217,bus3D-11,0.99277,4.6989,0.99081,4.45154,0.95275,347.76757,0.98583,158.29572
218,bus3D-12,0.99276,4.68457,0.99081,4.43867,0.9529,347.76341,0.98602,158.28136
219,bus3D-13,0.99856,5.20367,0.99679,4.97413,0.96081,348.43436,0.99475,158.79846
220,bus3D-14,0.99367,5.15676,0.99117,4.86551,0.94939,347.88475,0.98573,158.7171
221,bus3D-15,0.99521,5.2863,0.99271,4.99616,0.95124,348.03858,0.98673,158.85479
222,bus3D-16,0.99536,5.04908,0.99328,4.79369,0.95457,348.07594,0.98775,158.64446
223,bus3D-17,0.99349,4.7628,0.99157,4.51938,0.95397,347.86502,0.9872,158.35945
224,bus3D-18,0.99363,4.76018,0.99173,4.51855,0.95431,347.87575,0.98761,158.35676
225,bus3D-19,0.99492,4.86391,0.99305,4.62531,0.95598,348.00805,0.98945,158.4603
226,bus3D-2,0.99043,4.79291,0.98778,4.48666,0.94402,347.37135,0.98235,158.32486
227,bus3D-20,1.00038,5.58105,0.9987,5.36469,0.9637,348.92969,0.99775,159.19287
228,bus3D-21,0.99991,5.48701,0.99824,5.27112,0.96325,348.83462,0.99729,159.09926
229,bus3D-22,0.99449,5.2383,0.99196,4.94589,0.95019,347.96594,0.98632,158.80024
230,bus3D-24,0.99432,5.24707,0.99178,4.95287,0.9498,347.95911,0.98636,158.80473
231,bus3D-27,0.99263,5.21557,0.9899,4.9057,0.94614,347.80512,0.98454,158.74737
232,bus3D-28,0.98765,5.24891,0.98415,4.873,0.93393,347.3095,0.98,158.68208
233,bus3D-3,0.98831,4.89103,0.98534,4.55762,0.93914,347.25908,0.9806,158.38366
234,bus3D-6,0.98951,4.81152,0.98682,4.50225,0.94302,347.36982,0.98144,158.34167
235,bus3D-7,0.99261,5.01473,0.99013,4.72407,0.94822,347.73882,0.98459,158.57313
236,bus3D-8,0.99352,5.10696,0.99107,4.81978,0.94958,347.86236,0.98561,158.67171
237,bus3D-9,0.99535,5.29519,0.99291,5.00985,0.95173,348.08737,0.98717,158.86519
238,bus3L-1,0.98719,5.29384,0.98358,4.90865,0.93247,347.28523,0.97952,158.71388
239,bus3L-11,0.98597,4.62711,0.98135,4.19944,0.92481,346.00689,0.9785,157.90798
240,bus3L-12,0.98758,5.48876,0.984,5.1246,0.93489,347.70002,0.97993,158.90823
241,bus3L-13,0.99497,6.70414,0.99237,6.42846,0.95076,349.82902,0.98378,160.30461
242,bus3L-14,0.99122,6.30321,0.98853,6.01824,0.94599,349.30622,0.98067,159.87717
243,bus3L-15,0.98962,6.18423,0.98702,5.90487,0.94486,349.2266,0.97885,159.7651
244,bus3L-16,0.98963,6.18501,0.98704,5.90716,0.94499,349.24029,0.97878,159.76817
245,bus3L-17,0.9833,1.85393,0.98046,1.53344,0.94019,344.41569,0.97798,155.13082
246,bus3L-19,0.99708,7.1634,0.99451,6.8917,0.95356,350.36655,0.98552,160.78269
247,bus3L-23,0.99682,6.98634,0.99415,6.70657,0.95253,350.09698,0.9857,160.58583
248,bus3L-24,0.99204,357.16411,0.97929,356.22734,0.88958,331.34299,0.99019,149.2077
249,bus3L-25,0.99242,358.14824,0.99023,357.88231,0.95986,341.24392,0.99033,151.27097
250,bus3L-26,0.99565,355.64869,0.99341,355.38348,0.95889,338.63179,0.98683,148.66644
251,bus3L-28,0.99332,353.88977,0.99091,353.61392,0.95354,336.71256,0.98169,146.81649
252,bus3L-31,0.98944,352.11188,0.98679,351.80706,0.94658,334.53115,0.97924,144.95779
253,bus3L-32,0.9912,353.17791,0.98872,352.89212,0.95028,335.85532,0.98009,146.07406
254,bus3L-33,0.99903,337.85371,0.99398,337.071,0.93376,314.94589,0.99548,130.13641
255,bus3L-34,0.99576,338.47384,0.9905,337.68451,0.92913,315.5095,0.99222,130.75428
256,bus3L-35,0.99587,339.80539,0.99016,338.99599,0.9274,316.80949,0.99241,132.08388
257,bus3L-36,0.9943,345.44131,0.98657,344.54774,0.9215,322.53109,0.99133,137.71443
258,bus3L-37,0.99234,344.51579,0.98616,343.77083,0.92595,322.63762,0.98926,136.82914
259,bus3L-38,0.98956,344.33006,0.98518,343.78833,0.93261,324.05684,0.98639,136.70489
260,bus3L-39,0.99027,343.28786,0.9865,342.80712,0.93472,323.19868,0.98776,135.64691
261,bus3L-4,0.98652,5.24388,0.98261,4.84968,0.93026,347.12067,0.97886,158.62443
262,bus3L-40,0.99252,344.31219,0.98874,343.8479,0.9374,324.38426,0.99032,136.6712
263,bus3L-41,0.99583,337.52015,0.99081,336.72925,0.93031,314.59699,0.99219,129.80485
264,bus3L-43,0.99086,337.44581,0.98572,336.62335,0.92484,314.5285,0.98713,129.7358
265,bus3L-44,0.99069,337.70206,0.98542,336.86478,0.92448,314.80381,0.98696,129.99407
266,bus3L-45,0.98979,343.11029,0.986,342.62448,0.93434,322.98979,0.98728,135.46668
267,bus3L-46,0.98912,344.16688,0.9848,343.62826,0.93284,323.92174,0.98632,136.52927
268,bus3L-47,0.99035,344.19758,0.98616,343.67739,0.93526,324.0494,0.98792,136.54896
269,bus3L-48,0.99545,345.64472,0.99155,345.18435,0.94066,325.8497,0.99349,138.00435
270,bus3L-5,0.98792,5.73487,0.98436,5.37504,0.93542,348.0096,0.98003,159.17037
271,bus3L-50,0.99813,338.09748,0.99314,337.31911,0.93472,315.27978,0.99473,130.38094
272,bus3L-51,0.99416,338.45656,0.98856,337.58905,0.92754,315.61162,0.99047,130.75233
273,bus3L-52,0.99766,344.34479,0.98824,343.14996,0.92443,321.85677,0.99399,136.68518
274,bus3L-53,0.99605,344.06749,0.98819,343.06727,0.92724,322.21432,0.99267,136.41291
275,bus3L-54,0.99268,344.38733,0.9874,343.73203,0.93263,323.7685,0.98993,136.74398
276,bus3L-56,0.99967,346.82131,0.99566,346.36733,0.94509,327.15075,0.99791,139.1824
277,bus3L-9,0.99056,6.26577,0.98769,5.96543,0.94392,349.12144,0.9808,159.81012
