,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
120,bus-9038,1.00023,6.60699,0.9541,5.16295,0.85229,307.48571,1.00456,186.83061
121,bus-9041,1.00067,7.08126,0.9554,5.70638,0.85142,307.51275,1.00456,187.3095
122,bus-9042,0.99999,6.53535,0.95473,5.11801,0.85031,307.1954,1.00386,186.76353
123,bus-9043,1.00005,6.57429,0.95479,5.15998,0.85039,307.21798,1.00392,186.80247
124,bus-9071,1.00461,5.93179,0.9538,4.25948,0.86412,308.39185,1.0114,186.15898
125,bus-9072,1.00435,5.72858,0.95353,4.03894,0.86377,308.27479,1.01113,185.95694
126,bus1A-1,0.99855,359.13714,0.99839,359.12604,0.99569,359.0753,0.99778,359.11445
127,bus1A-10,0.99758,353.21167,0.99743,353.14404,0.98927,352.88787,0.99748,353.08996
128,bus1A-11,0.99661,352.93728,0.99647,352.86627,0.988,352.59779,0.99655,352.80912
129,bus1A-12,0.99961,349.8883,0.99965,349.71678,0.98474,349.14686,1.00034,349.65248
130,bus1A-13,0.99963,349.82039,0.99971,349.62858,0.98376,349.02309,1.00035,349.58472
131,bus1A-14,0.9988,349.10288,0.99886,348.93464,0.98351,348.34185,0.99961,348.85827
132,bus1A-15,1.0,349.67117,1.00003,349.50816,0.98514,348.95758,1.0008,349.42346
133,bus1A-16,0.99974,349.65935,0.99977,349.49464,0.98486,348.93642,1.00053,349.41371
134,bus1A-17,0.99941,349.45721,0.99945,349.29321,0.98446,348.72427,1.00022,349.20969
135,bus1A-18,0.99874,349.23554,0.99878,349.07225,0.98369,348.49651,0.99956,348.9873
136,bus1A-19,0.9988,349.00443,0.99885,348.83808,0.98353,348.2448,0.99961,348.75906
137,bus1A-2,0.99691,358.78939,0.99675,358.77715,0.99404,358.72082,0.99622,358.76484
138,bus1A-20,0.99923,349.94892,0.99922,349.79415,0.98452,349.29328,1.00007,349.68567
139,bus1A-21,0.99727,349.75485,0.99726,349.60091,0.98233,349.10253,0.99819,349.47845
140,bus1A-22,0.99866,349.15423,0.9987,348.99183,0.98357,348.41645,0.99949,348.90445
141,bus1A-3,0.9991,358.85946,0.99893,358.84517,0.99623,358.78556,0.99849,358.83285
142,bus1A-4,0.99789,358.90464,0.99773,358.89222,0.99499,358.83837,0.9972,358.88023
143,bus1A-5,0.99918,358.9039,0.99902,358.8899,0.99631,358.83187,0.99855,358.87773
144,bus1A-6,0.99765,358.78137,0.99749,358.76821,0.99471,358.71369,0.997,358.75607
145,bus1A-7,0.99595,355.43575,0.99578,355.38232,0.98939,355.19732,0.99566,355.34715
146,bus1A-8,0.99751,358.77806,0.99736,358.76518,0.9946,358.71148,0.99687,358.75321
147,bus1A-9,0.99609,354.01646,0.99593,353.95512,0.98849,353.72759,0.9959,353.90834
148,bus1B-1,0.99911,7.60129,0.9986,7.59997,0.99446,9.02662,0.99847,6.47906
149,bus1B-10,1.00766,9.42716,1.00699,9.43839,1.0035,11.2229,1.00656,8.1457
150,bus1B-11,1.01203,10.20759,1.01136,10.22098,1.00796,12.03951,1.01081,8.90846
151,bus1B-12,1.00616,8.66383,1.00537,8.6717,1.00063,10.51829,1.00497,7.36186
152,bus1B-2,0.99778,6.47181,0.99729,6.46172,0.99235,7.74336,0.99732,5.41908
153,bus1B-3,0.99819,6.56785,0.9977,6.55843,0.99287,7.84456,0.99769,5.51303
154,bus1B-4,1.00977,9.35585,1.00926,9.36604,1.00663,10.95998,1.00864,8.15398
155,bus1B-5,1.00791,9.17917,1.00742,9.18864,1.00473,10.76093,1.00679,7.98725
156,bus1B-6,1.007,8.89637,1.00649,8.9042,1.00354,10.45977,1.00594,7.71295
157,bus1B-7,1.01086,8.93896,1.01025,8.94745,1.0067,10.62517,1.00981,7.70436
158,bus1B-8,1.01266,14.20616,1.01223,14.23184,1.01154,16.041,1.01129,12.88262
159,bus1B-9,1.00873,9.93965,1.00813,9.95267,1.00532,11.69347,1.0076,8.67349
160,bus2E-1,0.99579,359.55507,0.9284,356.32693,0.88258,310.33065,1.01193,179.87378
161,bus2E-10,0.99942,357.70962,0.9564,355.51995,0.89737,313.53677,1.01115,178.67594
162,bus2E-11,0.99924,358.50051,0.93719,355.41126,0.89398,310.46635,1.01577,178.88845
163,bus2E-12,0.99824,358.56679,0.94638,355.99323,0.89916,311.61708,1.01327,179.1192
164,bus2E-13,0.99819,358.39429,0.9485,355.91439,0.89994,311.79987,1.01318,179.00011
165,bus2E-14,0.9982,358.34183,0.94896,355.88063,0.90004,311.84212,1.01317,178.96178
166,bus2E-15,0.99869,357.95293,0.95272,355.62882,0.89902,312.4968,1.01201,178.73354
167,bus2E-16,0.99892,357.68834,0.95553,355.47629,0.89821,313.10364,1.01084,178.59971
168,bus2E-19,0.99765,358.11503,0.94804,355.6183,0.89862,311.48137,1.01276,178.72192
169,bus2E-2,0.99935,358.71213,0.95095,356.31891,0.90344,312.41967,1.01454,179.34675
170,bus2E-20,0.99979,358.56741,0.92117,354.61711,0.89123,310.21652,1.01924,178.79433
171,bus2E-21,0.99941,357.9882,0.93645,354.80038,0.89487,310.00547,1.01658,178.35102
172,bus2E-22,0.99736,357.71037,0.94102,354.83342,0.89478,310.04658,1.01327,178.15585
173,bus2E-23,0.99783,357.35577,0.94256,354.50813,0.89442,309.73131,1.01388,177.82317
174,bus2E-24,0.99738,357.34426,0.94477,354.63584,0.89481,310.07414,1.0132,177.87333
175,bus2E-25,0.99893,357.60386,0.95626,355.41567,0.9034,312.36867,1.00996,178.43088
176,bus2E-26,0.99905,358.79411,0.91562,354.61048,0.8898,310.38708,1.01918,178.98127
177,bus2E-27,0.99857,357.94162,0.93539,354.73702,0.89403,309.95726,1.01602,178.29829
178,bus2E-28,0.99834,357.88194,0.93106,354.45237,0.89213,309.833,1.01639,178.21671
179,bus2E-29,0.99856,357.83037,0.93488,354.58815,0.89346,309.83678,1.01613,178.18847
180,bus2E-3,1.00032,357.77215,0.95761,355.60456,0.89695,314.04288,1.01184,178.79582
181,bus2E-31,0.9981,357.20329,0.94388,354.39967,0.89458,309.70943,1.01419,177.69761
182,bus2E-32,0.99845,357.56284,0.93702,354.41375,0.89341,309.65805,1.01571,177.95148
183,bus2E-34,0.99567,356.9533,0.93983,354.03605,0.89104,309.23133,1.01213,177.41419
184,bus2E-35,0.99856,357.50807,0.93689,354.33995,0.89342,309.67738,1.01578,177.90729
185,bus2E-36,0.99942,357.31867,0.94166,354.34109,0.8953,309.67287,1.01599,177.76399
186,bus2E-37,0.99753,357.15725,0.95111,354.75153,0.89848,311.1356,1.0103,177.87547
187,bus2E-4,0.9966,359.48748,0.92567,356.05107,0.88526,310.65621,1.0138,179.78588
188,bus2E-5,0.99573,359.39226,0.92516,355.96066,0.88415,310.53772,1.01294,179.69272
189,bus2E-6,0.99018,358.52641,0.93457,355.74307,0.88783,311.03009,1.00575,179.01976
190,bus2E-7,0.99935,359.00336,0.95038,356.60653,0.90425,312.13781,1.01333,179.55009
191,bus2E-8,0.99865,358.5302,0.94897,356.06169,0.901,311.94497,1.01366,179.13233
192,bus2E-9,0.9992,358.75428,0.95098,356.37179,0.90421,312.44433,1.01478,179.38204
193,bus2W-10,0.99817,4.66925,0.82782,356.83642,0.87576,314.83525,1.02868,183.98681
194,bus2W-13,0.99852,4.8703,0.82018,356.62413,0.87561,315.03552,1.02965,184.14693
195,bus2W-14,0.99861,4.8632,0.8192,356.5501,0.87595,315.04172,1.02968,184.14346
196,bus2W-15,0.99773,4.68353,0.82319,356.58881,0.87426,314.83165,1.02875,183.97936
197,bus2W-16,0.99847,4.63253,0.82986,356.87148,0.87552,314.83861,1.02938,183.94512
198,bus2W-17,0.99743,4.43858,0.82415,356.34211,0.87423,314.64333,1.02821,183.7648
199,bus2W-18,0.99842,4.65662,0.81397,355.96231,0.87536,314.84924,1.02943,183.95359
200,bus2W-19,0.99822,4.60182,0.81225,355.78884,0.87515,314.80153,1.0292,183.90405
201,bus2W-2,0.99879,5.07069,0.82447,357.13307,0.87613,315.23554,1.03011,184.32738
202,bus2W-20,0.99771,4.27824,0.81943,355.83488,0.87449,314.49761,1.02834,183.61674
203,bus2W-22,0.99871,4.73471,0.81935,356.39028,0.87539,314.97009,1.03023,184.00677
204,bus2W-23,0.99767,4.22812,0.82067,355.8586,0.87404,314.42787,1.02837,183.56011
205,bus2W-25,0.99798,4.23411,0.82394,356.09142,0.87439,314.44353,1.02888,183.53784
206,bus2W-26,0.99366,3.31181,0.81971,354.96828,0.86719,313.54035,1.02353,182.68331
207,bus2W-27,0.99519,3.72388,0.82196,355.52953,0.87018,313.9581,1.02554,183.058
208,bus2W-28,0.99036,2.85201,0.81816,354.55576,0.86325,313.15514,1.01967,182.23862
209,bus2W-3,0.99887,4.98454,0.82415,357.01122,0.87691,315.14189,1.02967,184.26039
210,bus2W-4,0.99822,4.626,0.82889,356.83945,0.87589,314.80158,1.02864,183.95196
211,bus2W-7,0.99824,4.33979,0.83455,356.78267,0.8762,314.56519,1.02821,183.7157
212,bus2W-8,0.99872,5.02167,0.82371,357.02679,0.87604,315.1842,1.02996,184.28385
213,bus2W-9,0.99875,4.94383,0.82319,356.90394,0.87659,315.10689,1.02962,184.22199
214,bus31-55,0.99825,346.29288,0.99424,345.83253,0.95285,329.68449,0.99218,170.77818
215,bus3D-1,0.992,5.08215,0.98952,4.80399,0.95423,350.80733,0.98167,190.44819
216,bus3D-10,0.99537,5.03054,0.99345,4.79627,0.96203,351.13385,0.98563,190.43482
217,bus3D-11,0.99277,4.6989,0.99093,4.46949,0.95991,350.82413,0.98358,190.09951
218,bus3D-12,0.99276,4.68457,0.99094,4.45643,0.96003,350.81915,0.98375,190.08459
219,bus3D-13,0.99856,5.20367,0.99691,4.9899,0.96764,351.47645,0.99218,190.59833
220,bus3D-14,0.99367,5.15676,0.99133,4.88923,0.95724,350.97322,0.98349,190.53842
221,bus3D-15,0.99521,5.2863,0.99286,5.01973,0.95903,351.12491,0.98457,190.67518
222,bus3D-16,0.99536,5.04908,0.99341,4.81273,0.96183,351.13562,0.98557,190.45232
223,bus3D-17,0.99349,4.7628,0.9917,4.53684,0.96105,350.91867,0.98489,190.16216
224,bus3D-18,0.99363,4.76018,0.99185,4.53578,0.96136,350.92829,0.98527,190.15886
225,bus3D-19,0.99492,4.86391,0.99317,4.64218,0.96298,351.05799,0.98705,190.26179
226,bus3D-2,0.99043,4.79291,0.98794,4.51233,0.95225,350.47408,0.98012,190.15168
227,bus3D-20,1.00038,5.58105,0.99881,5.37913,0.97034,351.96265,0.99496,190.98979
228,bus3D-21,0.99991,5.48701,0.99835,5.28549,0.96989,351.86789,0.9945,190.89562
229,bus3D-22,0.99449,5.2383,0.99212,4.96977,0.95804,351.05467,0.98411,190.62183
230,bus3D-24,0.99432,5.24707,0.99194,4.97701,0.95769,351.04933,0.98412,190.62738
231,bus3D-27,0.99263,5.21557,0.99007,4.93196,0.95439,350.90746,0.98232,190.57684
232,bus3D-28,0.98765,5.24891,0.98436,4.90817,0.9435,350.46625,0.97768,190.53923
233,bus3D-3,0.98831,4.89103,0.98552,4.58697,0.94788,350.38398,0.97831,190.22166
234,bus3D-6,0.98951,4.81152,0.98698,4.52832,0.95127,350.47544,0.97921,190.16896
235,bus3D-7,0.99261,5.01473,0.99028,4.7477,0.95609,350.82754,0.98237,190.39396
236,bus3D-8,0.99352,5.10696,0.99122,4.84295,0.95736,350.94776,0.98336,190.49153
237,bus3D-9,0.99535,5.29519,0.99306,5.03282,0.95946,351.16961,0.98498,190.68449
238,bus3L-1,0.98719,5.29384,0.9838,4.94509,0.94222,350.44919,0.9772,190.57511
239,bus3L-11,0.98597,4.62711,0.98163,4.24308,0.93639,349.26846,0.97609,189.80035
240,bus3L-12,0.98758,5.48876,0.98422,5.15856,0.94442,350.83055,0.97767,190.77364
241,bus3L-13,0.99497,6.70414,0.99254,6.45042,0.95861,352.84107,0.98203,192.14033
242,bus3L-14,0.99122,6.30321,0.9887,6.04142,0.95405,352.33383,0.97881,191.71555
243,bus3L-15,0.98962,6.18423,0.98718,5.92725,0.95283,352.24894,0.97702,191.60134
244,bus3L-16,0.98963,6.18501,0.98721,5.92932,0.95293,352.26088,0.97697,191.60397
245,bus3L-17,0.9833,1.85393,0.98061,1.5588,0.94797,347.45476,0.97564,187.01543
246,bus3L-19,0.99708,7.1634,0.99467,6.91318,0.96129,353.36894,0.98384,192.6176
247,bus3L-23,0.99682,6.98634,0.99432,6.72915,0.96041,353.11131,0.98394,192.42346
248,bus3L-24,0.99204,357.16411,0.97994,356.34696,0.91396,335.95133,0.9858,181.34857
249,bus3L-25,0.99242,358.14824,0.99034,357.89735,0.96577,344.15434,0.98783,183.18411
250,bus3L-26,0.99565,355.64869,0.99351,355.39541,0.96555,341.51939,0.9852,180.61728
251,bus3L-28,0.99332,353.88977,0.99102,353.62484,0.96077,339.59734,0.98033,178.79698
252,bus3L-31,0.98944,352.11188,0.9869,351.81968,0.95431,337.47513,0.97753,176.95019
253,bus3L-32,0.9912,353.17791,0.98882,352.90361,0.9577,338.76138,0.9786,178.05881
254,bus3L-33,0.99903,337.85371,0.99415,337.10863,0.94553,318.72748,0.99019,162.18582
255,bus3L-34,0.99576,338.47384,0.99067,337.72472,0.94125,319.31449,0.9871,162.80652
256,bus3L-35,0.99587,339.80539,0.99034,339.04031,0.94005,320.63759,0.98747,164.14368
257,bus3L-36,0.9943,345.44131,0.98684,344.60615,0.9357,326.38853,0.9869,169.80556
258,bus3L-37,0.99234,344.51579,0.98637,343.81525,0.93861,326.28169,0.98508,168.91748
259,bus3L-38,0.98956,344.33006,0.98534,343.81379,0.94302,327.377,0.98256,168.79696
260,bus3L-39,0.99027,343.28786,0.98664,342.82763,0.94475,326.46678,0.98379,167.74671
261,bus3L-4,0.98652,5.24388,0.98285,4.88781,0.94049,350.301,0.97654,190.49643
262,bus3L-40,0.99252,344.31219,0.98888,343.86717,0.94735,327.61537,0.98627,168.78155
263,bus3L-41,0.99583,337.52015,0.99097,336.76653,0.94203,318.37707,0.98695,161.85172
264,bus3L-43,0.99086,337.44581,0.98589,336.66087,0.93649,318.29976,0.98198,161.7822
265,bus3L-44,0.99069,337.70206,0.98561,336.90279,0.93615,318.57028,0.98182,162.04243
266,bus3L-45,0.98979,343.11029,0.98614,342.6453,0.94436,326.26504,0.98332,167.5651
267,bus3L-46,0.98912,344.16688,0.98496,343.65283,0.9431,327.22975,0.98242,168.62619
268,bus3L-47,0.99035,344.19758,0.98632,343.70067,0.94532,327.33594,0.98397,168.65114
269,bus3L-48,0.99545,345.64472,0.99169,345.20336,0.9506,329.05221,0.98938,170.1249
270,bus3L-5,0.98792,5.73487,0.98458,5.40852,0.9449,351.13189,0.97781,191.03336
271,bus3L-50,0.99813,338.09748,0.99331,337.35551,0.94619,319.03866,0.98927,162.43356
272,bus3L-51,0.99416,338.45656,0.98875,337.62835,0.93928,319.36758,0.98532,162.80641
273,bus3L-52,0.99766,344.34479,0.9886,343.20231,0.9369,325.53482,0.98945,168.77706
274,bus3L-53,0.99605,344.06749,0.98849,343.11088,0.93912,325.782,0.98828,168.50652
275,bus3L-54,0.99268,344.38733,0.9876,343.76061,0.94335,327.12623,0.98581,168.84577
276,bus3L-56,0.99967,346.82131,0.99582,346.38592,0.95501,330.32617,0.99374,171.31202
277,bus3L-9,0.99056,6.26577,0.98787,5.99074,0.95227,352.16812,0.97883,191.65421
