,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
99,LCC1送端,0.99235,0.22174,0.86951,0.07314,0.78796,337.63616,1.05044,235.42189
100,LCC4受端,0.98717,5.31753,0.9801,4.76087,0.95405,351.33929,0.96929,259.62042
101,LCC4送端,0.99959,6.1992,0.88977,9.60858,0.80281,337.52618,1.0374,240.95318
102,LCC5受端,0.99765,344.36769,0.98108,342.72176,0.94058,325.55757,0.99107,237.95315
103,LCC5送端,0.99024,2.82864,0.68571,354.9557,0.70936,353.76242,1.09741,235.84369
104,LCC6受端,0.99987,346.89128,0.9929,346.34105,0.96056,329.7712,0.99251,241.36912
105,LCC6送端,1.00606,8.59365,1.00451,8.61321,1.00196,11.84598,1.00387,6.8211
106,LCC7受端,0.9864,5.2673,0.9789,4.71411,0.95259,351.28305,0.96859,259.48399
107,LCC7送端,0.99987,6.38932,0.88891,9.70339,0.80396,337.86356,1.03892,241.12602
108,bus-9001,0.99242,0.24501,0.86954,0.09665,0.78809,337.6577,1.05054,235.44322
109,bus-9003,0.99999,6.41224,0.88898,9.72644,0.80412,337.88481,1.03908,241.14749
110,bus-9004,0.99962,6.22243,0.88976,9.63192,0.80289,337.54776,1.03747,240.97504
111,bus-9006,0.99911,2.6094,0.87792,3.71618,0.79869,337.91045,1.05134,237.6043
112,bus-9007,1.00402,5.45588,0.88679,7.87914,0.80765,338.46769,1.04991,240.24046
113,bus-9031,1.0008,7.07498,0.88983,10.51682,0.80626,338.28806,1.03989,241.77049
114,bus-9032,1.00052,6.84165,0.88955,10.23853,0.80552,338.14597,1.03961,241.55115
115,bus-9033,1.0007,6.99723,0.88973,10.42408,0.80601,338.24078,1.03979,241.6974
116,bus-9034,1.00033,6.68599,0.88934,10.0529,0.80501,338.05134,1.03942,241.40483
117,bus-9035,1.00029,6.64592,0.8893,10.0051,0.80488,338.02686,1.03937,241.36395
118,bus-9036,1.00023,6.60699,0.88923,9.95867,0.80475,338.0033,1.03932,241.32789
119,bus-9037,1.00029,6.64592,0.8893,10.0051,0.80488,338.02686,1.03937,241.36395
120,bus-9038,1.00023,6.60699,0.88923,9.95867,0.80475,338.0033,1.03932,241.32789
121,bus-9041,1.00067,7.08126,0.89084,10.65453,0.80569,338.07085,1.03851,241.78429
122,bus-9042,0.99999,6.53535,0.89016,10.00448,0.80391,337.73838,1.03784,241.26989
123,bus-9043,1.00005,6.57429,0.89022,10.05084,0.80404,337.76196,1.0379,241.30659
124,bus-9071,1.00461,5.93179,0.88742,8.45139,0.80917,338.75717,1.05049,240.68208
125,bus-9072,1.00435,5.72858,0.88715,8.20703,0.80852,338.63359,1.05023,240.49351
126,bus1A-1,0.99855,359.13714,0.99767,359.1158,0.99788,359.04232,0.99722,359.10272
127,bus1A-10,0.99758,353.21167,0.99616,353.0769,0.99136,352.8371,0.99755,353.05421
128,bus1A-11,0.99661,352.93728,0.99516,352.79559,0.99007,352.54627,0.99664,352.77178
129,bus1A-12,0.99961,349.8883,0.99747,349.54355,0.98695,349.01135,1.00092,349.5891
130,bus1A-13,0.99963,349.82039,0.99732,349.43541,0.98598,348.86472,1.0009,349.5236
131,bus1A-14,0.9988,349.10288,0.99673,348.763,0.98557,348.21562,1.00015,348.79488
132,bus1A-15,1.0,349.67117,0.99793,349.3429,0.98717,348.84432,1.00136,349.35673
133,bus1A-16,0.99974,349.65935,0.99766,349.32765,0.98692,348.81797,1.00108,349.34788
134,bus1A-17,0.99941,349.45721,0.99735,349.12647,0.9865,348.60523,1.00074,349.14432
135,bus1A-18,0.99874,349.23554,0.9967,348.90577,0.98571,348.37921,1.0001,348.92215
136,bus1A-19,0.9988,349.00443,0.99675,348.66809,0.98558,348.12124,1.00015,348.69556
137,bus1A-2,0.99691,358.78939,0.99602,358.76565,0.9963,358.68809,0.99581,358.75215
138,bus1A-20,0.99923,349.94892,0.99719,349.6377,0.98633,349.20987,1.00063,349.6128
139,bus1A-21,0.99727,349.75485,0.99523,349.44493,0.98401,349.03076,0.99875,349.40192
140,bus1A-22,0.99866,349.15423,0.99663,348.82608,0.98556,348.30204,1.00003,348.83891
141,bus1A-3,0.9991,358.85946,0.99818,358.83184,0.99856,358.75116,0.99822,358.81907
142,bus1A-4,0.99789,358.90464,0.997,358.88068,0.99722,358.80707,0.99677,358.86801
143,bus1A-5,0.99918,358.9039,0.99827,358.87688,0.99861,358.79818,0.99825,358.8643
144,bus1A-6,0.99765,358.78137,0.99675,358.75595,0.99694,358.68447,0.99664,358.74386
145,bus1A-7,0.99595,355.43575,0.99462,355.33072,0.9916,355.14615,0.99564,355.31891
146,bus1A-8,0.99751,358.77806,0.99662,358.75317,0.99682,358.68288,0.99651,358.74122
147,bus1A-9,0.99609,354.01646,0.99471,353.89475,0.99062,353.67729,0.99594,353.87576
148,bus1B-1,0.99911,7.60129,0.99783,7.60408,0.9949,10.18658,0.99811,6.07333
149,bus1B-10,1.00766,9.42716,1.00631,9.45333,1.00484,12.59907,1.00564,7.68309
150,bus1B-11,1.01203,10.20759,1.0107,10.23776,1.00926,13.44442,1.00989,8.43968
151,bus1B-12,1.00616,8.66383,1.00462,8.68398,1.00216,11.91456,1.00399,6.892
152,bus1B-2,0.99778,6.47181,0.99641,6.45808,0.99259,8.80242,0.99717,5.039
153,bus1B-3,0.99819,6.56785,0.99683,6.55538,0.99314,8.90684,0.99753,5.13207
154,bus1B-4,1.00977,9.35585,1.00862,9.37989,1.00757,12.2365,1.00795,7.71851
155,bus1B-5,1.00791,9.17917,1.00677,9.20186,1.00563,12.02377,1.00613,7.55518
156,bus1B-6,1.007,8.89637,1.00583,8.91607,1.00439,11.70945,1.00532,7.28409
157,bus1B-7,1.01086,8.93896,1.00956,8.96008,1.00781,11.93938,1.00904,7.25777
158,bus1B-8,1.01266,14.20616,1.01179,14.25857,1.01248,17.51148,1.01047,12.40484
159,bus1B-9,1.00873,9.93965,1.0075,9.96904,1.00653,13.05446,1.00673,8.21599
160,bus2E-1,0.99579,359.55507,0.86724,357.49941,0.79073,339.93883,1.06719,234.82968
161,bus2E-10,0.99942,357.70962,0.92035,355.95988,0.8363,338.2581,1.05627,235.08652
162,bus2E-11,0.99924,358.50051,0.88499,356.04534,0.79955,339.36514,1.07498,233.89636
163,bus2E-12,0.99824,358.56679,0.90256,356.58863,0.818,339.0827,1.06825,234.43699
164,bus2E-13,0.99819,358.39429,0.90661,356.47511,0.82178,338.8524,1.06703,234.43859
165,bus2E-14,0.9982,358.34183,0.90749,356.43165,0.82258,338.79136,1.06671,234.43434
166,bus2E-15,0.99869,357.95293,0.91409,356.11817,0.82902,338.39593,1.06163,234.63174
167,bus2E-16,0.99892,357.68834,0.91917,355.91952,0.83439,338.15069,1.05722,234.8489
168,bus2E-19,0.99765,358.11503,0.90635,356.15202,0.81954,338.5281,1.06669,234.16633
169,bus2E-2,0.99935,358.71213,0.91016,356.88805,0.8285,339.22622,1.06781,234.83889
170,bus2E-20,0.99979,358.56741,0.85802,355.07805,0.78016,340.66751,1.08248,233.54916
171,bus2E-21,0.99941,357.9882,0.88499,355.27619,0.79578,339.08852,1.0772,233.3008
172,bus2E-22,0.99736,357.71037,0.89463,355.30223,0.8023,338.37635,1.07226,233.2398
173,bus2E-23,0.99783,357.35577,0.89696,354.95697,0.80226,337.87463,1.07205,232.96441
174,bus2E-24,0.99738,357.34426,0.90107,355.09958,0.80736,337.72335,1.06933,233.15414
175,bus2E-25,0.99893,357.60386,0.92071,355.83466,0.83526,337.83969,1.05802,234.40461
176,bus2E-26,0.99905,358.79411,0.84893,355.0656,0.77565,341.25492,1.08285,233.68442
177,bus2E-27,0.99857,357.94162,0.88383,355.20271,0.7944,339.08661,1.07617,233.24615
178,bus2E-28,0.99834,357.88194,0.87644,354.89375,0.78909,339.2177,1.07685,233.1496
179,bus2E-29,0.99856,357.83037,0.88295,355.04192,0.79318,338.96612,1.0762,233.14614
180,bus2E-3,1.00032,357.77215,0.9218,356.04301,0.83878,338.42599,1.05567,235.37614
181,bus2E-31,0.9981,357.20329,0.89905,354.84336,0.80387,337.63801,1.07126,232.90696
182,bus2E-32,0.99845,357.56284,0.88682,354.85268,0.79475,338.5132,1.07493,232.96937
183,bus2E-34,0.99567,356.9533,0.89388,354.44855,0.79677,337.43453,1.06967,232.56478
184,bus2E-35,0.99856,357.50807,0.88653,354.77068,0.795,338.46474,1.07456,232.95591
185,bus2E-36,0.99942,357.31867,0.89428,354.76912,0.8005,338.04112,1.07353,232.89581
186,bus2E-37,0.99753,357.15725,0.91262,355.15865,0.82214,337.39779,1.06108,233.60481
187,bus2E-4,0.9966,359.48748,0.86363,357.02412,0.78848,340.46503,1.07096,234.70542
188,bus2E-5,0.99573,359.39226,0.86342,356.924,0.78725,340.31933,1.07005,234.61651
189,bus2E-6,0.99018,358.52641,0.88697,356.41156,0.80276,339.01887,1.06089,234.24678
190,bus2E-7,0.99935,359.00336,0.90926,357.19071,0.82487,339.51376,1.06823,234.80103
191,bus2E-8,0.99865,358.5302,0.90709,356.63135,0.82314,339.01351,1.0676,234.55701
192,bus2E-9,0.9992,358.75428,0.9104,356.93874,0.82924,339.2667,1.06818,234.84996
193,bus2W-10,0.99817,4.66925,0.69787,357.52863,0.72202,355.09491,1.10331,237.44965
194,bus2W-13,0.99852,4.8703,0.68472,357.26271,0.72031,355.76926,1.10541,237.55602
195,bus2W-14,0.99861,4.8632,0.68245,357.15922,0.7209,355.74159,1.1054,237.55728
196,bus2W-15,0.99773,4.68353,0.69036,357.21992,0.719,355.33451,1.10448,237.41716
197,bus2W-16,0.99847,4.63253,0.70203,357.57888,0.72093,355.11876,1.10533,237.40867
198,bus2W-17,0.99743,4.43858,0.69306,356.97486,0.71948,354.85167,1.10433,237.24751
199,bus2W-18,0.99842,4.65662,0.67501,356.53193,0.72009,355.41216,1.10573,237.39329
200,bus2W-19,0.99822,4.60182,0.6724,356.3381,0.71991,355.3201,1.10562,237.35178
201,bus2W-2,0.99879,5.07069,0.69216,357.85562,0.7207,356.15237,1.10576,237.70835
202,bus2W-20,0.99771,4.27824,0.68483,356.3906,0.7197,354.64939,1.10469,237.11669
203,bus2W-22,0.99871,4.73471,0.68472,357.04575,0.7192,355.90028,1.10866,237.41882
204,bus2W-23,0.99767,4.22812,0.68702,356.42055,0.71893,354.72125,1.10573,237.05059
205,bus2W-25,0.99798,4.23411,0.69257,356.70243,0.71907,355.28889,1.10967,236.98668
206,bus2W-26,0.99366,3.31181,0.68689,355.4294,0.71248,353.93907,1.10089,236.26391
207,bus2W-27,0.99519,3.72388,0.69035,356.07326,0.7153,354.71796,1.10532,236.57056
208,bus2W-28,0.99036,2.85201,0.68581,354.98352,0.70949,353.78301,1.0976,235.86321
209,bus2W-3,0.99887,4.98454,0.69117,357.7201,0.7227,355.87842,1.1045,237.66031
210,bus2W-4,0.99822,4.626,0.69968,357.53649,0.72241,354.96507,1.10318,237.42702
211,bus2W-7,0.99824,4.33979,0.70931,357.49085,0.72405,354.15841,1.10235,237.26465
212,bus2W-8,0.99872,5.02167,0.69081,357.73171,0.72072,356.0488,1.10556,237.67198
213,bus2W-9,0.99875,4.94383,0.68954,357.59228,0.72215,355.81808,1.10468,237.62728
214,bus31-55,0.99825,346.29288,0.99101,345.70223,0.95815,329.09443,0.99088,240.72195
215,bus3D-1,0.992,5.08215,0.98685,4.66688,0.96488,351.43634,0.97383,259.6587
216,bus3D-10,0.99537,5.03054,0.99136,4.6988,0.97175,351.60539,0.9773,259.78033
217,bus3D-11,0.99277,4.6989,0.98892,4.37633,0.96944,351.28526,0.97517,259.4554
218,bus3D-12,0.99276,4.68457,0.98894,4.36441,0.96952,351.27648,0.9753,259.4439
219,bus3D-13,0.99856,5.20367,0.99506,4.91056,0.97684,351.88104,0.98316,260.00339
220,bus3D-14,0.99367,5.15676,0.9888,4.76226,0.96769,351.5629,0.97578,259.7754
221,bus3D-15,0.99521,5.2863,0.99034,4.89383,0.96951,351.70243,0.97713,259.91592
222,bus3D-16,0.99536,5.04908,0.99129,4.71341,0.97161,351.61396,0.97729,259.79119
223,bus3D-17,0.99349,4.7628,0.98972,4.44673,0.9705,351.3679,0.97636,259.52844
224,bus3D-18,0.99363,4.76018,0.9899,4.44706,0.97077,351.37262,0.97669,259.5295
225,bus3D-19,0.99492,4.86391,0.99125,4.5558,0.97233,351.49247,0.97836,259.64091
226,bus3D-2,0.99043,4.79291,0.98526,4.37311,0.96288,351.12027,0.97225,259.35098
227,bus3D-20,1.00038,5.58105,0.99706,5.30817,0.97933,352.32819,0.98559,260.42942
228,bus3D-21,0.99991,5.48701,0.99661,5.21486,0.97885,352.23335,0.98514,260.33545
229,bus3D-22,0.99449,5.2383,0.98957,4.84195,0.96854,351.64309,0.97655,259.85663
230,bus3D-24,0.99432,5.24707,0.98937,4.84768,0.96821,351.64498,0.97646,259.85804
231,bus3D-27,0.99263,5.21557,0.9873,4.7897,0.96516,351.55095,0.97454,259.77429
232,bus3D-28,0.98765,5.24891,0.98081,4.71232,0.95529,351.31412,0.96981,259.58038
233,bus3D-3,0.98831,4.89103,0.98252,4.42574,0.95893,351.11061,0.9705,259.35656
234,bus3D-6,0.98951,4.81152,0.98427,4.38676,0.96193,351.1268,0.97154,259.35973
235,bus3D-7,0.99261,5.01473,0.98777,4.62106,0.9665,351.41848,0.97458,259.63296
236,bus3D-8,0.99352,5.10696,0.98874,4.71921,0.96773,351.52784,0.97556,259.73824
237,bus3D-9,0.99535,5.29519,0.99059,4.9104,0.96985,351.73487,0.97728,259.9409
238,bus3L-1,0.98719,5.29384,0.98013,4.74168,0.95416,351.32414,0.96933,259.59552
239,bus3L-11,0.98597,4.62711,0.97738,4.06038,0.94936,350.52626,0.96831,258.57496
240,bus3L-12,0.98758,5.48876,0.98074,4.98938,0.95636,351.65825,0.96994,259.8383
241,bus3L-13,0.99497,6.70414,0.99006,6.34847,0.96948,353.34166,0.97448,261.42811
242,bus3L-14,0.99122,6.30321,0.98614,5.93239,0.96498,352.87868,0.97117,260.97591
243,bus3L-15,0.98962,6.18423,0.9847,5.82238,0.96363,352.77998,0.96927,260.87603
244,bus3L-16,0.98963,6.18501,0.98475,5.82559,0.96371,352.78763,0.96917,260.88291
245,bus3L-17,0.9833,1.85393,0.97796,1.42977,0.95713,347.82038,0.96866,256.4548
246,bus3L-19,0.99708,7.1634,0.99222,6.81435,0.97216,353.84031,0.97651,261.91851
247,bus3L-23,0.99682,6.98634,0.99178,6.62424,0.9714,353.61648,0.97664,261.70146
248,bus3L-24,0.99204,357.16411,0.96958,356.23856,0.92268,341.10823,0.98584,247.77054
249,bus3L-25,0.99242,358.14824,0.98847,357.82112,0.97299,343.93029,0.9807,253.08813
250,bus3L-26,0.99565,355.64869,0.99175,355.33467,0.97174,341.06712,0.97889,250.64749
251,bus3L-28,0.99332,353.88977,0.98922,353.56846,0.96656,339.00352,0.97533,248.87551
252,bus3L-31,0.98944,352.11188,0.98491,351.7514,0.95998,336.95307,0.97265,246.9669
253,bus3L-32,0.9912,353.17791,0.98696,352.84318,0.96343,338.19299,0.97364,248.1155
254,bus3L-33,0.99903,337.85371,0.9899,336.82013,0.94808,319.10023,0.99282,231.29447
255,bus3L-34,0.99576,338.47384,0.98622,337.43914,0.94328,319.82282,0.99006,231.84286
256,bus3L-35,0.99587,339.80539,0.98549,338.75433,0.94151,321.32552,0.9907,233.08074
257,bus3L-36,0.9943,345.44131,0.98039,344.31515,0.93691,327.60402,0.98979,238.44464
258,bus3L-37,0.99234,344.51579,0.98127,343.57735,0.94112,326.89316,0.98656,237.9895
259,bus3L-38,0.98956,344.33006,0.98188,343.65139,0.94762,327.12269,0.98158,238.49696
260,bus3L-39,0.99027,343.28786,0.98367,342.6917,0.94956,326.00726,0.98279,237.60767
261,bus3L-4,0.98652,5.24388,0.97903,4.69515,0.95279,351.26804,0.96872,259.45943
262,bus3L-40,0.99252,344.31219,0.98594,343.74097,0.9524,327.07552,0.98511,238.70284
263,bus3L-41,0.99583,337.52015,0.98676,336.4716,0.94472,318.71029,0.98963,230.97836
264,bus3L-43,0.99086,337.44581,0.98159,336.3468,0.93948,318.55887,0.98461,230.93704
265,bus3L-44,0.99069,337.70206,0.98121,336.58107,0.93922,318.81388,0.98438,231.20027
266,bus3L-45,0.98979,343.11029,0.98316,342.50647,0.94914,325.81955,0.98232,237.41445
267,bus3L-46,0.98912,344.16688,0.98155,343.49066,0.94782,326.90932,0.9814,238.36864
268,bus3L-47,0.99035,344.19758,0.98304,343.54703,0.95018,326.95559,0.9828,238.44267
269,bus3L-48,0.99545,345.64472,0.98865,345.08158,0.95583,328.46779,0.98807,240.07749
270,bus3L-5,0.98792,5.73487,0.98113,5.24244,0.95691,351.95217,0.9701,260.10381
271,bus3L-50,0.99813,338.09748,0.98913,337.06716,0.94909,319.33893,0.99146,231.5809
272,bus3L-51,0.99416,338.45656,0.9841,337.29226,0.94245,319.59391,0.98772,231.96279
273,bus3L-52,0.99766,344.34479,0.98117,342.70824,0.94065,325.54595,0.9911,237.92935
274,bus3L-53,0.99605,344.06749,0.9823,342.7147,0.94328,325.66589,0.98921,237.84626
275,bus3L-54,0.99268,344.38733,0.98345,343.5396,0.94811,326.78896,0.98528,238.5256
276,bus3L-56,0.99967,346.82131,0.99271,346.26961,0.96039,329.69746,0.99232,241.29684
277,bus3L-9,0.99056,6.26577,0.98512,5.87014,0.96343,352.76729,0.9712,260.87468
