,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
19,Gen1B-4,1.00976,10.24269,1.00889,10.26562,1.008,12.80129,1.00766,9.35749
20,Gen1B-4-1,1.01738,9.32605,1.01656,9.34347,1.01533,11.71143,1.01533,8.4827
21,Gen1B-5,1.00709,9.03109,1.00599,9.04793,1.0039,11.711,1.0049,8.11417
22,Gen1B-6,1.00616,8.66382,1.00499,8.67828,1.00238,11.36969,1.00382,7.74023
23,Gen1B-6-1,1.0065,8.94898,1.00537,8.9654,1.00318,11.66232,1.00435,8.02323
24,Gen1B-7,1.01203,10.20757,1.01102,10.22999,1.00942,12.89662,1.00979,9.29103
25,Gen2E-17,1.00083,358.47508,0.91232,355.9091,0.86015,331.03691,1.04039,216.85443
26,Gen2E-18,0.99988,358.55603,0.92758,356.51432,0.87203,331.09406,1.03476,217.14346
27,Gen2E-2,0.99958,358.89852,0.93366,357.11333,0.88145,331.70121,1.0319,217.77754
28,Gen2E-30,0.99954,358.06397,0.91255,355.48677,0.85835,330.68544,1.03873,216.46956
29,Gen2E-33,0.99956,357.34113,0.91931,354.90326,0.86069,329.83011,1.03649,215.91651
30,Gen2E-34,0.9996,358.89498,0.93345,357.10401,0.88269,331.67947,1.03315,217.74432
31,Gen2E-35,0.99738,357.34425,0.92435,355.17056,0.86403,329.75704,1.03272,216.05748
32,Gen2E-36,0.99783,357.35576,0.92112,355.04747,0.86098,329.72785,1.03451,215.95339
33,Gen2E-37,0.99961,357.77141,0.94187,356.08725,0.88715,330.79408,1.0249,217.04012
34,Gen2E-5,0.99573,359.39226,0.89703,356.87819,0.8482,331.34309,1.03421,217.76138
35,Gen2E-7,0.99957,359.12245,0.93237,357.32779,0.87834,331.71208,1.03172,217.81067
36,Gen2W-1,0.99944,5.30047,0.76541,358.96377,0.80966,342.14386,1.06765,222.00383
37,Gen2W-11,0.99944,5.22766,0.76031,358.65223,0.80951,342.0724,1.06785,221.94213
38,Gen2W-12,0.99945,4.85749,0.77235,358.61702,0.81018,341.4172,1.06699,221.64947
39,Gen2W-21,0.99944,5.07524,0.75854,358.37374,0.80818,342.08289,1.06945,221.78294
40,Gen2W-24,0.99933,4.3638,0.76346,357.6372,0.80962,341.14531,1.06931,221.15661
41,Gen2W-25,0.99849,4.65633,0.74573,357.30814,0.80878,341.21504,1.06561,221.46658
42,Gen2W-5,0.99944,5.19041,0.76407,358.82928,0.81273,341.85253,1.06505,221.94068
43,Gen2W-6,0.99822,4.626,0.76734,358.195,0.81027,340.96731,1.06375,221.48038
44,Gen3D-10,0.99723,5.21419,0.99478,4.94679,0.97314,352.10346,0.98063,234.66832
45,Gen3D-13,1.00098,5.46362,0.99886,5.22383,0.9791,352.4566,0.9887,234.90394
46,Gen3D-15,0.99715,5.47699,0.99415,5.16356,0.97131,352.1809,0.98047,234.88432
47,Gen3D-17,0.99349,4.7628,0.99115,4.50232,0.96985,351.6569,0.97847,234.20076
48,Gen3D-20,1.00126,6.34186,0.9993,6.13002,0.98038,353.47805,0.98969,235.83639
49,Gen3D-23,0.99638,5.41177,0.99342,5.10036,0.97042,352.1242,0.98006,234.81497
50,Gen3D-25,0.99478,5.48591,0.99142,5.13867,0.96687,352.05089,0.97955,234.83401
51,Gen3D-26,0.99784,5.56485,0.99489,5.25483,0.97209,352.28223,0.98217,234.96928
52,Gen3D-29,0.99563,5.62378,0.99221,5.27187,0.96754,352.17314,0.98079,234.9649
53,Gen3D-30,0.98896,5.10097,0.98517,4.71307,0.95847,351.49872,0.97326,234.38921
54,Gen3D-31,0.99536,5.29518,0.99239,4.98301,0.96928,351.99811,0.97909,234.69475
55,Gen3D-32,0.99369,5.15668,0.99066,4.83733,0.96717,351.82108,0.97761,234.5431
56,Gen3D-4,0.99982,5.75322,0.99692,5.45011,0.97391,352.50586,0.98276,235.18015
57,Gen3D-5,0.99832,5.59331,0.99543,5.28884,0.97255,352.33072,0.98216,235.00954
58,Gen3L-10,0.99156,6.37629,0.98848,6.08553,0.96524,353.29337,0.97272,235.8566
59,Gen3L-18,0.99793,6.99725,0.99486,6.71181,0.97211,353.97114,0.97876,236.50663
60,Gen3L-2,0.99472,6.78569,0.99124,6.46625,0.96745,353.59224,0.97698,236.22142
61,Gen3L-20,0.99962,7.43279,0.99657,7.15126,0.97427,354.44772,0.98031,236.96337
62,Gen3L-21,0.99962,7.80925,0.99661,7.53305,0.97498,354.87261,0.98035,237.36463
63,Gen3L-22,0.99962,7.89976,0.99662,7.62522,0.97508,354.97653,0.98029,237.46163
64,Gen3L-26-1,0.99565,355.64869,0.99278,355.37707,0.97206,341.76985,0.98073,225.22155
65,Gen3L-27,0.99415,353.81379,0.991,353.52743,0.96781,339.67498,0.97788,223.36697
66,Gen3L-29,0.99961,356.00317,0.99683,355.7579,0.97617,342.16657,0.9808,225.72598
67,Gen3L-3,0.99691,6.99597,0.99362,6.69295,0.97061,353.88929,0.9786,236.47036
68,Gen3L-30,0.99785,355.86609,0.99504,355.59991,0.97445,342.02062,0.98231,225.45421
69,Gen3L-31,0.99985,13.02897,0.99671,12.78028,0.98725,1.02744,0.9931,242.72942
70,Gen3L-32,0.99745,9.51904,0.99387,9.21365,0.98054,356.70016,0.99023,239.04805
71,Gen3L-33,0.99982,344.48599,0.9911,343.69603,0.9531,327.4109,0.99146,213.17486
72,Gen3L-34,1.00519,344.31499,0.9917,342.95886,0.9516,326.34948,0.99569,213.07282
73,Gen3L-35,1.00017,344.35753,0.99272,343.6417,0.95798,327.59031,0.991,213.41797
74,Gen3L-36,1.00967,350.7457,1.00513,350.37829,0.99007,335.07188,1.00413,220.21691
75,Gen3L-37,0.9999,358.11844,0.99714,357.84193,0.98026,344.50788,0.99016,227.64109
76,Gen3L-38,1.01988,348.04173,1.01511,347.62179,1.00038,332.1174,1.01411,217.34534
77,Gen3L-38-1,0.98956,344.33005,0.98349,343.75219,0.9503,327.9023,0.98024,213.40129
78,Gen3L-39,0.99124,6.30313,0.98798,5.99828,0.96437,353.15468,0.97309,235.7548
79,Gen3L-40,0.9912,353.1779,0.98796,352.88575,0.9641,338.95524,0.97482,222.72227
80,Gen3L-41,0.99411,358.3133,0.99143,358.04288,0.97605,344.75044,0.98558,227.8457
81,Gen3L-42,0.99075,337.41959,0.98335,336.50027,0.94325,319.24101,0.98028,206.06223
82,Gen3L-49,0.99968,338.49818,0.99267,337.65676,0.95634,320.46373,0.98798,207.15281
83,Gen3L-57,0.99252,344.31218,0.98728,343.82089,0.95463,327.93301,0.98371,213.5125
84,Gen3L-58,0.99545,345.64471,0.99004,345.15972,0.95797,329.33313,0.98668,214.87741
85,Gen3L-59,0.99252,344.31218,0.98728,343.82089,0.95463,327.93301,0.98371,213.5125
86,Gen3L-6,0.99138,6.30404,0.98759,5.95541,0.96259,352.9535,0.97472,235.67115
87,Gen3L-60,0.99252,344.31218,0.98728,343.82089,0.95463,327.93301,0.98371,213.5125
88,Gen3L-61,0.99035,344.19758,0.98455,343.6423,0.95258,327.7745,0.98145,213.31229
89,Gen3L-62,0.99035,344.19758,0.98455,343.6423,0.95258,327.7745,0.98145,213.31229
90,Gen3L-63,0.99825,346.29287,0.99248,345.78536,0.96031,329.96277,0.98945,215.5283
91,Gen3L-64,0.99825,346.29287,0.99248,345.78536,0.96031,329.96277,0.98945,215.5283
92,Gen3L-65,0.99268,344.38733,0.98529,343.67149,0.95081,327.6201,0.98359,213.44777
93,Gen3L-66,0.99268,344.38733,0.98529,343.67149,0.95081,327.6201,0.98359,213.44777
94,Gen3L-67,0.99903,337.8537,0.99178,336.987,0.95226,319.76379,0.98843,206.4705
95,Gen3L-68,0.99903,337.8537,0.99178,336.987,0.95226,319.76379,0.98843,206.4705
96,Gen3L-7,0.99145,6.36087,0.98772,6.01771,0.96294,353.03697,0.97469,235.7389
97,Gen3L-8,0.99168,6.55358,0.98799,6.21502,0.96348,353.25835,0.97479,235.94427
98,LCC1受端,0.99956,349.8432,0.99874,349.54488,0.98551,349.0113,0.99991,349.73416
99,LCC1送端,0.99235,0.22174,0.90778,359.32733,0.83634,328.54923,1.01992,218.60336
100,LCC4受端,0.98717,5.31753,0.98282,4.8777,0.95392,351.53417,0.97147,234.54422
101,LCC4送端,0.99959,6.1992,0.93217,7.61117,0.83391,328.06938,1.0135,224.4341
102,LCC5受端,0.99765,344.36769,0.9842,343.00395,0.94439,326.39396,0.98821,213.12626
103,LCC5送端,0.99024,2.82864,0.75272,355.71296,0.79704,339.55512,1.0561,219.82695
104,LCC6受端,0.99987,346.89128,0.99432,346.4165,0.96264,330.64439,0.99111,216.15761
105,LCC6送端,1.00606,8.59365,1.00488,8.60764,1.00218,11.30108,1.00369,7.66942
106,LCC7受端,0.9864,5.2673,0.98168,4.82684,0.95257,351.4497,0.97082,234.44862
107,LCC7送端,0.99987,6.38932,0.9312,7.73943,0.83564,328.41821,1.01459,224.61384
108,bus-9001,0.99242,0.24501,0.90781,359.35044,0.83647,328.57077,1.02001,218.62576
109,bus-9003,0.99999,6.41224,0.93128,7.76223,0.83581,328.43949,1.01474,224.6362
110,bus-9004,0.99962,6.22243,0.93215,7.63428,0.834,328.091,1.01354,224.45681
111,bus-9006,0.99911,2.6094,0.91836,2.54192,0.84144,328.69427,1.02261,220.91042
112,bus-9007,1.00402,5.45588,0.92858,6.23735,0.84409,329.11556,1.02323,223.68361
113,bus-9031,1.0008,7.07498,0.93212,8.50317,0.83741,328.83005,1.01555,225.28627
114,bus-9032,1.00052,6.84165,0.93183,8.24229,0.83685,328.69248,1.01527,225.0574
115,bus-9033,1.0007,6.99723,0.93201,8.41624,0.83722,328.78426,1.01545,225.21001
116,bus-9034,1.00033,6.68599,0.93163,8.06827,0.83647,328.6008,1.01508,224.90472
117,bus-9035,1.00029,6.64592,0.93159,8.02346,0.83638,328.57712,1.01503,224.86281
118,bus-9036,1.00023,6.60699,0.93153,7.97994,0.83628,328.55426,1.01497,224.82506
119,bus-9037,1.00029,6.64592,0.93159,8.02346,0.83638,328.57712,1.01503,224.86281
120,bus-9038,1.00023,6.60699,0.93153,7.97994,0.83628,328.55426,1.01497,224.82506
121,bus-9041,1.00067,7.08126,0.93323,8.59288,0.83611,328.59787,1.01459,225.3006
122,bus-9042,0.99999,6.53535,0.93254,7.98352,0.83477,328.27571,1.01392,224.76425
123,bus-9043,1.00005,6.57429,0.93261,8.02699,0.83487,328.2986,1.01398,224.80251
124,bus-9071,1.00461,5.93179,0.9292,6.77401,0.84517,329.39474,1.02382,224.14628
125,bus-9072,1.00435,5.72858,0.92894,6.54485,0.84471,329.27555,1.02356,223.94873
126,bus1A-1,0.99855,359.13714,0.9981,359.1204,0.99752,359.05783,0.99745,359.12944
127,bus1A-10,0.99758,353.21167,0.99693,353.10801,0.99108,352.88721,0.9973,353.15371
128,bus1A-11,0.99661,352.93728,0.99595,352.82838,0.98979,352.59821,0.99637,352.87594
129,bus1A-12,0.99961,349.8883,0.99882,349.62467,0.98665,349.12795,0.99999,349.77717
130,bus1A-13,0.99963,349.82039,0.99881,349.52589,0.98567,348.99591,0.99998,349.71099
131,bus1A-14,0.9988,349.10288,0.99806,348.84354,0.9853,348.33073,0.99921,348.98641
132,bus1A-15,1.0,349.67117,0.99923,349.42031,0.98693,348.95137,1.00041,349.55083
133,bus1A-16,0.99974,349.65935,0.99897,349.40588,0.98667,348.92728,1.00014,349.54078
134,bus1A-17,0.99941,349.45721,0.99866,349.20463,0.98625,348.7149,0.99981,349.33772
135,bus1A-18,0.99874,349.23554,0.998,348.98386,0.98546,348.48901,0.99916,349.11582
136,bus1A-19,0.9988,349.00443,0.99806,348.74788,0.98531,348.2352,0.99922,348.88742
137,bus1A-2,0.99691,358.78939,0.99645,358.77085,0.99592,358.70431,0.99597,358.78063
138,bus1A-20,0.99923,349.94892,0.99845,349.71089,0.98618,349.30331,0.99966,349.81563
139,bus1A-21,0.99727,349.75485,0.99649,349.51793,0.9839,349.1204,0.99774,349.61272
140,bus1A-22,0.99866,349.15423,0.99792,348.90384,0.98532,348.41094,0.99908,349.03343
141,bus1A-3,0.9991,358.85946,0.99863,358.83787,0.99816,358.76851,0.99831,358.84955
142,bus1A-4,0.99789,358.90464,0.99743,358.88589,0.99684,358.8228,0.99694,358.89565
143,bus1A-5,0.99918,358.9039,0.99871,358.88276,0.99822,358.81516,0.99836,358.89412
144,bus1A-6,0.99765,358.78137,0.99719,358.76149,0.99657,358.69999,0.99679,358.7715
145,bus1A-7,0.99595,355.43575,0.99531,355.35443,0.99128,355.18758,0.99551,355.39485
146,bus1A-8,0.99751,358.77806,0.99705,358.7586,0.99645,358.69811,0.99665,358.76837
147,bus1A-9,0.99609,354.01646,0.99544,353.92265,0.99032,353.72371,0.99575,353.96553
148,bus1B-1,0.99911,7.60129,0.99824,7.60168,0.99527,9.74047,0.99757,6.81665
149,bus1B-10,1.00766,9.42716,1.00665,9.44639,1.005,12.06262,1.0055,8.52179
150,bus1B-11,1.01203,10.20759,1.01102,10.23001,1.00942,12.89664,1.00979,9.29105
151,bus1B-12,1.00616,8.66383,1.00499,8.67829,1.00237,11.36969,1.00382,7.74024
152,bus1B-2,0.99778,6.47181,0.99689,6.45908,0.99305,8.39799,0.99645,5.73886
153,bus1B-3,0.99819,6.56785,0.9973,6.55612,0.99358,8.50086,0.99682,5.83338
154,bus1B-4,1.00977,9.35585,1.00895,9.37328,1.00773,11.74123,1.00773,8.5125
155,bus1B-5,1.00791,9.17917,1.00711,9.19551,1.00581,11.53412,1.00589,8.34313
156,bus1B-6,1.007,8.89637,1.00617,8.91031,1.00459,11.22536,1.00503,8.06637
157,bus1B-7,1.01086,8.93896,1.00991,8.95408,1.00802,11.42866,1.0088,8.0689
158,bus1B-8,1.01266,14.20616,1.01201,14.24635,1.01249,16.94046,1.0106,13.28156
159,bus1B-9,1.00873,9.93965,1.00781,9.96141,1.00666,12.5244,1.00661,9.04756
160,bus2E-1,0.99579,359.55507,0.90099,357.34579,0.84898,331.02524,1.03217,217.95794
161,bus2E-10,0.99942,357.70962,0.93981,355.98892,0.88266,331.27738,1.02584,217.34401
162,bus2E-11,0.99924,358.50052,0.91294,356.09004,0.85936,330.83972,1.03725,216.97361
163,bus2E-12,0.99824,358.56679,0.92623,356.59472,0.87171,331.1142,1.03205,217.31535
164,bus2E-13,0.99819,358.39429,0.92923,356.4852,0.87427,331.04543,1.03129,217.24423
165,bus2E-14,0.9982,358.34183,0.92989,356.44364,0.8748,331.02447,1.03111,217.21998
166,bus2E-15,0.99869,357.95293,0.93493,356.14091,0.87856,331.01131,1.0284,217.17665
167,bus2E-16,0.99892,357.68834,0.93878,355.94926,0.88165,331.07014,1.02593,217.19512
168,bus2E-19,0.99765,358.11503,0.92881,356.17443,0.87248,330.73832,1.03095,216.96882
169,bus2E-2,0.99935,358.71213,0.93225,356.88565,0.87957,331.4951,1.03209,217.61052
170,bus2E-20,0.99979,358.56741,0.89088,355.27924,0.84821,331.49071,1.04353,216.79088
171,bus2E-21,0.99941,357.9882,0.91209,355.39055,0.85776,330.53536,1.03867,216.41359
172,bus2E-22,0.99736,357.71037,0.91923,355.38765,0.86112,330.14198,1.0343,216.26321
173,bus2E-23,0.99783,357.35577,0.92112,355.04748,0.86098,329.72786,1.03451,215.9534
174,bus2E-24,0.99738,357.34426,0.92435,355.17056,0.86403,329.75705,1.03272,216.05749
175,bus2E-25,0.99893,357.60386,0.93979,355.87035,0.8836,330.65676,1.02524,216.89694
176,bus2E-26,0.99905,358.79411,0.88352,355.29445,0.84526,331.87974,1.04394,216.96113
177,bus2E-27,0.99857,357.94162,0.91094,355.32241,0.8566,330.51741,1.03787,216.36236
178,bus2E-28,0.99834,357.88194,0.90502,355.04674,0.8531,330.53333,1.03871,216.27797
179,bus2E-29,0.99856,357.83037,0.91023,355.17033,0.85574,330.39919,1.03801,216.25683
180,bus2E-3,1.00032,357.77215,0.94115,356.07065,0.88419,331.54601,1.02613,217.54047
181,bus2E-31,0.9981,357.20329,0.92283,354.93157,0.86199,329.57668,1.03424,215.85527
182,bus2E-32,0.99845,357.56284,0.91321,354.97733,0.85655,330.07056,1.03709,216.04249
183,bus2E-34,0.99567,356.9533,0.91812,354.56021,0.85645,329.28463,1.03253,215.55199
184,bus2E-35,0.99856,357.50807,0.91298,354.90054,0.85678,330.04582,1.03698,216.01109
185,bus2E-36,0.99942,357.31867,0.91924,354.88033,0.86052,329.80254,1.03636,215.89853
186,bus2E-37,0.99753,357.15725,0.93314,355.22067,0.87411,329.95051,1.02709,216.24322
187,bus2E-4,0.9966,359.48748,0.8974,356.97481,0.84939,331.47212,1.03508,217.85304
188,bus2E-5,0.99573,359.39227,0.89703,356.8782,0.8482,331.3431,1.03421,217.76139
189,bus2E-6,0.99018,358.52641,0.91274,356.41198,0.85817,330.83719,1.02505,217.18632
190,bus2E-7,0.99935,359.00336,0.93151,357.18175,0.87729,331.58745,1.03176,217.7076
191,bus2E-8,0.99865,358.5302,0.92973,356.63663,0.87546,331.19539,1.03175,217.36996
192,bus2E-9,0.9992,358.75428,0.93237,356.936,0.88024,331.53113,1.03224,217.63316
193,bus2W-10,0.99817,4.66925,0.76594,358.19842,0.80998,341.04897,1.06387,221.51052
194,bus2W-13,0.99852,4.8703,0.75539,358.01452,0.80893,341.48255,1.06561,221.64809
195,bus2W-14,0.99861,4.8632,0.75426,357.95559,0.8094,341.47101,1.06559,221.64645
196,bus2W-15,0.99773,4.68353,0.75975,357.95297,0.80765,341.17013,1.06462,221.49186
197,bus2W-16,0.99847,4.63253,0.76821,358.19659,0.80927,341.0633,1.06526,221.46639
198,bus2W-17,0.99743,4.43858,0.76023,357.64948,0.80794,340.83771,1.06409,221.29496
199,bus2W-18,0.99842,4.65662,0.74568,357.30843,0.80873,341.21533,1.06553,221.46687
200,bus2W-19,0.99822,4.60182,0.74306,357.12157,0.80854,341.14661,1.06533,221.4205
201,bus2W-2,0.99879,5.07069,0.76149,358.53188,0.80934,341.76832,1.06614,221.81686
202,bus2W-20,0.99771,4.27824,0.75311,357.12457,0.8082,340.66718,1.06424,221.15483
203,bus2W-22,0.99871,4.73471,0.75292,357.71624,0.80817,341.51621,1.06744,221.50615
204,bus2W-23,0.99767,4.22812,0.75482,357.13951,0.80752,340.67141,1.06476,221.09479
205,bus2W-25,0.99798,4.23411,0.7592,357.36277,0.8075,340.96358,1.06691,221.05623
206,bus2W-26,0.99366,3.31181,0.75418,356.1821,0.8008,339.84735,1.05989,220.26696
207,bus2W-27,0.99519,3.72388,0.75705,356.76791,0.80354,340.43996,1.06307,220.60928
208,bus2W-28,0.99036,2.85201,0.75281,355.7394,0.7972,339.57588,1.05626,219.84775
209,bus2W-3,0.99887,4.98454,0.76095,358.4129,0.81075,341.58733,1.06515,221.75968
210,bus2W-4,0.99822,4.626,0.76734,358.195,0.81027,340.96732,1.06375,221.48038
211,bus2W-7,0.99824,4.33979,0.77473,358.0983,0.81141,340.44762,1.06286,221.27254
212,bus2W-8,0.99872,5.02167,0.76042,358.42376,0.80932,341.69243,1.06593,221.77645
213,bus2W-9,0.99875,4.94383,0.75967,358.3051,0.81033,341.54036,1.06521,221.72286
214,bus31-55,0.99825,346.29288,0.99247,345.78537,0.96031,329.96277,0.98945,215.5283
215,bus3D-1,0.992,5.08215,0.9888,4.7474,0.9644,351.68636,0.97576,234.44588
216,bus3D-10,0.99537,5.03054,0.99287,4.75822,0.9711,351.88983,0.97935,234.46949
217,bus3D-11,0.99277,4.6989,0.99038,4.43359,0.9688,351.57247,0.97724,234.13543
218,bus3D-12,0.99276,4.68457,0.99038,4.42106,0.96889,351.56437,0.97739,234.12127
219,bus3D-13,0.99856,5.20367,0.99639,4.96021,0.97616,352.17628,0.98543,234.64788
220,bus3D-14,0.99367,5.15677,0.99064,4.83741,0.96715,351.82116,0.97759,234.54318
221,bus3D-15,0.99521,5.2863,0.99218,4.96834,0.96895,351.96321,0.97881,234.68053
222,bus3D-16,0.99536,5.04908,0.99283,4.77381,0.97096,351.89685,0.97932,234.48513
223,bus3D-17,0.99349,4.7628,0.99115,4.50232,0.96985,351.65691,0.97847,234.20076
224,bus3D-18,0.99363,4.76018,0.99131,4.50191,0.97012,351.66246,0.97882,234.19849
225,bus3D-19,0.99492,4.86391,0.99264,4.60935,0.97168,351.78365,0.98052,234.30383
226,bus3D-2,0.99043,4.79291,0.98722,4.45496,0.96244,351.36783,0.9742,234.14595
227,bus3D-20,1.00038,5.58105,0.99832,5.35319,0.97863,352.62916,0.98796,235.04826
228,bus3D-21,0.99991,5.48701,0.99786,5.25973,0.97816,352.53457,0.9875,234.95372
229,bus3D-22,0.99449,5.2383,0.99143,4.9175,0.968,351.9014,0.97829,234.62572
230,bus3D-24,0.99432,5.24707,0.99124,4.92402,0.96768,351.9015,0.97825,234.63037
231,bus3D-27,0.99263,5.21557,0.98933,4.87283,0.9647,351.79697,0.97646,234.57074
232,bus3D-28,0.98765,5.24891,0.98343,4.8237,0.95512,351.51402,0.97196,234.48953
233,bus3D-3,0.98831,4.89103,0.98472,4.51916,0.9586,351.33932,0.97249,234.19754
234,bus3D-6,0.98951,4.81152,0.98625,4.46984,0.9615,351.37286,0.9734,234.15991
235,bus3D-7,0.99261,5.01473,0.9896,4.6961,0.96597,351.67713,0.97644,234.39917
236,bus3D-8,0.99352,5.10696,0.99055,4.79269,0.96719,351.78854,0.97741,234.49931
237,bus3D-9,0.99535,5.29519,0.99239,4.98303,0.96928,351.99812,0.97908,234.69476
238,bus3L-1,0.98719,5.29384,0.98284,4.85699,0.95403,351.51776,0.97151,234.51964
239,bus3L-11,0.98597,4.62711,0.98035,4.17047,0.94975,350.60358,0.97063,233.65604
240,bus3L-12,0.98758,5.48876,0.98324,5.08789,0.95616,351.86286,0.97208,234.74596
241,bus3L-13,0.99497,6.70414,0.99182,6.41047,0.96878,353.62824,0.97632,236.18978
242,bus3L-14,0.99122,6.30321,0.98796,5.99836,0.96435,353.15476,0.97307,235.75488
243,bus3L-15,0.98962,6.18423,0.98646,5.8862,0.96298,353.06049,0.97122,235.64561
244,bus3L-16,0.98963,6.18501,0.98649,5.8888,0.96306,353.06935,0.97114,235.64982
245,bus3L-17,0.9833,1.85393,0.97982,1.50857,0.95723,348.20652,0.97058,231.21591
246,bus3L-19,0.99708,7.1634,0.99396,6.87446,0.97142,354.13295,0.97824,236.67208
247,bus3L-23,0.99682,6.98634,0.99358,6.68766,0.97069,353.90033,0.97836,236.46961
248,bus3L-24,0.99204,357.16411,0.97541,356.35943,0.93167,340.09648,0.98462,224.31431
249,bus3L-25,0.99242,358.14824,0.98968,357.87174,0.97292,344.53768,0.98275,227.67089
250,bus3L-26,0.99565,355.64869,0.99278,355.37707,0.97206,341.76985,0.98073,225.22155
251,bus3L-28,0.99332,353.88977,0.99019,353.60865,0.96712,339.76937,0.97653,223.46821
252,bus3L-31,0.98944,352.11188,0.98596,351.79862,0.96083,337.70855,0.97378,221.59962
253,bus3L-32,0.9912,353.17791,0.98796,352.88577,0.9641,338.95526,0.97482,222.72229
254,bus3L-33,0.99903,337.85371,0.99178,336.98701,0.95226,319.7638,0.98843,206.47051
255,bus3L-34,0.99576,338.47384,0.98822,337.60637,0.9479,320.44463,0.98577,207.05744
256,bus3L-35,0.99587,339.80539,0.98771,338.92465,0.94668,321.88991,0.98657,208.3495
257,bus3L-36,0.9943,345.44131,0.98347,344.49793,0.94319,327.98464,0.98655,213.87536
258,bus3L-37,0.99234,344.51579,0.98368,343.72583,0.94596,327.44071,0.98404,213.20466
259,bus3L-38,0.98956,344.33006,0.98349,343.7522,0.9503,327.90231,0.98024,213.4013
260,bus3L-39,0.99027,343.28786,0.98503,342.77664,0.95192,326.84676,0.98139,212.44096
261,bus3L-4,0.98652,5.24388,0.98179,4.80641,0.95278,351.43345,0.97095,234.42433
262,bus3L-40,0.99252,344.31219,0.98728,343.8209,0.95463,327.93301,0.98371,213.51251
263,bus3L-41,0.99583,337.52015,0.98861,336.64127,0.94879,319.39008,0.98528,206.14416
264,bus3L-43,0.99086,337.44581,0.98345,336.52585,0.94336,319.26892,0.98039,206.08858
265,bus3L-44,0.99069,337.70206,0.9831,336.76421,0.94307,319.53029,0.98021,206.35129
266,bus3L-45,0.98979,343.11029,0.98453,342.59291,0.95151,326.65665,0.98092,212.25312
267,bus3L-46,0.98912,344.16688,0.98312,343.59085,0.95037,327.71167,0.98002,213.25722
268,bus3L-47,0.99035,344.19758,0.98455,343.6423,0.95258,327.7745,0.98144,213.3123
269,bus3L-48,0.99545,345.64472,0.99004,345.15972,0.95797,329.33314,0.98668,214.87742
270,bus3L-5,0.98792,5.73487,0.98361,5.33915,0.95665,352.1564,0.97223,235.00444
271,bus3L-50,0.99813,338.09748,0.99096,337.23327,0.95295,320.01998,0.98699,206.73833
272,bus3L-51,0.99416,338.45656,0.9861,337.48347,0.94627,320.31749,0.98363,207.11736
273,bus3L-52,0.99766,344.34479,0.98428,342.98867,0.94448,326.37928,0.98824,213.10263
274,bus3L-53,0.99605,344.06749,0.98493,342.94152,0.9467,326.49991,0.98675,212.9296
275,bus3L-54,0.99268,344.38733,0.98529,343.6715,0.95081,327.62011,0.98359,213.44777
276,bus3L-56,0.99967,346.82131,0.99412,346.34535,0.96247,330.57079,0.99092,216.08589
277,bus3L-9,0.99056,6.26577,0.98708,5.9423,0.96287,353.02863,0.97311,235.67982
