,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
118,bus-9036,1.00023,6.60699,0.94862,5.67561,0.84898,311.21135,1.0045,190.01042
119,bus-9037,1.00029,6.64592,0.94868,5.71798,0.84907,311.23394,1.00456,190.04894
120,bus-9038,1.00023,6.60699,0.94862,5.67561,0.84898,311.21135,1.0045,190.01042
121,bus-9041,1.00067,7.08126,0.95002,6.23257,0.84831,311.24407,1.00437,190.49234
122,bus-9042,0.99999,6.53535,0.94934,5.63913,0.84715,310.92576,1.00369,189.94599
123,bus-9043,1.00005,6.57429,0.9494,5.68146,0.84724,310.9484,1.00375,189.98496
124,bus-9071,1.00461,5.93179,0.94782,4.71555,0.85998,312.09308,1.01197,189.32842
125,bus-9072,1.00435,5.72858,0.94756,4.49292,0.85961,311.97557,1.01171,189.12659
126,bus1A-1,0.99855,359.13714,0.99833,359.12391,0.99658,359.06768,0.99764,359.12197
127,bus1A-10,0.99758,353.21167,0.99734,353.13077,0.99004,352.89317,0.99736,353.11963
128,bus1A-11,0.99661,352.93728,0.99638,352.85232,0.98875,352.60379,0.99642,352.84016
129,bus1A-12,0.99961,349.8883,0.99953,349.68239,0.98545,349.14603,1.0001,349.70895
130,bus1A-13,0.99963,349.82039,0.99958,349.58999,0.98446,349.02057,1.0001,349.64149
131,bus1A-14,0.9988,349.10288,0.99875,348.90094,0.98414,348.3454,0.99935,348.91624
132,bus1A-15,1.0,349.67117,0.99992,349.47556,0.98579,348.96243,1.00054,349.48119
133,bus1A-16,0.99974,349.65935,0.99966,349.46168,0.98551,348.93982,1.00027,349.47128
134,bus1A-17,0.99941,349.45721,0.99934,349.26039,0.98509,348.7271,0.99995,349.26765
135,bus1A-18,0.99874,349.23554,0.99868,349.03959,0.98432,348.50079,0.9993,349.04549
136,bus1A-19,0.9988,349.00443,0.99874,348.80477,0.98416,348.24907,0.99935,348.81716
137,bus1A-2,0.99691,358.78939,0.99669,358.77479,0.99495,358.71384,0.99611,358.77279
138,bus1A-20,0.99923,349.94892,0.99911,349.76329,0.98511,349.30533,0.99981,349.74464
139,bus1A-21,0.99727,349.75485,0.99715,349.57025,0.98287,349.11811,0.99791,349.53935
140,bus1A-22,0.99866,349.15423,0.99859,348.95935,0.98418,348.42188,0.99922,348.96287
141,bus1A-3,0.9991,358.85946,0.99887,358.84241,0.99717,358.77833,0.9984,358.84126
142,bus1A-4,0.99789,358.90464,0.99767,358.88984,0.99589,358.83186,0.99708,358.88796
143,bus1A-5,0.99918,358.9039,0.99896,358.8872,0.99724,358.82481,0.99846,358.88597
144,bus1A-6,0.99765,358.78137,0.99743,358.76568,0.99561,358.70824,0.9969,358.76378
145,bus1A-7,0.99595,355.43575,0.99569,355.37186,0.99024,355.19668,0.99556,355.36956
146,bus1A-8,0.99751,358.77806,0.99729,358.7627,0.9955,358.70618,0.99677,358.76079
147,bus1A-9,0.99609,354.01646,0.99584,353.9431,0.98928,353.7308,0.9958,353.93505
148,bus1B-1,0.99911,7.60129,0.99852,7.60084,0.99481,9.34255,0.99803,6.63173
149,bus1B-10,1.00766,9.42716,1.00691,9.44228,1.00406,11.60254,1.0061,8.31403
150,bus1B-11,1.01203,10.20759,1.01127,10.22526,1.0085,12.42721,1.01036,9.08016
151,bus1B-12,1.00616,8.66383,1.00528,8.67536,1.00123,10.90698,1.00449,7.53025
152,bus1B-2,0.99778,6.47181,0.9972,6.46078,0.99267,8.03152,0.99688,5.56387
153,bus1B-3,0.99819,6.56785,0.99761,6.55762,0.9932,8.13327,0.99725,5.65808
154,bus1B-4,1.00977,9.35585,1.00919,9.36917,1.00711,11.30677,1.0082,8.31581
155,bus1B-5,1.00791,9.17917,1.00734,9.19161,1.0052,11.10364,1.00636,8.14795
156,bus1B-6,1.007,8.89637,1.00642,8.90688,1.004,10.79922,1.0055,7.87251
157,bus1B-7,1.01086,8.93896,1.01016,8.95063,1.00721,10.98573,1.00935,7.86803
158,bus1B-8,1.01266,14.20616,1.01217,14.23769,1.01199,16.44093,1.01095,13.0651
159,bus1B-9,1.00873,9.93965,1.00805,9.95666,1.00586,12.06668,1.00715,8.84157
160,bus2E-1,0.99579,359.55507,0.92119,356.45688,0.87436,313.92459,1.01519,183.02026
161,bus2E-10,0.99942,357.70962,0.9522,355.57903,0.89356,316.61598,1.01293,182.10676
162,bus2E-11,0.99924,358.50051,0.93108,355.49424,0.88524,314.02137,1.01938,182.03344
163,bus2E-12,0.99824,358.56679,0.94121,356.06758,0.89212,315.02514,1.01617,182.33287
164,bus2E-13,0.99819,358.39429,0.94358,355.98561,0.89333,315.16266,1.01591,182.23783
165,bus2E-14,0.9982,358.34183,0.9441,355.95104,0.89354,315.19335,1.01585,182.20616
166,bus2E-15,0.99869,357.95293,0.94821,355.69305,0.89373,315.7219,1.01425,182.06166
167,bus2E-16,0.99892,357.68834,0.95129,355.53595,0.89391,316.22476,1.01272,181.997
168,bus2E-19,0.99765,358.11503,0.94316,355.68788,0.89188,314.84441,1.01551,181.95812
169,bus2E-2,0.99935,358.71213,0.94616,356.39075,0.8973,315.75674,1.01712,182.59946
170,bus2E-20,0.99979,358.56741,0.91412,354.70996,0.88052,313.91002,1.02365,181.87752
171,bus2E-21,0.99941,357.9882,0.9306,354.87921,0.88547,313.59662,1.02036,181.47738
172,bus2E-22,0.99736,357.71037,0.93571,354.90562,0.88619,313.56353,1.01678,181.31
173,bus2E-23,0.99783,357.35577,0.93733,354.57787,0.88587,313.22586,1.01729,180.98632
174,bus2E-24,0.99738,357.34426,0.93973,354.70382,0.88691,313.50964,1.01631,181.06671
175,bus2E-25,0.99893,357.60386,0.95214,355.47431,0.8982,315.54826,1.0118,181.76832
176,bus2E-26,0.99905,358.79411,0.90821,354.708,0.87876,314.11092,1.02373,182.05334
177,bus2E-27,0.99857,357.94162,0.92955,354.81599,0.88456,313.55522,1.01973,181.42387
178,bus2E-28,0.99834,357.88194,0.92491,354.53352,0.88232,313.44163,1.02025,181.33605
179,bus2E-29,0.99856,357.83037,0.92901,354.66674,0.88393,313.43087,1.01985,181.31457
180,bus2E-3,1.00032,357.77214,0.95343,355.66327,0.89366,317.07818,1.01353,182.26214
181,bus2E-31,0.9981,357.20329,0.93874,354.46806,0.88623,313.17794,1.01744,180.87399
182,bus2E-32,0.99845,357.56284,0.93133,354.48929,0.88407,313.22499,1.01931,181.08843
183,bus2E-34,0.99567,356.9533,0.9346,354.10445,0.88221,312.7317,1.01549,180.57493
184,bus2E-35,0.99856,357.50807,0.93119,354.41529,0.88415,313.23277,1.01934,181.04972
185,bus2E-36,0.99942,357.31867,0.93628,354.41276,0.88645,313.19097,1.01932,180.92376
186,bus2E-37,0.99753,357.15725,0.94668,354.81221,0.89215,314.40989,1.01259,181.15857
187,bus2E-4,0.9966,359.48748,0.91813,356.15352,0.87645,314.26391,1.01737,182.92025
188,bus2E-5,0.99573,359.39226,0.91765,356.062,0.87531,314.14155,1.01652,182.82721
189,bus2E-6,0.99018,358.52641,0.9289,355.82201,0.8803,314.48013,1.00882,182.21299
190,bus2E-7,0.99935,359.00336,0.94554,356.67962,0.89723,315.55009,1.0161,182.75458
191,bus2E-8,0.99865,358.5302,0.94405,356.13365,0.89442,315.31048,1.01638,182.36861
192,bus2E-9,0.9992,358.75428,0.94621,356.44344,0.89803,315.78382,1.01733,182.63044
193,bus2W-10,0.99817,4.66925,0.80837,356.74263,0.85916,319.23123,1.03607,186.80662
194,bus2W-13,0.99852,4.8703,0.80035,356.53886,0.85874,319.46893,1.03725,186.95398
195,bus2W-14,0.99861,4.8632,0.79777,356.37876,0.85913,319.47322,1.03726,186.95165
196,bus2W-15,0.99773,4.68353,0.80357,356.49657,0.85743,319.24802,1.03632,186.79146
197,bus2W-16,0.99847,4.63253,0.81306,356.91164,0.85885,319.24256,1.03696,186.76283
198,bus2W-17,0.99743,4.43858,0.80856,356.4652,0.85758,319.04243,1.03577,186.58501
199,bus2W-18,0.99842,4.65662,0.79845,356.14317,0.85858,319.27325,1.03705,186.76538
200,bus2W-19,0.99822,4.60182,0.79783,356.04062,0.85839,319.22311,1.03682,186.71708
201,bus2W-2,0.99879,5.07069,0.80451,357.03209,0.85919,319.68168,1.03774,187.12964
202,bus2W-20,0.99771,4.27824,0.80498,356.04376,0.85786,318.8935,1.0359,186.43935
203,bus2W-22,0.99871,4.73471,0.80541,356.63685,0.85854,319.42899,1.03807,186.8098
204,bus2W-23,0.99767,4.22812,0.8064,356.07074,0.85736,318.83596,1.03603,186.3793
205,bus2W-25,0.99798,4.23411,0.81016,356.31784,0.85763,318.90002,1.0369,186.34488
206,bus2W-26,0.99366,3.31181,0.80559,355.17242,0.85054,317.95784,1.03118,185.51055
207,bus2W-27,0.99519,3.72388,0.80812,355.7479,0.85348,318.40728,1.03344,185.87319
208,bus2W-28,0.99036,2.85201,0.80418,354.76029,0.84669,317.59341,1.02737,185.06838
209,bus2W-3,0.99887,4.98454,0.80373,356.88737,0.86017,319.57238,1.03713,187.06812
210,bus2W-4,0.99822,4.626,0.80969,356.75467,0.85935,319.19082,1.03601,186.7744
211,bus2W-7,0.99824,4.33979,0.81668,356.74431,0.85996,318.91446,1.03546,186.55351
212,bus2W-8,0.99872,5.02167,0.8037,356.92468,0.85913,319.62636,1.03757,187.08749
213,bus2W-9,0.99875,4.94383,0.80262,356.77282,0.85982,319.53647,1.03711,187.03019
214,bus31-55,0.99825,346.29288,0.99383,345.82431,0.95369,329.3306,0.99131,176.83287
215,bus3D-1,0.992,5.08215,0.98936,4.79455,0.95679,350.34089,0.9792,196.26548
216,bus3D-10,0.99537,5.03054,0.99332,4.79065,0.96422,350.63012,0.98313,196.26897
217,bus3D-11,0.99277,4.6989,0.99081,4.46429,0.96203,350.31827,0.9811,195.93449
218,bus3D-12,0.99276,4.68457,0.99081,4.45134,0.96214,350.31225,0.98127,195.91996
219,bus3D-13,0.99856,5.20367,0.99679,4.98599,0.96965,350.95359,0.98969,196.43971
220,bus3D-14,0.99367,5.15676,0.99116,4.88073,0.95973,350.49703,0.98104,196.35927
221,bus3D-15,0.99521,5.2863,0.9927,5.01133,0.96153,350.64556,0.98214,196.49663
222,bus3D-16,0.99536,5.04908,0.99328,4.80692,0.96404,350.63342,0.98308,196.28566
223,bus3D-17,0.99349,4.7628,0.99157,4.53192,0.96314,350.4093,0.98241,195.99844
224,bus3D-18,0.99363,4.76018,0.99173,4.531,0.96344,350.41755,0.98279,195.99565
225,bus3D-19,0.99492,4.86391,0.99305,4.63761,0.96504,350.54426,0.98456,196.09971
226,bus3D-2,0.99043,4.79291,0.98777,4.50269,0.95481,350.01304,0.97765,195.9674
227,bus3D-20,1.00038,5.58105,0.9987,5.37602,0.97228,351.42824,0.99246,196.8356
228,bus3D-21,0.99991,5.48701,0.99824,5.28241,0.97182,351.33361,0.992,196.74134
229,bus3D-22,0.99449,5.2383,0.99196,4.96119,0.96055,350.57786,0.98167,196.44245
230,bus3D-24,0.99432,5.24707,0.99177,4.96828,0.96021,350.57407,0.98167,196.44747
231,bus3D-27,0.99263,5.21557,0.98989,4.92204,0.957,350.4435,0.97986,196.39242
232,bus3D-28,0.98765,5.24891,0.98414,4.89323,0.94651,350.04877,0.97521,196.33419
233,bus3D-3,0.98831,4.89103,0.98533,4.57525,0.95061,349.94041,0.97585,196.02888
234,bus3D-6,0.98951,4.81152,0.98681,4.51845,0.95385,350.01502,0.97677,195.98349
235,bus3D-7,0.99261,5.01473,0.99012,4.73924,0.95856,350.35236,0.97991,196.21492
236,bus3D-8,0.99352,5.10696,0.99106,4.83475,0.95982,350.46975,0.98091,196.31365
237,bus3D-9,0.99535,5.29519,0.9929,5.02477,0.96192,350.68728,0.98253,196.50786
238,bus3L-1,0.98719,5.29384,0.98357,4.92944,0.94529,350.03769,0.97473,196.36732
239,bus3L-11,0.98597,4.62711,0.98132,4.22988,0.93989,348.92071,0.97362,195.55228
240,bus3L-12,0.98758,5.48876,0.98398,5.14626,0.9475,350.41842,0.97522,196.57847
241,bus3L-13,0.99497,6.70414,0.99237,6.44442,0.96119,352.36998,0.97949,197.98323
242,bus3L-14,0.99122,6.30321,0.98853,6.03475,0.95665,351.87135,0.97628,197.55338
243,bus3L-15,0.98962,6.18423,0.98701,5.92098,0.95538,351.78487,0.97447,197.44124
244,bus3L-16,0.98963,6.18501,0.98704,5.92317,0.95547,351.79618,0.97441,197.44454
245,bus3L-17,0.9833,1.85393,0.98042,1.55072,0.95051,347.036,0.97358,192.90549
246,bus3L-19,0.99708,7.1634,0.9945,6.90748,0.96386,352.89125,0.98132,198.4634
247,bus3L-23,0.99682,6.98634,0.99415,6.72287,0.96303,352.63946,0.98143,198.26524
248,bus3L-24,0.99204,357.16411,0.97882,356.34361,0.91884,336.24684,0.98451,186.68743
249,bus3L-25,0.99242,358.14824,0.99018,357.89455,0.96775,343.71931,0.98597,189.18248
250,bus3L-26,0.99565,355.64869,0.99333,355.39411,0.96704,341.09503,0.98335,186.65621
251,bus3L-28,0.99332,353.88977,0.99083,353.62394,0.96201,339.18147,0.97863,184.8585
252,bus3L-31,0.98944,352.11188,0.98668,351.81759,0.95555,337.07306,0.97591,182.9979
253,bus3L-32,0.9912,353.17791,0.98862,352.9023,0.95893,338.35055,0.97693,184.11535
254,bus3L-33,0.99903,337.85371,0.9936,337.08254,0.94621,318.4951,0.98958,168.04912
255,bus3L-34,0.99576,338.47384,0.9901,337.69909,0.94198,319.09919,0.98663,168.65642
256,bus3L-35,0.99587,339.80539,0.98973,339.01491,0.94088,320.44429,0.98714,169.97562
257,bus3L-36,0.9943,345.44131,0.98605,344.58129,0.93715,326.2529,0.98666,175.5839
258,bus3L-37,0.99234,344.51579,0.98575,343.79562,0.93983,326.07273,0.98467,174.7856
259,bus3L-38,0.98956,344.33006,0.98491,343.80184,0.94398,327.06077,0.98177,174.7961
260,bus3L-39,0.99027,343.28786,0.98627,342.8184,0.94551,326.12944,0.98304,173.78059
261,bus3L-4,0.98652,5.24388,0.98259,4.87331,0.9437,349.90757,0.97408,196.28118
262,bus3L-40,0.99252,344.31219,0.98851,343.85911,0.94812,327.26841,0.98547,174.82949
263,bus3L-41,0.99583,337.52015,0.99043,336.73968,0.94268,318.13991,0.98638,167.71826
264,bus3L-43,0.99086,337.44581,0.98533,336.63192,0.93712,318.0534,0.98145,167.65449
265,bus3L-44,0.99069,337.70206,0.98503,336.87304,0.93679,318.32195,0.98128,167.9157
266,bus3L-45,0.98979,343.11029,0.98577,342.63573,0.94512,325.92969,0.98256,173.59646
267,bus3L-46,0.98912,344.16688,0.98453,343.64087,0.94403,326.9075,0.98162,174.63509
268,bus3L-47,0.99035,344.19758,0.98591,343.6896,0.94624,327.00803,0.98313,174.67142
269,bus3L-48,0.99545,345.64472,0.99131,345.19594,0.95141,328.6994,0.98853,176.18093
270,bus3L-5,0.98792,5.73487,0.98435,5.39649,0.94798,350.71674,0.97535,196.83883
271,bus3L-50,0.99813,338.09748,0.99276,337.3294,0.94691,318.79667,0.98846,168.3046
272,bus3L-51,0.99416,338.45656,0.98814,337.59716,0.93998,319.11687,0.98475,168.68043
273,bus3L-52,0.99766,344.34479,0.98761,343.15546,0.93793,325.25469,0.98903,174.65741
274,bus3L-53,0.99605,344.06749,0.98767,343.07427,0.94008,325.48636,0.98778,174.42752
275,bus3L-54,0.99268,344.38733,0.98706,343.74253,0.94425,326.80295,0.98509,174.84125
276,bus3L-56,0.99967,346.82131,0.99542,346.37924,0.95586,329.96747,0.99285,177.37615
277,bus3L-9,0.99056,6.26577,0.98768,5.98297,0.95498,351.71443,0.97631,197.48549
