,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
39,Gen2W-21,0.99944,5.07524,0.74556,331.72193,0.60381,188.62247,0.57279,41.10116
40,Gen2W-24,0.99933,4.3638,0.74987,331.48152,0.60418,187.42647,0.57389,39.85062
41,Gen2W-25,0.99849,4.65633,0.74348,328.39557,0.59743,188.64799,0.56797,40.78645
42,Gen2W-5,0.99944,5.19041,0.74197,330.27647,0.60342,188.56358,0.58115,41.22032
43,Gen2W-6,0.99822,4.626,0.74715,330.31734,0.59472,189.18847,0.56626,41.09049
44,Gen3D-10,0.99723,5.21419,0.99253,4.71188,0.90919,340.44397,0.98651,137.62879
45,Gen3D-13,1.00098,5.46362,0.99685,5.0189,0.91898,340.89375,1.00128,137.99037
46,Gen3D-15,0.99715,5.47699,0.99144,4.87876,0.89963,340.40279,0.97962,137.5921
47,Gen3D-17,0.99349,4.7628,0.98899,4.27479,0.90642,339.9723,0.98611,137.19173
48,Gen3D-20,1.00126,6.34186,0.99746,5.94861,0.92372,342.0453,1.00925,139.00841
49,Gen3D-23,0.99638,5.41177,0.99073,4.81727,0.899,340.35489,0.9796,137.52492
50,Gen3D-25,0.99478,5.48591,0.98839,4.81544,0.88929,340.20141,0.97464,137.30998
51,Gen3D-26,0.99784,5.56485,0.99221,4.97301,0.90097,340.53148,0.98303,137.67396
52,Gen3D-29,0.99563,5.62378,0.98912,4.94322,0.88919,340.32875,0.97576,137.40631
53,Gen3D-30,0.98896,5.10097,0.98177,4.34489,0.87378,339.49864,0.96016,136.63089
54,Gen3D-31,0.99536,5.29517,0.98971,4.69914,0.89768,340.21506,0.9785,137.39604
55,Gen3D-32,0.99369,5.15668,0.98792,4.54558,0.89428,340.00389,0.97606,137.19434
56,Gen3D-4,0.99982,5.75322,0.9943,5.17643,0.90457,340.80657,0.98412,137.92516
57,Gen3D-5,0.99832,5.59331,0.99281,5.01342,0.90267,340.60557,0.98387,137.73927
58,Gen3L-10,0.99156,6.37629,0.98582,5.81236,0.89523,341.86568,0.97044,138.78433
59,Gen3L-18,0.99793,6.99725,0.9922,6.44469,0.90324,342.62782,0.97719,139.48634
60,Gen3L-2,0.99472,6.78569,0.98824,6.15856,0.89185,342.10784,0.97095,138.97349
61,Gen3L-20,0.99962,7.43278,0.99392,6.88857,0.90631,343.16143,0.97931,139.98156
62,Gen3L-21,0.99962,7.80925,0.99399,7.27654,0.90804,343.63607,0.98025,140.43288
63,Gen3L-22,0.99962,7.89976,0.99401,7.37061,0.90847,343.75656,0.98042,140.54253
64,Gen3L-26-1,0.99565,355.64869,0.99166,355.2038,0.90961,329.10171,1.00043,127.52455
65,Gen3L-27,0.99415,353.81379,0.99,353.36016,0.90005,326.73506,0.9962,125.54143
66,Gen3L-29,0.99961,356.00317,0.99593,355.62299,0.91612,329.71639,1.00253,128.05205
67,Gen3L-3,0.99691,6.99597,0.99077,6.40477,0.89814,342.47931,0.97474,139.34137
68,Gen3L-30,0.99785,355.86609,0.99393,355.43127,0.91307,329.39932,1.0019,127.78579
69,Gen3L-31,0.99985,13.02897,0.99387,12.54757,0.94247,350.85217,1.00378,145.2486
70,Gen3L-32,0.99745,9.51904,0.99072,8.91918,0.91972,345.61028,1.00731,141.66237
71,Gen3L-33,0.99982,344.48599,0.99007,343.18719,0.80781,309.25523,0.95939,112.04223
72,Gen3L-34,1.00519,344.31499,0.99082,342.46953,0.80885,307.49675,0.96889,110.46564
73,Gen3L-35,1.00017,344.35753,0.99195,343.33264,0.83984,310.88389,0.99165,113.34299
74,Gen3L-36,1.00967,350.7457,1.00441,350.21016,0.91333,320.87612,1.07041,121.43825
75,Gen3L-37,0.9999,358.11844,0.99565,357.63397,0.92119,332.06941,1.01279,129.98875
76,Gen3L-38,1.01988,348.04173,1.01432,347.42379,0.92239,316.97898,1.0752,118.32273
77,Gen3L-38-1,0.98956,344.33005,0.9827,343.45511,0.83729,311.53925,0.98304,113.78091
78,Gen3L-39,0.99124,6.30313,0.98518,5.70828,0.89133,341.66867,0.96874,138.5917
79,Gen3L-40,0.9912,353.17789,0.987,352.71941,0.89451,325.91907,0.99268,124.85092
80,Gen3L-41,0.99411,358.3133,0.98999,357.84099,0.91998,332.34593,1.01092,130.21411
81,Gen3L-42,0.99075,337.41959,0.98297,336.11942,0.80939,299.10157,0.97013,104.10438
82,Gen3L-49,0.99968,338.49818,0.99225,337.28765,0.82713,300.62085,0.9912,105.43885
83,Gen3L-57,0.99252,344.31218,0.98664,343.5883,0.84723,311.97949,0.99661,114.37904
84,Gen3L-58,0.99545,345.64471,0.98937,344.92881,0.85079,313.63892,1.00103,115.78309
85,Gen3L-59,0.99252,344.31218,0.98664,343.5883,0.84723,311.97949,0.99661,114.37904
86,Gen3L-6,0.99138,6.30404,0.98433,5.61319,0.88147,341.31036,0.96455,138.21196
87,Gen3L-60,0.99252,344.31218,0.98664,343.5883,0.84723,311.97949,0.99661,114.37904
88,Gen3L-61,0.99035,344.19758,0.98381,343.36982,0.84337,311.52359,0.99072,113.83263
89,Gen3L-62,0.99035,344.19758,0.98381,343.36982,0.84337,311.52359,0.99072,113.83263
90,Gen3L-63,0.99825,346.29287,0.99178,345.54788,0.85183,314.31499,1.00294,116.35179
91,Gen3L-64,0.99825,346.29287,0.99178,345.54788,0.85183,314.31499,1.00294,116.35179
92,Gen3L-65,0.99268,344.38733,0.98453,343.36244,0.83355,310.91369,0.98423,113.37279
93,Gen3L-66,0.99268,344.38733,0.98453,343.36244,0.83355,310.91369,0.98423,113.37279
94,Gen3L-67,0.99903,337.8537,0.99138,336.59116,0.81631,299.64572,0.97827,104.58034
95,Gen3L-68,0.99903,337.8537,0.99138,336.59116,0.81631,299.64572,0.97827,104.58034
96,Gen3L-7,0.99145,6.36087,0.98452,5.68194,0.88282,341.41961,0.96544,138.31852
97,Gen3L-8,0.99168,6.55358,0.98482,5.8846,0.88417,341.67677,0.96657,138.56609
98,LCC1受端,0.99956,349.8432,0.99739,349.47611,0.98608,348.00199,0.99183,345.81467
99,LCC1送端,0.99235,0.22174,0.87546,348.25197,0.57771,205.9901,0.50495,47.62267
100,LCC4受端,0.98717,5.31753,0.97891,4.45388,0.8611,339.4235,0.95005,136.4915
101,LCC4送端,0.99959,6.1992,0.89627,356.25326,0.66175,208.01515,0.60907,50.58262
102,LCC5受端,0.99765,344.36769,0.98333,342.51429,0.80272,307.53804,0.96162,110.50151
103,LCC5送端,0.99024,2.82864,0.74292,328.99892,0.58946,186.42516,0.56095,38.71435
104,LCC6受端,0.99987,346.89128,0.99363,346.18894,0.85552,315.20308,1.00673,117.11471
105,LCC6送端,1.00606,8.59365,1.00466,8.61394,0.98782,13.44406,1.01525,2.76301
106,LCC7受端,0.9864,5.2673,0.97763,4.37837,0.85475,339.3174,0.94522,136.37794
107,LCC7送端,0.99987,6.38932,0.89553,356.40054,0.66068,208.30277,0.60747,50.86123
108,bus-9001,0.99242,0.24501,0.87549,348.27549,0.57781,206.01224,0.50504,47.64509
109,bus-9003,0.99999,6.41224,0.89561,356.4238,0.66082,208.32438,0.6076,50.88345
110,bus-9004,0.99962,6.22243,0.89626,356.27683,0.66182,208.03706,0.60915,50.60525
111,bus-9006,0.99911,2.6094,0.88495,351.39685,0.61086,207.0855,0.54458,49.12394
112,bus-9007,1.00402,5.45588,0.89401,355.06463,0.64524,208.42937,0.58654,50.81751
113,bus-9031,1.0008,7.07498,0.89641,357.15812,0.66526,208.80112,0.61282,51.39652
114,bus-9032,1.00052,6.84165,0.89614,356.89953,0.66371,208.63292,0.611,51.21542
115,bus-9033,1.0007,6.99723,0.89631,357.07194,0.66474,208.74526,0.61221,51.33642
116,bus-9034,1.00033,6.68599,0.89594,356.72706,0.66267,208.52117,0.60978,51.0952
117,bus-9035,1.00029,6.64592,0.8959,356.68264,0.6624,208.49205,0.60946,51.06381
118,bus-9036,1.00023,6.60699,0.89584,356.63952,0.66214,208.46442,0.60915,51.03415
119,bus-9037,1.00029,6.64592,0.8959,356.68264,0.6624,208.49205,0.60946,51.06381
120,bus-9038,1.00023,6.60699,0.89584,356.63952,0.66214,208.46442,0.60915,51.03415
121,bus-9041,1.00067,7.08126,0.89729,357.22748,0.66752,208.65408,0.61583,51.26882
122,bus-9042,0.99999,6.53535,0.89663,356.6231,0.66392,208.2619,0.61161,50.84707
123,bus-9043,1.00005,6.57429,0.89669,356.6662,0.66418,208.28952,0.61192,50.87668
124,bus-9071,1.00461,5.93179,0.89464,355.63704,0.64868,208.77964,0.59064,51.19809
125,bus-9072,1.00435,5.72858,0.89437,355.39259,0.64722,208.63014,0.5889,51.03567
126,bus1A-1,0.99855,359.13714,0.99772,359.11717,0.997,358.9513,0.99025,358.77702
127,bus1A-10,0.99758,353.21167,0.99623,353.08517,0.99045,352.45515,0.98878,351.37209
128,bus1A-11,0.99661,352.93728,0.99524,352.80428,0.98917,352.14795,0.98786,351.00813
129,bus1A-12,0.99961,349.8883,0.9976,349.56401,0.98679,348.19815,0.99198,346.04807
130,bus1A-13,0.99963,349.82039,0.99747,349.45804,0.98619,347.99446,0.99191,345.809
131,bus1A-14,0.9988,349.10288,0.99685,348.78333,0.98564,347.39256,0.99199,345.18199
132,bus1A-15,1.0,349.67117,0.99805,349.36253,0.98689,348.0578,0.99302,345.83508
133,bus1A-16,0.99974,349.65935,0.99778,349.34746,0.98669,348.02281,0.99266,345.81289
134,bus1A-17,0.99941,349.45721,0.99748,349.14628,0.98636,347.80158,0.99248,345.58076
135,bus1A-18,0.99874,349.23554,0.99682,348.92555,0.98563,347.57382,0.992,345.34704
136,bus1A-19,0.9988,349.00443,0.99687,348.68825,0.98565,347.30129,0.99209,345.08802
137,bus1A-2,0.99691,358.78939,0.99607,358.76717,0.99543,358.5901,0.98921,358.39332
138,bus1A-20,0.99923,349.94892,0.99731,349.65638,0.98568,348.47063,0.99279,346.14845
139,bus1A-21,0.99727,349.75485,0.99535,349.4636,0.9833,348.29242,0.9914,345.87459
140,bus1A-22,0.99866,349.15423,0.99674,348.84578,0.98548,347.49903,0.99204,345.26169
141,bus1A-3,0.9991,358.85946,0.99823,358.83358,0.99767,358.64615,0.99187,358.42619
142,bus1A-4,0.99789,358.90464,0.99705,358.8822,0.99633,358.712,0.99007,358.51686
143,bus1A-5,0.99918,358.9039,0.99832,358.87858,0.99772,358.69552,0.99181,358.48057
144,bus1A-6,0.99765,358.78137,0.9968,358.75755,0.99605,358.58877,0.99007,358.38242
145,bus1A-7,0.99595,355.43575,0.99469,355.33711,0.99058,354.84991,0.98704,354.05879
146,bus1A-8,0.99751,358.77806,0.99667,358.75474,0.99594,358.58884,0.98997,358.38614
147,bus1A-9,0.99609,354.01646,0.99478,353.90221,0.98966,353.33041,0.9872,352.36705
148,bus1B-1,0.99911,7.60129,0.99792,7.60469,0.98788,11.26416,1.00785,2.35046
149,bus1B-10,1.00766,9.42716,1.00644,9.45319,0.99393,14.11256,1.01691,3.70806
150,bus1B-11,1.01203,10.20759,1.01082,10.23735,0.99838,15.00081,1.01965,4.4645
151,bus1B-12,1.00616,8.66383,1.00477,8.68464,0.98823,13.51063,1.01543,2.83745
152,bus1B-2,0.99778,6.47181,0.99651,6.45958,0.98605,9.71487,1.00661,1.38421
153,bus1B-3,0.99819,6.56785,0.99693,6.5568,0.98666,9.82383,1.00709,1.47718
154,bus1B-4,1.00977,9.35585,1.00872,9.37928,1.00055,13.50849,1.01809,3.92236
155,bus1B-5,1.00791,9.17917,1.00687,9.20131,0.99879,13.26911,1.01623,3.77473
156,bus1B-6,1.007,8.89637,1.00592,8.91571,0.99735,12.93568,1.01544,3.50742
157,bus1B-7,1.01086,8.93896,1.00967,8.96004,0.99815,13.31703,1.02,3.36739
158,bus1B-8,1.01266,14.20616,1.01187,14.25599,1.00741,19.03359,1.01555,8.59317
159,bus1B-9,1.00873,9.93965,1.00761,9.96845,0.99743,14.50962,1.01743,4.29758
160,bus2E-1,0.99579,359.55507,0.87045,346.43737,0.54182,207.08963,0.45771,48.01597
161,bus2E-10,0.99942,357.70962,0.91719,349.61786,0.4584,222.34071,0.39394,61.73105
162,bus2E-11,0.99924,358.50051,0.8857,346.72304,0.53293,208.06165,0.42441,46.91591
163,bus2E-12,0.99824,358.56679,0.90034,348.78961,0.52029,214.08651,0.41611,52.6147
164,bus2E-13,0.99819,358.39429,0.90403,349.02582,0.51397,215.259,0.41171,53.71108
165,bus2E-14,0.9982,358.34183,0.90486,349.05965,0.51205,215.51746,0.41045,53.95683
166,bus2E-15,0.99869,357.95293,0.91127,349.28334,0.48801,218.28437,0.40005,56.9415
167,bus2E-16,0.99892,357.68834,0.91615,349.50891,0.46923,220.89423,0.39338,59.67711
168,bus2E-19,0.99765,358.11503,0.904,348.73123,0.51211,214.48047,0.40614,52.66892
169,bus2E-2,0.99935,358.71213,0.90697,349.65379,0.51398,217.2878,0.41854,56.02797
170,bus2E-20,0.99979,358.56741,0.86407,343.8113,0.53769,202.81801,0.43125,42.22803
171,bus2E-21,0.99941,357.9882,0.8864,346.13375,0.53469,206.50626,0.41608,44.02848
172,bus2E-22,0.99736,357.71037,0.89435,347.03389,0.52879,208.52878,0.40498,45.69078
173,bus2E-23,0.99783,357.35577,0.8968,346.82573,0.52539,208.16353,0.39884,44.92352
174,bus2E-24,0.99738,357.34426,0.90022,347.30314,0.51758,209.93554,0.39554,46.93534
175,bus2E-25,0.99893,357.60386,0.91793,349.5544,0.49616,218.94499,0.39326,55.22403
176,bus2E-26,0.99905,358.79411,0.85671,343.1306,0.53865,201.96397,0.43675,41.90535
177,bus2E-27,0.99857,357.94162,0.8855,346.04299,0.53439,206.33065,0.41634,43.52213
178,bus2E-28,0.99834,357.88194,0.87951,345.17964,0.5321,204.96958,0.4158,42.56274
179,bus2E-29,0.99856,357.83037,0.88492,345.81357,0.53306,205.93211,0.41428,43.10339
180,bus2E-3,1.00032,357.77215,0.91849,349.76406,0.44752,224.03232,0.39605,64.0122
181,bus2E-31,0.9981,357.20329,0.89881,346.84671,0.52175,208.49972,0.39595,45.10069
182,bus2E-32,0.99845,357.56284,0.88842,345.92659,0.53037,206.16525,0.40862,42.88356
183,bus2E-34,0.99567,356.9533,0.89451,346.23411,0.5231,206.76111,0.39342,42.71671
184,bus2E-35,0.99856,357.50807,0.88827,345.81716,0.52847,206.18984,0.40741,42.89788
185,bus2E-36,0.99942,357.31867,0.89512,346.34674,0.52682,207.31838,0.40325,43.452
186,bus2E-37,0.99753,357.15725,0.9108,348.33583,0.50096,214.54138,0.38647,50.53568
187,bus2E-4,0.9966,359.48748,0.86689,345.76826,0.53789,206.48084,0.45206,47.45507
188,bus2E-5,0.99573,359.39226,0.8667,345.70688,0.53685,206.2751,0.44985,47.17146
189,bus2E-6,0.99018,358.52641,0.88606,347.83507,0.51853,211.45548,0.41588,50.31004
190,bus2E-7,0.99935,359.00336,0.90594,349.89574,0.52924,216.18479,0.41932,54.31019
191,bus2E-8,0.99865,358.5302,0.90437,349.18902,0.51564,215.63569,0.41449,54.16814
192,bus2E-9,0.9992,358.75428,0.90708,349.73835,0.51587,217.42822,0.41972,56.12809
193,bus2W-10,0.99817,4.66925,0.74616,330.07196,0.59534,189.05177,0.56732,41.04383
194,bus2W-13,0.99852,4.8703,0.74173,328.47354,0.59876,188.58206,0.57108,40.9284
195,bus2W-14,0.99861,4.8632,0.74077,327.59936,0.59892,188.67692,0.57106,40.98743
196,bus2W-15,0.99773,4.68353,0.74383,329.02964,0.59575,188.61897,0.5666,40.77745
197,bus2W-16,0.99847,4.63253,0.74953,331.34834,0.59544,189.16962,0.56351,41.08205
198,bus2W-17,0.99743,4.43858,0.74822,330.4499,0.59367,188.94746,0.56175,40.76751
199,bus2W-18,0.99842,4.65662,0.74342,328.39586,0.59739,188.64828,0.56793,40.78674
200,bus2W-19,0.99822,4.60182,0.74373,328.37666,0.59692,188.66595,0.56701,40.74984
201,bus2W-2,0.99879,5.07069,0.74195,329.69273,0.60057,188.59409,0.57372,41.10592
202,bus2W-20,0.99771,4.27824,0.74793,329.53998,0.59351,188.81532,0.56154,40.54559
203,bus2W-22,0.99871,4.73471,0.7451,330.29834,0.60061,188.43805,0.57015,40.73974
204,bus2W-23,0.99767,4.22812,0.74816,329.82473,0.59448,188.43434,0.56297,40.29682
205,bus2W-25,0.99798,4.23411,0.74794,330.76527,0.60047,187.60338,0.57023,39.92112
206,bus2W-26,0.99366,3.31181,0.74609,329.23608,0.58996,187.1259,0.56021,39.18478
207,bus2W-27,0.99519,3.72388,0.74628,330.15272,0.59627,187.14146,0.56666,39.44667
208,bus2W-28,0.99036,2.85201,0.74301,329.02544,0.58958,186.44672,0.56104,38.73324
209,bus2W-3,0.99887,4.98454,0.74212,329.33653,0.60027,188.68344,0.57468,41.10398
210,bus2W-4,0.99822,4.626,0.74715,330.31734,0.59471,189.18847,0.56626,41.09049
211,bus2W-7,0.99824,4.33979,0.75301,331.53513,0.59066,189.94141,0.55924,41.30505
212,bus2W-8,0.99872,5.02167,0.74194,329.43466,0.60011,188.59032,0.57322,41.06264
213,bus2W-9,0.99875,4.94383,0.74185,328.99921,0.59972,188.69714,0.57343,41.07622
214,bus31-55,0.99825,346.29288,0.99178,345.54788,0.85183,314.315,1.00293,116.3518
215,bus3D-1,0.992,5.08215,0.98592,4.43849,0.88883,339.82634,0.97115,137.00653
216,bus3D-10,0.99537,5.03054,0.99058,4.51791,0.90607,340.19756,0.98476,137.39899
217,bus3D-11,0.99277,4.6989,0.98818,4.20093,0.90465,339.86819,0.98381,137.1025
218,bus3D-12,0.99276,4.68457,0.9882,4.19033,0.90499,339.86383,0.98431,137.09751
219,bus3D-13,0.99856,5.20367,0.99435,4.75068,0.91524,340.57901,0.99703,137.71722
220,bus3D-14,0.99367,5.15676,0.9879,4.54566,0.89426,340.00397,0.97604,137.19442
221,bus3D-15,0.99521,5.2863,0.98944,4.67836,0.89636,340.15747,0.97727,137.35171
222,bus3D-16,0.99536,5.04908,0.99051,4.53026,0.90544,340.19801,0.98428,137.39822
223,bus3D-17,0.99349,4.7628,0.98899,4.27479,0.90642,339.97231,0.98611,137.19174
224,bus3D-18,0.99363,4.76018,0.98917,4.27674,0.90699,339.98385,0.98691,137.20053
225,bus3D-19,0.99492,4.86391,0.99052,4.3881,0.90909,340.12512,0.98948,137.32315
226,bus3D-2,0.99043,4.79291,0.98432,4.14263,0.88614,339.46662,0.96887,136.67583
227,bus3D-20,1.00038,5.58105,0.99638,5.15776,0.91966,341.10018,1.00334,138.17542
228,bus3D-21,0.99991,5.48701,0.99593,5.06495,0.91923,340.99924,1.00293,138.0859
229,bus3D-22,0.99449,5.2383,0.98867,4.62423,0.89489,340.08598,0.97643,137.27451
230,bus3D-24,0.99432,5.24707,0.98846,4.62816,0.89419,340.08315,0.97615,137.26296
231,bus3D-27,0.99263,5.21557,0.98635,4.55496,0.8878,339.93042,0.9706,137.09063
232,bus3D-28,0.98765,5.24891,0.97965,4.41386,0.86422,339.43196,0.95254,136.51809
233,bus3D-3,0.98831,4.89103,0.9815,4.16897,0.87653,339.35561,0.96178,136.52796
234,bus3D-6,0.98951,4.81152,0.98332,4.15343,0.88454,339.45798,0.9675,136.6724
235,bus3D-7,0.99261,5.01473,0.98688,4.40515,0.89313,339.84926,0.97469,137.05267
236,bus3D-8,0.99352,5.10696,0.98786,4.50657,0.89518,339.98117,0.97668,137.17719
237,bus3D-9,0.99535,5.29519,0.98971,4.69915,0.89768,340.21507,0.9785,137.39606
238,bus3L-1,0.98719,5.29384,0.97894,4.43414,0.86119,339.41066,0.95014,136.48237
239,bus3L-11,0.98597,4.62711,0.97592,3.64954,0.83756,338.21495,0.93285,135.42717
240,bus3L-12,0.98758,5.48876,0.97954,4.68454,0.86559,339.9198,0.95365,136.91277
241,bus3L-13,0.99497,6.70414,0.98909,6.13361,0.89798,342.22405,0.97354,139.11239
242,bus3L-14,0.99122,6.30321,0.98516,5.70836,0.89131,341.66875,0.96872,138.59178
243,bus3L-15,0.98962,6.18423,0.98374,5.60443,0.89132,341.58564,0.96779,138.52389
244,bus3L-16,0.98963,6.18501,0.98379,5.60921,0.89178,341.60125,0.96798,138.53976
245,bus3L-17,0.9833,1.85393,0.97727,1.19203,0.88111,335.93629,0.97056,133.40259
246,bus3L-19,0.99708,7.1634,0.99125,6.60301,0.90173,342.79145,0.97622,139.63921
247,bus3L-23,0.99682,6.98634,0.99079,6.40468,0.89903,342.50502,0.97504,139.36915
248,bus3L-24,0.99204,357.16411,0.96838,354.84142,0.65107,320.18062,0.80006,121.50989
249,bus3L-25,0.99242,358.14824,0.9882,357.66377,0.91429,332.09922,1.00521,130.01855
250,bus3L-26,0.99565,355.64869,0.99166,355.2038,0.90961,329.10171,1.00043,127.52455
251,bus3L-28,0.99332,353.88977,0.98923,353.44789,0.8999,326.87826,0.99525,125.65354
252,bus3L-31,0.98944,352.11188,0.98499,351.62114,0.88701,324.41699,0.99007,123.61348
253,bus3L-32,0.9912,353.17791,0.987,352.71942,0.8945,325.91909,0.99268,124.85094
254,bus3L-33,0.99903,337.85371,0.99138,336.59116,0.81631,299.64573,0.97827,104.58035
255,bus3L-34,0.99576,338.47384,0.98778,337.1747,0.80723,300.29479,0.96766,105.07855
256,bus3L-35,0.99587,339.80539,0.98717,338.43867,0.79923,301.81421,0.95847,106.26313
257,bus3L-36,0.9943,345.44131,0.98217,343.83174,0.7775,308.69796,0.93152,111.70667
258,bus3L-37,0.99234,344.51579,0.98266,343.21699,0.80177,309.28503,0.9522,112.07203
259,bus3L-38,0.98956,344.33006,0.98269,343.45511,0.83729,311.53926,0.98304,113.78091
260,bus3L-39,0.99027,343.28786,0.98439,342.5321,0.84356,310.61992,0.99178,113.18654
261,bus3L-4,0.98652,5.24388,0.97776,4.35887,0.85493,339.30459,0.94539,136.36894
262,bus3L-40,0.99252,344.31219,0.98664,343.58831,0.84723,311.9795,0.99661,114.37904
263,bus3L-41,0.99583,337.52015,0.98822,336.25333,0.81373,299.23253,0.97517,104.23835
264,bus3L-43,0.99086,337.44581,0.98307,336.14458,0.80946,299.13387,0.97023,104.12991
265,bus3L-44,0.99069,337.70206,0.98271,336.38034,0.80909,299.44715,0.96996,104.36965
266,bus3L-45,0.98979,343.11029,0.98388,342.34554,0.84321,310.37379,0.99122,112.96432
267,bus3L-46,0.98912,344.16688,0.98236,343.30555,0.83895,311.36199,0.98571,113.6741
268,bus3L-47,0.99035,344.19758,0.98381,343.36983,0.84337,311.5236,0.99072,113.83264
269,bus3L-48,0.99545,345.64472,0.98937,344.92882,0.85079,313.63893,1.00103,115.7831
270,bus3L-5,0.98792,5.73487,0.97993,4.94106,0.86691,340.2803,0.95401,137.21024
271,bus3L-50,0.99813,338.09748,0.99056,336.85396,0.8208,300.0411,0.98364,104.92892
272,bus3L-51,0.99416,338.45656,0.98567,337.0897,0.8115,300.37541,0.97306,105.09014
273,bus3L-52,0.99766,344.34479,0.98341,342.49933,0.80279,307.52656,0.96164,110.49545
274,bus3L-53,0.99605,344.06749,0.9841,342.51992,0.8135,308.37339,0.96948,111.22375
275,bus3L-54,0.99268,344.38733,0.98452,343.36244,0.83355,310.91369,0.98423,113.3728
276,bus3L-56,0.99967,346.82131,0.99343,346.11758,0.85541,315.11585,1.00661,117.03835
277,bus3L-9,0.99056,6.26577,0.98409,5.63009,0.88636,341.47143,0.96635,138.38988
