,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
29,Gen2E-33,0.99956,357.34113,0.92304,352.01629,0.8066,273.86709,1.08249,94.5702
30,Gen2E-34,0.9996,358.89498,0.93548,354.72384,0.81333,278.65671,1.08575,96.28462
31,Gen2E-35,0.99738,357.34425,0.92739,352.53006,0.80354,274.84924,1.07993,94.69563
32,Gen2E-36,0.99783,357.35576,0.92446,352.27965,0.80533,274.08371,1.08019,94.6293
33,Gen2E-37,0.99961,357.77141,0.94382,354.01524,0.80821,279.28894,1.07781,95.45388
34,Gen2E-5,0.99573,359.39226,0.90209,353.21914,0.8017,274.26217,1.07586,96.18755
35,Gen2E-7,0.99957,359.12245,0.93449,354.91381,0.81544,277.91211,1.08129,96.45034
36,Gen2W-1,0.99944,5.30047,0.78103,350.15998,0.80623,273.1698,1.08874,100.169
37,Gen2W-11,0.99944,5.22766,0.77719,349.61787,0.80608,273.18026,1.08889,100.12352
38,Gen2W-12,0.99945,4.85749,0.78715,350.05611,0.80553,273.04545,1.08873,99.86907
39,Gen2W-21,0.99944,5.07524,0.77447,349.12227,0.80581,273.02758,1.0892,100.01214
40,Gen2W-24,0.99933,4.3638,0.77924,348.59952,0.8066,272.23149,1.08711,99.42439
41,Gen2W-25,0.99849,4.65633,0.76553,347.47149,0.8043,272.7206,1.08714,99.66974
42,Gen2W-5,0.99944,5.19041,0.78035,349.99087,0.80787,273.02668,1.08698,100.06873
43,Gen2W-6,0.99822,4.626,0.78371,349.4883,0.80438,272.84381,1.08637,99.66498
44,Gen3D-10,0.99723,5.21419,0.99468,4.88899,0.94245,343.74533,0.99831,105.93589
45,Gen3D-13,1.00098,5.46362,0.99877,5.17229,0.95035,344.20804,1.00809,106.17207
46,Gen3D-15,0.99715,5.47699,0.99405,5.09485,0.93778,343.65306,0.99781,106.16032
47,Gen3D-17,0.99349,4.7628,0.99106,4.44618,0.93964,343.30104,0.99674,105.4823
48,Gen3D-20,1.00126,6.34186,0.99921,6.0833,0.95315,345.35107,1.01048,107.10122
49,Gen3D-23,0.99638,5.41177,0.99332,5.03205,0.93689,343.59961,0.9978,106.08978
50,Gen3D-25,0.99478,5.48591,0.99132,5.06162,0.9308,343.37635,0.99838,106.11139
51,Gen3D-26,0.99784,5.56485,0.99479,5.18669,0.93872,343.76256,1.00047,106.24277
52,Gen3D-29,0.99563,5.62378,0.99211,5.19358,0.93114,343.48305,1.0,106.24009
53,Gen3D-30,0.98896,5.10097,0.98507,4.62659,0.91942,342.64982,0.99171,105.67558
54,Gen3D-31,0.99536,5.29518,0.99229,4.91457,0.93568,343.46277,0.9969,105.97181
55,Gen3D-32,0.99369,5.15668,0.99056,4.76722,0.93307,343.24608,0.9956,105.8241
56,Gen3D-4,0.99982,5.75322,0.99682,5.38375,0.94078,344.02019,1.00084,106.43769
57,Gen3D-5,0.99832,5.59331,0.99533,5.2221,0.93944,343.82891,1.00057,106.27608
58,Gen3L-10,0.99156,6.37629,0.98836,6.01595,0.93116,344.93893,0.98955,106.99647
59,Gen3L-18,0.99793,6.99725,0.99473,6.64339,0.93842,345.68175,0.99525,107.63144
60,Gen3L-2,0.99472,6.78569,0.99111,6.38853,0.93137,345.13509,0.99404,107.3709
61,Gen3L-20,0.99962,7.43279,0.99644,7.08369,0.94097,346.20594,0.99644,108.07842
62,Gen3L-21,0.99962,7.80925,0.99648,7.46674,0.94224,346.68804,0.99592,108.47368
63,Gen3L-22,0.99962,7.89976,0.99649,7.55931,0.94245,346.8066,0.99579,108.56769
64,Gen3L-26-1,0.99565,355.64869,0.99287,355.33202,0.94496,333.60603,0.99375,95.13893
65,Gen3L-27,0.99415,353.81379,0.99113,353.48356,0.93926,331.41931,0.98986,93.16031
66,Gen3L-29,0.99961,356.00317,0.99692,355.72072,0.95005,334.3054,0.98964,95.37361
67,Gen3L-3,0.99691,6.99597,0.99349,6.61963,0.93578,345.52329,0.99516,107.60882
68,Gen3L-30,0.99785,355.86609,0.99513,355.55586,0.9476,333.8929,0.99509,95.3579
69,Gen3L-31,0.99985,13.02897,0.99651,12.71776,0.962,353.63667,1.00508,113.53263
70,Gen3L-32,0.99745,9.51904,0.9937,9.13799,0.95042,348.63674,1.01031,109.90855
71,Gen3L-33,0.99982,344.48599,0.992,343.57092,0.90572,315.91249,1.00737,83.46645
72,Gen3L-34,1.00519,344.31499,0.99302,342.8789,0.90616,314.86876,1.01261,83.30573
73,Gen3L-35,1.00017,344.35753,0.99339,343.57609,0.91843,317.39247,1.00717,83.11668
74,Gen3L-36,1.00967,350.7457,1.00545,350.33313,0.96289,326.53412,1.025,88.68283
75,Gen3L-37,0.9999,358.11844,0.99719,357.78938,0.95405,336.32166,1.0066,97.82184
76,Gen3L-38,1.01988,348.04173,1.01545,347.57228,0.9731,323.09951,1.03515,86.13634
77,Gen3L-38-1,0.98956,344.33005,0.98403,343.68181,0.91177,317.83795,0.99579,83.10746
78,Gen3L-39,0.99124,6.30313,0.98786,5.92482,0.92927,344.73652,0.99,106.90629
79,Gen3L-40,0.9912,353.1779,0.9881,352.84207,0.93513,330.66809,0.98635,92.48057
80,Gen3L-41,0.99411,358.3133,0.99148,357.99166,0.95103,336.61503,1.00249,97.99674
81,Gen3L-42,0.99075,337.41959,0.9842,336.42883,0.90182,307.37119,0.99961,76.45643
82,Gen3L-49,0.99968,338.49818,0.99346,337.58327,0.91611,308.70414,1.01121,77.48967
83,Gen3L-57,0.99252,344.31218,0.98774,343.76449,0.91822,318.252,0.99945,82.95914
84,Gen3L-58,0.99545,345.64471,0.99051,345.10267,0.92154,319.76286,1.0027,84.26048
85,Gen3L-59,0.99252,344.31218,0.98774,343.76449,0.91822,318.252,0.99945,82.95914
86,Gen3L-6,0.99138,6.30404,0.98746,5.86999,0.92441,344.32879,0.9925,106.8465
87,Gen3L-60,0.99252,344.31218,0.98774,343.76449,0.91822,318.252,0.99945,82.95914
88,Gen3L-61,0.99035,344.19758,0.98506,343.57817,0.91541,317.85609,0.99745,82.89605
89,Gen3L-62,0.99035,344.19758,0.98506,343.57817,0.91541,317.85609,0.99745,82.89605
90,Gen3L-63,0.99825,346.29287,0.99297,345.72729,0.92346,320.39274,1.00564,84.90591
91,Gen3L-64,0.99825,346.29287,0.99297,345.72729,0.92346,320.39274,1.00564,84.90591
92,Gen3L-65,0.99268,344.38733,0.98596,343.60588,0.91156,317.42227,0.99963,83.14647
93,Gen3L-66,0.99268,344.38733,0.98596,343.60588,0.91156,317.42227,0.99963,83.14647
94,Gen3L-67,0.99903,337.8537,0.99263,336.90698,0.9102,307.82551,1.00867,76.8917
95,Gen3L-68,0.99903,337.8537,0.99263,336.90698,0.9102,307.82551,1.00867,76.8917
96,Gen3L-7,0.99145,6.36087,0.9876,5.93373,0.92515,344.44093,0.99243,106.91022
97,Gen3L-8,0.99168,6.55358,0.98787,6.13217,0.92601,344.69647,0.99248,107.10861
98,LCC1受端,0.99956,349.8432,0.99888,349.55875,0.98464,348.83411,1.00278,348.72923
99,LCC1送端,0.99235,0.22174,0.91232,355.68959,0.79677,271.96063,1.05877,96.73942
100,LCC4受端,0.98717,5.31753,0.98272,4.77976,0.91143,342.50597,0.99003,105.82929
101,LCC4送端,0.99959,6.1992,0.93589,3.86964,0.80748,271.77558,1.04932,101.82147
102,LCC5受端,0.99765,344.36769,0.98551,342.9244,0.8993,314.91408,1.005,83.3587
103,LCC5送端,0.99024,2.82864,0.76992,346.52619,0.79372,270.94838,1.07585,98.10886
104,LCC6受端,0.99987,346.89128,0.99479,346.35907,0.92617,321.18495,1.00733,85.47941
105,LCC6送端,1.00606,8.59365,1.00497,8.60824,0.99687,11.54639,1.00726,3.62741
106,LCC7受端,0.9864,5.2673,0.98156,4.71844,0.90799,342.31139,0.98945,105.73073
107,LCC7送端,0.99987,6.38932,0.93499,4.00291,0.80877,272.11593,1.05066,102.01162
108,bus-9001,0.99242,0.24501,0.91235,355.7127,0.79689,271.98218,1.05888,96.7606
109,bus-9003,0.99999,6.41224,0.93506,4.02585,0.80894,272.13722,1.05082,102.03334
110,bus-9004,0.99962,6.22243,0.93587,3.8929,0.80756,271.79721,1.04938,101.84354
111,bus-9006,0.99911,2.6094,0.92272,358.86821,0.80614,272.20886,1.06103,98.77829
112,bus-9007,1.00402,5.45588,0.93269,2.52894,0.81359,272.73958,1.06074,101.25789
113,bus-9031,1.0008,7.07498,0.9359,4.76614,0.81096,272.53864,1.05162,102.64489
114,bus-9032,1.00052,6.84165,0.93562,4.50548,0.81025,272.3972,1.05134,102.42958
115,bus-9033,1.0007,6.99723,0.9358,4.67928,0.81072,272.49157,1.05152,102.57314
116,bus-9034,1.00033,6.68599,0.93541,4.33161,0.80977,272.303,1.05115,102.28595
117,bus-9035,1.00029,6.64592,0.93537,4.28684,0.80966,272.27863,1.05111,102.24513
118,bus-9036,1.00023,6.60699,0.93531,4.24336,0.80953,272.25517,1.05105,102.20985
119,bus-9037,1.00029,6.64592,0.93537,4.28684,0.80966,272.27863,1.05111,102.24513
120,bus-9038,1.00023,6.60699,0.93531,4.24336,0.80953,272.25517,1.05105,102.20985
121,bus-9041,1.00067,7.08126,0.93695,4.85087,0.8102,272.31799,1.05042,102.63763
122,bus-9042,0.99999,6.53535,0.93627,4.2419,0.80853,271.98698,1.04975,102.13287
123,bus-9043,1.00005,6.57429,0.93633,4.28533,0.80865,272.01048,1.04981,102.16888
124,bus-9071,1.00461,5.93179,0.93331,3.06448,0.81501,273.02745,1.06132,101.69208
125,bus-9072,1.00435,5.72858,0.93304,2.83579,0.81441,272.90456,1.06106,101.50668
126,bus1A-1,0.99855,359.13714,0.99814,359.12114,0.99713,359.04386,0.99677,359.00336
127,bus1A-10,0.99758,353.21167,0.997,353.11275,0.99038,352.81436,0.99763,352.63566
128,bus1A-11,0.99661,352.93728,0.99603,352.83336,0.98908,352.52191,0.9968,352.3329
129,bus1A-12,0.99961,349.8883,0.99895,349.63692,0.98575,348.96481,1.00286,348.77599
130,bus1A-13,0.99963,349.82039,0.99894,349.53958,0.98479,348.8201,1.00285,348.70575
131,bus1A-14,0.9988,349.10288,0.99818,348.85564,0.9844,348.16538,1.00222,347.96289
132,bus1A-15,1.0,349.67117,0.99935,349.43199,0.986,348.79319,1.00344,348.52098
133,bus1A-16,0.99974,349.65935,0.99909,349.41768,0.98575,348.76758,1.00314,348.51566
134,bus1A-17,0.99941,349.45721,0.99878,349.2164,0.98533,348.55389,1.00286,348.30724
135,bus1A-18,0.99874,349.23554,0.99812,348.9956,0.98455,348.32745,1.00222,348.08353
136,bus1A-19,0.9988,349.00443,0.99818,348.75985,0.98441,348.07051,1.00224,347.86231
137,bus1A-2,0.99691,358.78939,0.99649,358.77168,0.99553,358.68892,0.99533,358.64587
138,bus1A-20,0.99923,349.94892,0.99856,349.72196,0.98519,349.15358,1.00287,348.74801
139,bus1A-21,0.99727,349.75485,0.9966,349.52896,0.98288,348.9703,1.00119,348.50487
140,bus1A-22,0.99866,349.15423,0.99803,348.91552,0.9844,348.24969,1.00217,347.99713
141,bus1A-3,0.9991,358.85946,0.99867,358.83883,0.99777,358.75166,0.99771,358.70511
142,bus1A-4,0.99789,358.90464,0.99747,358.88672,0.99645,358.80772,0.99628,358.76463
143,bus1A-5,0.99918,358.9039,0.99875,358.8837,0.99782,358.79871,0.99774,358.75277
144,bus1A-6,0.99765,358.78137,0.99723,358.76237,0.99617,358.68446,0.99613,358.63992
145,bus1A-7,0.99595,355.43575,0.99538,355.3581,0.99067,355.13238,0.99541,355.00434
146,bus1A-8,0.99751,358.77806,0.9971,358.75946,0.99606,358.68285,0.99599,358.63912
147,bus1A-9,0.99609,354.01646,0.99551,353.92692,0.98966,353.65817,0.99587,353.50003
148,bus1B-1,0.99911,7.60129,0.99831,7.6021,0.99286,9.8887,1.00134,3.27241
149,bus1B-10,1.00766,9.42716,1.00672,9.44648,1.00089,12.29106,1.00864,4.52737
150,bus1B-11,1.01203,10.20759,1.01109,10.22995,1.00531,13.13357,1.01264,5.23804
151,bus1B-12,1.00616,8.66383,1.00507,8.67885,0.99714,11.61475,1.00737,3.69871
152,bus1B-2,0.99778,6.47181,0.99696,6.45998,0.99088,8.51842,1.00066,2.39565
153,bus1B-3,0.99819,6.56785,0.99737,6.55697,0.99144,8.62208,1.00098,2.48324
154,bus1B-4,1.00977,9.35585,1.00902,9.37305,1.00517,11.92316,1.01051,4.73069
155,bus1B-5,1.00791,9.17917,1.00717,9.19531,1.00332,11.71107,1.0087,4.58971
156,bus1B-6,1.007,8.89637,1.00623,8.91022,1.00206,11.39911,1.00801,4.33952
157,bus1B-7,1.01086,8.93896,1.00998,8.95419,1.00445,11.63086,1.01204,4.20514
158,bus1B-8,1.01266,14.20616,1.01206,14.24506,1.0105,17.16399,1.0116,9.12112
159,bus1B-9,1.00873,9.93965,1.00788,9.96123,1.00324,12.741,1.00943,5.08828
160,bus2E-1,0.99579,359.55507,0.90578,353.76569,0.80186,274.29816,1.07401,96.33702
161,bus2E-10,0.99942,357.70962,0.94178,353.85656,0.7892,281.11568,1.07571,95.38927
162,bus2E-11,0.99924,358.50052,0.91685,352.9642,0.80744,274.59933,1.08106,95.55161
163,bus2E-12,0.99824,358.56679,0.9289,353.9909,0.8079,276.99825,1.08028,95.86238
164,bus2E-13,0.99819,358.39429,0.93169,353.99414,0.80667,277.48023,1.0806,95.76418
165,bus2E-14,0.9982,358.34183,0.9323,353.97687,0.80619,277.59466,1.08064,95.72981
166,bus2E-15,0.99869,357.95293,0.93715,353.84771,0.79856,279.04831,1.07829,95.49233
167,bus2E-16,0.99892,357.68834,0.9408,353.79309,0.79265,280.34401,1.07612,95.34553
168,bus2E-19,0.99765,358.11503,0.93132,353.68668,0.8051,277.06563,1.08011,95.50503
169,bus2E-2,0.99935,358.71214,0.93445,354.46762,0.80935,278.4338,1.08278,96.09714
170,bus2E-20,0.99979,358.56741,0.89662,351.38118,0.80649,273.10353,1.08408,95.38954
171,bus2E-21,0.99941,357.9882,0.91614,352.25947,0.8083,273.82391,1.0824,95.0631
172,bus2E-22,0.99736,357.71037,0.92255,352.57241,0.80661,274.37076,1.07939,94.93086
173,bus2E-23,0.99783,357.35577,0.92445,352.27966,0.80533,274.08372,1.08018,94.6293
174,bus2E-24,0.99738,357.34426,0.92739,352.53006,0.80354,274.84925,1.07993,94.69563
175,bus2E-25,0.99893,357.60386,0.94184,353.74722,0.80335,279.09079,1.07713,95.27047
176,bus2E-26,0.99905,358.79411,0.88983,351.15378,0.80567,273.03111,1.08373,95.53817
177,bus2E-27,0.99857,357.94162,0.91507,352.17921,0.80758,273.74033,1.08191,95.01087
178,bus2E-28,0.99834,357.88194,0.90968,351.70034,0.80559,273.35711,1.08199,94.91581
179,bus2E-29,0.99856,357.83037,0.91446,352.00085,0.80679,273.56908,1.08198,94.90754
180,bus2E-3,1.00032,357.77215,0.94306,353.96011,0.78608,281.99383,1.07567,95.4711
181,bus2E-31,0.9981,357.20329,0.9261,352.21234,0.80442,274.19373,1.08069,94.52
182,bus2E-32,0.99845,357.56284,0.91727,351.9142,0.80595,273.51616,1.08171,94.70218
183,bus2E-34,0.99567,356.9533,0.92171,351.75268,0.80205,273.38972,1.07827,94.24278
184,bus2E-35,0.99856,357.50807,0.91709,351.82535,0.80544,273.5664,1.08178,94.66214
185,bus2E-36,0.99942,357.31867,0.92297,351.99536,0.80628,273.85506,1.08232,94.55254
186,bus2E-37,0.99753,357.15725,0.93563,352.90347,0.80118,277.01635,1.07719,94.73292
187,bus2E-4,0.9966,359.48748,0.90247,353.30231,0.80284,274.4017,1.07676,96.27212
188,bus2E-5,0.99573,359.39227,0.90209,353.21914,0.8017,274.26218,1.07586,96.18756
189,bus2E-6,0.99018,358.52641,0.91601,353.56994,0.79918,275.92767,1.07126,95.72389
190,bus2E-7,0.99935,359.00336,0.93371,354.74186,0.81403,277.76069,1.08116,96.33092
191,bus2E-8,0.99865,358.5302,0.93214,354.14892,0.80795,277.66156,1.08126,95.89034
192,bus2E-9,0.9992,358.75428,0.93453,354.52851,0.81046,278.4583,1.08355,96.14136
193,bus2W-10,0.99817,4.66925,0.78249,349.43413,0.80432,272.8278,1.08634,99.69254
194,bus2W-13,0.99852,4.8703,0.7735,348.744,0.80459,272.83146,1.08717,99.8312
195,bus2W-14,0.99861,4.8632,0.77289,348.65289,0.80496,272.86367,1.0872,99.83018
196,bus2W-15,0.99773,4.68353,0.77723,348.90548,0.80293,272.69729,1.0864,99.69223
197,bus2W-16,0.99847,4.63253,0.78399,349.47371,0.8041,272.8579,1.08734,99.68294
198,bus2W-17,0.99743,4.43858,0.77738,348.56002,0.80273,272.66191,1.0861,99.51769
199,bus2W-18,0.99842,4.65662,0.76547,347.47178,0.80424,272.72088,1.08707,99.67002
200,bus2W-19,0.99822,4.60182,0.76334,347.13697,0.80401,272.6928,1.08686,99.62885
201,bus2W-2,0.99879,5.07069,0.77815,349.56142,0.8053,272.97426,1.08758,99.98638
202,bus2W-20,0.99771,4.27824,0.7718,347.65025,0.80297,272.5273,1.0862,99.38199
203,bus2W-22,0.99871,4.73471,0.77053,348.20757,0.80484,272.7377,1.08769,99.73323
204,bus2W-23,0.99767,4.22812,0.77299,347.74705,0.80272,272.37834,1.08603,99.3308
205,bus2W-25,0.99798,4.23411,0.77577,348.17629,0.80419,272.1829,1.08585,99.31389
206,bus2W-26,0.99366,3.31181,0.77193,346.92153,0.79668,271.40806,1.08054,98.53207
207,bus2W-27,0.99519,3.72388,0.77383,347.58942,0.80023,271.71669,1.08229,98.87606
208,bus2W-28,0.99036,2.85201,0.77001,346.55219,0.79387,270.96862,1.07602,98.12918
209,bus2W-3,0.99887,4.98454,0.77803,349.4248,0.80601,272.93496,1.08701,99.91971
210,bus2W-4,0.99822,4.626,0.78371,349.4883,0.80438,272.84381,1.08637,99.66498
211,bus2W-7,0.99824,4.33979,0.79025,349.69469,0.8042,272.89385,1.08633,99.47618
212,bus2W-8,0.99872,5.02167,0.77737,349.4023,0.80515,272.93747,1.08743,99.94798
213,bus2W-9,0.99875,4.94383,0.77703,349.25741,0.80564,272.91458,1.08703,99.88985
214,bus31-55,0.99825,346.29288,0.99297,345.7273,0.92346,320.39275,1.00564,84.90592
215,bus3D-1,0.992,5.08215,0.9887,4.67366,0.92909,343.04867,0.99376,105.72718
216,bus3D-10,0.99537,5.03054,0.99278,4.69929,0.94011,343.50214,0.99724,105.74427
217,bus3D-11,0.99277,4.69891,0.99029,4.37638,0.93826,343.19578,0.99528,105.41756
218,bus3D-12,0.99276,4.68457,0.99029,4.36427,0.93847,343.1937,0.9955,105.40393
219,bus3D-13,0.99856,5.20367,0.9963,4.90776,0.94707,343.90187,1.00458,105.92264
220,bus3D-14,0.99367,5.15677,0.99054,4.76731,0.93305,343.24616,0.99558,105.82418
221,bus3D-15,0.99521,5.2863,0.99208,4.89858,0.93502,343.40473,0.99643,105.96001
222,bus3D-16,0.99536,5.04908,0.99274,4.71416,0.93978,343.4984,0.9972,105.76015
223,bus3D-17,0.99349,4.7628,0.99106,4.44619,0.93964,343.30105,0.99673,105.4823
224,bus3D-18,0.99363,4.76018,0.99122,4.44627,0.94006,343.31465,0.99717,105.48037
225,bus3D-19,0.99492,4.86391,0.99255,4.55451,0.94185,343.45404,0.99907,105.58413
226,bus3D-2,0.99043,4.79291,0.98712,4.3806,0.92684,342.698,0.99227,105.43292
227,bus3D-20,1.00038,5.58105,0.99823,5.30366,0.9504,344.42159,1.00789,106.32208
228,bus3D-21,0.99991,5.48701,0.99777,5.21036,0.94996,344.32551,1.00742,106.22962
229,bus3D-22,0.99449,5.2383,0.99133,4.84704,0.93384,343.32723,0.99612,105.906
230,bus3D-24,0.99432,5.24707,0.99114,4.853,0.93334,343.31776,0.99622,105.91037
231,bus3D-27,0.99263,5.21557,0.98922,4.79711,0.92885,343.13757,0.99446,105.85076
232,bus3D-28,0.98765,5.24891,0.98333,4.72825,0.91345,342.52816,0.99049,105.77485
233,bus3D-3,0.98831,4.89103,0.98462,4.43664,0.92067,342.54112,0.99078,105.48702
234,bus3D-6,0.98951,4.81152,0.98615,4.39458,0.92574,342.69122,0.99135,105.4493
235,bus3D-7,0.99261,5.01473,0.9895,4.62623,0.93186,343.09805,0.9944,105.68178
236,bus3D-8,0.99352,5.10696,0.99045,4.72382,0.93342,343.22952,0.99544,105.77998
237,bus3D-9,0.99535,5.29519,0.99229,4.91459,0.93568,343.46279,0.99689,105.97182
238,bus3L-1,0.98719,5.29384,0.98273,4.75872,0.91154,342.48911,0.99006,105.80463
239,bus3L-11,0.98597,4.62711,0.98022,4.0355,0.89957,341.05522,0.98982,105.0152
240,bus3L-12,0.98758,5.48876,0.98312,4.98899,0.91442,342.94542,0.99037,105.95844
241,bus3L-13,0.99497,6.70414,0.99169,6.33988,0.9345,345.28819,0.99286,107.32713
242,bus3L-14,0.99122,6.30321,0.98784,5.9249,0.92925,344.7366,0.98998,106.90637
243,bus3L-15,0.98962,6.18423,0.98634,5.81469,0.92839,344.66482,0.98807,106.79515
244,bus3L-16,0.98963,6.18501,0.98637,5.8178,0.92859,344.68149,0.98798,106.79805
245,bus3L-17,0.9833,1.85393,0.9798,1.431,0.92311,339.5793,0.98731,101.97931
246,bus3L-19,0.99708,7.1634,0.99383,6.80494,0.93758,345.84509,0.99446,107.79867
247,bus3L-23,0.99682,6.98634,0.99346,6.61555,0.93616,345.555,0.99483,107.60573
248,bus3L-24,0.99204,357.16411,0.97601,355.88458,0.83188,323.90222,1.00841,96.69583
249,bus3L-25,0.99242,358.14824,0.98973,357.81918,0.94691,336.35146,0.99907,97.85165
250,bus3L-26,0.99565,355.64869,0.99287,355.33202,0.94496,333.60603,0.99375,95.13893
251,bus3L-28,0.99332,353.88977,0.99032,353.56612,0.93879,331.57208,0.98775,93.21905
252,bus3L-31,0.98944,352.11188,0.98613,351.75259,0.93073,329.26165,0.98588,91.37139
253,bus3L-32,0.9912,353.17791,0.9881,352.84208,0.93513,330.66811,0.98635,92.48059
254,bus3L-33,0.99903,337.85371,0.99263,336.90698,0.9102,307.82551,1.00867,76.89171
255,bus3L-34,0.99576,338.47384,0.98911,337.51468,0.90441,308.37958,1.0049,77.53141
256,bus3L-35,0.99587,339.80539,0.98868,338.81583,0.901,309.68587,1.00466,78.88177
257,bus3L-36,0.9943,345.44131,0.98461,344.33123,0.89022,315.52836,1.00295,84.54915
258,bus3L-37,0.99234,344.51579,0.98457,343.60072,0.89894,315.94229,0.99983,83.49625
259,bus3L-38,0.98956,344.33006,0.98402,343.68181,0.91177,317.83796,0.99579,83.10746
260,bus3L-39,0.99027,343.28786,0.9855,342.71849,0.91524,317.01598,0.99689,81.97743
261,bus3L-4,0.98652,5.24388,0.98167,4.69768,0.90819,342.29461,0.98958,105.70638
262,bus3L-40,0.99252,344.31219,0.98774,343.7645,0.91822,318.25201,0.99945,82.95914
263,bus3L-41,0.99583,337.52015,0.98945,336.56475,0.90703,307.46861,1.00514,76.55998
264,bus3L-43,0.99086,337.44581,0.9843,336.45431,0.90191,307.39977,0.99973,76.48238
265,bus3L-44,0.99069,337.70206,0.98397,336.69297,0.90154,307.68212,0.99955,76.73505
266,bus3L-45,0.98979,343.11029,0.985,342.53443,0.91486,316.79664,0.99645,81.80366
267,bus3L-46,0.98912,344.16688,0.98365,343.52406,0.91248,317.7032,0.99578,82.90679
268,bus3L-47,0.99035,344.19758,0.98506,343.57818,0.91541,317.8561,0.99745,82.89605
269,bus3L-48,0.99545,345.64472,0.9905,345.10268,0.92154,319.76287,1.0027,84.26049
270,bus3L-5,0.98792,5.73487,0.98349,5.2413,0.9151,343.27691,0.99039,106.22407
271,bus3L-50,0.99813,338.09748,0.99178,337.15825,0.91193,308.18691,1.00858,77.11206
272,bus3L-51,0.99416,338.45656,0.987,337.41117,0.90436,308.51058,1.00315,77.48046
273,bus3L-52,0.99766,344.34479,0.98559,342.9087,0.89938,314.89857,1.00503,83.33554
274,bus3L-53,0.99605,344.06749,0.98599,342.86773,0.90362,315.46364,1.00319,82.9797
275,bus3L-54,0.99268,344.38733,0.98596,343.60589,0.91156,317.42228,0.99963,83.14648
276,bus3L-56,0.99967,346.82131,0.99459,346.28797,0.92602,321.10621,1.00715,85.40922
277,bus3L-9,0.99056,6.26577,0.98695,5.86376,0.92646,344.52016,0.99043,106.84252
