,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
31,Gen2E-35,0.99738,357.34425,0.91097,355.36733,0.82877,338.89221,1.05871,236.94844
32,Gen2E-36,0.99783,357.35576,0.90743,355.25052,0.82431,339.0302,1.06114,236.80018
33,Gen2E-37,0.99961,357.77141,0.93102,356.25119,0.85809,339.19042,1.04836,238.13721
34,Gen2E-5,0.99573,359.39226,0.87573,357.18383,0.80933,341.2529,1.06021,238.5102
35,Gen2E-7,0.99957,359.12245,0.91918,357.5368,0.84594,340.762,1.05743,238.67967
36,Gen2W-1,0.99944,5.30047,0.71474,359.03817,0.75115,356.32443,1.09918,242.19847
37,Gen2W-11,0.99944,5.22766,0.70577,358.59965,0.75092,356.23123,1.09947,242.14245
38,Gen2W-12,0.99945,4.85749,0.73133,358.95966,0.75229,355.33613,1.09872,241.87346
39,Gen2W-21,0.99944,5.07524,0.72802,359.15279,0.75027,356.28889,1.10184,241.9852
40,Gen2W-24,0.99933,4.3638,0.73276,358.35252,0.75246,355.23106,1.10303,241.38452
41,Gen2W-25,0.99849,4.65633,0.70968,357.95474,0.75081,355.15556,1.09719,241.697
42,Gen2W-5,0.99944,5.19041,0.71177,358.86188,0.75528,355.932,1.09576,242.14645
43,Gen2W-6,0.99822,4.626,0.7179,358.26042,0.75262,354.75925,1.09476,241.72249
44,Gen3D-10,0.99723,5.21419,0.99394,4.91482,0.97497,352.88887,0.97977,259.83993
45,Gen3D-13,1.00098,5.46362,0.99813,5.19718,0.98084,353.22616,0.98751,260.09767
46,Gen3D-15,0.99715,5.47699,0.99313,5.12315,0.97314,352.99927,0.9801,260.01159
47,Gen3D-17,0.99349,4.7628,0.99035,4.47148,0.97162,352.44044,0.97755,259.37609
48,Gen3D-20,1.00126,6.34186,0.99864,6.1077,0.98207,354.23013,0.98826,261.05475
49,Gen3D-23,0.99638,5.41177,0.9924,5.06022,0.97224,352.94225,0.97952,259.94557
50,Gen3D-25,0.99478,5.48591,0.99025,5.09173,0.96867,352.89945,0.97896,259.93158
51,Gen3D-26,0.99784,5.56485,0.99388,5.21497,0.9739,353.10133,0.98158,260.09848
52,Gen3D-29,0.99563,5.62378,0.99102,5.22408,0.96933,353.02634,0.98016,260.05752
53,Gen3D-30,0.98896,5.10097,0.98384,4.65827,0.96024,352.37562,0.9727,259.4578
54,Gen3D-31,0.99536,5.29518,0.99138,4.94268,0.97109,352.81752,0.97854,259.82395
55,Gen3D-32,0.99369,5.15668,0.98962,4.79558,0.96897,352.64729,0.97707,259.66449
56,Gen3D-4,0.99982,5.75322,0.99594,5.41168,0.9758,353.31916,0.98203,260.3157
57,Gen3D-5,0.99832,5.59331,0.99444,5.25005,0.97439,353.14675,0.98145,260.14225
58,Gen3L-10,0.99156,6.37629,0.98752,6.05264,0.96725,354.08802,0.97214,260.97687
59,Gen3L-18,0.99793,6.99725,0.9939,6.68015,0.97415,354.75658,0.97823,261.63155
60,Gen3L-2,0.99472,6.78569,0.99014,6.42842,0.96943,354.41041,0.97657,261.31902
61,Gen3L-20,0.99962,7.43279,0.99562,7.12048,0.97633,355.22602,0.97985,262.09138
62,Gen3L-21,0.99962,7.80925,0.99567,7.50339,0.97703,355.64062,0.9801,262.49559
63,Gen3L-22,0.99962,7.89976,0.99568,7.59589,0.97713,355.74202,0.98005,262.59387
64,Gen3L-26-1,0.99565,355.64869,0.99219,355.35956,0.97297,342.30089,0.98003,250.41296
65,Gen3L-27,0.99415,353.81379,0.99042,353.51146,0.96857,340.18733,0.97755,248.54237
66,Gen3L-29,0.99961,356.00317,0.99633,355.74765,0.97706,342.61604,0.98097,250.90975
67,Gen3L-3,0.99691,6.99597,0.99258,6.65816,0.97261,354.69022,0.97825,261.5803
68,Gen3L-30,0.99785,355.86609,0.99446,355.58316,0.97539,342.54686,0.98156,250.65042
69,Gen3L-31,0.99985,13.02897,0.99574,12.75664,0.98979,1.66895,0.99294,267.94412
70,Gen3L-32,0.99745,9.51904,0.99274,9.17926,0.98289,357.4433,0.9895,264.18266
71,Gen3L-33,0.99982,344.48599,0.98955,343.63924,0.95089,328.25396,0.99401,238.05638
72,Gen3L-34,1.00519,344.31499,0.98954,342.84378,0.95003,326.99159,0.99847,237.97741
73,Gen3L-35,1.00017,344.35753,0.9915,343.59108,0.95714,328.16875,0.99288,238.44347
74,Gen3L-36,1.00967,350.7457,1.00441,350.36389,0.99048,335.46194,1.00546,245.35358
75,Gen3L-37,0.9999,358.11844,0.99645,357.81799,0.98133,345.09447,0.98912,252.8365
76,Gen3L-38,1.01988,348.04173,1.01434,347.60046,1.00064,332.56162,1.01517,242.4614
77,Gen3L-38-1,0.98956,344.33005,0.98247,343.71463,0.9495,328.50947,0.98185,238.4354
78,Gen3L-39,0.99124,6.30313,0.98695,5.96284,0.96634,353.96141,0.97261,260.8632
79,Gen3L-40,0.9912,353.1779,0.98738,352.87008,0.9648,339.46121,0.97469,247.89098
80,Gen3L-41,0.99411,358.3133,0.99077,358.01992,0.97715,345.32666,0.98443,253.05076
81,Gen3L-42,0.99075,337.41959,0.98208,336.42616,0.94162,319.96522,0.98375,230.9956
82,Gen3L-49,0.99968,338.49818,0.99147,337.59117,0.95491,321.20521,0.99162,232.08651
83,Gen3L-57,0.99252,344.31218,0.98643,343.79287,0.95404,328.46738,0.98532,238.59232
84,Gen3L-58,0.99545,345.64471,0.98916,345.13308,0.95745,329.858,0.98829,239.95963
85,Gen3L-59,0.99252,344.31218,0.98643,343.79287,0.95404,328.46738,0.98532,238.59232
86,Gen3L-6,0.99138,6.30404,0.98637,5.91209,0.96451,353.8016,0.97426,260.74661
87,Gen3L-60,0.99252,344.31218,0.98643,343.79287,0.95404,328.46738,0.98532,238.59232
88,Gen3L-61,0.99035,344.19758,0.98359,343.60714,0.95191,328.34899,0.98303,238.36371
89,Gen3L-62,0.99035,344.19758,0.98359,343.60714,0.95191,328.34899,0.98303,238.36371
90,Gen3L-63,0.99825,346.29287,0.99154,345.75692,0.95979,330.48609,0.99109,240.60624
91,Gen3L-64,0.99825,346.29287,0.99154,345.75692,0.95979,330.48609,0.99109,240.60624
92,Gen3L-65,0.99268,344.38733,0.98408,343.62088,0.94998,328.19855,0.98545,238.47326
93,Gen3L-66,0.99268,344.38733,0.98408,343.62088,0.94998,328.19855,0.98545,238.47326
94,Gen3L-67,0.99903,337.8537,0.99052,336.9186,0.95045,320.52512,0.99201,231.39095
95,Gen3L-68,0.99903,337.8537,0.99052,336.9186,0.95045,320.52512,0.99201,231.39095
96,Gen3L-7,0.99145,6.36087,0.98653,5.9754,0.96487,353.87995,0.97424,260.8181
97,Gen3L-8,0.99168,6.55358,0.98681,6.17363,0.96542,354.09606,0.97439,261.02629
98,LCC1受端,0.99956,349.8432,0.9978,349.48797,0.9858,348.92972,1.00048,349.64098
99,LCC1送端,0.99235,0.22174,0.88398,0.07367,0.80556,338.50434,1.04219,239.31752
100,LCC4受端,0.98717,5.31753,0.98127,4.81276,0.9557,352.44442,0.97092,259.57749
101,LCC4送端,0.99959,6.1992,0.90634,9.1425,0.8141,338.2546,1.03127,244.91653
102,LCC5受端,0.99765,344.36769,0.98204,342.88809,0.94284,327.03399,0.99096,238.0309
103,LCC5送端,0.99024,2.82864,0.72097,356.37294,0.7402,353.51275,1.08816,240.1331
104,LCC6受端,0.99987,346.89128,0.99342,346.39165,0.96216,331.15932,0.99272,241.2432
105,LCC6送端,1.00606,8.59365,1.00466,8.61143,1.00239,11.67421,1.00391,7.21011
106,LCC7受端,0.9864,5.2673,0.9801,4.76571,0.95434,352.38903,0.9703,259.45884
107,LCC7送端,0.99987,6.38932,0.9054,9.24853,0.81546,338.59627,1.03265,245.09115
108,bus-9001,0.99242,0.24501,0.88401,0.09702,0.80568,338.52587,1.04229,239.3391
109,bus-9003,0.99999,6.41224,0.90547,9.27141,0.81563,338.61753,1.0328,245.11285
110,bus-9004,0.99962,6.22243,0.90632,9.16566,0.81419,338.27619,1.03132,244.93859
111,bus-9006,0.99911,2.6094,0.89338,3.55736,0.81424,338.72938,1.04368,241.52909
112,bus-9007,1.00402,5.45588,0.90293,7.54358,0.82089,339.23535,1.0429,244.19688
113,bus-9031,1.0008,7.07498,0.90632,10.04158,0.81757,339.01606,1.03361,245.7423
114,bus-9032,1.00052,6.84165,0.90604,9.77041,0.81689,338.87565,1.03333,245.52069
115,bus-9033,1.0007,6.99723,0.90622,9.95122,0.81734,338.96934,1.03351,245.66845
116,bus-9034,1.00033,6.68599,0.90583,9.58952,0.81643,338.78212,1.03314,245.37286
117,bus-9035,1.00029,6.64592,0.90579,9.54294,0.81632,338.75793,1.03309,245.33182
118,bus-9036,1.00023,6.60699,0.90573,9.49771,0.8162,338.73463,1.03304,245.29534
119,bus-9037,1.00029,6.64592,0.90579,9.54294,0.81632,338.75793,1.03309,245.33182
120,bus-9038,1.00023,6.60699,0.90573,9.49771,0.8162,338.73463,1.03304,245.29534
121,bus-9041,1.00067,7.08126,0.9074,10.16205,0.81673,338.79326,1.03237,245.75602
122,bus-9042,0.99999,6.53535,0.90672,9.52867,0.81512,338.46462,1.0317,245.23642
123,bus-9043,1.00005,6.57429,0.90678,9.57384,0.81524,338.48795,1.03176,245.27349
124,bus-9071,1.00461,5.93179,0.90355,8.10148,0.82225,339.52099,1.04348,244.64363
125,bus-9072,1.00435,5.72858,0.90329,7.86325,0.82167,339.39905,1.04323,244.45287
126,bus1A-1,0.99855,359.13714,0.99783,359.11755,0.99782,359.04781,0.99733,359.11608
127,bus1A-10,0.99758,353.21167,0.99644,353.08871,0.99134,352.85671,0.99749,353.10388
128,bus1A-11,0.99661,352.93728,0.99546,352.80804,0.99005,352.56665,0.99657,352.82376
129,bus1A-12,0.99961,349.8883,0.99797,349.57431,0.98693,349.0569,1.00057,349.68336
130,bus1A-13,0.99963,349.82039,0.99787,349.46972,0.98596,348.91546,1.00055,349.61769
131,bus1A-14,0.9988,349.10288,0.99722,348.79354,0.98556,348.26081,0.99979,348.8909
132,bus1A-15,1.0,349.67117,0.99841,349.37226,0.98717,348.88665,1.00099,349.45371
133,bus1A-16,0.99974,349.65935,0.99814,349.35732,0.98692,348.86109,1.00072,349.44435
134,bus1A-17,0.99941,349.45721,0.99784,349.15611,0.9865,348.64855,1.00039,349.24113
135,bus1A-18,0.99874,349.23554,0.99718,348.93538,0.98571,348.42258,0.99974,349.01911
136,bus1A-19,0.9988,349.00443,0.99723,348.69835,0.98557,348.16603,0.9998,348.79174
137,bus1A-2,0.99691,358.78939,0.99618,358.76763,0.99622,358.69389,0.9959,358.76639
138,bus1A-20,0.99923,349.94892,0.99765,349.66546,0.98636,349.24755,1.00026,349.71357
139,bus1A-21,0.99727,349.75485,0.9957,349.47262,0.98406,349.06731,0.99836,349.50647
140,bus1A-22,0.99866,349.15423,0.9971,348.85557,0.98556,348.3451,0.99966,348.93626
141,bus1A-3,0.9991,358.85946,0.99835,358.83413,0.99848,358.7574,0.99828,358.8343
142,bus1A-4,0.99789,358.90464,0.99716,358.88266,0.99714,358.8127,0.99686,358.8818
143,bus1A-5,0.99918,358.9039,0.99843,358.87912,0.99853,358.80428,0.99832,358.87919
144,bus1A-6,0.99765,358.78137,0.99692,358.75806,0.99687,358.69008,0.99672,358.75761
145,bus1A-7,0.99595,355.43575,0.99488,355.33972,0.99156,355.16206,0.99562,355.35681
146,bus1A-8,0.99751,358.77806,0.99678,358.75523,0.99675,358.68838,0.99659,358.75473
147,bus1A-9,0.99609,354.01646,0.99498,353.90534,0.99059,353.69534,0.9959,353.92057
148,bus1B-1,0.99911,7.60129,0.99799,7.60334,0.99521,10.04303,0.9979,6.41636
149,bus1B-10,1.00766,9.42716,1.00645,9.45096,1.00519,12.42797,1.00566,8.06794
150,bus1B-11,1.01203,10.20759,1.01083,10.23508,1.00961,13.26931,1.00993,8.82989
151,bus1B-12,1.00616,8.66383,1.00477,8.68215,1.00258,11.74265,1.00403,7.28096
152,bus1B-2,0.99778,6.47181,0.9966,6.45862,0.99291,8.67246,0.99687,5.36284
153,bus1B-3,0.99819,6.56785,0.99701,6.55582,0.99345,8.77632,0.99724,5.45658
154,bus1B-4,1.00977,9.35585,1.00875,9.37755,1.00782,12.07655,1.00789,8.08408
155,bus1B-5,1.00791,9.17917,1.0069,9.19962,1.00589,11.86559,1.00606,7.91814
156,bus1B-6,1.007,8.89637,1.00596,8.91406,1.00466,11.55324,1.00523,7.64452
157,bus1B-7,1.01086,8.93896,1.00969,8.95804,1.00814,11.77605,1.009,7.63071
158,bus1B-8,1.01266,14.20616,1.01188,14.25406,1.01267,17.32491,1.01056,12.80594
159,bus1B-9,1.00873,9.93965,1.00762,9.96637,1.00684,12.88428,1.00674,8.5978
160,bus2E-1,0.99579,359.55507,0.87973,357.71515,0.81191,340.87306,1.05754,238.71257
161,bus2E-10,0.99942,357.70962,0.9283,356.15481,0.85478,339.44535,1.04794,238.56821
162,bus2E-11,0.99924,358.50052,0.89641,356.3338,0.82168,340.41783,1.06413,237.76499
163,bus2E-12,0.99824,358.56679,0.91202,356.80871,0.83832,340.19789,1.05766,238.20888
164,bus2E-13,0.99819,358.39429,0.91571,356.68899,0.84179,339.98805,1.05656,238.17688
165,bus2E-14,0.9982,358.34183,0.91652,356.64489,0.84252,339.93194,1.05628,238.16347
166,bus2E-15,0.99869,357.95293,0.92256,356.32302,0.84829,339.56695,1.05216,238.24924
167,bus2E-16,0.99892,357.68834,0.92719,356.11722,0.85309,339.34318,1.04852,238.37373
168,bus2E-19,0.99765,358.11503,0.91548,356.37368,0.83973,339.67661,1.05624,237.90539
169,bus2E-2,0.99935,358.71214,0.91902,357.08977,0.84807,340.35709,1.05724,238.5581
170,bus2E-20,0.99979,358.56741,0.87332,355.55623,0.8049,341.62381,1.07169,237.49945
171,bus2E-21,0.99941,357.9882,0.89703,355.62174,0.81875,340.16725,1.0661,237.19191
172,bus2E-22,0.99736,357.71037,0.9053,355.59773,0.82434,339.50964,1.06117,237.08925
173,bus2E-23,0.99783,357.35577,0.90743,355.25052,0.8243,339.0302,1.06114,236.80019
174,bus2E-24,0.99738,357.34426,0.91097,355.36734,0.82877,338.89221,1.05871,236.94845
175,bus2E-25,0.99893,357.60386,0.92867,356.03582,0.85421,339.06404,1.04863,238.00276
176,bus2E-26,0.99905,358.79411,0.86523,355.58682,0.80082,342.16685,1.07221,237.65035
177,bus2E-27,0.99857,357.94162,0.89595,355.55416,0.81744,340.16392,1.06519,237.13965
178,bus2E-28,0.99834,357.88194,0.88944,355.28636,0.81267,340.27651,1.06608,237.05016
179,bus2E-29,0.99856,357.83037,0.8952,355.40131,0.81633,340.0471,1.06529,237.03805
180,bus2E-3,1.00032,357.77215,0.92969,356.23501,0.85701,339.6058,1.04772,238.81223
181,bus2E-31,0.9981,357.20329,0.90932,355.13044,0.82574,338.80542,1.06055,236.72441
182,bus2E-32,0.99845,357.56284,0.89862,355.19905,0.81771,339.62102,1.06412,236.84529
183,bus2E-34,0.99567,356.9533,0.90455,354.76026,0.81913,338.60516,1.05899,236.40372
184,bus2E-35,0.99856,357.50807,0.89839,355.12174,0.81795,339.57462,1.06386,236.82383
185,bus2E-36,0.99942,357.31867,0.90535,355.08978,0.82294,339.18172,1.06288,236.73968
186,bus2E-37,0.99753,357.15725,0.92138,355.3939,0.84221,338.61727,1.05136,237.27578
187,bus2E-4,0.9966,359.48748,0.87601,357.28362,0.81054,341.39193,1.0611,238.59967
188,bus2E-5,0.99573,359.39227,0.87573,357.18384,0.80933,341.25291,1.06021,238.5102
189,bus2E-6,0.99018,358.52641,0.89697,356.64219,0.82347,340.10531,1.05058,238.04856
190,bus2E-7,0.99935,359.00336,0.91818,357.39095,0.84476,340.63489,1.05744,238.58319
191,bus2E-8,0.99865,358.5302,0.91617,356.84238,0.84308,340.14403,1.05706,238.29768
192,bus2E-9,0.9992,358.75428,0.91922,357.13956,0.84878,340.39831,1.05749,238.57431
193,bus2W-10,0.99817,4.66925,0.7158,358.24642,0.75226,354.87755,1.0949,241.74847
194,bus2W-13,0.99852,4.8703,0.70468,358.08995,0.75081,355.49112,1.097,241.867
195,bus2W-14,0.99861,4.8632,0.69843,357.84594,0.75138,355.46675,1.09697,241.86709
196,bus2W-15,0.99773,4.68353,0.70943,358.00536,0.74955,355.08902,1.09602,241.72117
197,bus2W-16,0.99847,4.63253,0.72655,358.52252,0.75144,354.89607,1.09678,241.7038
198,bus2W-17,0.99743,4.43858,0.72294,358.15303,0.75013,354.64317,1.09565,241.54045
199,bus2W-18,0.99842,4.65662,0.70963,357.95502,0.75076,355.15585,1.09711,241.69728
200,bus2W-19,0.99822,4.60182,0.71079,357.92168,0.75062,355.0695,1.09695,241.65393
201,bus2W-2,0.99879,5.07069,0.71005,358.57676,0.7511,355.84857,1.09748,242.02491
202,bus2W-20,0.99771,4.27824,0.72007,357.81553,0.75043,354.45077,1.09587,241.40751
203,bus2W-22,0.99871,4.73471,0.72163,358.49176,0.75035,355.58406,1.09968,241.72703
204,bus2W-23,0.99767,4.22812,0.72226,357.83421,0.74981,354.5072,1.09671,241.34525
205,bus2W-25,0.99798,4.23411,0.72805,358.08114,0.75016,355.00023,1.09994,241.2948
206,bus2W-26,0.99366,3.31181,0.72203,356.84774,0.74346,353.72244,1.09181,240.55377
207,bus2W-27,0.99519,3.72388,0.72572,357.46497,0.74634,354.44588,1.09576,240.872
208,bus2W-28,0.99036,2.85201,0.72106,356.40021,0.74034,353.53339,1.08834,240.15285
209,bus2W-3,0.99887,4.98454,0.70807,358.40852,0.75296,355.59887,1.09621,241.97572
210,bus2W-4,0.99822,4.626,0.7179,358.26042,0.75262,354.75925,1.09476,241.7225
211,bus2W-7,0.99824,4.33979,0.72907,358.25034,0.75411,354.02192,1.0938,241.53993
212,bus2W-8,0.99872,5.02167,0.70889,358.46544,0.75113,355.75241,1.09726,241.98732
213,bus2W-9,0.99875,4.94383,0.70635,358.28441,0.75247,355.54173,1.09635,241.94066
214,bus31-55,0.99825,346.29288,0.99154,345.75693,0.95978,330.48609,0.99109,240.60624
215,bus3D-1,0.992,5.08215,0.9877,4.70269,0.96621,352.52363,0.97518,259.55648
216,bus3D-10,0.99537,5.03054,0.99202,4.72526,0.97291,352.68014,0.97853,259.63549
217,bus3D-11,0.99277,4.6989,0.98956,4.40183,0.97057,352.3591,0.97638,259.30664
218,bus3D-12,0.99276,4.68457,0.98958,4.38964,0.97065,352.34993,0.97651,259.29393
219,bus3D-13,0.99856,5.20367,0.99565,4.93267,0.9779,352.94867,0.98431,259.83801
220,bus3D-14,0.99367,5.15677,0.9896,4.79566,0.96895,352.64737,0.97705,259.66457
221,bus3D-15,0.99521,5.2863,0.99114,4.92695,0.97076,352.78655,0.97838,259.80362
222,bus3D-16,0.99536,5.04908,0.99197,4.7403,0.97277,352.68929,0.97852,259.64841
223,bus3D-17,0.99349,4.7628,0.99035,4.47149,0.97162,352.44045,0.97755,259.3761
224,bus3D-18,0.99363,4.76018,0.99052,4.47149,0.97188,352.44466,0.97788,259.37563
225,bus3D-19,0.99492,4.86391,0.99186,4.57965,0.97343,352.56341,0.97953,259.48418
226,bus3D-2,0.99043,4.79291,0.98611,4.40949,0.96423,352.20903,0.97361,259.2524
227,bus3D-20,1.00038,5.58105,0.99762,5.32823,0.98034,353.39177,0.98669,260.25195
228,bus3D-21,0.99991,5.48701,0.99716,5.23485,0.97987,353.29696,0.98623,260.15776
229,bus3D-22,0.99449,5.2383,0.99038,4.87553,0.9698,352.72771,0.97781,259.7463
230,bus3D-24,0.99432,5.24707,0.99018,4.88161,0.96948,352.72991,0.97774,259.7491
231,bus3D-27,0.99263,5.21557,0.98818,4.82668,0.96651,352.63921,0.9759,259.67597
232,bus3D-28,0.98765,5.24891,0.98194,4.76192,0.9569,352.41695,0.97141,259.53111
233,bus3D-3,0.98831,4.89103,0.98347,4.46728,0.96038,352.20507,0.97193,259.27787
234,bus3D-6,0.98951,4.81152,0.98513,4.42369,0.96328,352.2162,0.97288,259.26334
235,bus3D-7,0.99261,5.01473,0.98857,4.65442,0.96777,352.50306,0.97587,259.52162
236,bus3D-8,0.99352,5.10696,0.98953,4.75186,0.96899,352.61151,0.97683,259.62456
237,bus3D-9,0.99535,5.29519,0.99137,4.9427,0.97109,352.81753,0.97854,259.82396
238,bus3L-1,0.98719,5.29384,0.9813,4.79305,0.95581,352.42888,0.97096,259.55274
239,bus3L-11,0.98597,4.62711,0.97865,4.11388,0.9514,351.6356,0.97017,258.60456
240,bus3L-12,0.98758,5.48876,0.98182,5.03476,0.95798,352.75962,0.97156,259.78523
241,bus3L-13,0.99497,6.70414,0.99082,6.37721,0.97079,354.42178,0.97587,261.30717
242,bus3L-14,0.99122,6.30321,0.98693,5.96292,0.96632,353.96149,0.97259,260.86328
243,bus3L-15,0.98962,6.18423,0.98547,5.85193,0.96496,353.86191,0.97069,260.75943
244,bus3L-16,0.98963,6.18501,0.98551,5.85486,0.96504,353.86925,0.9706,260.76514
245,bus3L-17,0.9833,1.85393,0.97877,1.46744,0.95852,348.96485,0.96991,256.32696
246,bus3L-19,0.99708,7.1634,0.99297,6.84225,0.97344,354.91872,0.97787,261.79323
247,bus3L-23,0.99682,6.98634,0.99256,6.65364,0.9727,354.69687,0.978,261.58292
248,bus3L-24,0.99204,357.16411,0.97198,356.33418,0.92826,342.30671,0.98744,248.50258
249,bus3L-25,0.99242,358.14824,0.98899,357.84779,0.97399,345.12427,0.98171,252.8663
250,bus3L-26,0.99565,355.64869,0.99219,355.35956,0.97297,342.30089,0.98003,250.41296
251,bus3L-28,0.99332,353.88977,0.98963,353.59389,0.96788,340.26752,0.97637,248.64244
252,bus3L-31,0.98944,352.11188,0.98535,351.78115,0.96142,338.22877,0.97368,246.75789
253,bus3L-32,0.9912,353.17791,0.98738,352.87009,0.9648,339.46123,0.97468,247.89099
254,bus3L-33,0.99903,337.85371,0.99052,336.91861,0.95045,320.52513,0.99201,231.39096
255,bus3L-34,0.99576,338.47384,0.98689,337.53825,0.94578,321.24357,0.98932,231.95689
256,bus3L-35,0.99587,339.80539,0.98625,338.85599,0.9442,322.74021,0.99007,233.2184
257,bus3L-36,0.9943,345.44131,0.9815,344.42787,0.9401,328.99504,0.98966,238.64917
258,bus3L-37,0.99234,344.51579,0.98214,343.66904,0.94377,328.28376,0.98657,238.08619
259,bus3L-38,0.98956,344.33006,0.98247,343.71464,0.9495,328.50948,0.98185,238.43541
260,bus3L-39,0.99027,343.28786,0.98417,342.7459,0.95125,327.40001,0.983,237.51117
261,bus3L-4,0.98652,5.24388,0.98022,4.74624,0.95455,352.37363,0.97043,259.43439
262,bus3L-40,0.99252,344.31219,0.98642,343.79288,0.95404,328.46738,0.98532,238.59232
263,bus3L-41,0.99583,337.52015,0.98736,336.57144,0.94704,320.13835,0.98883,231.07033
264,bus3L-43,0.99086,337.44581,0.98218,336.45169,0.94173,319.99329,0.98386,231.02174
265,bus3L-44,0.99069,337.70206,0.98181,336.68828,0.94146,320.24993,0.98366,231.28407
266,bus3L-45,0.98979,343.11029,0.98366,342.5614,0.95083,327.21313,0.98253,237.32111
267,bus3L-46,0.98912,344.16688,0.98212,343.55355,0.94963,328.301,0.98164,238.29938
268,bus3L-47,0.99035,344.19758,0.98359,343.60714,0.95191,328.34899,0.98303,238.36371
269,bus3L-48,0.99545,345.64472,0.98916,345.13309,0.95745,329.858,0.98828,239.95964
270,bus3L-5,0.98792,5.73487,0.9822,5.28696,0.95852,353.05014,0.97172,260.047
271,bus3L-50,0.99813,338.09748,0.98973,337.16519,0.95137,320.76405,0.99058,231.66808
272,bus3L-51,0.99416,338.45656,0.98473,337.40424,0.9447,321.03233,0.98704,232.04658
273,bus3L-52,0.99766,344.34479,0.98213,342.87358,0.94292,327.02139,0.99099,238.00721
274,bus3L-53,0.99605,344.06749,0.98313,342.84956,0.94542,327.11783,0.98919,237.87808
275,bus3L-54,0.99268,344.38733,0.98408,343.62089,0.94998,328.19855,0.98544,238.47327
276,bus3L-56,0.99967,346.82131,0.99322,346.32033,0.96199,331.08594,0.99253,241.17129
277,bus3L-9,0.99056,6.26577,0.98597,5.90349,0.96482,353.85329,0.97265,260.77388
