,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
151,bus1B-12,1.00616,8.66383,1.00505,8.67836,1.00126,11.3701,1.00439,7.20279
152,bus1B-2,0.99778,6.47181,0.99695,6.45954,0.99265,8.38328,0.99695,5.30588
153,bus1B-3,0.99819,6.56785,0.99736,6.55654,0.99319,8.48609,0.99732,5.39961
154,bus1B-4,1.00977,9.35585,1.009,9.37288,1.00722,11.72915,1.00808,8.01896
155,bus1B-5,1.00791,9.17917,1.00715,9.19514,1.00531,11.52149,1.00623,7.85382
156,bus1B-6,1.007,8.89637,1.00622,8.91002,1.00409,11.2128,1.0054,7.58047
157,bus1B-7,1.01086,8.93896,1.00996,8.95389,1.00728,11.42089,1.00926,7.56097
158,bus1B-8,1.01266,14.20616,1.01204,14.24519,1.01211,16.92664,1.01069,12.73769
159,bus1B-9,1.00873,9.93965,1.00786,9.96101,1.00596,12.51726,1.00701,8.52646
160,bus2E-1,0.99579,359.55507,0.90495,355.92706,0.84882,308.6275,1.02759,163.47651
161,bus2E-10,0.99942,357.70962,0.94201,355.16002,0.86762,311.6116,1.02314,163.12682
162,bus2E-11,0.99924,358.50051,0.91645,354.87504,0.85783,308.66922,1.03239,162.52434
163,bus2E-12,0.99824,358.56679,0.92895,355.5786,0.8658,309.79596,1.02858,162.96762
164,bus2E-13,0.99819,358.39429,0.93181,355.51389,0.8671,309.9581,1.02815,162.92032
165,bus2E-14,0.9982,358.34183,0.93243,355.48214,0.86731,309.99472,1.02804,162.90138
166,bus2E-15,0.99869,357.95293,0.93732,355.24848,0.86761,310.60409,1.02553,162.90501
167,bus2E-16,0.99892,357.68834,0.94101,355.11127,0.86791,311.17663,1.02322,162.96229
168,bus2E-19,0.99765,358.11503,0.93141,355.20617,0.86542,309.61909,1.02777,162.63968
169,bus2E-2,0.99935,358.71213,0.93469,355.94169,0.87143,310.5964,1.02933,163.31021
170,bus2E-20,0.99979,358.56741,0.89568,353.79023,0.85114,308.44778,1.03743,162.23592
171,bus2E-21,0.99941,357.9882,0.91575,354.18663,0.85717,308.18545,1.03356,161.93926
172,bus2E-22,0.99736,357.71037,0.92239,354.30187,0.85845,308.18194,1.02969,161.83706
173,bus2E-23,0.99783,357.35577,0.92426,353.98049,0.85801,307.83429,1.03013,161.53255
174,bus2E-24,0.99738,357.34426,0.92728,354.1499,0.85942,308.16623,1.0289,161.67114
175,bus2E-25,0.99893,357.60386,0.94202,355.04687,0.87225,310.41606,1.02263,162.64305
176,bus2E-26,0.99905,358.79411,0.88867,353.71539,0.84915,308.6419,1.03763,162.38332
177,bus2E-27,0.99857,357.94162,0.91464,354.11486,0.8562,308.14107,1.03287,161.88231
178,bus2E-28,0.99834,357.88194,0.90906,353.76486,0.85357,308.0038,1.03354,161.77818
179,bus2E-29,0.99856,357.83037,0.91399,353.95367,0.85545,308.00737,1.03301,161.77409
180,bus2E-3,1.00032,357.77215,0.94332,355.25001,0.8678,312.12238,1.02342,163.33976
181,bus2E-31,0.9981,357.20329,0.92591,353.88295,0.85842,307.79722,1.03016,161.44566
182,bus2E-32,0.99845,357.56284,0.91683,353.80123,0.85565,307.80135,1.03234,161.57236
183,bus2E-34,0.99567,356.9533,0.92139,353.48082,0.85403,307.30631,1.02827,161.11555
184,bus2E-35,0.99856,357.50807,0.91663,353.72051,0.85571,307.81208,1.03233,161.54363
185,bus2E-36,0.99942,357.31867,0.92263,353.77146,0.85829,307.78992,1.03207,161.4556
186,bus2E-37,0.99753,357.15725,0.93567,354.32527,0.86537,309.1771,1.02401,161.93301
187,bus2E-4,0.9966,359.48748,0.90149,355.52809,0.84994,308.93997,1.03017,163.35733
188,bus2E-5,0.99573,359.39226,0.9011,355.43698,0.84876,308.81043,1.02931,163.26551
189,bus2E-6,0.99018,358.52641,0.91578,355.30013,0.85397,309.20686,1.02127,162.80014
190,bus2E-7,0.99935,359.00336,0.93395,356.22875,0.87121,310.35203,1.02849,163.38054
191,bus2E-8,0.99865,358.5302,0.93228,355.66611,0.86828,310.11381,1.02865,163.04829
192,bus2E-9,0.9992,358.75428,0.93479,355.9962,0.8722,310.62352,1.02966,163.33543
193,bus2W-10,0.99817,4.66925,0.7749,354.74044,0.8257,313.6929,1.05191,166.52971
194,bus2W-13,0.99852,4.8703,0.76511,354.36784,0.82498,313.93492,1.05327,166.65228
195,bus2W-14,0.99861,4.8632,0.76369,354.26047,0.82543,313.94181,1.05327,166.65234
196,bus2W-15,0.99773,4.68353,0.76916,354.39059,0.82363,313.70587,1.05236,166.50377
197,bus2W-16,0.99847,4.63253,0.77767,354.81307,0.8252,313.71432,1.05306,166.49161
198,bus2W-17,0.99743,4.43858,0.77079,354.16583,0.82388,313.50625,1.05188,166.31914
199,bus2W-18,0.99842,4.65662,0.75766,353.56417,0.82482,313.7399,1.05316,166.47769
200,bus2W-19,0.99822,4.60182,0.75564,353.35274,0.82464,313.68993,1.05295,166.43304
201,bus2W-2,0.99879,5.07069,0.77045,354.98914,0.82543,314.1537,1.05375,166.81593
202,bus2W-20,0.99771,4.27824,0.76482,353.53496,0.82417,313.35421,1.05202,166.17841
203,bus2W-22,0.99871,4.73471,0.7644,354.12437,0.82461,313.91391,1.05451,166.51123
204,bus2W-23,0.99767,4.22812,0.76634,353.58326,0.82358,313.29333,1.05226,166.11297
205,bus2W-25,0.99798,4.23411,0.77018,353.89103,0.82384,313.36942,1.05349,166.05831
206,bus2W-26,0.99366,3.31181,0.76558,352.68234,0.81696,312.41262,1.04733,165.26085
207,bus2W-27,0.99519,3.72388,0.76812,353.30097,0.81986,312.87459,1.04987,165.60188
208,bus2W-28,0.99036,2.85201,0.76404,352.27208,0.81348,312.065,1.0435,164.8241
209,bus2W-3,0.99887,4.98454,0.76996,354.85374,0.82662,314.0359,1.05297,166.76097
210,bus2W-4,0.99822,4.626,0.77628,354.76291,0.82595,313.65435,1.05184,166.50359
211,bus2W-7,0.99824,4.33979,0.78358,354.8029,0.82682,313.38704,1.05126,166.31943
212,bus2W-8,0.99872,5.02167,0.7695,354.86189,0.82538,314.09607,1.05357,166.77669
213,bus2W-9,0.99875,4.94383,0.76876,354.72114,0.82624,314.00141,1.053,166.72605
214,bus31-55,0.99825,346.29288,0.9928,345.76808,0.95154,326.05951,0.99209,162.12705
215,bus3D-1,0.992,5.08215,0.98889,4.72675,0.95348,347.93701,0.97746,181.46985
216,bus3D-10,0.99537,5.03054,0.99293,4.7413,0.96133,348.26316,0.98143,181.51394
217,bus3D-11,0.99277,4.6989,0.99044,4.41712,0.95917,347.95384,0.97946,181.18256
218,bus3D-12,0.99276,4.68457,0.99044,4.40469,0.95929,347.9488,0.97965,181.16892
219,bus3D-13,0.99856,5.20367,0.99644,4.94489,0.96697,348.60398,0.98828,181.69921
220,bus3D-14,0.99367,5.15676,0.99072,4.81766,0.95657,348.10138,0.97936,181.5732
221,bus3D-15,0.99521,5.2863,0.99226,4.94867,0.95842,348.25039,0.98043,181.71299
222,bus3D-16,0.99536,5.04908,0.99289,4.7567,0.96114,348.2647,0.98137,181.52878
223,bus3D-17,0.99349,4.7628,0.99121,4.48611,0.96032,348.04798,0.98082,181.24901
224,bus3D-18,0.99363,4.76018,0.99137,4.48582,0.96064,348.0575,0.98123,181.24733
225,bus3D-19,0.99492,4.86391,0.99269,4.59346,0.96226,348.18679,0.98304,181.35336
226,bus3D-2,0.99043,4.79291,0.98731,4.43417,0.95145,347.60555,0.97592,181.16837
227,bus3D-20,1.00038,5.58105,0.99836,5.33858,0.9697,349.08748,0.9912,182.10231
228,bus3D-21,0.99991,5.48701,0.99791,5.24517,0.96924,348.99284,0.99075,182.00829
229,bus3D-22,0.99449,5.2383,0.99151,4.89766,0.9574,348.18135,0.97998,181.65627
230,bus3D-24,0.99432,5.24707,0.99132,4.90404,0.95704,348.1767,0.97999,181.65948
231,bus3D-27,0.99263,5.21557,0.98942,4.85169,0.95364,348.03594,0.97812,181.59248
232,bus3D-28,0.98765,5.24891,0.98356,4.79765,0.94252,347.59603,0.97342,181.48215
233,bus3D-3,0.98831,4.89103,0.98482,4.49634,0.94701,347.51448,0.97414,181.20873
234,bus3D-6,0.98951,4.81152,0.98634,4.44882,0.95049,347.60476,0.97506,181.18261
235,bus3D-7,0.99261,5.01473,0.98968,4.67642,0.95538,347.95672,0.97822,181.42911
236,bus3D-8,0.99352,5.10696,0.99062,4.77325,0.95669,348.07696,0.97922,181.5304
237,bus3D-9,0.99535,5.29519,0.99247,4.96369,0.95882,348.29663,0.98082,181.72767
238,bus3L-1,0.98719,5.29384,0.98297,4.83024,0.94121,347.5789,0.97292,181.5083
239,bus3L-11,0.98597,4.62711,0.9805,4.1287,0.93492,346.41622,0.97175,180.61264
240,bus3L-12,0.98758,5.48876,0.98336,5.05921,0.94349,347.96883,0.97339,181.73416
241,bus3L-13,0.99497,6.70414,0.99188,6.38931,0.9579,349.99586,0.97738,183.2181
242,bus3L-14,0.99122,6.30321,0.98803,5.97645,0.95328,349.48823,0.97423,182.77822
243,bus3L-15,0.98962,6.18423,0.98653,5.86483,0.95203,349.4059,0.97239,182.67045
244,bus3L-16,0.98963,6.18501,0.98656,5.86757,0.95213,349.41853,0.97232,182.67501
245,bus3L-17,0.9833,1.85393,0.97993,1.4859,0.94709,344.50514,0.9724,178.16209
246,bus3L-19,0.99708,7.1634,0.99402,6.85357,0.96065,350.52187,0.97919,183.7039
247,bus3L-23,0.99682,6.98634,0.99365,6.66608,0.95976,350.26293,0.97935,183.4976
248,bus3L-24,0.99204,357.16411,0.97609,356.18414,0.90749,333.16235,0.98461,170.96662
249,bus3L-25,0.99242,358.14824,0.98978,357.85585,0.96523,341.09604,0.98527,174.56664
250,bus3L-26,0.99565,355.64869,0.99289,355.36306,0.96404,338.36567,0.98216,172.06335
251,bus3L-28,0.99332,353.88977,0.99032,353.59519,0.95886,336.36873,0.97738,170.27308
252,bus3L-31,0.98944,352.11188,0.98611,351.78423,0.95227,334.2124,0.97489,168.38402
253,bus3L-32,0.9912,353.17791,0.98809,352.872,0.95573,335.52045,0.97577,169.51972
254,bus3L-33,0.99903,337.85371,0.99228,336.96733,0.94337,315.03729,0.9912,153.10428
255,bus3L-34,0.99576,338.47384,0.98875,337.5822,0.93881,315.65467,0.98833,153.69154
256,bus3L-35,0.99587,339.80539,0.98829,338.89405,0.93722,317.01959,0.98891,154.98248
257,bus3L-36,0.9943,345.44131,0.98418,344.44553,0.93205,322.90477,0.98829,160.5039
258,bus3L-37,0.99234,344.51579,0.98424,343.68727,0.9357,322.76386,0.98599,159.83431
259,bus3L-38,0.98956,344.33006,0.98384,343.73159,0.94117,323.81764,0.98249,160.03032
260,bus3L-39,0.99027,343.28786,0.98534,342.75967,0.94321,322.87105,0.98387,159.05745
261,bus3L-4,0.98652,5.24388,0.98192,4.77513,0.93938,347.43818,0.97223,181.40344
262,bus3L-40,0.99252,344.31219,0.98758,343.80419,0.94595,324.00654,0.98629,160.1209
263,bus3L-41,0.99583,337.52015,0.98911,336.62314,0.93997,314.67683,0.98802,152.77906
264,bus3L-43,0.99086,337.44581,0.98396,336.51025,0.93458,314.58171,0.98308,152.72368
265,bus3L-44,0.99069,337.70206,0.98362,336.74898,0.93426,314.84905,0.9829,152.98553
266,bus3L-45,0.98979,343.11029,0.98483,342.57593,0.94281,322.67143,0.9834,158.87028
267,bus3L-46,0.98912,344.16688,0.98347,343.57156,0.9414,323.65389,0.98237,159.87934
268,bus3L-47,0.99035,344.19758,0.98488,343.62371,0.94375,323.75374,0.98388,159.92807
269,bus3L-48,0.99545,345.64472,0.99034,345.14256,0.94928,325.43638,0.98931,161.47894
270,bus3L-5,0.98792,5.73487,0.98373,5.31072,0.944,348.27655,0.97348,181.99802
271,bus3L-50,0.99813,338.09748,0.99146,337.21545,0.94419,315.33434,0.98995,153.36932
272,bus3L-51,0.99416,338.45656,0.98664,337.46832,0.93737,315.64391,0.98632,153.74907
273,bus3L-52,0.99766,344.34479,0.9851,342.97577,0.93483,321.77131,0.99046,159.72146
274,bus3L-53,0.99605,344.06749,0.9856,342.92759,0.93724,322.06047,0.98904,159.54798
275,bus3L-54,0.99268,344.38733,0.98572,343.65462,0.94171,323.49202,0.986,160.06331
276,bus3L-56,0.99967,346.82131,0.99443,346.32782,0.95377,326.70334,0.9936,162.68134
277,bus3L-9,0.99056,6.26577,0.98716,5.91902,0.95149,349.31919,0.97433,182.69647
