,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
32,Gen2E-36,0.99783,357.35576,0.9257,354.87868,0.86823,324.15639,1.02851,203.10842
33,Gen2E-37,0.99961,357.77141,0.94501,355.94261,0.89158,325.70101,1.01979,204.19552
34,Gen2E-5,0.99573,359.39226,0.90109,356.54478,0.85611,325.53043,1.02821,204.91791
35,Gen2E-7,0.99957,359.12245,0.93567,357.13789,0.88417,326.30497,1.02608,204.98863
36,Gen2W-1,0.99944,5.30047,0.7677,357.97568,0.82272,334.59576,1.05924,209.13669
37,Gen2W-11,0.99944,5.22766,0.76044,357.53217,0.82261,334.5368,1.05943,209.07479
38,Gen2W-12,0.99945,4.85749,0.78147,357.96373,0.82345,333.96462,1.0585,208.78202
39,Gen2W-21,0.99944,5.07524,0.77875,358.14984,0.82211,334.51972,1.0604,208.91339
40,Gen2W-24,0.99933,4.3638,0.78286,357.41189,0.82331,333.62122,1.05993,208.28376
41,Gen2W-25,0.99849,4.65633,0.7639,356.95245,0.82208,333.74862,1.0571,208.59683
42,Gen2W-5,0.99944,5.19041,0.76542,357.79047,0.82563,334.32925,1.05676,209.07408
43,Gen2W-6,0.99822,4.626,0.77043,357.2485,0.82329,333.55503,1.05546,208.61256
44,Gen3D-10,0.99723,5.21419,0.99495,4.95246,0.97123,351.44116,0.98111,221.45958
45,Gen3D-13,1.00098,5.46362,0.99901,5.22831,0.97731,351.80634,0.98942,221.69416
46,Gen3D-15,0.99715,5.47699,0.99436,5.17107,0.96929,351.49858,0.98075,221.67955
47,Gen3D-17,0.99349,4.7628,0.99132,4.5077,0.96799,350.99601,0.97903,220.99231
48,Gen3D-20,1.00126,6.34186,0.99944,6.13359,0.97866,352.84063,0.99057,222.62518
49,Gen3D-23,0.99638,5.41177,0.99363,5.10783,0.9684,351.44222,0.98041,221.60946
50,Gen3D-25,0.99478,5.48591,0.99166,5.14765,0.96477,351.35091,0.97992,221.62995
51,Gen3D-26,0.99784,5.56485,0.9951,5.26221,0.97009,351.60017,0.98256,221.76375
52,Gen3D-29,0.99563,5.62378,0.99245,5.28104,0.96542,351.47075,0.98118,221.76097
53,Gen3D-30,0.98896,5.10097,0.98545,4.72387,0.95624,350.78043,0.97356,221.18656
54,Gen3D-31,0.99536,5.29518,0.9926,4.99051,0.96726,351.31518,0.97944,221.48927
55,Gen3D-32,0.99369,5.15668,0.99088,4.84511,0.96513,351.13389,0.97796,221.33807
56,Gen3D-4,0.99982,5.75322,0.99713,5.4572,0.97188,351.82684,0.98317,221.97317
57,Gen3D-5,0.99832,5.59331,0.99563,5.29597,0.97054,351.65034,0.98259,221.80315
58,Gen3L-10,0.99156,6.37629,0.98869,6.09118,0.96312,352.62501,0.97299,222.65049
59,Gen3L-18,0.99793,6.99725,0.99507,6.71726,0.96999,353.30865,0.979,223.30069
60,Gen3L-2,0.99472,6.78569,0.99148,6.47302,0.96527,352.91119,0.97718,223.01732
61,Gen3L-20,0.99962,7.43279,0.99678,7.15654,0.97216,353.78972,0.98051,223.75777
62,Gen3L-21,0.99962,7.80925,0.99681,7.53812,0.9729,354.22073,0.98049,224.16014
63,Gen3L-22,0.99962,7.89976,0.99682,7.63021,0.973,354.32614,0.98042,224.25716
64,Gen3L-26-1,0.99565,355.64869,0.99298,355.38291,0.97058,341.2919,0.98102,211.9451
65,Gen3L-27,0.99415,353.81379,0.99123,353.5339,0.96627,339.21422,0.97805,210.08322
66,Gen3L-29,0.99961,356.00317,0.99703,355.76267,0.97468,341.74626,0.98076,212.44177
67,Gen3L-3,0.99691,6.99597,0.99384,6.69907,0.96847,353.21823,0.97878,223.26604
68,Gen3L-30,0.99785,355.86609,0.99524,355.60553,0.97297,341.54572,0.98259,212.17707
69,Gen3L-31,0.99985,13.02897,0.99691,12.7845,0.98535,0.44338,0.99291,229.54231
70,Gen3L-32,0.99745,9.51904,0.99411,9.21998,0.97849,356.05829,0.99059,225.83864
71,Gen3L-33,0.99982,344.48599,0.99181,343.72084,0.9515,326.72976,0.99122,199.89594
72,Gen3L-34,1.00519,344.31499,0.99291,343.01964,0.94972,325.74278,0.99548,199.78777
73,Gen3L-35,1.00017,344.35753,0.99335,343.66882,0.95608,327.08174,0.99101,200.11104
74,Gen3L-36,1.00967,350.7457,1.00549,350.38787,0.98852,334.71551,1.00449,206.85553
75,Gen3L-37,0.9999,358.11844,0.99734,357.84787,0.97882,343.98507,0.99068,214.37971
76,Gen3L-38,1.01988,348.04173,1.01548,347.63432,0.99891,331.70953,1.01449,203.9974
77,Gen3L-38-1,0.98956,344.33005,0.98398,343.77141,0.94852,327.38541,0.98026,200.09587
78,Gen3L-39,0.99124,6.30313,0.9882,6.00447,0.96223,352.47945,0.97332,222.54992
79,Gen3L-40,0.9912,353.1779,0.9882,352.89248,0.96255,338.49983,0.97495,209.43678
80,Gen3L-41,0.99411,358.3133,0.99163,358.04858,0.97465,344.2335,0.98615,214.58297
81,Gen3L-42,0.99075,337.41959,0.98401,336.53975,0.94139,318.61195,0.98009,192.77381
82,Gen3L-49,0.99968,338.49818,0.99328,337.69143,0.95459,319.83245,0.9879,193.86338
83,Gen3L-57,0.99252,344.31218,0.98771,343.83667,0.95276,327.47293,0.98381,200.19457
84,Gen3L-58,0.99545,345.64471,0.99048,345.17482,0.9561,328.88061,0.98679,201.55798
85,Gen3L-59,0.99252,344.31218,0.98771,343.83667,0.95276,327.47293,0.98381,200.19457
86,Gen3L-6,0.99138,6.30404,0.98785,5.96334,0.96035,352.25488,0.97494,222.46788
87,Gen3L-60,0.99252,344.31218,0.98771,343.83667,0.95276,327.47293,0.98381,200.19457
88,Gen3L-61,0.99035,344.19758,0.98503,343.66093,0.95079,327.28061,0.98151,200.0005
89,Gen3L-62,0.99035,344.19758,0.98503,343.66093,0.95079,327.28061,0.98151,200.0005
90,Gen3L-63,0.99825,346.29287,0.99295,345.80143,0.95842,329.50983,0.98955,202.20923
91,Gen3L-64,0.99825,346.29287,0.99295,345.80143,0.95842,329.50983,0.98955,202.20923
92,Gen3L-65,0.99268,344.38733,0.98592,343.69862,0.94893,327.11153,0.98359,200.14083
93,Gen3L-66,0.99268,344.38733,0.98592,343.69862,0.94893,327.11153,0.98359,200.14083
94,Gen3L-67,0.99903,337.8537,0.99242,337.02245,0.9505,319.11632,0.98824,193.1842
95,Gen3L-68,0.99903,337.8537,0.99242,337.02245,0.9505,319.11632,0.98824,193.1842
96,Gen3L-7,0.99145,6.36087,0.98798,6.02542,0.96071,352.34137,0.97491,222.5355
97,Gen3L-8,0.99168,6.55358,0.98825,6.22254,0.96126,352.56604,0.97499,222.74097
98,LCC1受端,0.99956,349.8432,0.99891,349.55503,0.9854,349.03079,0.99985,349.73073
99,LCC1送端,0.99235,0.22174,0.91188,358.89816,0.84255,322.75685,1.01488,205.76952
100,LCC4受端,0.98717,5.31753,0.98314,4.89098,0.95156,350.79528,0.97171,221.34317
101,LCC4送端,0.99959,6.1992,0.93571,7.00667,0.83793,322.23748,1.00957,211.64951
102,LCC5受端,0.99765,344.36769,0.98541,343.06519,0.94252,325.78788,0.988,199.84119
103,LCC5送端,0.99024,2.82864,0.77236,355.51022,0.81046,332.0755,1.04733,206.93323
104,LCC6受端,0.99987,346.89128,0.99477,346.43073,0.96075,330.19984,0.99123,202.83671
105,LCC6送端,1.00606,8.59365,1.00497,8.60881,1.00184,11.23789,1.00374,7.66939
106,LCC7受端,0.9864,5.2673,0.98201,4.83867,0.95013,350.69597,0.97101,221.24888
107,LCC7送端,0.99987,6.38932,0.9348,7.14175,0.83973,322.58746,1.0106,211.83068
108,bus-9001,0.99242,0.24501,0.91191,358.92122,0.84268,322.77838,1.01497,205.79211
109,bus-9003,0.99999,6.41224,0.93487,7.16465,0.8399,322.60873,1.01074,211.85321
110,bus-9004,0.99962,6.22243,0.93569,7.0299,0.83803,322.2591,1.00961,211.67238
111,bus-9006,0.99911,2.6094,0.92239,2.05245,0.84694,322.88814,1.01787,208.09748
112,bus-9007,1.00402,5.45588,0.93245,5.68667,0.84879,323.2946,1.01883,210.8936
113,bus-9031,1.0008,7.07498,0.93571,7.90174,0.84143,322.99773,1.01155,212.50805
114,bus-9032,1.00052,6.84165,0.93542,7.64222,0.84089,322.86071,1.01128,212.2775
115,bus-9033,1.0007,6.99723,0.93561,7.81526,0.84125,322.95211,1.01145,212.43122
116,bus-9034,1.00033,6.68599,0.93522,7.4691,0.84053,322.76939,1.01108,212.1237
117,bus-9035,1.00029,6.64592,0.93518,7.42453,0.84044,322.74581,1.01103,212.08156
118,bus-9036,1.00023,6.60699,0.93512,7.38123,0.84035,322.72304,1.01097,212.04352
119,bus-9037,1.00029,6.64592,0.93518,7.42453,0.84044,322.74581,1.01103,212.08156
120,bus-9038,1.00023,6.60699,0.93512,7.38123,0.84035,322.72304,1.01097,212.04352
121,bus-9041,1.00067,7.08126,0.93676,7.98358,0.84004,322.76396,1.01067,212.52224
122,bus-9042,0.99999,6.53535,0.93608,7.37735,0.83876,322.44307,1.00999,211.98203
123,bus-9043,1.00005,6.57429,0.93614,7.42059,0.83885,322.46589,1.01005,212.02056
124,bus-9071,1.00461,5.93179,0.93306,6.22031,0.8498,323.57252,1.01943,211.35991
125,bus-9072,1.00435,5.72858,0.9328,5.99244,0.84936,323.45387,1.01917,211.1608
126,bus1A-1,0.99855,359.13714,0.99814,359.1209,0.99742,359.0607,0.99748,359.12933
127,bus1A-10,0.99758,353.21167,0.99702,353.11146,0.99098,352.89492,0.99728,353.15245
128,bus1A-11,0.99661,352.93728,0.99605,352.832,0.98969,352.60618,0.99634,352.87461
129,bus1A-12,0.99961,349.8883,0.99898,349.63365,0.98653,349.1453,0.99993,349.77404
130,bus1A-13,0.99963,349.82039,0.99898,349.53591,0.98555,349.01516,0.99992,349.70758
131,bus1A-14,0.9988,349.10288,0.99821,348.85247,0.98519,348.34779,0.99915,348.98312
132,bus1A-15,1.0,349.67117,0.99939,349.4289,0.98682,348.9674,1.00035,349.54774
133,bus1A-16,0.99974,349.65935,0.99913,349.41456,0.98656,348.94363,1.00008,349.53766
134,bus1A-17,0.99941,349.45721,0.99881,349.2133,0.98614,348.73133,0.99975,349.33453
135,bus1A-18,0.99874,349.23554,0.99815,348.99252,0.98535,348.50541,0.9991,349.1126
136,bus1A-19,0.9988,349.00443,0.99822,348.75673,0.9852,348.2521,0.99916,348.88414
137,bus1A-2,0.99691,358.78939,0.9965,358.77142,0.99581,358.70727,0.99599,358.78053
138,bus1A-20,0.99923,349.94892,0.9986,349.71903,0.98608,349.31751,0.9996,349.8127
139,bus1A-21,0.99727,349.75485,0.99664,349.52606,0.9838,349.13409,0.99768,349.60973
140,bus1A-22,0.99866,349.15423,0.99807,348.91247,0.98521,348.42719,0.99902,349.03021
141,bus1A-3,0.9991,358.85946,0.99868,358.83853,0.99806,358.77164,0.99832,358.84946
142,bus1A-4,0.99789,358.90464,0.99748,358.88646,0.99674,358.82565,0.99696,358.89554
143,bus1A-5,0.99918,358.9039,0.99876,358.88341,0.99811,358.81823,0.99837,358.89403
144,bus1A-6,0.99765,358.78137,0.99724,358.7621,0.99647,358.70275,0.9968,358.7714
145,bus1A-7,0.99595,355.43575,0.9954,355.35705,0.99118,355.1941,0.9955,355.394
146,bus1A-8,0.99751,358.77806,0.99711,358.75919,0.99635,358.70081,0.99667,358.76827
147,bus1A-9,0.99609,354.01646,0.99553,353.92573,0.99022,353.73091,0.99573,353.96444
148,bus1B-1,0.99911,7.60129,0.99831,7.60222,0.99515,9.68617,0.99757,6.81785
149,bus1B-10,1.00766,9.42716,1.00672,9.44704,1.00473,11.99932,1.00554,8.52233
150,bus1B-11,1.01203,10.20759,1.01109,10.23055,1.00915,12.83202,1.00982,9.29179
151,bus1B-12,1.00616,8.66383,1.00507,8.67943,1.00204,11.30648,1.00386,7.74024
152,bus1B-2,0.99778,6.47181,0.99696,6.45988,0.99296,8.34875,0.99644,5.73998
153,bus1B-3,0.99819,6.56785,0.99738,6.55689,0.99349,8.45143,0.99682,5.83452
154,bus1B-4,1.00977,9.35585,1.00902,9.37345,1.00756,11.68118,1.00775,8.5138
155,bus1B-5,1.00791,9.17917,1.00717,9.19569,1.00565,11.47463,1.00591,8.34446
156,bus1B-6,1.007,8.89637,1.00624,8.91056,1.00444,11.16657,1.00505,8.06765
157,bus1B-7,1.01086,8.93896,1.00998,8.95464,1.00779,11.36769,1.00883,8.06971
158,bus1B-8,1.01266,14.20616,1.01206,14.24577,1.01235,16.87026,1.01061,13.28404
159,bus1B-9,1.00873,9.93965,1.00788,9.96178,1.00644,12.46118,1.00664,9.04847
160,bus2E-1,0.99579,359.55507,0.90503,357.00609,0.85644,325.25006,1.02636,205.11733
161,bus2E-10,0.99942,357.70962,0.9429,355.83331,0.88616,326.32929,1.0209,204.48451
162,bus2E-11,0.99924,358.50052,0.91751,355.86362,0.86689,325.16119,1.0311,204.13263
163,bus2E-12,0.99824,358.56679,0.92979,356.39204,0.87772,325.68601,1.02638,204.48207
164,bus2E-13,0.99819,358.39429,0.93269,356.29418,0.87991,325.68704,1.02574,204.40983
165,bus2E-14,0.9982,358.34183,0.93333,356.25564,0.88036,325.68352,1.02559,204.38493
166,bus2E-15,0.99869,357.95293,0.93821,355.97051,0.88318,325.85281,1.02315,204.33031
167,bus2E-16,0.99892,357.68834,0.94192,355.79264,0.8855,326.06054,1.02091,204.33967
168,bus2E-19,0.99765,358.11503,0.93236,355.98961,0.87822,325.37555,1.02539,204.13208
169,bus2E-2,0.99935,358.71214,0.93557,356.6972,0.88485,326.18638,1.02663,204.77968
170,bus2E-20,0.99979,358.56741,0.89831,355.09594,0.85757,325.54791,1.03691,203.93811
171,bus2E-21,0.99941,357.9882,0.91755,355.2127,0.8658,324.81626,1.0324,203.56788
172,bus2E-22,0.99736,357.71037,0.92388,355.21468,0.86841,324.54539,1.02822,203.4208
173,bus2E-23,0.99783,357.35577,0.9257,354.87869,0.86823,324.1564,1.02851,203.10843
174,bus2E-24,0.99738,357.34426,0.92853,354.99916,0.87072,324.27239,1.02693,203.21352
175,bus2E-25,0.99893,357.60386,0.94301,355.72281,0.88805,325.55924,1.02012,204.04899
176,bus2E-26,0.99905,358.79411,0.89158,355.11044,0.85496,325.87135,1.03727,204.10637
177,bus2E-27,0.99857,357.94162,0.9165,355.14806,0.86472,324.79063,1.03164,203.51542
178,bus2E-28,0.99834,357.88194,0.91115,354.87475,0.8616,324.75994,1.03243,203.42708
179,bus2E-29,0.99856,357.83037,0.91588,354.99792,0.86393,324.66949,1.03179,203.40847
180,bus2E-3,1.00032,357.77215,0.9442,355.91576,0.88732,326.66253,1.02127,204.67684
181,bus2E-31,0.9981,357.20329,0.92729,354.76419,0.86906,324.04015,1.02836,203.00914
182,bus2E-32,0.99845,357.56284,0.91863,354.80924,0.86456,324.38244,1.03097,203.19326
183,bus2E-34,0.99567,356.9533,0.92292,354.3995,0.86395,323.69501,1.02661,202.702
184,bus2E-35,0.99856,357.50807,0.91846,354.73428,0.86475,324.36826,1.03091,203.16078
185,bus2E-36,0.99942,357.31867,0.92426,354.7173,0.86809,324.19444,1.03043,203.04918
186,bus2E-37,0.99753,357.15725,0.93684,355.07135,0.8795,324.70639,1.02173,203.39342
187,bus2E-4,0.9966,359.48748,0.90148,356.63982,0.85729,325.65785,1.02908,205.01009
188,bus2E-5,0.99573,359.39227,0.90109,356.54478,0.85611,325.53043,1.02821,204.91792
189,bus2E-6,0.99018,358.52641,0.91637,356.17947,0.86466,325.31545,1.01934,204.34901
190,bus2E-7,0.99935,359.00336,0.93484,356.99028,0.88313,326.18053,1.02612,204.88349
191,bus2E-8,0.99865,358.5302,0.93316,356.44434,0.88107,325.83666,1.0262,204.53714
192,bus2E-9,0.9992,358.75428,0.93568,356.74857,0.88553,326.21969,1.0268,204.80416
193,bus2W-10,0.99817,4.66925,0.76869,357.22917,0.823,333.62208,1.05557,208.64256
194,bus2W-13,0.99852,4.8703,0.7596,357.05204,0.82207,333.99013,1.05719,208.77936
195,bus2W-14,0.99861,4.8632,0.75453,356.7991,0.82255,333.98463,1.05717,208.77788
196,bus2W-15,0.99773,4.68353,0.76337,356.9899,0.82082,333.70812,1.0562,208.62257
197,bus2W-16,0.99847,4.63253,0.77751,357.53506,0.82251,333.63962,1.05682,208.59797
198,bus2W-17,0.99743,4.43858,0.77451,357.18286,0.82124,333.42256,1.05562,208.42502
199,bus2W-18,0.99842,4.65662,0.76385,356.95274,0.82203,333.74891,1.05702,208.59712
200,bus2W-19,0.99822,4.60182,0.76481,356.92837,0.82188,333.68697,1.0568,208.55047
201,bus2W-2,0.99879,5.07069,0.76389,357.52478,0.82241,334.25125,1.05774,208.94899
202,bus2W-20,0.99771,4.27824,0.77235,356.85998,0.82157,333.25964,1.05574,208.28364
203,bus2W-22,0.99871,4.73471,0.7736,357.50315,0.82182,334.00289,1.05857,208.63535
204,bus2W-23,0.99767,4.22812,0.77412,356.88574,0.82098,333.24293,1.05612,208.22242
205,bus2W-25,0.99798,4.23411,0.77886,357.13945,0.82114,333.45839,1.0578,208.18127
206,bus2W-26,0.99366,3.31181,0.77361,355.95768,0.81426,332.39931,1.05122,207.38158
207,bus2W-27,0.99519,3.72388,0.7767,356.55229,0.81711,332.94452,1.05407,207.72758
208,bus2W-28,0.99036,2.85201,0.77245,355.53614,0.81062,332.09635,1.04749,206.95436
209,bus2W-3,0.99887,4.98454,0.76237,357.35567,0.82378,334.09247,1.0568,208.89208
210,bus2W-4,0.99822,4.626,0.77043,357.2485,0.82329,333.55503,1.05546,208.61256
211,bus2W-7,0.99824,4.33979,0.77971,357.27299,0.82441,333.12126,1.05465,208.40528
212,bus2W-8,0.99872,5.02167,0.76296,357.41646,0.82239,334.18206,1.05753,208.90841
213,bus2W-9,0.99875,4.94383,0.76096,357.23375,0.82338,334.04998,1.05684,208.85503
214,bus31-55,0.99825,346.29288,0.99295,345.80144,0.95842,329.50983,0.98955,202.20924
215,bus3D-1,0.992,5.08215,0.98903,4.75587,0.96232,350.99219,0.9761,221.24111
216,bus3D-10,0.99537,5.03054,0.99305,4.76409,0.96919,351.22459,0.97984,221.26139
217,bus3D-11,0.99277,4.69891,0.99055,4.43917,0.96692,350.90935,0.97776,220.9272
218,bus3D-12,0.99276,4.68457,0.99055,4.42657,0.96701,350.90197,0.97792,220.91298
219,bus3D-13,0.99856,5.20367,0.99655,4.96488,0.97435,351.52371,0.98611,221.4385
220,bus3D-14,0.99367,5.15677,0.99086,4.84519,0.96511,351.13397,0.97794,221.33815
221,bus3D-15,0.99521,5.2863,0.9924,4.97605,0.96692,351.27776,0.97912,221.47575
222,bus3D-16,0.99536,5.04908,0.99301,4.7798,0.96904,351.23032,0.9798,221.27725
223,bus3D-17,0.99349,4.7628,0.99132,4.5077,0.96799,350.99602,0.97903,220.99231
224,bus3D-18,0.99363,4.76018,0.99148,4.50719,0.96826,351.0025,0.97939,220.98995
225,bus3D-19,0.99492,4.86391,0.9928,4.61448,0.96983,351.12553,0.98112,221.09509
226,bus3D-2,0.99043,4.79291,0.98745,4.46355,0.96035,350.67083,0.97455,220.94135
227,bus3D-20,1.00038,5.58105,0.99846,5.35732,0.97687,351.98372,0.98874,221.83815
228,bus3D-21,0.99991,5.48701,0.99801,5.26383,0.9764,351.88918,0.98828,221.74365
229,bus3D-22,0.99449,5.2383,0.99165,4.92534,0.96596,351.21417,0.97862,221.42092
230,bus3D-24,0.99432,5.24707,0.99146,4.93196,0.96563,351.21308,0.97859,221.42555
231,bus3D-27,0.99263,5.21557,0.98956,4.88166,0.9626,351.09995,0.97678,221.36632
232,bus3D-28,0.98765,5.24891,0.98374,4.83618,0.9528,350.77986,0.97221,221.28811
233,bus3D-3,0.98831,4.89103,0.98498,4.52925,0.95643,350.62751,0.97279,220.99437
234,bus3D-6,0.98951,4.81152,0.98649,4.47859,0.95941,350.67461,0.97372,220.9558
235,bus3D-7,0.99261,5.01473,0.98982,4.70386,0.96394,350.98988,0.9768,221.19394
236,bus3D-8,0.99352,5.10696,0.99076,4.80024,0.96516,351.10327,0.97777,221.29394
237,bus3D-9,0.99535,5.29519,0.9926,4.99052,0.96726,351.31519,0.97943,221.48929
238,bus3L-1,0.98719,5.29384,0.98316,4.86999,0.95168,350.77863,0.97174,221.31862
239,bus3L-11,0.98597,4.62711,0.98073,4.17983,0.94711,349.79934,0.97076,220.46075
240,bus3L-12,0.98758,5.48876,0.98355,5.09796,0.95382,351.13521,0.97229,221.54355
241,bus3L-13,0.99497,6.70414,0.99203,6.41622,0.96666,352.9609,0.97654,222.98468
242,bus3L-14,0.99122,6.30321,0.98818,6.00455,0.96221,352.47954,0.9733,222.55
243,bus3L-15,0.98962,6.18423,0.98668,5.89213,0.96086,352.3881,0.97146,222.44021
244,bus3L-16,0.98963,6.18501,0.98671,5.89466,0.96094,352.39782,0.97139,222.44426
245,bus3L-17,0.9833,1.85393,0.98007,1.51686,0.95542,347.56908,0.9709,217.98665
246,bus3L-19,0.99708,7.1634,0.99417,6.88002,0.9693,353.47049,0.97843,223.46724
247,bus3L-23,0.99682,6.98634,0.9938,6.69361,0.96856,353.2317,0.97854,223.26513
248,bus3L-24,0.99204,357.16411,0.97641,356.34583,0.92871,338.61038,0.98376,211.16597
249,bus3L-25,0.99242,358.14824,0.98988,357.87767,0.97149,344.01487,0.98326,214.40951
250,bus3L-26,0.99565,355.64869,0.99298,355.38291,0.97058,341.2919,0.98102,211.9451
251,bus3L-28,0.99332,353.88977,0.99042,353.61491,0.96558,339.31835,0.97664,210.18352
252,bus3L-31,0.98944,352.11188,0.98622,351.80623,0.95926,337.24492,0.97391,208.31286
253,bus3L-32,0.9912,353.17791,0.9882,352.89249,0.96255,338.49984,0.97494,209.4368
254,bus3L-33,0.99903,337.85371,0.99241,337.02246,0.95049,319.11633,0.98824,193.1842
255,bus3L-34,0.99576,338.47384,0.98887,337.64042,0.94621,319.77412,0.98553,193.77485
256,bus3L-35,0.99587,339.80539,0.98841,338.95727,0.9451,321.18815,0.98627,195.07217
257,bus3L-36,0.9943,345.44131,0.98435,344.52641,0.94173,327.18786,0.98614,200.61517
258,bus3L-37,0.99234,344.51579,0.98439,343.75064,0.94437,326.75956,0.9838,199.92575
259,bus3L-38,0.98956,344.33006,0.98398,343.77142,0.94852,327.38542,0.98025,200.09587
260,bus3L-39,0.99027,343.28786,0.98546,342.79355,0.95008,326.37136,0.98146,199.1261
261,bus3L-4,0.98652,5.24388,0.98213,4.81796,0.95033,350.67947,0.97114,221.22462
262,bus3L-40,0.99252,344.31219,0.98771,343.83668,0.95276,327.47294,0.98381,200.19457
263,bus3L-41,0.99583,337.52015,0.98924,336.67787,0.94699,318.74929,0.98509,192.85699
264,bus3L-43,0.99086,337.44581,0.98411,336.56535,0.94151,318.63975,0.9802,192.8002
265,bus3L-44,0.99069,337.70206,0.98378,336.8047,0.9412,318.90307,0.98003,193.06286
266,bus3L-45,0.98979,343.11029,0.98496,342.61017,0.94968,326.1782,0.98099,198.93867
267,bus3L-46,0.98912,344.16688,0.98361,343.61035,0.94858,327.20652,0.98006,199.94864
268,bus3L-47,0.99035,344.19758,0.98502,343.66094,0.95079,327.28062,0.98151,200.00051
269,bus3L-48,0.99545,345.64472,0.99048,345.17483,0.9561,328.88062,0.98679,201.55798
270,bus3L-5,0.98792,5.73487,0.98391,5.34899,0.9543,351.43035,0.97243,221.80311
271,bus3L-50,0.99813,338.09748,0.99159,337.26912,0.95118,319.38431,0.98685,193.45005
272,bus3L-51,0.99416,338.45656,0.98682,337.52566,0.94442,319.69152,0.98345,193.82921
273,bus3L-52,0.99766,344.34479,0.98548,343.04944,0.94261,325.77258,0.98803,199.81757
274,bus3L-53,0.99605,344.06749,0.98591,342.99038,0.9448,325.92985,0.98662,199.63667
275,bus3L-54,0.99268,344.38733,0.98592,343.69862,0.94893,327.11154,0.98359,200.14084
276,bus3L-56,0.99967,346.82131,0.99457,346.35967,0.96058,330.12597,0.99104,202.76497
277,bus3L-9,0.99056,6.26577,0.98732,5.94922,0.96069,352.34325,0.97334,222.47568
