,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
52,Gen3D-29,0.99563,5.62378,0.9911,5.26447,0.97159,358.19589,0.9793,330.90281
53,Gen3D-30,0.98896,5.10097,0.98393,4.70295,0.96247,357.61198,0.97153,330.23421
54,Gen3D-31,0.99536,5.29517,0.99145,4.97792,0.97362,357.89978,0.97858,330.75603
55,Gen3D-32,0.99369,5.15668,0.9897,4.83168,0.97144,357.74757,0.97698,330.57666
56,Gen3D-4,0.99982,5.75322,0.99601,5.44583,0.97864,358.38446,0.98203,331.26247
57,Gen3D-5,0.99832,5.59331,0.99452,5.28439,0.97705,358.21777,0.98128,331.08575
58,Gen3L-10,0.99156,6.37629,0.9876,6.08799,0.97055,359.12519,0.97255,331.87828
59,Gen3L-18,0.99793,6.99725,0.99398,6.7149,0.97751,359.77368,0.97895,332.54442
60,Gen3L-2,0.99472,6.78569,0.99023,6.46796,0.97235,359.50949,0.97685,332.16467
61,Gen3L-20,0.99962,7.43278,0.9957,7.15478,0.97968,0.22799,0.98086,333.01196
62,Gen3L-21,0.99962,7.80925,0.99575,7.53705,0.98027,0.62176,0.98162,333.42401
63,Gen3L-22,0.99962,7.89976,0.99577,7.62934,0.98038,0.71766,0.98162,333.52549
64,Gen3L-26-1,0.99565,355.64869,0.99217,355.38267,0.97511,346.8234,0.97895,321.13503
65,Gen3L-27,0.99415,353.81379,0.99039,353.53407,0.9708,344.70495,0.97689,319.1764
66,Gen3L-29,0.99961,356.00317,0.99632,355.7667,0.97966,346.97257,0.98226,321.59449
67,Gen3L-3,0.99691,6.99597,0.99267,6.69543,0.97565,359.74771,0.97898,332.45709
68,Gen3L-30,0.99785,355.86609,0.99445,355.60574,0.97768,347.05434,0.98055,321.38488
69,Gen3L-31,0.99985,13.02897,0.99585,12.78828,0.99202,6.32204,0.99271,339.20072
70,Gen3L-32,0.99745,9.51904,0.99284,9.21771,0.98479,2.39036,0.98865,335.11874
71,Gen3L-33,0.99982,344.48599,0.98923,343.70406,0.94531,333.79783,0.99324,307.67552
72,Gen3L-34,1.00519,344.31499,0.98917,342.89506,0.94519,332.36071,0.99822,307.62177
73,Gen3L-35,1.00017,344.35753,0.99131,343.62831,0.95487,333.19964,0.99218,308.34043
74,Gen3L-36,1.00967,350.7457,1.00433,350.38774,0.98999,339.981,1.00781,315.46068
75,Gen3L-37,0.9999,358.11844,0.99646,357.84483,0.98266,349.70444,0.98704,323.64729
76,Gen3L-38,1.01988,348.04173,1.01424,347.62688,0.99978,337.18715,1.01721,312.50293
77,Gen3L-38-1,0.98956,344.33005,0.9823,343.75239,0.94756,333.52202,0.98096,308.38408
78,Gen3L-39,0.99124,6.30313,0.98704,6.0002,0.9694,359.03051,0.97291,331.73591
79,Gen3L-40,0.9912,353.17789,0.98735,352.89264,0.96696,343.97784,0.9742,318.49565
80,Gen3L-41,0.99411,358.3133,0.99077,358.04607,0.9784,349.91024,0.9822,323.88143
81,Gen3L-42,0.99075,337.41959,0.9818,336.4685,0.93766,325.36513,0.98685,300.61728
82,Gen3L-49,0.99968,338.49818,0.9912,337.63346,0.9515,326.60795,0.99738,301.70297
83,Gen3L-57,0.99252,344.31218,0.98628,343.82334,0.95266,333.34893,0.98454,308.58411
84,Gen3L-58,0.99545,345.64471,0.98902,345.16376,0.95609,334.72847,0.98767,309.95455
85,Gen3L-59,0.99252,344.31218,0.98628,343.82334,0.95266,333.34893,0.98454,308.58411
86,Gen3L-6,0.99138,6.30404,0.98646,5.95562,0.96714,358.97283,0.97379,331.53635
87,Gen3L-60,0.99252,344.31218,0.98628,343.82334,0.95266,333.34893,0.98454,308.58411
88,Gen3L-61,0.99035,344.19758,0.98343,343.6418,0.95021,333.29989,0.98235,308.32655
89,Gen3L-62,0.99035,344.19758,0.98343,343.6418,0.95021,333.29989,0.98235,308.32655
90,Gen3L-63,0.99825,346.29287,0.99139,345.78831,0.95835,335.36703,0.99055,310.59149
91,Gen3L-64,0.99825,346.29287,0.99139,345.78831,0.95835,335.36703,0.99055,310.59149
92,Gen3L-65,0.99268,344.38733,0.98389,343.6581,0.94772,333.22943,0.98475,308.37022
93,Gen3L-66,0.99268,344.38733,0.98389,343.6581,0.94772,333.22943,0.98475,308.37022
94,Gen3L-67,0.99903,337.8537,0.99023,336.9641,0.94618,325.97541,0.99572,300.98714
95,Gen3L-68,0.99903,337.8537,0.99023,336.9641,0.94618,325.97541,0.99572,300.98714
96,Gen3L-7,0.99145,6.36087,0.98662,6.01819,0.96754,359.03871,0.97389,331.61757
97,Gen3L-8,0.99168,6.55358,0.9869,6.21583,0.96812,359.2431,0.97431,331.83289
98,LCC1受端,0.99956,349.8432,0.99779,349.48288,0.98555,348.79022,1.00184,349.24627
99,LCC1送端,0.99235,0.22174,0.88259,1.80238,0.77,4.13817,1.06238,299.23365
100,LCC4受端,0.98717,5.31753,0.98136,4.86352,0.95777,357.77283,0.96913,330.26197
101,LCC4送端,0.99959,6.1992,0.90526,10.88114,0.78963,4.14406,1.04474,304.57285
102,LCC5受端,0.99765,344.36769,0.98168,342.93927,0.93805,332.40156,0.99071,307.67558
103,LCC5送端,0.99024,2.82864,0.71635,0.71492,0.68623,26.71339,1.10343,299.37949
104,LCC6受端,0.99987,346.89128,0.99327,346.42238,0.96082,336.01817,0.99224,311.24202
105,LCC6送端,1.00606,8.59365,1.00463,8.6113,1.00184,11.70567,1.00473,5.71257
106,LCC7受端,0.9864,5.2673,0.98019,4.8212,0.95632,357.78247,0.96823,330.08172
107,LCC7送端,0.99987,6.38932,0.9043,10.98625,0.79065,4.47973,1.04654,304.75046
108,bus-9001,0.99242,0.24501,0.88262,1.82571,0.77012,4.15982,1.0625,299.25478
109,bus-9003,0.99999,6.41224,0.90437,11.00908,0.79081,4.50108,1.04671,304.772
110,bus-9004,0.99962,6.22243,0.90524,10.90425,0.78972,4.16574,1.04481,304.59477
111,bus-9006,0.99911,2.6094,0.89208,5.28968,0.78229,4.45537,1.06198,301.34553
112,bus-9007,1.00402,5.45588,0.90172,9.27845,0.79302,5.05811,1.05911,303.91144
113,bus-9031,1.0008,7.07498,0.90521,11.77851,0.79313,4.91021,1.04752,305.38988
114,bus-9032,1.00052,6.84165,0.90493,11.5076,0.79232,4.76604,1.04724,305.17234
115,bus-9033,1.0007,6.99723,0.90511,11.68824,0.79286,4.86225,1.04742,305.31739
116,bus-9034,1.00033,6.68599,0.90473,11.32689,0.79177,4.67004,1.04704,305.02723
117,bus-9035,1.00029,6.64592,0.90468,11.28036,0.79164,4.64518,1.047,304.98605
118,bus-9036,1.00023,6.60699,0.90462,11.23516,0.79149,4.62129,1.04694,304.95039
119,bus-9037,1.00029,6.64592,0.90468,11.28036,0.79164,4.64518,1.047,304.98605
120,bus-9038,1.00023,6.60699,0.90462,11.23516,0.79149,4.62129,1.04694,304.95039
121,bus-9041,1.00067,7.08126,0.90632,11.89958,0.79274,4.69642,1.04585,305.3978
122,bus-9042,0.99999,6.53535,0.90564,11.26689,0.79082,4.35913,1.04518,304.88736
123,bus-9043,1.00005,6.57429,0.9057,11.31202,0.79097,4.38304,1.04524,304.92377
124,bus-9071,1.00461,5.93179,0.90234,9.8361,0.79469,5.35219,1.05969,304.34818
125,bus-9072,1.00435,5.72858,0.90208,9.59798,0.79398,5.22665,1.05944,304.1617
126,bus1A-1,0.99855,359.13714,0.99783,359.11728,0.99762,359.03672,0.9969,359.06188
127,bus1A-10,0.99758,353.21167,0.99644,353.08703,0.99104,352.7998,0.99767,352.89579
128,bus1A-11,0.99661,352.93728,0.99545,352.80627,0.98975,352.50703,0.9968,352.60596
129,bus1A-12,0.99961,349.8883,0.99796,349.56986,0.98665,348.92876,1.00196,349.28759
130,bus1A-13,0.99963,349.82039,0.99786,349.4647,0.98569,348.77711,1.00192,349.22264
131,bus1A-14,0.9988,349.10288,0.99722,348.78921,0.9853,348.13167,1.00121,348.48753
132,bus1A-15,1.0,349.67117,0.9984,349.36806,0.98689,348.76221,1.00244,349.04725
133,bus1A-16,0.99974,349.65935,0.99814,349.35307,0.98663,348.7356,1.00215,349.03969
134,bus1A-17,0.99941,349.45721,0.99783,349.15189,0.98622,348.52234,1.00183,348.83455
135,bus1A-18,0.99874,349.23554,0.99718,348.93119,0.98543,348.29618,1.00118,348.61198
136,bus1A-19,0.9988,349.00443,0.99723,348.69408,0.9853,348.03754,1.00122,348.38768
137,bus1A-2,0.99691,358.78939,0.99618,358.76733,0.99602,358.68175,0.99552,358.70844
138,bus1A-20,0.99923,349.94892,0.99765,349.66149,0.98605,349.12859,1.00176,349.29297
139,bus1A-21,0.99727,349.75485,0.99569,349.46868,0.98374,348.94782,0.99995,349.07062
140,bus1A-22,0.99866,349.15423,0.9971,348.8514,0.98529,348.21898,1.00112,348.52765
141,bus1A-3,0.9991,358.85946,0.99834,358.83377,0.99828,358.74402,0.99795,358.77233
142,bus1A-4,0.99789,358.90464,0.99715,358.88236,0.99694,358.80075,0.99647,358.82576
143,bus1A-5,0.99918,358.9039,0.99843,358.87877,0.99833,358.79121,0.99798,358.81863
144,bus1A-6,0.99765,358.78137,0.99691,358.75773,0.99666,358.67777,0.99634,358.70166
145,bus1A-7,0.99595,355.43575,0.99487,355.33838,0.99128,355.11852,0.99559,355.19853
146,bus1A-8,0.99751,358.77806,0.99678,358.75491,0.99655,358.6763,0.99621,358.69977
147,bus1A-9,0.99609,354.01646,0.99497,353.90382,0.9903,353.64402,0.99598,353.73296
148,bus1B-1,0.99911,7.60129,0.99797,7.60316,0.99474,10.06584,0.99949,5.06224
149,bus1B-10,1.00766,9.42716,1.00642,9.45099,1.00469,12.4632,1.00655,6.57358
150,bus1B-11,1.01203,10.20759,1.0108,10.23516,1.00912,13.30741,1.01073,7.31337
151,bus1B-12,1.00616,8.66383,1.00474,8.68203,1.00204,11.77443,1.00486,5.78288
152,bus1B-2,0.99778,6.47181,0.99658,6.45824,0.99242,8.68663,0.99873,4.07903
153,bus1B-3,0.99819,6.56785,0.997,6.55546,0.99297,8.79104,0.99908,4.16982
154,bus1B-4,1.00977,9.35585,1.00874,9.37764,1.00739,12.11056,1.00902,6.64493
155,bus1B-5,1.00791,9.17917,1.00689,9.1997,1.00546,11.89879,1.00722,6.48799
156,bus1B-6,1.007,8.89637,1.00594,8.91409,1.00422,11.58484,1.00645,6.22473
157,bus1B-7,1.01086,8.93896,1.00967,8.95803,1.00766,11.80844,1.01007,6.17493
158,bus1B-8,1.01266,14.20616,1.01187,14.25456,1.01231,17.37826,1.01107,11.22136
159,bus1B-9,1.00873,9.93965,1.0076,9.96648,1.00637,12.92146,1.00766,7.10726
160,bus2E-1,0.99579,359.55507,0.87818,359.43476,0.77015,6.39335,1.0821,298.72312
161,bus2E-10,0.99942,357.70962,0.92733,357.15606,0.82201,1.46361,1.07078,299.56653
162,bus2E-11,0.99924,358.50051,0.89479,357.8099,0.78117,5.56254,1.09324,297.81983
163,bus2E-12,0.99824,358.56679,0.91087,358.03833,0.80208,4.30525,1.08674,298.4761
164,bus2E-13,0.99819,358.39429,0.91462,357.86335,0.80638,3.80012,1.08534,298.52519
165,bus2E-14,0.9982,358.34183,0.91544,357.80718,0.80728,3.66919,1.08494,298.53448
166,bus2E-15,0.99869,357.95293,0.92152,357.40137,0.8142,2.50343,1.07824,298.90131
167,bus2E-16,0.99892,357.68834,0.9262,357.12941,0.82015,1.63391,1.07252,299.25989
168,bus2E-19,0.99765,358.11503,0.91435,357.54448,0.80422,3.50336,1.08489,298.25451
169,bus2E-2,0.99935,358.71213,0.91804,358.22948,0.81345,3.97101,1.08646,298.94867
170,bus2E-20,0.99979,358.56741,0.87072,357.36713,0.75843,7.88055,1.09945,297.39702
171,bus2E-21,0.99941,357.9882,0.89513,357.08088,0.77768,5.49707,1.09605,297.20512
172,bus2E-22,0.99736,357.71037,0.90372,356.91216,0.78592,4.33353,1.09176,297.18808
173,bus2E-23,0.99783,357.35577,0.90584,356.54252,0.78601,3.74228,1.09101,296.93265
174,bus2E-24,0.99738,357.34426,0.90952,356.60286,0.79156,3.22907,1.08763,297.17577
175,bus2E-25,0.99893,357.60386,0.92763,357.02954,0.8217,1.77334,1.07542,298.69319
176,bus2E-26,0.99905,358.79411,0.86242,357.50938,0.75288,8.69897,1.09913,297.519
177,bus2E-27,0.99857,357.94162,0.894,357.0175,0.77622,5.52436,1.09469,297.15009
178,bus2E-28,0.99834,357.88194,0.88725,356.84153,0.76973,5.81827,1.09452,297.0512
179,bus2E-29,0.99856,357.83037,0.89319,356.87609,0.7748,5.41571,1.09448,297.05365
180,bus2E-3,1.00032,357.77215,0.92875,357.22628,0.82443,1.33963,1.06936,299.92948
181,bus2E-31,0.9981,357.20329,0.90775,356.40019,0.78773,3.36244,1.08968,296.90071
182,bus2E-32,0.99845,357.56284,0.89667,356.6243,0.77686,4.81292,1.09311,296.89666
183,bus2E-34,0.99567,356.9533,0.90281,356.06782,0.78024,3.38551,1.08783,296.53526
184,bus2E-35,0.99856,357.50807,0.89642,356.55181,0.77694,4.71402,1.09244,296.89528
185,bus2E-36,0.99942,357.31867,0.90354,356.4326,0.78341,4.03258,1.09161,296.86301
186,bus2E-37,0.99753,357.15725,0.92012,356.47567,0.80763,1.9265,1.07849,297.79808
187,bus2E-4,0.9966,359.48748,0.87438,359.05406,0.76696,7.0698,1.08615,298.59675
188,bus2E-5,0.99573,359.39226,0.8741,358.94774,0.76582,6.92286,1.08519,298.50829
189,bus2E-6,0.99018,358.52641,0.89568,357.99212,0.78558,4.58247,1.0783,298.24953
190,bus2E-7,0.99935,359.00336,0.9172,358.54156,0.81002,4.69383,1.08748,298.81167
191,bus2E-8,0.99865,358.5302,0.91511,358.01545,0.80776,3.96215,1.08607,298.63863
192,bus2E-9,0.9992,358.75428,0.91826,358.27406,0.81428,4.02943,1.08693,298.95088
193,bus2W-10,0.99817,4.66925,0.71487,2.90173,0.69707,27.85666,1.10989,300.9765
194,bus2W-13,0.99852,4.8703,0.70338,2.99956,0.69612,28.76673,1.11161,301.07363
195,bus2W-14,0.99861,4.8632,0.69788,2.91967,0.6966,28.71595,1.11166,301.07587
196,bus2W-15,0.99773,4.68353,0.70824,2.80211,0.69474,28.22633,1.11075,300.93996
197,bus2W-16,0.99847,4.63253,0.7243,2.92725,0.69618,27.85738,1.1117,300.93953
198,bus2W-17,0.99743,4.43858,0.71935,2.60717,0.69482,27.56935,1.11085,300.78049
199,bus2W-18,0.99842,4.65662,0.70499,2.71119,0.69578,28.31223,1.11209,300.9173
200,bus2W-19,0.99822,4.60182,0.70529,2.63748,0.69558,28.19484,1.11202,300.87747
201,bus2W-2,0.99879,5.07069,0.70945,3.36059,0.69659,29.23428,1.11181,301.22156
202,bus2W-20,0.99771,4.27824,0.71515,2.32608,0.69501,27.34346,1.11137,300.65199
203,bus2W-22,0.99871,4.73471,0.7169,2.96492,0.69566,28.93037,1.11477,300.9414
204,bus2W-23,0.99767,4.22812,0.71744,2.29416,0.6947,27.49892,1.11229,300.5846
205,bus2W-25,0.99798,4.23411,0.72361,2.40722,0.69595,28.33453,1.11593,300.51694
206,bus2W-26,0.99366,3.31181,0.71727,1.23602,0.68899,26.79611,1.10714,299.79925
207,bus2W-27,0.99519,3.72388,0.72122,1.79247,0.69224,27.73237,1.11148,300.1027
208,bus2W-28,0.99036,2.85201,0.71645,0.7423,0.68637,26.73424,1.10362,299.39894
209,bus2W-3,0.99887,4.98454,0.70754,3.24172,0.69835,28.89368,1.11084,301.17304
210,bus2W-4,0.99822,4.626,0.71688,2.86965,0.6973,27.67093,1.10983,300.95677
211,bus2W-7,0.99824,4.33979,0.72755,2.61792,0.69806,26.53504,1.10938,300.81196
212,bus2W-8,0.99872,5.02167,0.70818,3.27686,0.69658,29.10881,1.11166,301.18604
213,bus2W-9,0.99875,4.94383,0.7058,3.15952,0.69779,28.8138,1.111,301.14211
214,bus31-55,0.99825,346.29288,0.99139,345.78832,0.95835,335.36704,0.99055,310.59149
215,bus3D-1,0.992,5.08215,0.98778,4.7407,0.9687,357.65357,0.97478,330.44037
216,bus3D-10,0.99537,5.03054,0.99209,4.75553,0.97567,357.67882,0.97838,330.67022
217,bus3D-11,0.99277,4.6989,0.98963,4.4312,0.97331,357.34601,0.97608,330.35847
218,bus3D-12,0.99276,4.68457,0.98964,4.41879,0.97339,357.33344,0.97616,330.35075
219,bus3D-13,0.99856,5.20367,0.99571,4.95954,0.98055,357.8909,0.98336,330.95696
220,bus3D-14,0.99367,5.15676,0.98968,4.83176,0.97143,357.74765,0.97696,330.57674
221,bus3D-15,0.99521,5.2863,0.99122,4.96288,0.97323,357.88141,0.97862,330.71722
222,bus3D-16,0.99536,5.04908,0.99203,4.77094,0.97552,357.69415,0.97839,330.67551
223,bus3D-17,0.99349,4.7628,0.99041,4.50029,0.97433,357.41763,0.97711,330.44245
224,bus3D-18,0.99363,4.76018,0.99058,4.50003,0.97459,357.4176,0.97738,330.44826
225,bus3D-19,0.99492,4.86391,0.99192,4.60778,0.97613,357.52871,0.97893,330.56826
226,bus3D-2,0.99043,4.79291,0.98619,4.44783,0.96671,357.34923,0.97308,330.12521
227,bus3D-20,1.00038,5.58105,0.99768,5.35357,0.98294,358.30437,0.98539,331.41978
228,bus3D-21,0.99991,5.48701,0.99722,5.26011,0.98246,358.20877,0.98492,331.3266
229,bus3D-22,0.99449,5.2383,0.99046,4.91182,0.97226,357.82941,0.97786,330.65504
230,bus3D-24,0.99432,5.24707,0.99026,4.9182,0.97193,357.83654,0.97766,330.65415
231,bus3D-27,0.99263,5.21557,0.98826,4.86573,0.96895,357.78292,0.97545,330.54618
232,bus3D-28,0.98765,5.24891,0.98203,4.8113,0.95901,357.72406,0.96977,330.23706
233,bus3D-3,0.98831,4.89103,0.98355,4.50989,0.96266,357.41146,0.97097,330.08388
234,bus3D-6,0.98951,4.81152,0.98521,4.4625,0.96568,357.36306,0.97246,330.12774
235,bus3D-7,0.99261,5.01473,0.98864,4.6904,0.97028,357.60217,0.97569,330.43655
236,bus3D-8,0.99352,5.10696,0.9896,4.78733,0.97151,357.70246,0.97671,330.54712
237,bus3D-9,0.99535,5.29519,0.99145,4.97793,0.97362,357.89979,0.97858,330.75605
238,bus3L-1,0.98719,5.29384,0.98139,4.8439,0.95788,357.75821,0.96918,330.23663
239,bus3L-11,0.98597,4.62711,0.97875,4.18163,0.95296,357.23422,0.96733,329.06767
240,bus3L-12,0.98758,5.48876,0.98191,5.08526,0.96015,358.05065,0.96999,330.47692
241,bus3L-13,0.99497,6.70414,0.99091,6.41308,0.97396,359.45977,0.97652,332.20221
242,bus3L-14,0.99122,6.30321,0.98702,6.00028,0.96938,359.03059,0.97289,331.73599
243,bus3L-15,0.98962,6.18423,0.98555,5.88828,0.96811,358.91679,0.97102,331.64545
244,bus3L-16,0.98963,6.18501,0.98559,5.89095,0.96822,358.9201,0.97094,331.65484
245,bus3L-17,0.9833,1.85393,0.9788,1.50706,0.95991,353.94956,0.96815,327.07533
246,bus3L-19,0.99708,7.1634,0.99306,6.87757,0.97663,359.93979,0.97883,332.69762
247,bus3L-23,0.99682,6.98634,0.99265,6.6903,0.97578,359.7437,0.9788,332.46806
248,bus3L-24,0.99204,357.16411,0.97168,356.55953,0.91785,350.55428,0.98198,316.86601
249,bus3L-25,0.99242,358.14824,0.989,357.87463,0.97531,349.73424,0.97965,323.67709
250,bus3L-26,0.99565,355.64869,0.99217,355.38267,0.97511,346.8234,0.97895,321.13503
251,bus3L-28,0.99332,353.88977,0.9896,353.61581,0.97017,344.75545,0.97613,319.2737
252,bus3L-31,0.98944,352.11188,0.98531,351.80501,0.96333,342.79751,0.97282,317.31329
253,bus3L-32,0.9912,353.17791,0.98735,352.89265,0.96696,343.97785,0.9742,318.49567
254,bus3L-33,0.99903,337.85371,0.99023,336.96411,0.94618,325.97542,0.99571,300.98714
255,bus3L-34,0.99576,338.47384,0.98658,337.58896,0.9408,326.76169,0.99221,301.51892
256,bus3L-35,0.99587,339.80539,0.9859,338.91451,0.9383,328.35341,0.99202,302.73437
257,bus3L-36,0.9943,345.44131,0.98108,344.51322,0.93219,334.91879,0.98908,308.04517
258,bus3L-37,0.99234,344.51579,0.98182,343.73386,0.93823,333.82763,0.9858,307.70532
259,bus3L-38,0.98956,344.33006,0.9823,343.75239,0.94756,333.52203,0.98096,308.38409
260,bus3L-39,0.99027,343.28786,0.98402,342.77738,0.94975,332.31089,0.98209,307.49282
261,bus3L-4,0.98652,5.24388,0.98031,4.80182,0.95652,357.76799,0.96837,330.05669
262,bus3L-40,0.99252,344.31219,0.98628,343.82334,0.95266,333.34894,0.98454,308.58411
263,bus3L-41,0.99583,337.52015,0.98707,336.61553,0.94289,325.56973,0.99232,300.67661
264,bus3L-43,0.99086,337.44581,0.9819,336.49408,0.93777,325.39357,0.98696,300.64318
265,bus3L-44,0.99069,337.70206,0.98152,336.73076,0.93751,325.64576,0.98668,300.90697
266,bus3L-45,0.98979,343.11029,0.98351,342.59309,0.94931,332.12864,0.98163,307.30013
267,bus3L-46,0.98912,344.16688,0.98196,343.58966,0.94778,333.28482,0.98084,308.25139
268,bus3L-47,0.99035,344.19758,0.98343,343.64181,0.9502,333.2999,0.98234,308.32655
269,bus3L-48,0.99545,345.64472,0.98901,345.16376,0.95609,334.72848,0.98767,309.95456
270,bus3L-5,0.98792,5.73487,0.9823,5.33691,0.96079,358.33175,0.97026,330.75368
271,bus3L-50,0.99813,338.09748,0.98945,337.20843,0.9476,326.18041,0.99521,301.28017
272,bus3L-51,0.99416,338.45656,0.98444,337.44763,0.9407,326.42691,0.99,301.6684
273,bus3L-52,0.99766,344.34479,0.98177,342.92486,0.93812,332.39051,0.99074,307.65158
274,bus3L-53,0.99605,344.06749,0.98283,342.89532,0.94157,332.36481,0.98874,307.61152
275,bus3L-54,0.99268,344.38733,0.98389,343.65811,0.94772,333.22944,0.98475,308.37023
276,bus3L-56,0.99967,346.82131,0.99308,346.35104,0.96065,335.94468,0.99205,311.16995
277,bus3L-9,0.99056,6.26577,0.98606,5.94346,0.96768,358.96661,0.97261,331.61064
