,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
21,Gen1B-5,1.00709,9.03109,1.00533,9.06002,1.00306,13.25072,1.00794,9.32016
22,Gen1B-6,1.00616,8.66382,1.00429,8.68922,1.00151,12.91829,1.0063,8.95991
23,Gen1B-6-1,1.0065,8.94898,1.0047,8.97723,1.00237,13.21892,1.00739,9.2553
24,Gen1B-7,1.01203,10.20757,1.01041,10.24477,1.00859,14.4608,1.01238,10.54685
25,Gen2E-17,1.00083,358.47508,0.84328,357.18559,0.51609,36.65136,0.02145,161.0993
26,Gen2E-18,0.99988,358.55603,0.87074,357.34354,0.56149,33.38196,0.05945,163.77568
27,Gen2E-2,0.99958,358.89852,0.88129,357.59312,0.58752,31.28756,0.08528,166.27528
28,Gen2E-30,0.99954,358.06397,0.8447,356.94038,0.51402,35.58941,0.02402,157.55638
29,Gen2E-33,0.99956,357.34113,0.85638,356.15974,0.52606,32.1636,0.02643,117.64613
30,Gen2E-34,0.9996,358.89498,0.88091,357.58954,0.58835,31.29605,0.08767,161.50001
31,Gen2E-35,0.99738,357.34425,0.8667,356.04854,0.54514,30.51744,0.03822,144.08746
32,Gen2E-36,0.99783,357.35576,0.86082,356.0986,0.53385,31.69821,0.03015,140.90699
33,Gen2E-37,0.99961,357.77141,0.89603,356.73065,0.60822,25.74177,0.04943,124.80865
34,Gen2E-5,0.99573,359.39226,0.81689,356.92128,0.50004,41.45306,0.04645,132.54714
35,Gen2E-7,0.99957,359.12245,0.87892,357.87771,0.58173,32.9583,0.08124,157.76249
36,Gen2W-1,0.99944,5.30047,0.58514,7.5444,0.37619,98.4899,0.25607,357.73656
37,Gen2W-11,0.99944,5.22766,0.57346,7.48926,0.37449,98.14022,0.25559,355.63068
38,Gen2W-12,0.99945,4.85749,0.60339,6.55824,0.37249,95.03307,0.24051,354.99021
39,Gen2W-21,0.99944,5.07524,0.59147,7.16354,0.37608,98.92709,0.25647,354.38221
40,Gen2W-24,0.99933,4.3638,0.59845,6.02856,0.3832,97.30857,0.2558,353.06776
41,Gen2W-25,0.99849,4.65633,0.56515,6.55889,0.37162,95.20823,0.2454,355.30088
42,Gen2W-5,0.99944,5.19041,0.58101,7.46015,0.38176,97.41922,0.26489,356.69425
43,Gen2W-6,0.99822,4.626,0.58814,6.25358,0.37102,93.24229,0.23815,356.00767
44,Gen3D-10,0.99723,5.21419,0.99155,4.89049,0.98254,359.50912,0.97292,264.63642
45,Gen3D-13,1.00098,5.46362,0.99601,5.17953,0.98755,359.86606,0.98613,264.96842
46,Gen3D-15,0.99715,5.47699,0.99022,5.09048,0.98109,359.58668,0.96939,264.65256
47,Gen3D-17,0.99349,4.7628,0.98805,4.44795,0.97873,359.07087,0.97222,264.19127
48,Gen3D-20,1.00126,6.34186,0.99671,6.09611,0.98835,0.87692,0.99084,265.99828
49,Gen3D-23,0.99638,5.41177,0.98951,5.02778,0.98019,359.53208,0.96859,264.59325
50,Gen3D-25,0.99478,5.48591,0.98696,5.05255,0.97696,359.46765,0.96421,264.44961
51,Gen3D-26,0.99784,5.56485,0.991,5.18325,0.98179,359.69221,0.97162,264.74048
52,Gen3D-29,0.99563,5.62378,0.98766,5.18442,0.97768,359.59093,0.96525,264.55535
53,Gen3D-30,0.98896,5.10097,0.98012,4.60976,0.969,358.91866,0.95106,263.85611
54,Gen3D-31,0.99536,5.29517,0.98849,4.90981,0.97902,359.40872,0.96747,264.46702
55,Gen3D-32,0.99369,5.15668,0.98667,4.76095,0.97691,359.23642,0.96522,264.27918
56,Gen3D-4,0.99982,5.75322,0.99313,5.38132,0.98403,359.91735,0.9716,264.98088
57,Gen3D-5,0.99832,5.59331,0.99163,5.21928,0.9824,359.74472,0.97164,264.7978
58,Gen3L-10,0.99156,6.37629,0.98478,6.02825,0.97409,0.72645,0.95875,265.93696
59,Gen3L-18,0.99793,6.99725,0.99119,6.65807,0.9811,1.38598,0.96553,266.62771
60,Gen3L-2,0.99472,6.78569,0.98703,6.39998,0.97622,1.03307,0.96062,266.17263
61,Gen3L-20,0.99962,7.43278,0.99293,7.10005,0.98328,1.84792,0.9678,267.11487
62,Gen3L-21,0.99962,7.80925,0.99302,7.48485,0.9838,2.25102,0.9692,267.55776
63,Gen3L-22,0.99962,7.89976,0.99306,7.57784,0.9839,2.35039,0.96931,267.66665
64,Gen3L-26-1,0.99565,355.64869,0.99057,355.30198,0.9747,347.66674,0.97518,254.86092
65,Gen3L-27,0.99415,353.81379,0.98889,353.4425,0.96947,345.42303,0.96863,252.84736
66,Gen3L-29,0.99961,356.00317,0.99502,355.69547,0.9785,347.66836,0.97457,255.49196
67,Gen3L-3,0.99691,6.99597,0.98965,6.63315,0.97939,1.31258,0.96433,266.50706
68,Gen3L-30,0.99785,355.86609,0.99288,355.52776,0.97733,347.90245,0.97675,255.1212
69,Gen3L-31,0.99985,13.02897,0.99315,12.75151,0.99634,7.89391,1.00069,273.02455
70,Gen3L-32,0.99745,9.51904,0.98964,9.15856,0.98969,3.88298,0.99556,268.98614
71,Gen3L-33,0.99982,344.48599,0.9863,343.35273,0.93464,333.85246,0.92833,239.40881
72,Gen3L-34,1.00519,344.31499,0.98705,342.22684,0.95588,331.40819,0.95402,237.06276
73,Gen3L-35,1.00017,344.35753,0.98954,343.30718,0.95524,332.9923,0.96125,240.18942
74,Gen3L-36,1.00967,350.7457,1.003,350.24369,0.98939,339.8793,1.01793,248.73765
75,Gen3L-37,0.9999,358.11844,0.99448,357.76918,0.98385,350.7267,0.99098,257.37914
76,Gen3L-38,1.01988,348.04173,1.01276,347.46358,0.99825,337.17328,1.02742,245.37156
77,Gen3L-38-1,0.98956,344.33005,0.98048,343.50872,0.94388,333.57269,0.94964,240.79267
78,Gen3L-39,0.99124,6.30313,0.98405,5.9359,0.97303,0.59348,0.95785,265.77055
79,Gen3L-40,0.9912,353.17789,0.98588,352.79737,0.96535,344.65494,0.96447,252.15435
80,Gen3L-41,0.99411,358.3133,0.98886,357.97319,0.97973,350.93624,0.98906,257.61143
81,Gen3L-42,0.99075,337.41959,0.98031,336.06765,0.93769,325.07785,0.94812,230.56269
82,Gen3L-49,0.99968,338.49818,0.98961,337.27056,0.9498,326.41305,0.96829,231.73018
83,Gen3L-57,0.99252,344.31218,0.98482,343.62133,0.95058,333.36027,0.96102,241.2688
84,Gen3L-58,0.99545,345.64471,0.98752,344.9612,0.95434,334.71691,0.96527,242.69186
85,Gen3L-59,0.99252,344.31218,0.98482,343.62133,0.95058,333.36027,0.96102,241.2688
86,Gen3L-6,0.99138,6.30404,0.98294,5.87717,0.97127,0.42316,0.95482,265.46947
87,Gen3L-60,0.99252,344.31218,0.98482,343.62133,0.95058,333.36027,0.96102,241.2688
88,Gen3L-61,0.99035,344.19758,0.98175,343.40947,0.9474,333.31785,0.95604,240.79026
89,Gen3L-62,0.99035,344.19758,0.98175,343.40947,0.9474,333.31785,0.95604,240.79026
90,Gen3L-63,0.99825,346.29287,0.98985,345.57142,0.95714,335.3124,0.96775,243.2561
91,Gen3L-64,0.99825,346.29287,0.98985,345.57142,0.95714,335.3124,0.96775,243.2561
92,Gen3L-65,0.99268,344.38733,0.98213,343.33697,0.9481,333.02209,0.95405,240.21921
93,Gen3L-66,0.99268,344.38733,0.98213,343.33697,0.9481,333.02209,0.95405,240.21921
94,Gen3L-67,0.99903,337.8537,0.98852,336.58971,0.94329,325.77769,0.95451,231.08879
95,Gen3L-68,0.99903,337.8537,0.98852,336.58971,0.94329,325.77769,0.95451,231.08879
96,Gen3L-7,0.99145,6.36087,0.98316,5.94167,0.97162,0.50256,0.95559,265.56346
97,Gen3L-8,0.99168,6.55358,0.98349,6.14124,0.97216,0.71795,0.95671,265.79232
98,LCC1受端,0.99956,349.8432,0.9956,349.38427,0.98931,348.14909,1.00061,346.39928
99,LCC1送端,0.99235,0.22174,0.83624,353.98859,0.57135,48.29449,0.17918,154.67009
100,LCC4受端,0.98717,5.31753,0.97695,4.75415,0.96543,358.93493,0.94228,263.80906
101,LCC4送端,0.99959,6.1992,0.86378,354.10687,0.73012,61.77595,0.40251,158.44882
102,LCC5受端,0.99765,344.36769,0.97958,342.26684,0.94891,331.438,0.94707,237.09262
103,LCC5送端,0.99024,2.82864,0.58449,4.0637,0.37663,95.19187,0.24708,353.33986
104,LCC6受端,0.99987,346.89128,0.99176,346.22121,0.95937,335.98628,0.97077,244.03863
105,LCC6送端,1.00606,8.59365,1.00418,8.61835,1.00131,12.84971,1.00609,8.88866
106,LCC7受端,0.9864,5.2673,0.97567,4.71007,0.96172,359.02024,0.93782,263.78506
107,LCC7送端,0.99987,6.38932,0.86317,354.48622,0.72235,61.4345,0.395,159.55028
108,bus-9001,0.99242,0.24501,0.83628,354.01297,0.57145,48.31649,0.17916,154.6825
109,bus-9003,0.99999,6.41224,0.86325,354.51007,0.72228,61.43451,0.39497,159.55549
110,bus-9004,0.99962,6.22243,0.86377,354.13102,0.72997,61.77596,0.40246,158.49959
111,bus-9006,0.99911,2.6094,0.85021,354.39254,0.62119,53.36227,0.25217,157.20663
112,bus-9007,1.00402,5.45588,0.86144,355.12278,0.6728,57.68596,0.32483,158.6236
113,bus-9031,1.0008,7.07498,0.86416,354.98126,0.72574,61.88467,0.40288,160.25562
114,bus-9032,1.00052,6.84165,0.86384,354.81535,0.72453,61.72593,0.40013,160.00928
115,bus-9033,1.0007,6.99723,0.86405,354.92599,0.72533,61.83191,0.40196,160.17428
116,bus-9034,1.00033,6.68599,0.86362,354.7047,0.72372,61.62035,0.39827,159.84563
117,bus-9035,1.00029,6.64592,0.86357,354.67619,0.72351,61.59292,0.3978,159.80232
118,bus-9036,1.00023,6.60699,0.86351,354.64854,0.7233,61.56673,0.39732,159.76223
119,bus-9037,1.00029,6.64592,0.86357,354.67619,0.72351,61.59292,0.3978,159.80232
120,bus-9038,1.00023,6.60699,0.86351,354.64854,0.7233,61.56673,0.39732,159.76223
121,bus-9041,1.00067,7.08126,0.86494,354.74107,0.73427,62.35378,0.4124,159.40737
122,bus-9042,0.99999,6.53535,0.86419,354.35331,0.73155,61.98649,0.40612,158.83259
123,bus-9043,1.00005,6.57429,0.86425,354.38095,0.73176,62.01245,0.40658,158.87273
124,bus-9071,1.00461,5.93179,0.86212,355.46313,0.67282,57.68582,0.32484,158.62347
125,bus-9072,1.00435,5.72858,0.86183,355.31782,0.67281,57.68592,0.32483,158.62356
126,bus1A-1,0.99855,359.13714,0.99724,359.11202,0.99808,358.96443,0.99275,358.82602
127,bus1A-10,0.99758,353.21167,0.99534,353.05141,0.99253,352.52921,0.99302,351.72432
128,bus1A-11,0.99661,352.93728,0.99433,352.76874,0.9913,352.22552,0.99212,351.38158
129,bus1A-12,0.99961,349.8883,0.99599,349.48117,0.98995,348.34286,0.99874,346.67982
130,bus1A-13,0.99963,349.82039,0.9957,349.36719,0.98941,348.14161,1.00046,346.39928
131,bus1A-14,0.9988,349.10288,0.99529,348.69964,0.98883,347.5466,0.9983,345.86258
132,bus1A-15,1.0,349.67117,0.99651,349.28239,0.99008,348.20258,0.99882,346.53704
133,bus1A-16,0.99974,349.65935,0.99623,349.26662,0.98988,348.1688,0.99861,346.50186
134,bus1A-17,0.99941,349.45721,0.99594,349.06514,0.98954,347.95156,0.99825,346.27856
135,bus1A-18,0.99874,349.23554,0.99529,348.84413,0.98881,347.7259,0.99773,346.05161
136,bus1A-19,0.9988,349.00443,0.99532,348.60504,0.98883,347.45628,0.99822,345.77641
137,bus1A-2,0.99691,358.78939,0.99558,358.76134,0.99653,358.60512,0.99203,358.4465
138,bus1A-20,0.99923,349.94892,0.99582,349.58017,0.98894,348.60746,0.9976,346.93425
139,bus1A-21,0.99727,349.75485,0.99388,349.3871,0.98661,348.43151,0.99564,346.71954
140,bus1A-22,0.99866,349.15423,0.99522,348.7645,0.98867,347.65154,0.99768,345.97564
141,bus1A-3,0.9991,358.85946,0.99772,358.82698,0.9988,358.66175,0.99506,358.48095
142,bus1A-4,0.99789,358.90464,0.99655,358.87642,0.99743,358.72624,0.9929,358.57007
143,bus1A-5,0.99918,358.9039,0.99781,358.87215,0.99884,358.71068,0.99495,358.53488
144,bus1A-6,0.99765,358.78137,0.9963,358.75144,0.99716,358.60337,0.9931,358.43846
145,bus1A-7,0.99595,355.43575,0.99389,355.31196,0.99236,354.90173,0.99131,354.29208
146,bus1A-8,0.99751,358.77806,0.99617,358.74874,0.99705,358.60326,0.99299,358.44138
147,bus1A-9,0.99609,354.01646,0.99393,353.87208,0.99162,353.39582,0.99145,352.67173
148,bus1B-1,0.99911,7.60129,0.99743,7.60726,0.99356,10.94409,1.00074,7.45479
149,bus1B-10,1.00766,9.42716,1.00601,9.45969,1.00415,13.58477,1.00886,9.70137
150,bus1B-11,1.01203,10.20759,1.0104,10.24479,1.00859,14.46082,1.01237,10.54688
151,bus1B-12,1.00616,8.66383,1.00429,8.68923,1.00151,12.9183,1.0063,8.95991
152,bus1B-2,0.99778,6.47181,0.99595,6.45876,0.99108,9.45238,0.99952,6.11818
153,bus1B-3,0.99819,6.56785,0.99637,6.55626,0.99165,9.56099,1.00008,6.22255
154,bus1B-4,1.00977,9.35585,1.00831,9.38619,1.00665,13.12281,1.01195,9.45874
155,bus1B-5,1.00791,9.17917,1.00645,9.20797,1.00469,12.89591,1.01016,9.25609
156,bus1B-6,1.007,8.89637,1.0055,8.92173,1.00338,12.56666,1.00913,8.94352
157,bus1B-7,1.01086,8.93896,1.00923,8.96581,1.00693,12.86134,1.01237,9.09646
158,bus1B-8,1.01266,14.20616,1.0116,14.26937,1.01194,18.60014,1.0127,14.73052
159,bus1B-9,1.00873,9.93965,1.0072,9.97603,1.00581,14.02664,1.01032,10.19593
160,bus2E-1,0.99579,359.55507,0.82372,356.5629,0.51616,42.0448,0.06744,144.40199
161,bus2E-10,0.99942,357.70962,0.89238,356.4967,0.59801,24.38839,0.08011,194.28905
162,bus2E-11,0.99924,358.50051,0.84451,356.87225,0.52168,36.16169,0.03309,143.17268
163,bus2E-12,0.99824,358.56679,0.86884,357.11483,0.56305,32.42567,0.0635,157.10929
164,bus2E-13,0.99819,358.39429,0.87433,357.00838,0.57085,31.06363,0.06631,160.09695
165,bus2E-14,0.9982,358.34183,0.87552,356.97297,0.57242,30.70796,0.06664,161.15078
166,bus2E-15,0.99869,357.95293,0.88419,356.66943,0.58428,27.48099,0.06827,175.14735
167,bus2E-16,0.99892,357.68834,0.89093,356.48061,0.59543,25.03686,0.07223,183.97864
168,bus2E-19,0.99765,358.11503,0.8741,356.75722,0.56761,30.52949,0.06063,158.85959
169,bus2E-2,0.99935,358.71213,0.87887,357.35804,0.58207,31.0109,0.07947,164.71067
170,bus2E-20,0.99979,358.56741,0.80716,357.3686,0.46686,40.04025,0.0193,0.29924
171,bus2E-21,0.99941,357.9882,0.84398,356.75784,0.51267,35.20078,0.01765,150.43194
172,bus2E-22,0.99736,357.71037,0.85793,356.46612,0.53327,32.78339,0.03192,149.61329
173,bus2E-23,0.99783,357.35577,0.86081,356.09861,0.53385,31.69822,0.03015,140.907
174,bus2E-24,0.99738,357.34426,0.8667,356.04855,0.54514,30.51745,0.03822,144.08746
175,bus2E-25,0.99893,357.60386,0.89285,356.5132,0.60009,25.60825,0.055,135.58155
176,bus2E-26,0.99905,358.79411,0.79505,357.63995,0.45408,41.7308,0.03172,359.0462
177,bus2E-27,0.99857,357.94162,0.8426,356.7523,0.51056,35.21392,0.01775,149.12454
178,bus2E-28,0.99834,357.88194,0.83251,356.67336,0.49581,35.71138,0.00872,90.01958
179,bus2E-29,0.99856,357.83037,0.84135,356.63088,0.50759,34.99166,0.01446,139.61643
180,bus2E-3,1.00032,357.77214,0.89408,356.55472,0.60116,23.79067,0.08996,203.88465
181,bus2E-31,0.9981,357.20329,0.86354,355.93631,0.5372,30.90198,0.03209,135.83267
182,bus2E-32,0.99845,357.56284,0.84659,356.36044,0.51287,33.77877,0.01722,129.52017
183,bus2E-34,0.99567,356.9533,0.85714,355.723,0.52532,31.06096,0.02495,122.89278
184,bus2E-35,0.99856,357.50807,0.84612,356.30601,0.51234,33.45756,0.01777,113.00777
185,bus2E-36,0.99942,357.31867,0.85636,356.13152,0.52592,32.0726,0.02595,118.14847
186,bus2E-37,0.99753,357.15725,0.88221,356.02846,0.57504,26.61875,0.04016,129.91648
187,bus2E-4,0.9966,359.48748,0.81691,357.01702,0.50112,41.69999,0.04566,133.16585
188,bus2E-5,0.99573,359.39226,0.81689,356.92129,0.50004,41.45306,0.04645,132.54714
189,bus2E-6,0.99018,358.52641,0.85055,356.80622,0.54014,33.95061,0.05144,145.46805
190,bus2E-7,0.99935,359.00336,0.87752,357.72575,0.57884,32.76968,0.07805,157.56116
191,bus2E-8,0.99865,358.5302,0.87486,357.146,0.57289,31.33834,0.06968,160.86515
192,bus2E-9,0.9992,358.75428,0.87924,357.41736,0.58361,31.09692,0.08155,163.235
193,bus2W-10,0.99817,4.66925,0.58547,6.36622,0.37152,93.75105,0.24054,355.97991
194,bus2W-13,0.99852,4.8703,0.56855,6.91379,0.37339,96.16963,0.24973,355.91903
195,bus2W-14,0.99861,4.8632,0.56219,6.93998,0.37357,96.01642,0.24978,355.7472
196,bus2W-15,0.99773,4.68353,0.57595,6.49774,0.37072,94.90136,0.24282,355.14462
197,bus2W-16,0.99847,4.63253,0.5963,6.22312,0.37004,93.76793,0.23636,355.06993
198,bus2W-17,0.99743,4.43858,0.58756,5.99404,0.36812,93.30443,0.23517,354.8447
199,bus2W-18,0.99842,4.65662,0.56512,6.55918,0.37159,95.20851,0.24538,355.30117
200,bus2W-19,0.99822,4.60182,0.56413,6.46651,0.37109,94.95782,0.24422,355.13616
201,bus2W-2,0.99879,5.07069,0.57804,7.2065,0.37502,97.16708,0.25329,356.76287
202,bus2W-20,0.99771,4.27824,0.57932,5.81709,0.36773,92.9422,0.23576,354.74156
203,bus2W-22,0.99871,4.73471,0.5814,6.65672,0.3746,97.00098,0.25097,354.47491
204,bus2W-23,0.99767,4.22812,0.58272,5.76325,0.36964,93.66746,0.23863,354.28396
205,bus2W-25,0.99798,4.23411,0.59173,5.87916,0.37888,96.55229,0.25158,353.47248
206,bus2W-26,0.99366,3.31181,0.58422,4.59613,0.37202,94.02882,0.24089,353.49801
207,bus2W-27,0.99519,3.72388,0.58945,5.21295,0.37777,96.00669,0.24954,353.34209
208,bus2W-28,0.99036,2.85201,0.58459,4.09242,0.37659,95.19187,0.24704,353.33816
209,bus2W-3,0.99887,4.98454,0.57551,7.08109,0.37646,96.34523,0.25452,356.3054
210,bus2W-4,0.99822,4.626,0.58814,6.25358,0.37102,93.24229,0.23815,356.00767
211,bus2W-7,0.99824,4.33979,0.60236,5.55514,0.3679,90.1556,0.22313,356.06528
212,bus2W-8,0.99872,5.02167,0.57615,7.1314,0.37476,96.8929,0.25259,356.55386
213,bus2W-9,0.99875,4.94383,0.57312,7.0219,0.37544,96.17369,0.25265,356.19079
214,bus31-55,0.99825,346.29288,0.98985,345.57142,0.95714,335.31241,0.96775,243.25611
215,bus3D-1,0.992,5.08215,0.98457,4.66473,0.97439,359.10302,0.96056,264.12609
216,bus3D-10,0.99537,5.03054,0.98958,4.69972,0.98037,359.29957,0.97151,264.41364
217,bus3D-11,0.99277,4.6989,0.98721,4.37713,0.9778,358.98669,0.97023,264.10729
218,bus3D-12,0.99276,4.68457,0.98724,4.3653,0.97783,358.97892,0.97063,264.10016
219,bus3D-13,0.99856,5.20367,0.99349,4.91363,0.98467,359.58728,0.98199,264.70107
220,bus3D-14,0.99367,5.15676,0.98665,4.76103,0.97689,359.2365,0.96521,264.27926
221,bus3D-15,0.99521,5.2863,0.9882,4.89293,0.97871,359.37383,0.96688,264.42706
222,bus3D-16,0.99536,5.04908,0.98949,4.71423,0.98026,359.30658,0.9712,264.41681
223,bus3D-17,0.99349,4.7628,0.98805,4.44796,0.97873,359.07088,0.97222,264.19128
224,bus3D-18,0.99363,4.76018,0.98824,4.44843,0.97894,359.07667,0.97289,264.19755
225,bus3D-19,0.99492,4.86391,0.98961,4.5576,0.98042,359.19709,0.9752,264.31672
226,bus3D-2,0.99043,4.79291,0.98297,4.37006,0.97238,358.79063,0.95833,263.8059
227,bus3D-20,1.00038,5.58105,0.99558,5.31265,0.98685,0.03589,0.98668,265.15839
228,bus3D-21,0.99991,5.48701,0.99513,5.21923,0.98634,359.94229,0.98625,265.06712
229,bus3D-22,0.99449,5.2383,0.98741,4.84082,0.97777,359.31417,0.96589,264.35863
230,bus3D-24,0.99432,5.24707,0.98718,4.84649,0.97748,359.31512,0.96552,264.35315
231,bus3D-27,0.99263,5.21557,0.98495,4.78753,0.97479,359.21074,0.96032,264.22368
232,bus3D-28,0.98765,5.24891,0.97778,4.70639,0.96617,358.93182,0.94441,263.81673
233,bus3D-3,0.98831,4.89103,0.97994,4.42132,0.96888,358.76172,0.95232,263.72398
234,bus3D-6,0.98951,4.81152,0.98195,4.38363,0.97141,358.79383,0.95747,263.8062
235,bus3D-7,0.99261,5.01473,0.98563,4.61954,0.9757,359.09428,0.96372,264.13967
236,bus3D-8,0.99352,5.10696,0.98664,4.71809,0.97688,359.20528,0.96552,264.25417
237,bus3D-9,0.99535,5.29519,0.98849,4.90982,0.97901,359.40874,0.96746,264.46704
238,bus3L-1,0.98719,5.29384,0.977,4.73539,0.96524,358.93493,0.94231,263.80361
239,bus3L-11,0.98597,4.62711,0.97384,4.05997,0.95368,358.62321,0.92387,263.10013
240,bus3L-12,0.98758,5.48876,0.97783,4.98753,0.96478,359.37027,0.94497,264.2796
241,bus3L-13,0.99497,6.70414,0.98803,6.35316,0.97754,1.05007,0.96244,266.26964
242,bus3L-14,0.99122,6.30321,0.98403,5.93599,0.97301,0.59356,0.95783,265.77063
243,bus3L-15,0.98962,6.18423,0.98266,5.8259,0.97166,0.49858,0.95656,265.69097
244,bus3L-16,0.98963,6.18501,0.98272,5.82915,0.97175,0.50684,0.95665,265.70348
245,bus3L-17,0.9833,1.85393,0.97574,1.41575,0.9627,355.15096,0.95616,260.80001
246,bus3L-19,0.99708,7.1634,0.99021,6.82008,0.98023,1.53995,0.96524,266.7857
247,bus3L-23,0.99682,6.98634,0.98969,6.62938,0.97946,1.31967,0.96447,266.52915
248,bus3L-24,0.99204,357.16411,0.96179,356.24408,0.85935,353.41685,0.76213,252.75602
249,bus3L-25,0.99242,358.14824,0.98703,357.79898,0.97648,350.7565,0.98356,257.40894
250,bus3L-26,0.99565,355.64869,0.99057,355.30198,0.9747,347.66674,0.97518,254.86092
251,bus3L-28,0.99332,353.88977,0.98815,353.52648,0.96874,345.45187,0.96731,252.98142
252,bus3L-31,0.98944,352.11188,0.98378,351.69845,0.96143,343.43864,0.96145,250.87887
253,bus3L-32,0.9912,353.17791,0.98588,352.79738,0.96535,344.65496,0.96447,252.15436
254,bus3L-33,0.99903,337.85371,0.98851,336.58972,0.94329,325.7777,0.95451,231.0888
255,bus3L-34,0.99576,338.47384,0.9846,337.21284,0.93559,326.60394,0.94264,231.76284
256,bus3L-35,0.99587,339.80539,0.98353,338.52838,0.93025,328.24247,0.93189,233.18152
257,bus3L-36,0.9943,345.44131,0.97731,344.08013,0.91694,334.97945,0.90216,239.32895
258,bus3L-37,0.99234,344.51579,0.97892,343.38253,0.92764,333.88226,0.92138,239.43861
259,bus3L-38,0.98956,344.33006,0.98048,343.50873,0.94388,333.5727,0.94964,240.79268
260,bus3L-39,0.99027,343.28786,0.98253,342.56843,0.94716,332.34335,0.95662,240.08233
261,bus3L-4,0.98652,5.24388,0.97581,4.69153,0.96163,359.02024,0.93772,263.78503
262,bus3L-40,0.99252,344.31219,0.98482,343.62133,0.95058,333.36027,0.96102,241.2688
263,bus3L-41,0.99583,337.52015,0.98545,336.23557,0.94093,325.34658,0.95196,230.72645
264,bus3L-43,0.99086,337.44581,0.9804,336.09282,0.9378,325.10567,0.94822,230.58876
265,bus3L-44,0.99069,337.70206,0.98004,336.31946,0.9381,325.33463,0.94828,230.82667
266,bus3L-45,0.98979,343.11029,0.98201,342.38167,0.94666,332.16195,0.95608,239.8619
267,bus3L-46,0.98912,344.16688,0.98022,343.3466,0.9448,333.3027,0.95194,240.64539
268,bus3L-47,0.99035,344.19758,0.98175,343.40947,0.9474,333.31785,0.95603,240.79027
269,bus3L-48,0.99545,345.64472,0.98752,344.9612,0.95434,334.71692,0.96526,242.69187
270,bus3L-5,0.98792,5.73487,0.97825,5.24164,0.9654,359.66986,0.94554,264.57516
271,bus3L-50,0.99813,338.09748,0.98785,336.83463,0.94589,325.96636,0.96066,231.31588
272,bus3L-51,0.99416,338.45656,0.98291,337.01532,0.94212,326.07007,0.95187,231.55083
273,bus3L-52,0.99766,344.34479,0.97966,342.25664,0.94872,331.438,0.94688,237.09256
274,bus3L-53,0.99605,344.06749,0.98086,342.35392,0.94852,331.68221,0.94926,237.89745
275,bus3L-54,0.99268,344.38733,0.98213,343.33698,0.94809,333.0221,0.95405,240.21922
276,bus3L-56,0.99967,346.82131,0.99157,346.1495,0.9592,335.91263,0.97062,243.96172
277,bus3L-9,0.99056,6.26577,0.98285,5.87308,0.97151,0.48158,0.95597,265.60146
