,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
61,Gen3L-20,0.99962,7.43278,0.99243,6.92327,0.95434,345.42472,0.97894,169.5289
62,Gen3L-21,0.99962,7.80925,0.99252,7.31148,0.95554,345.88521,0.97909,169.95661
63,Gen3L-22,0.99962,7.89976,0.99255,7.40558,0.95571,345.99879,0.97902,170.05974
64,Gen3L-26-1,0.99565,355.64869,0.99054,355.19482,0.95448,332.00747,0.98216,158.48744
65,Gen3L-27,0.99415,353.81379,0.98889,353.34141,0.94891,329.70717,0.97934,156.61828
66,Gen3L-29,0.99961,356.00317,0.99499,355.61108,0.95892,332.43401,0.98108,159.22493
67,Gen3L-3,0.99691,6.99597,0.98913,6.44062,0.94986,344.77534,0.97744,168.97151
68,Gen3L-30,0.99785,355.86609,0.99284,355.42308,0.95696,332.28526,0.98342,158.74054
69,Gen3L-31,0.99985,13.02897,0.99247,12.58803,0.97574,352.60512,0.98667,176.1387
70,Gen3L-32,0.99745,9.51904,0.98899,8.95922,0.96572,347.74121,0.98921,171.72691
71,Gen3L-33,0.99982,344.48599,0.98723,343.06806,0.92447,314.85567,1.00136,144.87355
72,Gen3L-34,1.00519,344.31499,0.98767,342.06791,0.92804,313.22611,1.00698,144.83769
73,Gen3L-35,1.00017,344.35753,0.98993,343.16882,0.93567,315.54616,1.00021,145.79594
74,Gen3L-36,1.00967,350.7457,1.00313,350.15265,0.97692,323.98331,1.01151,153.21543
75,Gen3L-37,0.9999,358.11844,0.99439,357.63796,0.96456,334.95465,0.99297,160.82198
76,Gen3L-38,1.01988,348.04173,1.01293,347.35726,0.98688,320.82878,1.02167,150.21576
77,Gen3L-38-1,0.98956,344.33005,0.98088,343.35349,0.92749,316.11213,0.98854,145.84369
78,Gen3L-39,0.99124,6.30313,0.98355,5.74307,0.94329,344.0086,0.97208,168.24206
79,Gen3L-40,0.9912,353.1779,0.98589,352.69758,0.94491,328.9207,0.97641,155.97218
80,Gen3L-41,0.99411,358.3133,0.98876,357.84543,0.96139,335.23148,0.98865,161.06979
81,Gen3L-42,0.99075,337.41959,0.98098,335.90362,0.92004,306.17356,0.99617,137.89118
82,Gen3L-49,0.99968,338.49818,0.99028,337.1021,0.9334,307.51204,1.00508,138.96189
83,Gen3L-57,0.99252,344.31218,0.98513,343.50119,0.93364,316.26112,0.99252,146.1523
84,Gen3L-58,0.99545,345.64471,0.98782,344.84195,0.93719,317.70306,0.99531,147.52843
85,Gen3L-59,0.99252,344.31218,0.98513,343.50119,0.93364,316.26112,0.99252,146.1523
86,Gen3L-6,0.99138,6.30404,0.98239,5.65133,0.93982,343.65243,0.97363,168.03458
87,Gen3L-60,0.99252,344.31218,0.98513,343.50119,0.93364,316.26112,0.99252,146.1523
88,Gen3L-61,0.99035,344.19758,0.98211,343.26938,0.93097,316.02236,0.98993,145.83304
89,Gen3L-62,0.99035,344.19758,0.98211,343.26938,0.93097,316.02236,0.98993,145.83304
90,Gen3L-63,0.99825,346.29287,0.99015,345.45166,0.93946,318.30674,0.99807,148.15739
91,Gen3L-64,0.99825,346.29287,0.99015,345.45166,0.93946,318.30674,0.99807,148.15739
92,Gen3L-65,0.99268,344.38733,0.98253,343.19862,0.92866,315.57596,0.99273,145.82574
93,Gen3L-66,0.99268,344.38733,0.98253,343.19862,0.92866,315.57596,0.99273,145.82574
94,Gen3L-67,0.99903,337.8537,0.98928,336.40476,0.92805,306.72227,1.00468,138.23621
95,Gen3L-68,0.99903,337.8537,0.98928,336.40476,0.92805,306.72227,1.00468,138.23621
96,Gen3L-7,0.99145,6.36087,0.98261,5.71981,0.9404,343.75681,0.97366,168.11707
97,Gen3L-8,0.99168,6.55358,0.98294,5.9225,0.94117,344.00105,0.97382,168.33623
98,LCC1受端,0.99956,349.8432,0.99589,349.39902,0.98822,348.68191,1.00134,349.11174
99,LCC1送端,0.99235,0.22174,0.84265,343.78113,0.74294,294.73851,1.06701,132.19351
100,LCC4受端,0.98717,5.31753,0.9764,4.48629,0.92852,341.94466,0.97025,166.70658
101,LCC4送端,0.99959,6.1992,0.86746,342.13792,0.77333,295.07323,1.05184,137.468
102,LCC5受端,0.99765,344.36769,0.98019,342.10911,0.92106,313.26488,0.99941,144.89124
103,LCC5送端,0.99024,2.82864,0.62315,340.12753,0.66103,302.22201,1.09743,130.84577
104,LCC6受端,0.99987,346.89128,0.99205,346.10348,0.94201,319.05604,0.99962,148.82382
105,LCC6送端,1.00606,8.59365,1.00425,8.6167,1.00024,12.70122,1.0048,5.20933
106,LCC7受端,0.9864,5.2673,0.97507,4.4198,0.92586,341.78997,0.96908,166.53605
107,LCC7送端,0.99987,6.38932,0.86692,342.56805,0.77394,295.39624,1.05349,137.63987
108,bus-9001,0.99242,0.24501,0.84269,343.80531,0.74305,294.75973,1.06713,132.21421
109,bus-9003,0.99999,6.41224,0.867,342.59188,0.7741,295.41737,1.05366,137.66089
110,bus-9004,0.99962,6.22243,0.86745,342.16206,0.77341,295.09468,1.05191,137.48939
111,bus-9006,0.99911,2.6094,0.85571,343.57238,0.75869,295.17032,1.06744,134.27912
112,bus-9007,1.00402,5.45588,0.86591,343.65811,0.77328,295.88799,1.06533,136.80749
113,bus-9031,1.0008,7.07498,0.86782,343.0005,0.7767,295.83378,1.05446,138.26631
114,bus-9032,1.00052,6.84165,0.86753,342.85663,0.77579,295.68702,1.05418,138.05316
115,bus-9033,1.0007,6.99723,0.86772,342.95257,0.77639,295.78497,1.05436,138.19529
116,bus-9034,1.00033,6.68599,0.86733,342.76067,0.77518,295.58932,1.05399,137.91097
117,bus-9035,1.00029,6.64592,0.86729,342.73594,0.77502,295.56401,1.05395,137.87044
118,bus-9036,1.00023,6.60699,0.86723,342.71196,0.77487,295.53972,1.05389,137.83553
119,bus-9037,1.00029,6.64592,0.86729,342.73594,0.77502,295.56401,1.05395,137.87044
120,bus-9038,1.00023,6.60699,0.86723,342.71196,0.77487,295.53972,1.05389,137.83553
121,bus-9041,1.00067,7.08126,0.86851,342.69112,0.77679,295.63459,1.05294,138.27597
122,bus-9042,0.99999,6.53535,0.86783,342.35486,0.77464,295.29142,1.05227,137.77598
123,bus-9043,1.00005,6.57429,0.86788,342.37883,0.7748,295.31573,1.05233,137.81164
124,bus-9071,1.00461,5.93179,0.86651,343.95306,0.77519,296.18824,1.06591,137.23601
125,bus-9072,1.00435,5.72858,0.86625,343.82713,0.77437,296.06006,1.06566,137.05303
126,bus1A-1,0.99855,359.13714,0.99731,359.11302,0.9987,359.01393,0.99667,359.04971
127,bus1A-10,0.99758,353.21167,0.99548,353.05746,0.99282,352.74983,0.99734,352.8325
128,bus1A-11,0.99661,352.93728,0.99447,352.7751,0.99156,352.45611,0.99646,352.53935
129,bus1A-12,0.99961,349.8883,0.99624,349.49482,0.98918,348.83237,1.00145,349.15688
130,bus1A-13,0.99963,349.82039,0.99598,349.38183,0.98835,348.67005,1.00142,349.08837
131,bus1A-14,0.9988,349.10288,0.99553,348.7137,0.98796,348.03723,1.00072,348.35244
132,bus1A-15,1.0,349.67117,0.99675,349.29582,0.98938,348.67669,1.00194,348.91319
133,bus1A-16,0.99974,349.65935,0.99647,349.28013,0.98915,348.64719,1.00166,348.90598
134,bus1A-17,0.99941,349.45721,0.99617,349.07877,0.98878,348.4325,1.00132,348.6996
135,bus1A-18,0.99874,349.23554,0.99553,348.85788,0.98803,348.20658,1.00069,348.47654
136,bus1A-19,0.9988,349.00443,0.99556,348.61908,0.98798,347.94406,1.00073,348.25245
137,bus1A-2,0.99691,358.78939,0.99566,358.76246,0.99714,358.6584,0.99533,358.69505
138,bus1A-20,0.99923,349.94892,0.99605,349.59303,0.98838,349.06031,1.0013,349.15528
139,bus1A-21,0.99727,349.75485,0.9941,349.4001,0.98605,348.88542,0.99951,348.92772
140,bus1A-22,0.99866,349.15423,0.99546,348.77826,0.98789,348.13069,1.00063,348.3917
141,bus1A-3,0.9991,358.85946,0.9978,358.82821,0.99941,358.71986,0.99782,358.75752
142,bus1A-4,0.99789,358.90464,0.99663,358.87752,0.99804,358.77842,0.99628,358.81265
143,bus1A-5,0.99918,358.9039,0.99789,358.87335,0.99946,358.76753,0.99783,358.80418
144,bus1A-6,0.99765,358.78137,0.99638,358.75259,0.99777,358.65635,0.99618,358.68818
145,bus1A-7,0.99595,355.43575,0.99401,355.3164,0.99282,355.07426,0.99531,355.15199
146,bus1A-8,0.99751,358.77806,0.99625,358.74987,0.99765,358.65526,0.99604,358.68653
147,bus1A-9,0.99609,354.01646,0.99406,353.87748,0.99199,353.59623,0.99567,353.67663
148,bus1B-1,0.99911,7.60129,0.9975,7.60633,0.99411,10.83643,0.99913,4.65857
149,bus1B-10,1.00766,9.42716,1.00607,9.45777,1.00364,13.42426,1.00638,6.09306
150,bus1B-11,1.01203,10.20759,1.01046,10.2427,1.00805,14.28776,1.01051,6.83059
151,bus1B-12,1.00616,8.66383,1.00436,8.68755,1.00047,12.76897,1.00491,5.28065
152,bus1B-2,0.99778,6.47181,0.99603,6.45849,0.99185,9.38144,0.99838,3.70076
153,bus1B-3,0.99819,6.56785,0.99645,6.55594,0.99242,9.48794,0.99872,3.79107
154,bus1B-4,1.00977,9.35585,1.00837,9.3844,1.00691,12.96932,1.00854,6.21272
155,bus1B-5,1.00791,9.17917,1.00651,9.20624,1.00499,12.74587,1.00674,6.06007
156,bus1B-6,1.007,8.89637,1.00556,8.92012,1.0037,12.42306,1.006,5.79894
157,bus1B-7,1.01086,8.93896,1.00929,8.96411,1.00674,12.71204,1.00982,5.71821
158,bus1B-8,1.01266,14.20616,1.01164,14.26635,1.01216,18.35981,1.01034,10.772
159,bus1B-9,1.00873,9.93965,1.00726,9.97399,1.0056,13.85909,1.00733,6.64163
160,bus2E-1,0.99579,359.55507,0.83195,347.29017,0.7362,296.7783,1.08538,131.66572
161,bus2E-10,0.99942,357.70962,0.89505,351.30574,0.75978,299.91599,1.07432,133.17079
162,bus2E-11,0.99924,358.50051,0.8519,349.17962,0.73873,296.31072,1.0958,130.85571
163,bus2E-12,0.99824,358.56679,0.87283,350.69874,0.75307,297.60685,1.09091,131.75134
164,bus2E-13,0.99819,358.39429,0.87789,350.88701,0.75521,297.78857,1.08995,131.85766
165,bus2E-14,0.9982,358.34183,0.87902,350.91702,0.75556,297.83065,1.08962,131.88004
166,bus2E-15,0.99869,357.95293,0.88735,351.06599,0.75754,298.60541,1.08245,132.36833
167,bus2E-16,0.99892,357.68834,0.89377,351.23289,0.75938,299.32777,1.07631,132.82743
168,bus2E-19,0.99765,358.11503,0.87796,350.6636,0.75257,297.36169,1.08957,131.58
169,bus2E-2,0.99935,358.71213,0.88172,351.4134,0.76143,298.56359,1.09142,132.32725
170,bus2E-20,0.99979,358.56741,0.82061,348.04997,0.72181,296.03766,1.10097,130.17092
171,bus2E-21,0.99941,357.9882,0.8527,349.24356,0.7342,295.58201,1.0985,130.19661
172,bus2E-22,0.99736,357.71037,0.86462,349.68335,0.73872,295.51876,1.09464,130.29997
173,bus2E-23,0.99783,357.35577,0.86754,349.43198,0.73786,295.09093,1.09452,130.06404
174,bus2E-24,0.99738,357.34426,0.87246,349.65612,0.74145,295.52972,1.09197,130.38588
175,bus2E-25,0.99893,357.60386,0.89602,351.377,0.76311,298.18709,1.07947,132.21863
176,bus2E-26,0.99905,358.79411,0.81004,347.74121,0.71831,296.3289,1.10049,130.22992
177,bus2E-27,0.99857,357.94162,0.85161,349.22387,0.73292,295.53358,1.09749,130.13127
178,bus2E-28,0.99834,357.88194,0.84302,348.68274,0.72815,295.3933,1.09731,129.98182
179,bus2E-29,0.99856,357.83037,0.85066,349.04694,0.7316,295.36934,1.09738,130.0297
180,bus2E-3,1.00032,357.77215,0.89656,351.41581,0.76075,300.59966,1.07259,133.57197
181,bus2E-31,0.9981,357.20329,0.87008,349.38152,0.7387,295.05869,1.09376,130.06118
182,bus2E-32,0.99845,357.56284,0.85545,349.03218,0.73231,295.09594,1.09642,129.90959
183,bus2E-34,0.99567,356.9533,0.86471,348.99222,0.73238,294.43502,1.09189,129.64122
184,bus2E-35,0.99856,357.50807,0.85514,348.95669,0.73233,295.11554,1.09588,129.91479
185,bus2E-36,0.99942,357.31867,0.8643,349.22551,0.73659,295.06443,1.09548,129.9479
186,bus2E-37,0.99753,357.15725,0.88673,350.44991,0.75188,296.70017,1.08278,131.19716
187,bus2E-4,0.9966,359.48748,0.82631,347.6284,0.73304,297.03115,1.08902,131.49792
188,bus2E-5,0.99573,359.39226,0.82629,347.56621,0.73169,296.86505,1.08814,131.411
189,bus2E-6,0.99018,358.52641,0.85573,349.72957,0.74036,296.9883,1.08237,131.43366
190,bus2E-7,0.99935,359.00336,0.8804,351.72848,0.76008,298.18622,1.09181,132.13693
191,bus2E-8,0.99865,358.5302,0.87827,351.02915,0.75677,297.97727,1.09069,131.97369
192,bus2E-9,0.9992,358.75428,0.88199,351.5014,0.76234,298.58334,1.0923,132.33256
193,bus2W-10,0.99817,4.66925,0.61915,341.15832,0.67114,303.80828,1.10384,132.46733
194,bus2W-13,0.99852,4.8703,0.60606,340.08926,0.66898,304.20338,1.10523,132.5254
195,bus2W-14,0.99861,4.8632,0.60023,339.27767,0.6698,304.20666,1.10529,132.53206
196,bus2W-15,0.99773,4.68353,0.61201,340.41217,0.66751,303.87466,1.10462,132.4228
197,bus2W-16,0.99847,4.63253,0.6299,342.28501,0.67012,303.86656,1.10584,132.46717
198,bus2W-17,0.99743,4.43858,0.62575,341.58169,0.66868,303.60138,1.10501,132.30921
199,bus2W-18,0.99842,4.65662,0.61001,340.12026,0.66914,303.94941,1.10588,132.39817
200,bus2W-19,0.99822,4.60182,0.61093,340.12955,0.66907,303.88422,1.10586,132.3659
201,bus2W-2,0.99879,5.07069,0.61116,341.19401,0.66923,304.50806,1.10528,132.65271
202,bus2W-20,0.99771,4.27824,0.62224,340.87648,0.66907,303.41278,1.10554,132.1818
203,bus2W-22,0.99871,4.73471,0.62149,341.84026,0.66871,304.27544,1.10833,132.41828
204,bus2W-23,0.99767,4.22812,0.62433,341.12814,0.66829,303.35091,1.10632,132.10098
205,bus2W-25,0.99798,4.23411,0.62924,342.02629,0.66919,303.52007,1.10937,131.98813
206,bus2W-26,0.99366,3.31181,0.62451,340.40181,0.66273,302.48783,1.10124,131.29081
207,bus2W-27,0.99519,3.72388,0.62734,341.35867,0.66587,303.02159,1.10514,131.57217
208,bus2W-28,0.99036,2.85201,0.62325,340.15583,0.66112,302.2401,1.09762,130.86557
209,bus2W-3,0.99887,4.98454,0.60955,340.81138,0.67169,304.28846,1.1043,132.59928
210,bus2W-4,0.99822,4.626,0.62159,341.31335,0.67167,303.75011,1.10386,132.46032
211,bus2W-7,0.99824,4.33979,0.63493,342.01277,0.67395,303.35989,1.10395,132.39345
212,bus2W-8,0.99872,5.02167,0.61011,340.95143,0.66929,304.42349,1.10516,132.62087
213,bus2W-9,0.99875,4.94383,0.60791,340.50816,0.67112,304.25401,1.10453,132.57858
214,bus31-55,0.99825,346.29288,0.99015,345.45167,0.93946,318.30675,0.99807,148.15739
215,bus3D-1,0.992,5.08215,0.98413,4.46664,0.94336,342.41418,0.97605,166.86206
216,bus3D-10,0.99537,5.03054,0.98921,4.5434,0.95259,342.82627,0.98059,167.05509
217,bus3D-11,0.99277,4.6989,0.98685,4.22574,0.95052,342.52238,0.97883,166.73826
218,bus3D-12,0.99276,4.68457,0.98689,4.21508,0.95068,342.51989,0.97907,166.7285
219,bus3D-13,0.99856,5.20367,0.99315,4.77559,0.95883,343.21412,0.98815,167.30287
220,bus3D-14,0.99367,5.15676,0.98622,4.57329,0.94692,342.59868,0.97827,166.99714
221,bus3D-15,0.99521,5.2863,0.98777,4.70613,0.94889,342.75039,0.97935,167.14311
222,bus3D-16,0.99536,5.04908,0.98912,4.55592,0.95235,342.82387,0.98052,167.06286
223,bus3D-17,0.99349,4.7628,0.98769,4.29957,0.95178,342.6251,0.98031,166.81542
224,bus3D-18,0.99363,4.76018,0.98788,4.30146,0.95213,342.63799,0.98076,166.81852
225,bus3D-19,0.99492,4.86391,0.98926,4.41287,0.95385,342.77464,0.98266,166.93268
226,bus3D-2,0.99043,4.79291,0.98253,4.17032,0.94116,342.0724,0.97451,166.54931
227,bus3D-20,1.00038,5.58105,0.99525,5.18274,0.96186,343.72415,0.99144,167.7402
228,bus3D-21,0.99991,5.48701,0.9948,5.0898,0.9614,343.62914,0.99101,167.64754
229,bus3D-22,0.99449,5.2383,0.98698,4.65206,0.94777,342.67763,0.97888,167.07865
230,bus3D-24,0.99432,5.24707,0.98675,4.65612,0.94733,342.67078,0.97887,167.07619
231,bus3D-27,0.99263,5.21557,0.9845,4.58377,0.94337,342.50591,0.97662,166.96957
232,bus3D-28,0.98765,5.24891,0.97724,4.44641,0.93021,341.96095,0.97096,166.67951
233,bus3D-3,0.98831,4.89103,0.97947,4.19834,0.93594,341.94004,0.97242,166.51635
234,bus3D-6,0.98951,4.81152,0.9815,4.18134,0.94018,342.06677,0.97372,166.55627
235,bus3D-7,0.99261,5.01473,0.9852,4.43248,0.94568,342.453,0.97708,166.85523
236,bus3D-8,0.99352,5.10696,0.98622,4.53387,0.94713,342.58001,0.97816,166.96469
237,bus3D-9,0.99535,5.29519,0.98806,4.72672,0.94936,342.80644,0.97972,167.17239
238,bus3L-1,0.98719,5.29384,0.97645,4.46736,0.92862,341.92989,0.97029,166.6816
239,bus3L-11,0.98597,4.62711,0.97317,3.71032,0.91947,340.69981,0.96816,165.49438
240,bus3L-12,0.98758,5.48876,0.97725,4.72447,0.93125,342.3455,0.97066,166.96627
241,bus3L-13,0.99497,6.70414,0.98753,6.16818,0.94823,344.53696,0.9752,168.71395
242,bus3L-14,0.99122,6.30321,0.98353,5.74315,0.94327,344.00868,0.97206,168.24214
243,bus3L-15,0.98962,6.18423,0.98217,5.63845,0.94214,343.93335,0.97021,168.15005
244,bus3L-16,0.98963,6.18501,0.98223,5.64308,0.94228,343.94841,0.97012,168.15898
245,bus3L-17,0.9833,1.85393,0.97546,1.21337,0.93654,338.65074,0.97162,163.86423
246,bus3L-19,0.99708,7.1634,0.9897,6.63798,0.95122,345.07578,0.97704,169.2163
247,bus3L-23,0.99682,6.98634,0.98918,6.44016,0.9501,344.8018,0.97721,168.98357
248,bus3L-24,0.99204,357.16411,0.96217,355.11505,0.86796,326.27898,0.98378,152.93946
249,bus3L-25,0.99242,358.14824,0.98694,357.66776,0.95734,334.98446,0.98554,160.85178
250,bus3L-26,0.99565,355.64869,0.99054,355.19482,0.95448,332.00747,0.98216,158.48744
251,bus3L-28,0.99332,353.88977,0.98815,353.4291,0.94836,329.81535,0.97781,156.7635
252,bus3L-31,0.98944,352.11188,0.98382,351.5937,0.94092,327.53092,0.9759,154.76687
253,bus3L-32,0.9912,353.17791,0.98588,352.6976,0.94491,328.92072,0.97641,155.97219
254,bus3L-33,0.99903,337.85371,0.98928,336.40476,0.92805,306.72228,1.00468,138.23621
255,bus3L-34,0.99576,338.47384,0.98549,337.00044,0.92241,307.37628,1.00137,138.73685
256,bus3L-35,0.99587,339.80539,0.98458,338.27654,0.91941,308.80105,1.0012,139.90392
257,bus3L-36,0.9943,345.44131,0.97857,343.69884,0.91086,314.92742,0.9971,145.05644
258,bus3L-37,0.99234,344.51579,0.97984,343.09787,0.91755,314.88547,0.99387,144.90335
259,bus3L-38,0.98956,344.33006,0.98088,343.35349,0.92748,316.11214,0.98853,145.8437
260,bus3L-39,0.99027,343.28786,0.98285,342.44201,0.93052,315.12143,0.99027,145.03946
261,bus3L-4,0.98652,5.24388,0.97522,4.40108,0.92605,341.77531,0.96921,166.51136
262,bus3L-40,0.99252,344.31219,0.98513,343.5012,0.93364,316.26113,0.99252,146.15231
263,bus3L-41,0.99583,337.52015,0.98618,336.05881,0.92495,306.33724,1.00147,137.93677
264,bus3L-43,0.99086,337.44581,0.98107,335.9286,0.92014,306.20185,0.99628,137.91663
265,bus3L-44,0.99069,337.70206,0.9807,336.15661,0.91992,306.46343,0.99595,138.17923
266,bus3L-45,0.98979,343.11029,0.98234,342.25404,0.93011,314.91999,0.98981,144.84267
267,bus3L-46,0.98912,344.16688,0.9806,343.20029,0.92819,315.91919,0.98849,145.734
268,bus3L-47,0.99035,344.19758,0.98211,343.26939,0.93097,316.02237,0.98993,145.83305
269,bus3L-48,0.99545,345.64472,0.98782,344.84195,0.93719,317.70306,0.99531,147.52844
270,bus3L-5,0.98792,5.73487,0.97767,4.98145,0.93187,342.6753,0.97061,167.24083
271,bus3L-50,0.99813,338.09748,0.98854,336.66218,0.92957,307.01968,1.0036,138.5387
272,bus3L-51,0.99416,338.45656,0.98357,336.85177,0.92307,307.25627,0.99908,138.93269
273,bus3L-52,0.99766,344.34479,0.98027,342.09771,0.92109,313.25591,0.99944,144.86749
274,bus3L-53,0.99605,344.06749,0.98139,342.20407,0.92375,313.74909,0.9973,144.91491
275,bus3L-54,0.99268,344.38733,0.98252,343.19863,0.92866,315.57597,0.99273,145.82575
276,bus3L-56,0.99967,346.82131,0.99186,346.03177,0.94185,318.98016,0.99944,148.75153
277,bus3L-9,0.99056,6.26577,0.98233,5.66626,0.94107,343.81495,0.97212,168.11345
