,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
48,Gen3D-20,1.00126,6.34186,0.99706,6.06889,0.98144,355.42304,1.00233,6.42672
49,Gen3D-23,0.99638,5.41177,0.99002,4.99891,0.97072,354.20287,0.99162,5.08693
50,Gen3D-25,0.99478,5.48591,0.98754,5.02266,0.96664,354.19486,0.98863,4.95563
51,Gen3D-26,0.99784,5.56485,0.99151,5.15396,0.97238,354.36366,0.9935,5.23312
52,Gen3D-29,0.99563,5.62378,0.98826,5.15427,0.96724,354.32765,0.98942,5.06136
53,Gen3D-30,0.98896,5.10097,0.98078,4.58011,0.95768,353.70133,0.98,4.37957
54,Gen3D-31,0.99536,5.29517,0.989,4.88084,0.96955,354.07905,0.99058,4.96322
55,Gen3D-32,0.99369,5.15668,0.98719,4.73165,0.96732,353.91574,0.9887,4.78139
56,Gen3D-4,0.99982,5.75322,0.99363,5.35246,0.9745,354.57442,0.99429,5.46735
57,Gen3D-5,0.99832,5.59331,0.99213,5.19005,0.973,354.40486,0.99352,5.28865
58,Gen3L-10,0.99156,6.37629,0.98526,5.99558,0.96602,355.32467,0.98387,6.27784
59,Gen3L-18,0.99793,6.99725,0.99166,6.62567,0.97304,355.98556,0.99032,6.95489
60,Gen3L-2,0.99472,6.78569,0.98757,6.36603,0.96774,355.67813,0.98657,6.51555
61,Gen3L-20,0.99962,7.43278,0.99339,7.06783,0.97529,356.44891,0.9923,7.43326
62,Gen3L-21,0.99962,7.80925,0.99348,7.45279,0.97604,356.8538,0.99327,7.86943
63,Gen3L-22,0.99962,7.89976,0.99351,7.54586,0.97617,356.9527,0.99334,7.97572
64,Gen3L-26-1,0.99565,355.64869,0.9909,355.28929,0.97218,342.60057,0.99337,357.34892
65,Gen3L-27,0.99415,353.81379,0.98921,353.43282,0.96801,340.37062,0.9929,355.53344
66,Gen3L-29,0.99961,356.00317,0.99529,355.68557,0.97702,342.706,0.99942,358.27543
67,Gen3L-3,0.99691,6.99597,0.99016,6.59987,0.97119,355.93855,0.98949,6.84188
68,Gen3L-30,0.99785,355.86609,0.9932,355.51508,0.97469,342.84063,0.99509,357.614
69,Gen3L-31,0.99985,13.02897,0.99357,12.72141,0.9902,2.74991,0.9843,14.48523
70,Gen3L-32,0.99745,9.51904,0.99016,9.1261,0.98227,358.62856,0.98785,9.85974
71,Gen3L-33,0.99982,344.48599,0.98728,343.34383,0.9452,328.56021,1.00723,342.60116
72,Gen3L-34,1.00519,344.31499,0.9876,342.32496,0.9505,326.715,1.015,342.61758
73,Gen3L-35,1.00017,344.35753,0.99001,343.33572,0.95754,327.99587,1.0081,344.2771
74,Gen3L-36,1.00967,350.7457,1.00331,350.2475,0.99209,335.01935,1.01938,352.84024
75,Gen3L-37,0.9999,358.11844,0.99487,357.75121,0.98,345.62479,0.99775,359.53906
76,Gen3L-38,1.01988,348.04173,1.01313,347.46673,1.00139,332.24843,1.03077,349.50677
77,Gen3L-38-1,0.98956,344.33005,0.981,343.5152,0.94869,328.46236,0.99668,344.38124
78,Gen3L-39,0.99124,6.30313,0.98456,5.90252,0.96485,355.21281,0.9835,6.11761
79,Gen3L-40,0.9912,353.17789,0.9862,352.78855,0.96432,339.60956,0.99056,354.90939
80,Gen3L-41,0.99411,358.3133,0.98923,357.9554,0.97599,345.84476,0.99218,359.82547
81,Gen3L-42,0.99075,337.41959,0.9808,336.10576,0.94185,319.94496,1.01684,335.58474
82,Gen3L-49,0.99968,338.49818,0.99014,337.29911,0.95452,321.22195,1.03169,336.5843
83,Gen3L-57,0.99252,344.31218,0.98522,343.62934,0.95483,328.28095,1.0004,344.93644
84,Gen3L-58,0.99545,345.64471,0.98792,344.96968,0.95833,329.65096,1.00271,346.33591
85,Gen3L-59,0.99252,344.31218,0.98522,343.62934,0.95483,328.28095,1.0004,344.93644
86,Gen3L-6,0.99138,6.30404,0.98354,5.84206,0.96233,355.10208,0.98208,5.83072
87,Gen3L-60,0.99252,344.31218,0.98522,343.62934,0.95483,328.28095,1.0004,344.93644
88,Gen3L-61,0.99035,344.19758,0.98222,343.418,0.95178,328.23653,0.99813,344.48568
89,Gen3L-62,0.99035,344.19758,0.98222,343.418,0.95178,328.23653,0.99813,344.48568
90,Gen3L-63,0.99825,346.29287,0.99025,345.58294,0.96073,330.2651,1.00518,346.94398
91,Gen3L-64,0.99825,346.29287,0.99025,345.58294,0.96073,330.2651,1.00518,346.94398
92,Gen3L-65,0.99268,344.38733,0.9826,343.36551,0.95037,328.02566,1.00055,344.30689
93,Gen3L-66,0.99268,344.38733,0.9826,343.36551,0.95037,328.02566,1.00055,344.30689
94,Gen3L-67,0.99903,337.8537,0.98911,336.6159,0.94942,320.58238,1.02644,335.85276
95,Gen3L-68,0.99903,337.8537,0.98911,336.6159,0.94942,320.58238,1.02644,335.85276
96,Gen3L-7,0.99145,6.36087,0.98375,5.90671,0.96278,355.17474,0.98249,5.92228
97,Gen3L-8,0.99168,6.55358,0.98407,6.10644,0.9634,355.38583,0.98322,6.1479
98,LCC1受端,0.99956,349.8432,0.9961,349.42969,0.9869,348.56609,1.00674,349.19598
99,LCC1送端,0.99235,0.22174,0.8558,351.05573,0.70608,358.70435,1.05435,311.04111
100,LCC4受端,0.98717,5.31753,0.97771,4.7255,0.95252,353.80803,0.97521,4.3638
101,LCC4送端,0.99959,6.1992,0.88388,350.81314,0.74776,359.24427,1.03687,316.11624
102,LCC5受端,0.99765,344.36769,0.98012,342.36624,0.94337,326.75143,1.00736,342.67153
103,LCC5送端,0.99024,2.82864,0.62495,356.18383,0.5763,27.0463,1.05376,306.29828
104,LCC6受端,0.99987,346.89128,0.99216,346.22995,0.96314,330.93181,1.00657,347.65597
105,LCC6送端,1.00606,8.59365,1.00429,8.61427,1.00283,12.34896,1.00659,4.63839
106,LCC7受端,0.9864,5.2673,0.97646,4.67305,0.95075,353.79927,0.97287,4.15005
107,LCC7送端,0.99987,6.38932,0.88328,351.20449,0.74807,359.56631,1.03867,316.31782
108,bus-9001,0.99242,0.24501,0.85584,351.07997,0.70619,358.72613,1.05447,311.0631
109,bus-9003,0.99999,6.41224,0.88336,351.22843,0.74823,359.58774,1.03884,316.34048
110,bus-9004,0.99962,6.22243,0.88388,350.83739,0.74785,359.26602,1.03694,316.13932
111,bus-9006,0.99911,2.6094,0.87008,351.33547,0.72554,359.21839,1.05406,313.08217
112,bus-9007,1.00402,5.45588,0.88153,351.93659,0.74436,0.01951,1.05123,315.5864
113,bus-9031,1.0008,7.07498,0.88432,351.68856,0.75127,0.01616,1.03965,316.97376
114,bus-9032,1.00052,6.84165,0.88398,351.52655,0.75021,359.86512,1.03937,316.75081
115,bus-9033,1.0007,6.99723,0.8842,351.63459,0.75092,359.96594,1.03955,316.89947
116,bus-9034,1.00033,6.68599,0.88375,351.4185,0.74949,359.76463,1.03917,316.60207
117,bus-9035,1.00029,6.64592,0.8837,351.39065,0.74931,359.73856,1.03913,316.55669
118,bus-9036,1.00023,6.60699,0.88364,351.36365,0.74913,359.7136,1.03907,316.52067
119,bus-9037,1.00029,6.64592,0.8837,351.39065,0.74931,359.73856,1.03913,316.55669
120,bus-9038,1.00023,6.60699,0.88364,351.36365,0.74913,359.7136,1.03907,316.52067
121,bus-9041,1.00067,7.08126,0.88512,351.43311,0.75179,359.82135,1.03799,316.9623
122,bus-9042,0.99999,6.53535,0.88432,351.05448,0.74929,359.46838,1.03732,316.43918
123,bus-9043,1.00005,6.57429,0.88438,351.08146,0.74948,359.49335,1.03738,316.4765
124,bus-9071,1.00461,5.93179,0.88221,352.26903,0.74664,0.32947,1.05182,316.03395
125,bus-9072,1.00435,5.72858,0.88191,352.1271,0.74567,0.19716,1.05157,315.84285
126,bus1A-1,0.99855,359.13714,0.99739,359.11418,0.99811,359.01067,0.99696,359.07609
127,bus1A-10,0.99758,353.21167,0.99561,353.06588,0.99183,352.70372,1.00018,352.86639
128,bus1A-11,0.99661,352.93728,0.9946,352.78399,0.99055,352.40727,0.99943,352.57442
129,bus1A-12,0.99961,349.8883,0.99645,349.52072,0.98791,348.72499,1.00692,349.2343
130,bus1A-13,0.99963,349.82039,0.9962,349.41194,0.98704,348.55502,1.00682,349.17199
131,bus1A-14,0.9988,349.10288,0.99573,348.73826,0.98663,347.92683,1.00623,348.43143
132,bus1A-15,1.0,349.67117,0.99695,349.31968,0.98811,348.56906,1.00743,348.98398
133,bus1A-16,0.99974,349.65935,0.99667,349.30436,0.98787,348.53957,1.00714,348.97852
134,bus1A-17,0.99941,349.45721,0.99637,349.10267,0.98748,348.32475,1.00683,348.77302
135,bus1A-18,0.99874,349.23554,0.99573,348.88147,0.98672,348.09793,1.0062,348.55134
136,bus1A-19,0.9988,349.00443,0.99576,348.64317,0.98664,347.83383,1.00625,348.3314
137,bus1A-2,0.99691,358.78939,0.99573,358.76375,0.99655,358.65406,0.9958,358.71966
138,bus1A-20,0.99923,349.94892,0.99624,349.61526,0.98715,348.95263,1.00674,349.21323
139,bus1A-21,0.99727,349.75485,0.9943,349.42189,0.98483,348.77497,1.00504,348.98256
140,bus1A-22,0.99866,349.15423,0.99566,348.8016,0.98657,348.02163,1.00615,348.46622
141,bus1A-3,0.9991,358.85946,0.99788,358.82984,0.99881,358.71443,0.99841,358.78014
142,bus1A-4,0.99789,358.90464,0.99671,358.87887,0.99745,358.77387,0.99668,358.8362
143,bus1A-5,0.99918,358.9039,0.99797,358.87494,0.99886,358.76225,0.99838,358.82681
144,bus1A-6,0.99765,358.78137,0.99646,358.75405,0.99717,358.65092,0.99662,358.70949
145,bus1A-7,0.99595,355.43575,0.99414,355.32331,0.99195,355.04184,0.99741,355.17891
146,bus1A-8,0.99751,358.77806,0.99633,358.75129,0.99706,358.64993,0.99648,358.70748
147,bus1A-9,0.99609,354.01646,0.99419,353.88515,0.99104,353.55584,0.99821,353.70759
148,bus1B-1,0.99911,7.60129,0.99757,7.60582,0.99483,10.58082,1.00272,4.17068
149,bus1B-10,1.00766,9.42716,1.00611,9.45533,1.00549,13.09451,1.00847,5.52747
150,bus1B-11,1.01203,10.20759,1.0105,10.24008,1.00991,13.95202,1.01231,6.25286
151,bus1B-12,1.00616,8.66383,1.0044,8.68511,1.00302,12.41751,1.00672,4.70975
152,bus1B-2,0.99778,6.47181,0.99612,6.45914,0.99234,9.14798,1.00257,3.25038
153,bus1B-3,0.99819,6.56785,0.99654,6.55651,0.99291,9.25443,1.00292,3.33878
154,bus1B-4,1.00977,9.35585,1.00842,9.38255,1.0078,12.68893,1.01144,5.67954
155,bus1B-5,1.00791,9.17917,1.00657,9.20448,1.00583,12.47008,1.00973,5.53179
156,bus1B-6,1.007,8.89637,1.00561,8.91853,1.00456,12.14903,1.00907,5.27602
157,bus1B-7,1.01086,8.93896,1.00934,8.96212,1.00825,12.40733,1.01239,5.17361
158,bus1B-8,1.01266,14.20616,1.01167,14.26314,1.01282,18.04969,1.01162,10.16543
159,bus1B-9,1.00873,9.93965,1.0073,9.97157,1.00704,13.54412,1.00958,6.07948
160,bus2E-1,0.99579,359.55507,0.84289,353.80843,0.69383,0.69327,1.07449,310.74601
161,bus2E-10,0.99942,357.70962,0.90343,354.95989,0.75918,354.95939,1.0625,314.51354
162,bus2E-11,0.99924,358.50051,0.8612,354.5649,0.70297,359.42921,1.09082,310.15398
163,bus2E-12,0.99824,358.56679,0.88238,355.20067,0.73123,357.96254,1.08848,311.77686
164,bus2E-13,0.99819,358.39429,0.88723,355.18522,0.73695,357.39383,1.0873,312.07078
165,bus2E-14,0.9982,358.34183,0.88829,355.16991,0.73815,357.24803,1.0868,312.13879
166,bus2E-15,0.99869,357.95293,0.89609,355.00624,0.74801,356.00648,1.07591,313.11299
167,bus2E-16,0.99892,357.68834,0.90211,354.92631,0.75644,355.09407,1.0669,313.98356
168,bus2E-19,0.99765,358.11503,0.88702,354.94398,0.73427,357.04962,1.08663,311.75996
169,bus2E-2,0.99935,358.71213,0.89128,355.58528,0.74563,357.59271,1.08964,312.70126
170,bus2E-20,0.99979,358.56741,0.82833,354.51585,0.67,2.13196,1.09137,308.80822
171,bus2E-21,0.99941,357.9882,0.86086,354.4877,0.69696,359.2766,1.09497,309.34123
172,bus2E-22,0.99736,357.71037,0.8729,354.43234,0.70901,357.91496,1.09316,309.75177
173,bus2E-23,0.99783,357.35577,0.87557,354.10546,0.70932,357.24142,1.09223,309.57074
174,bus2E-24,0.99738,357.34426,0.88067,354.14441,0.71732,356.68504,1.0888,310.15316
175,bus2E-25,0.99893,357.60386,0.9039,354.9884,0.75721,355.09286,1.07734,313.09654
176,bus2E-26,0.99905,358.79411,0.81752,354.59648,0.66246,3.13105,1.0891,308.72965
177,bus2E-27,0.99857,357.94162,0.85958,354.47524,0.69529,359.31119,1.09381,309.25384
178,bus2E-28,0.99834,357.88194,0.85071,354.25091,0.68654,359.66874,1.09124,308.99472
179,bus2E-29,0.99856,357.83037,0.85851,354.33782,0.69344,359.18696,1.0931,309.14162
180,bus2E-3,1.00032,357.77214,0.90501,355.03342,0.7625,354.88048,1.05828,315.11584
181,bus2E-31,0.9981,357.20329,0.87804,353.98027,0.71181,356.81924,1.0907,309.66544
182,bus2E-32,0.99845,357.56284,0.86317,354.15116,0.69649,358.48402,1.09233,309.1153
183,bus2E-34,0.99567,356.9533,0.87223,353.7107,0.70255,356.82694,1.08848,309.07387
184,bus2E-35,0.99856,357.50807,0.86279,354.09025,0.69659,358.37491,1.09118,309.15275
185,bus2E-36,0.99942,357.31867,0.87194,354.0572,0.70525,357.58468,1.09188,309.35653
186,bus2E-37,0.99753,357.15725,0.89444,354.37029,0.73893,355.23123,1.07969,311.62551
187,bus2E-4,0.9966,359.48748,0.83665,354.20912,0.68735,1.3936,1.07774,310.51055
188,bus2E-5,0.99573,359.39226,0.83655,354.12674,0.68621,1.22051,1.07681,310.42117
189,bus2E-6,0.99018,358.52641,0.86541,354.69984,0.71276,358.32777,1.07746,311.19433
190,bus2E-7,0.99935,359.00336,0.89003,355.93129,0.741,358.33378,1.09254,312.28531
191,bus2E-8,0.99865,358.5302,0.88771,355.32279,0.73853,357.57496,1.08845,312.19581
192,bus2E-9,0.9992,358.75428,0.89157,355.65258,0.74658,357.64749,1.09099,312.70942
193,bus2W-10,0.99817,4.66925,0.62411,358.21985,0.58448,27.8317,1.06356,308.25485
194,bus2W-13,0.99852,4.8703,0.60872,358.19869,0.58294,29.06232,1.06336,308.17267
195,bus2W-14,0.99861,4.8632,0.60244,357.99479,0.58354,28.99183,1.06357,308.19266
196,bus2W-15,0.99773,4.68353,0.61547,358.05125,0.5815,28.35831,1.06284,308.11326
197,bus2W-16,0.99847,4.63253,0.63488,358.42861,0.58322,27.85109,1.06402,308.2281
198,bus2W-17,0.99743,4.43858,0.62794,357.99635,0.58179,27.51127,1.06352,308.06718
199,bus2W-18,0.99842,4.65662,0.60822,357.82127,0.58262,28.49514,1.06399,308.07113
200,bus2W-19,0.99822,4.60182,0.608,357.72382,0.58245,28.34848,1.06398,308.04553
201,bus2W-2,0.99879,5.07069,0.61664,358.76683,0.58335,29.65635,1.0631,308.26726
202,bus2W-20,0.99771,4.27824,0.62156,357.59374,0.58199,27.24828,1.06437,307.93985
203,bus2W-22,0.99871,4.73471,0.62276,358.42447,0.58242,29.37082,1.06429,307.96906
204,bus2W-23,0.99767,4.22812,0.62445,357.64033,0.58177,27.49979,1.06434,307.80555
205,bus2W-25,0.99798,4.23411,0.63193,357.9979,0.5839,28.72824,1.06477,307.52578
206,bus2W-26,0.99366,3.31181,0.62533,356.63448,0.57748,26.9194,1.05843,306.85807
207,bus2W-27,0.99519,3.72388,0.62971,357.34283,0.58086,28.09475,1.06084,307.07872
208,bus2W-28,0.99036,2.85201,0.62504,356.21214,0.57639,27.06476,1.05394,306.32047
209,bus2W-3,0.99887,4.98454,0.61444,358.56968,0.58582,29.19341,1.06348,308.28123
210,bus2W-4,0.99822,4.626,0.62667,358.19578,0.58479,27.58295,1.06377,308.27457
211,bus2W-7,0.99824,4.33979,0.64035,357.96357,0.58598,26.07135,1.0648,308.35766
212,bus2W-8,0.99872,5.02167,0.61504,358.6381,0.5834,29.4945,1.06314,308.24729
213,bus2W-9,0.99875,4.94383,0.61229,358.43581,0.5851,29.0967,1.06348,308.2587
214,bus31-55,0.99825,346.29288,0.99025,345.58295,0.96073,330.26511,1.00517,346.94398
215,bus3D-1,0.992,5.08215,0.98513,4.63553,0.96437,353.80423,0.98574,4.63221
216,bus3D-10,0.99537,5.03054,0.99001,4.67186,0.97184,353.90795,0.99209,4.89403
217,bus3D-11,0.99277,4.6989,0.98763,4.34937,0.96955,353.58173,0.99019,4.58873
218,bus3D-12,0.99276,4.68457,0.98766,4.33756,0.96964,353.57139,0.99035,4.58066
219,bus3D-13,0.99856,5.20367,0.99388,4.88602,0.97705,354.15836,0.99822,5.1627
220,bus3D-14,0.99367,5.15676,0.98717,4.73173,0.9673,353.91582,0.98868,4.78147
221,bus3D-15,0.99521,5.2863,0.98872,4.86371,0.96915,354.05248,0.99043,4.92766
222,bus3D-16,0.99536,5.04908,0.98993,4.68628,0.97167,353.9196,0.99197,4.89827
223,bus3D-17,0.99349,4.7628,0.98846,4.42024,0.97063,353.66012,0.9914,4.66869
224,bus3D-18,0.99363,4.76018,0.98864,4.42074,0.97091,353.66292,0.99176,4.6736
225,bus3D-19,0.99492,4.86391,0.99001,4.52992,0.97249,353.77954,0.99343,4.78894
226,bus3D-2,0.99043,4.79291,0.98353,4.34066,0.96233,353.49243,0.98398,4.31943
227,bus3D-20,1.00038,5.58105,0.99594,5.28525,0.9796,354.59289,1.00077,5.60383
228,bus3D-21,0.99991,5.48701,0.9955,5.19187,0.97912,354.49752,1.00036,5.51304
229,bus3D-22,0.99449,5.2383,0.98794,4.81154,0.96814,353.99675,0.98952,4.86041
230,bus3D-24,0.99432,5.24707,0.98771,4.81717,0.96779,354.00133,0.98921,4.85512
231,bus3D-27,0.99263,5.21557,0.98552,4.75837,0.96456,353.92634,0.98599,4.72926
232,bus3D-28,0.98765,5.24891,0.97851,4.67683,0.95386,353.77314,0.97642,4.34858
233,bus3D-3,0.98831,4.89103,0.98057,4.39168,0.95801,353.51692,0.98026,4.24706
234,bus3D-6,0.98951,4.81152,0.98251,4.35414,0.96132,353.50235,0.98322,4.32151
235,bus3D-7,0.99261,5.01473,0.98615,4.59036,0.96613,353.77049,0.98746,4.64303
236,bus3D-8,0.99352,5.10696,0.98715,4.68885,0.96741,353.87591,0.98867,4.75543
237,bus3D-9,0.99535,5.29519,0.989,4.88085,0.96955,354.07906,0.99057,4.96323
238,bus3L-1,0.98719,5.29384,0.97776,4.70585,0.95262,353.79472,0.97526,4.33787
239,bus3L-11,0.98597,4.62711,0.97473,4.00386,0.94657,353.19082,0.96928,2.92589
240,bus3L-12,0.98758,5.48876,0.97854,4.95106,0.95495,354.10968,0.97574,4.68085
241,bus3L-13,0.99497,6.70414,0.98852,6.32029,0.96949,355.65954,0.98757,6.60555
242,bus3L-14,0.99122,6.30321,0.98454,5.9026,0.96483,355.21289,0.98348,6.1177
243,bus3L-15,0.98962,6.18423,0.98315,5.79283,0.96358,355.10613,0.982,6.03817
244,bus3L-16,0.98963,6.18501,0.98321,5.79617,0.96369,355.11158,0.98202,6.05003
245,bus3L-17,0.9833,1.85393,0.97631,1.38804,0.9558,349.94118,0.97706,2.03454
246,bus3L-19,0.99708,7.1634,0.99069,6.78743,0.97224,356.14973,0.99,7.11206
247,bus3L-23,0.99682,6.98634,0.99019,6.59628,0.97134,355.93991,0.98953,6.86253
248,bus3L-24,0.99204,357.16411,0.96463,355.96473,0.90279,345.59856,0.96177,347.57967
249,bus3L-25,0.99242,358.14824,0.98742,357.78101,0.97266,345.65459,0.99028,359.56886
250,bus3L-26,0.99565,355.64869,0.9909,355.28929,0.97218,342.60057,0.99337,357.34892
251,bus3L-28,0.99332,353.88977,0.98846,353.51712,0.96746,340.41851,0.99248,355.71578
252,bus3L-31,0.98944,352.11188,0.98412,351.6906,0.96083,338.37356,0.98911,353.66938
253,bus3L-32,0.9912,353.17791,0.98619,352.78856,0.96432,339.60957,0.99056,354.9094
254,bus3L-33,0.99903,337.85371,0.98911,336.61591,0.94941,320.58239,1.02644,335.85277
255,bus3L-34,0.99576,338.47384,0.98531,337.23128,0.94341,321.37441,1.02039,336.2806
256,bus3L-35,0.99587,339.80539,0.98439,338.53725,0.94001,322.97027,1.01659,337.34265
257,bus3L-36,0.9943,345.44131,0.97862,344.05989,0.931,329.56034,1.00124,342.22574
258,bus3L-37,0.99234,344.51579,0.97989,343.37363,0.93812,328.59001,0.99969,342.63096
259,bus3L-38,0.98956,344.33006,0.98099,343.51521,0.94869,328.46236,0.99668,344.38125
260,bus3L-39,0.99027,343.28786,0.98294,342.57599,0.9517,327.25128,0.99862,343.76709
261,bus3L-4,0.98652,5.24388,0.9766,4.65364,0.95094,353.78609,0.97301,4.12437
262,bus3L-40,0.99252,344.31219,0.98522,343.62935,0.95483,328.28095,1.0004,344.93645
263,bus3L-41,0.99583,337.52015,0.986,336.2654,0.94648,320.16975,1.02297,335.58458
264,bus3L-43,0.99086,337.44581,0.9809,336.13096,0.94195,319.97311,1.01693,335.60931
265,bus3L-44,0.99069,337.70206,0.98052,336.36018,0.94177,320.21694,1.01627,335.87447
266,bus3L-45,0.98979,343.11029,0.98242,342.38939,0.95121,327.07034,0.99826,343.56134
267,bus3L-46,0.98912,344.16688,0.9807,343.35562,0.94924,328.21339,0.99667,344.32338
268,bus3L-47,0.99035,344.19758,0.98222,343.41801,0.95178,328.23654,0.99813,344.48569
269,bus3L-48,0.99545,345.64472,0.98792,344.96969,0.95833,329.65097,1.0027,346.33592
270,bus3L-5,0.98792,5.73487,0.97895,5.20504,0.95561,354.40431,0.97595,4.95425
271,bus3L-50,0.99813,338.09748,0.98839,336.86438,0.9509,320.78552,1.02763,336.17437
272,bus3L-51,0.99416,338.45656,0.9834,337.06041,0.94497,320.98146,1.01878,336.62028
273,bus3L-52,0.99766,344.34479,0.98021,342.35477,0.94339,326.74481,1.00741,342.64738
274,bus3L-53,0.99605,344.06749,0.98138,342.42708,0.94605,326.87448,1.00526,342.94445
275,bus3L-54,0.99268,344.38733,0.9826,343.36552,0.95037,328.02567,1.00055,344.3069
276,bus3L-56,0.99967,346.82131,0.99196,346.15831,0.96297,330.85862,1.00641,347.58427
277,bus3L-9,0.99056,6.26577,0.9834,5.83892,0.96303,355.1258,0.98225,5.95553
