,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
94,Gen3L-67,0.99903,337.8537,0.99444,337.01655,0.89077,307.94829,0.99792,57.70536
95,Gen3L-68,0.99903,337.8537,0.99444,337.01655,0.89077,307.94829,0.99792,57.70536
96,Gen3L-7,0.99145,6.36087,0.98824,5.99088,0.91316,344.61616,0.99875,87.95071
97,Gen3L-8,0.99168,6.55358,0.98851,6.18811,0.91414,344.87749,0.9989,88.13145
98,LCC1受端,0.99956,349.8432,0.99965,349.64132,0.98314,348.74908,1.0038,348.07525
99,LCC1送端,0.99235,0.22174,0.93341,354.85715,0.79242,258.98274,1.06011,100.61566
100,LCC4受端,0.98717,5.31753,0.98341,4.86838,0.89766,342.62641,0.99514,87.14869
101,LCC4送端,0.99959,6.1992,0.95349,2.04411,0.80352,258.77729,1.04858,105.55588
102,LCC5受端,0.99765,344.36769,0.98886,343.10947,0.87819,315.33911,0.99284,64.3195
103,LCC5送端,0.99024,2.82864,0.82001,347.2784,0.81382,255.4701,1.07505,105.09074
104,LCC6受端,0.99987,346.89128,0.99611,346.39933,0.91048,321.96616,1.00324,65.22114
105,LCC6送端,1.00606,8.59365,1.00528,8.60298,0.99398,11.17202,1.00869,1.15147
106,LCC7受端,0.9864,5.2673,0.98234,4.80301,0.89353,342.4288,0.99449,87.13493
107,LCC7送端,0.99987,6.38932,0.9529,2.21498,0.80484,259.12047,1.05006,105.7581
108,bus-9001,0.99242,0.24501,0.93344,354.88039,0.79255,259.00443,1.06023,100.63728
109,bus-9003,0.99999,6.41224,0.95298,2.2386,0.80501,259.14189,1.05022,105.78038
110,bus-9004,0.99962,6.22243,0.95348,2.06805,0.80361,258.79907,1.04864,105.57852
111,bus-9006,0.99911,2.6094,0.94333,357.69509,0.80194,259.22614,1.06179,102.61255
112,bus-9007,1.00402,5.45588,0.95223,1.00959,0.80958,259.75314,1.06084,105.056
113,bus-9031,1.0008,7.07498,0.95382,2.95734,0.80708,259.54501,1.05102,106.3984
114,bus-9032,1.00052,6.84165,0.95353,2.70427,0.80635,259.40297,1.05075,106.18081
115,bus-9033,1.0007,6.99723,0.95372,2.87301,0.80683,259.49774,1.05093,106.3259
116,bus-9034,1.00033,6.68599,0.95333,2.53546,0.80586,259.30837,1.05055,106.03566
117,bus-9035,1.00029,6.64592,0.95329,2.492,0.80574,259.28389,1.0505,105.99375
118,bus-9036,1.00023,6.60699,0.95323,2.44978,0.80561,259.26034,1.05045,105.9582
119,bus-9037,1.00029,6.64592,0.95329,2.492,0.80574,259.28389,1.0505,105.99375
120,bus-9038,1.00023,6.60699,0.95323,2.44978,0.80561,259.26034,1.05045,105.9582
121,bus-9041,1.00067,7.08126,0.95455,2.99848,0.80632,259.32207,1.04969,106.38119
122,bus-9042,0.99999,6.53535,0.95387,2.40702,0.8046,258.98965,1.04901,105.87098
123,bus-9043,1.00005,6.57429,0.95393,2.4492,0.80473,259.01324,1.04907,105.90737
124,bus-9071,1.00461,5.93179,0.95284,1.52852,0.81103,260.04226,1.06143,105.49428
125,bus-9072,1.00435,5.72858,0.95258,1.30693,0.81041,259.91884,1.06117,105.30713
126,bus1A-1,0.99855,359.13714,0.99838,359.12562,0.99612,359.04385,0.99592,358.92884
127,bus1A-10,0.99758,353.21167,0.99743,353.14145,0.98912,352.77524,0.99719,352.29773
128,bus1A-11,0.99661,352.93728,0.99646,352.86355,0.98781,352.48032,0.99642,351.97841
129,bus1A-12,0.99961,349.8883,0.99965,349.71012,0.98426,348.88115,1.0039,348.12226
130,bus1A-13,0.99963,349.82039,0.99971,349.62111,0.98329,348.73509,1.00388,348.05127
131,bus1A-14,0.9988,349.10288,0.99886,348.92813,0.98295,348.07754,1.00338,347.2923
132,bus1A-15,1.0,349.67117,1.00003,349.50186,0.98455,348.70575,1.00459,347.84768
133,bus1A-16,0.99974,349.65935,0.99977,349.48827,0.98429,348.68067,1.00428,347.8451
134,bus1A-17,0.99941,349.45721,0.99945,349.28687,0.98388,348.46597,1.00404,347.63143
135,bus1A-18,0.99874,349.23554,0.99879,349.06595,0.9831,348.23895,1.00341,347.40658
136,bus1A-19,0.9988,349.00443,0.99886,348.83164,0.98296,347.98236,1.0034,347.19037
137,bus1A-2,0.99691,358.78939,0.99674,358.77668,0.99449,358.68778,0.99446,358.56477
138,bus1A-20,0.99923,349.94892,0.99923,349.7882,0.98379,349.06211,1.00413,348.05127
139,bus1A-21,0.99727,349.75485,0.99726,349.595,0.9815,348.87433,1.00262,347.78151
140,bus1A-22,0.99866,349.15423,0.9987,348.98556,0.98296,348.16062,1.00337,347.31765
141,bus1A-3,0.9991,358.85946,0.99893,358.84463,0.9967,358.74984,0.99682,358.61723
142,bus1A-4,0.99789,358.90464,0.99772,358.89175,0.99542,358.80637,0.9954,358.68601
143,bus1A-5,0.99918,358.9039,0.99901,358.88937,0.99677,358.79696,0.99686,358.66704
144,bus1A-6,0.99765,358.78137,0.99748,358.76771,0.99514,358.68213,0.99523,358.5604
145,bus1A-7,0.99595,355.43575,0.99577,355.38026,0.98945,355.1067,0.99472,354.75203
146,bus1A-8,0.99751,358.77806,0.99735,358.76469,0.99503,358.68053,0.99509,358.56099
147,bus1A-9,0.99609,354.01646,0.99592,353.95276,0.98841,353.62449,0.99531,353.19723
148,bus1B-1,0.99911,7.60129,0.9986,7.6006,0.99151,9.55117,1.00362,1.06027
149,bus1B-10,1.00766,9.42716,1.007,9.44,0.99856,11.91808,1.01016,2.06846
150,bus1B-11,1.01203,10.20759,1.01136,10.22266,1.003,12.75546,1.01396,2.74371
151,bus1B-12,1.00616,8.66383,1.00538,8.67348,0.99429,11.24046,1.00881,1.22262
152,bus1B-2,0.99778,6.47181,0.99729,6.46192,0.98969,8.20019,1.00323,0.30002
153,bus1B-3,0.99819,6.56785,0.9977,6.55865,0.99024,8.30322,1.00354,0.38283
154,bus1B-4,1.00977,9.35585,1.00927,9.36719,1.00361,11.56413,1.01223,2.37808
155,bus1B-5,1.00791,9.17917,1.00742,9.18974,1.00181,11.35429,1.01046,2.25253
156,bus1B-6,1.007,8.89637,1.0065,8.90525,1.00054,11.04488,1.00984,2.01878
157,bus1B-7,1.01086,8.93896,1.01025,8.94881,1.00243,11.26691,1.01376,1.81537
158,bus1B-8,1.01266,14.20616,1.01223,14.23346,1.00921,16.76434,1.01231,6.53859
159,bus1B-9,1.00873,9.93965,1.00814,9.95418,1.00124,12.36901,1.01095,2.64283
160,bus2E-1,0.99579,359.55507,0.92731,353.48487,0.79751,261.34492,1.07717,100.33261
161,bus2E-10,0.99942,357.70962,0.95484,353.79072,0.76554,269.5582,1.07996,96.97743
162,bus2E-11,0.99924,358.50052,0.93586,352.88982,0.80304,261.83693,1.08562,99.55079
163,bus2E-12,0.99824,358.56679,0.94475,353.89233,0.79786,264.66653,1.08679,99.22227
164,bus2E-13,0.99819,358.39429,0.94685,353.90236,0.795,265.25978,1.08722,98.92
165,bus2E-14,0.9982,358.34183,0.94732,353.88756,0.79409,265.40096,1.08724,98.83089
166,bus2E-15,0.99869,357.95293,0.95115,353.77222,0.78125,267.13263,1.08397,97.91721
167,bus2E-16,0.99892,357.68834,0.95399,353.72786,0.77116,268.67974,1.08127,97.20769
168,bus2E-19,0.99765,358.11503,0.94645,353.60662,0.79379,264.82853,1.08652,98.68815
169,bus2E-2,0.99935,358.71213,0.94919,354.36706,0.79621,266.3141,1.08994,99.10032
170,bus2E-20,0.99979,358.56741,0.9202,351.4572,0.80751,259.90028,1.08741,99.9902
171,bus2E-21,0.99941,357.9882,0.93519,352.26021,0.80585,261.00218,1.08716,99.26162
172,bus2E-22,0.99736,357.71037,0.93964,352.54908,0.80184,261.75953,1.08472,98.86212
173,bus2E-23,0.99783,357.35577,0.94124,352.26069,0.80029,261.49913,1.08543,98.50182
174,bus2E-24,0.99738,357.34426,0.9434,352.49347,0.7962,262.3929,1.08552,98.29958
175,bus2E-25,0.99893,357.60386,0.95479,353.69215,0.78603,267.31126,1.08582,97.61515
176,bus2E-26,0.99905,358.79411,0.91479,351.25584,0.80758,259.71794,1.08677,100.24463
177,bus2E-27,0.99857,357.94162,0.93418,352.18617,0.80542,260.90208,1.08681,99.2326
178,bus2E-28,0.99834,357.88194,0.92999,351.73482,0.80416,260.42637,1.0863,99.20836
179,bus2E-29,0.99856,357.83037,0.93372,352.01493,0.80473,260.7201,1.08672,99.13175
180,bus2E-3,1.00032,357.77215,0.95601,353.89305,0.76012,270.55605,1.07903,96.76746
181,bus2E-31,0.9981,357.20329,0.94259,352.19136,0.79859,261.65287,1.08602,98.2873
182,bus2E-32,0.99845,357.56284,0.93587,351.92542,0.80328,260.72893,1.08657,98.83891
183,bus2E-34,0.99567,356.9533,0.93868,351.75311,0.7979,260.75714,1.08331,98.17544
184,bus2E-35,0.99856,357.50807,0.93576,351.84103,0.80243,260.78786,1.08661,98.75529
185,bus2E-36,0.99942,357.31867,0.94049,351.99642,0.80201,261.1904,1.08761,98.49271
186,bus2E-37,0.99753,357.15725,0.94973,352.86801,0.78784,264.95023,1.08459,97.57054
187,bus2E-4,0.9966,359.48748,0.92464,353.11932,0.79933,261.38529,1.07996,100.37847
188,bus2E-5,0.99573,359.39227,0.92415,353.03894,0.79828,261.24769,1.079,100.2971
189,bus2E-6,0.99018,358.52641,0.93315,353.45508,0.79105,263.41794,1.07666,99.28627
190,bus2E-7,0.99935,359.00336,0.9486,354.63829,0.80422,265.50876,1.08956,99.73196
191,bus2E-8,0.99865,358.5302,0.94729,354.05313,0.79623,265.44765,1.08807,99.05008
192,bus2E-9,0.9992,358.75428,0.9492,354.42834,0.79753,266.33842,1.09107,99.17301
193,bus2W-10,0.99817,4.66925,0.83032,349.96697,0.82449,257.48749,1.08705,106.54582
194,bus2W-13,0.99852,4.8703,0.82339,349.37197,0.82573,257.39677,1.0878,106.79199
195,bus2W-14,0.99861,4.8632,0.82291,349.28218,0.82596,257.43631,1.08783,106.78052
196,bus2W-15,0.99773,4.68353,0.82613,349.50179,0.82393,257.30495,1.0869,106.61667
197,bus2W-16,0.99847,4.63253,0.8316,350.01637,0.82456,257.50753,1.08772,106.55448
198,bus2W-17,0.99743,4.43858,0.82647,349.19607,0.82316,257.32319,1.08636,106.38193
199,bus2W-18,0.99842,4.65662,0.81755,348.25097,0.82514,257.31579,1.08745,106.60084
200,bus2W-19,0.99822,4.60182,0.81597,347.95747,0.82485,257.29536,1.08718,106.55185
201,bus2W-2,0.99879,5.07069,0.82687,350.11406,0.82666,257.50535,1.08834,106.97872
202,bus2W-20,0.99771,4.27824,0.82243,348.38509,0.82328,257.19779,1.08636,106.2375
203,bus2W-22,0.99871,4.73471,0.82142,348.9197,0.8263,257.25457,1.08765,106.73963
204,bus2W-23,0.99767,4.22812,0.82333,348.4691,0.82334,257.01909,1.08599,106.22238
205,bus2W-25,0.99798,4.23411,0.82548,348.85628,0.82545,256.71242,1.0852,106.32085
206,bus2W-26,0.99366,3.31181,0.82207,347.66596,0.81707,255.99492,1.08009,105.46791
207,bus2W-27,0.99519,3.72388,0.82364,348.29415,0.82113,256.24543,1.08159,105.87499
208,bus2W-28,0.99036,2.85201,0.8201,347.30328,0.81399,255.49139,1.07522,105.11092
209,bus2W-3,0.99887,4.98454,0.82689,349.98121,0.82684,257.50815,1.08796,106.8677
210,bus2W-4,0.99822,4.626,0.8313,350.01222,0.82434,257.52168,1.08706,106.49595
211,bus2W-7,0.99824,4.33979,0.83653,350.17681,0.82307,257.67924,1.08683,106.17887
212,bus2W-8,0.99872,5.02167,0.82629,349.96827,0.82644,257.4789,1.08818,106.93059
213,bus2W-9,0.99875,4.94383,0.8261,349.82831,0.8265,257.49037,1.08788,106.83541
214,bus31-55,0.99825,346.29288,0.99434,345.77327,0.90758,321.14308,1.00113,64.70148
215,bus3D-1,0.992,5.08215,0.98925,4.73126,0.91774,343.16983,0.99962,86.7271
216,bus3D-10,0.99537,5.03054,0.99323,4.73939,0.93027,343.62132,1.00359,86.52576
217,bus3D-11,0.99277,4.6989,0.99072,4.41446,0.92857,343.30965,1.00153,86.17935
218,bus3D-12,0.99276,4.68457,0.99073,4.40184,0.92881,343.30715,1.00173,86.15991
219,bus3D-13,0.99856,5.20367,0.99671,4.93999,0.93779,344.01901,1.0109,86.6067
220,bus3D-14,0.99367,5.15677,0.99106,4.82042,0.92205,343.36895,1.00149,86.77648
221,bus3D-15,0.99521,5.2863,0.9926,4.95128,0.92406,343.53131,1.0023,86.90277
222,bus3D-16,0.99536,5.04908,0.99319,4.75509,0.92986,343.61811,1.00352,86.55195
223,bus3D-17,0.99349,4.7628,0.99149,4.48296,0.93005,343.41507,1.00298,86.22723
224,bus3D-18,0.99363,4.76018,0.99165,4.48244,0.9305,343.42834,1.00341,86.21801
225,bus3D-19,0.99492,4.86391,0.99297,4.58969,0.93237,343.56856,1.00533,86.30846
226,bus3D-2,0.99043,4.79291,0.98767,4.43894,0.9154,342.81406,0.99805,86.45079
227,bus3D-20,1.00038,5.58105,0.99862,5.33235,0.94138,344.54153,1.01439,86.95421
228,bus3D-21,0.99991,5.48701,0.99816,5.23888,0.94096,344.44423,1.0139,86.86059
229,bus3D-22,0.99449,5.2383,0.99186,4.90058,0.9228,343.45212,1.00198,86.86018
230,bus3D-24,0.99432,5.24707,0.99167,4.90721,0.92225,343.44215,1.00209,86.87266
231,bus3D-27,0.99263,5.21557,0.98978,4.85711,0.91731,343.26094,1.00025,86.87206
232,bus3D-28,0.98765,5.24891,0.98401,4.81214,0.89995,342.64783,0.99567,87.05872
233,bus3D-3,0.98831,4.89103,0.98522,4.50481,0.90842,342.65719,0.99622,86.61106
234,bus3D-6,0.98951,4.81152,0.98671,4.45397,0.9142,342.80824,0.99695,86.47743
235,bus3D-7,0.99261,5.01473,0.99002,4.67913,0.92088,343.21848,1.00032,86.63204
236,bus3D-8,0.99352,5.10696,0.99096,4.77545,0.92255,343.35118,1.00143,86.71747
237,bus3D-9,0.99535,5.29519,0.9928,4.96578,0.92486,343.58819,1.00289,86.89324
238,bus3L-1,0.98719,5.29384,0.98343,4.84604,0.89777,342.60908,0.99518,87.12369
239,bus3L-11,0.98597,4.62711,0.98119,4.11513,0.88317,341.12443,0.99428,86.71646
240,bus3L-12,0.98758,5.48876,0.98385,5.06194,0.90097,343.09172,0.9958,87.18765
241,bus3L-13,0.99497,6.70414,0.99225,6.38331,0.92388,345.47994,0.99982,88.19386
242,bus3L-14,0.99122,6.30321,0.98841,5.97132,0.91832,344.91862,0.99674,87.81781
243,bus3L-15,0.98962,6.18423,0.9869,5.85916,0.91767,344.84491,0.99497,87.68537
244,bus3L-16,0.98963,6.18501,0.98693,5.86176,0.91794,344.86159,0.99494,87.68221
245,bus3L-17,0.9833,1.85393,0.98039,1.48364,0.91208,339.82907,0.99032,82.50077
246,bus3L-19,0.99708,7.1634,0.99438,6.8472,0.92709,346.04688,1.00145,88.64153
247,bus3L-23,0.99682,6.98634,0.99403,6.66047,0.92539,345.75143,1.00164,88.48476
248,bus3L-24,0.99204,357.16411,0.9795,355.94135,0.79415,322.70841,0.99747,82.11448
249,bus3L-25,0.99242,358.14824,0.99023,357.84771,0.93845,336.75964,1.00173,77.48887
250,bus3L-26,0.99565,355.64869,0.99344,355.35335,0.93669,334.12458,0.99574,74.56786
251,bus3L-28,0.99332,353.88977,0.99097,353.58522,0.93011,332.16914,0.98889,72.54952
252,bus3L-31,0.98944,352.11188,0.98686,351.7761,0.92121,329.8434,0.98636,70.8225
253,bus3L-32,0.9912,353.17791,0.98878,352.86268,0.92616,331.25951,0.98725,71.85349
254,bus3L-33,0.99903,337.85371,0.99443,337.01655,0.89077,307.9483,0.99792,57.70536
255,bus3L-34,0.99576,338.47384,0.99098,337.62319,0.88449,308.45806,0.99276,58.47794
256,bus3L-35,0.99587,339.80539,0.99068,338.92449,0.88032,309.7213,0.99105,60.01825
257,bus3L-36,0.9943,345.44131,0.98716,344.4418,0.86726,315.5097,0.98762,66.29475
258,bus3L-37,0.99234,344.51579,0.98662,343.69031,0.87875,316.1469,0.98768,64.54971
259,bus3L-38,0.98956,344.33006,0.98545,343.74132,0.89572,318.37804,0.98969,63.18653
260,bus3L-39,0.99027,343.28786,0.98674,342.76769,0.89964,317.63174,0.99136,61.83893
261,bus3L-4,0.98652,5.24388,0.98246,4.78094,0.89373,342.41153,0.99463,87.11024
262,bus3L-40,0.99252,344.31219,0.98898,343.80959,0.90263,318.93074,0.99447,62.7567
263,bus3L-41,0.99583,337.52015,0.99126,336.67679,0.88762,307.5983,0.99424,57.34635
264,bus3L-43,0.99086,337.44581,0.98617,336.57356,0.88246,307.55608,0.9887,57.23438
265,bus3L-44,0.99069,337.70206,0.98589,336.81505,0.88203,307.85065,0.98856,57.48848
266,bus3L-45,0.98979,343.11029,0.98624,342.58483,0.89928,317.40029,0.99088,61.67546
267,bus3L-46,0.98912,344.16688,0.98507,343.58337,0.89654,318.2693,0.98996,62.92672
268,bus3L-47,0.99035,344.19758,0.98643,343.6342,0.89971,318.44784,0.99214,62.84414
269,bus3L-48,0.99545,345.64472,0.99179,345.14569,0.9059,320.49323,0.99821,64.03167
270,bus3L-5,0.98792,5.73487,0.98422,5.31304,0.90174,343.42478,0.99601,87.44226
271,bus3L-50,0.99813,338.09748,0.99358,337.26762,0.89301,308.34949,0.99944,57.85348
272,bus3L-51,0.99416,338.45656,0.98904,337.53847,0.88472,308.70445,0.99233,58.25033
273,bus3L-52,0.99766,344.34479,0.98891,343.09251,0.87828,315.32096,0.99287,64.29597
274,bus3L-53,0.99605,344.06749,0.98874,343.01486,0.88387,315.94395,0.99273,63.64568
275,bus3L-54,0.99268,344.38733,0.98774,343.68696,0.89447,318.01185,0.99272,63.2908
276,bus3L-56,0.99967,346.82131,0.99591,346.32851,0.91034,321.885,1.00306,65.15157
277,bus3L-9,0.99056,6.26577,0.98756,5.91537,0.91502,344.6978,0.99694,87.81779
