,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
106,LCC7受端,0.9864,5.2673,0.97705,4.77237,0.94573,0.2394,0.94148,295.15892
107,LCC7送端,0.99987,6.38932,0.87652,4.96861,0.69661,29.52252,0.53874,280.13348
108,bus-9001,0.99242,0.24501,0.85353,359.2424,0.63184,28.00285,0.33248,262.84718
109,bus-9003,0.99999,6.41224,0.8766,4.99221,0.69676,29.54424,0.53868,280.1335
110,bus-9004,0.99962,6.22243,0.87716,4.7733,0.69711,29.23591,0.54393,280.06991
111,bus-9006,0.99911,2.6094,0.86505,1.49397,0.65886,28.76483,0.40239,270.96951
112,bus-9007,1.00402,5.45588,0.875,4.19937,0.6864,29.82638,0.48252,277.13001
113,bus-9031,1.0008,7.07498,0.87744,5.65046,0.70063,29.9995,0.54571,280.6961
114,bus-9032,1.00052,6.84165,0.87715,5.4187,0.69928,29.83893,0.54327,280.49727
115,bus-9033,1.0007,6.99723,0.87734,5.57324,0.70018,29.94615,0.5449,280.63022
116,bus-9034,1.00033,6.68599,0.87695,5.26411,0.69837,29.73218,0.54162,280.36557
117,bus-9035,1.00029,6.64592,0.8769,5.22429,0.69814,29.70442,0.54119,280.33097
118,bus-9036,1.00023,6.60699,0.87684,5.18564,0.69791,29.67798,0.54077,280.29867
119,bus-9037,1.00029,6.64592,0.8769,5.22429,0.69814,29.70442,0.54119,280.33097
120,bus-9038,1.00023,6.60699,0.87684,5.18564,0.69791,29.67798,0.54077,280.29867
121,bus-9041,1.00067,7.08126,0.87824,5.62529,0.7021,29.82558,0.55283,280.79336
122,bus-9042,0.99999,6.53535,0.87755,5.08373,0.69894,29.45079,0.54721,280.3335
123,bus-9043,1.00005,6.57429,0.87761,5.12235,0.69918,29.47723,0.54763,280.36558
124,bus-9071,1.00461,5.93179,0.87562,4.67533,0.68934,30.15849,0.48829,277.57626
125,bus-9072,1.00435,5.72858,0.87535,4.4721,0.68809,30.01674,0.48585,277.38585
126,bus1A-1,0.99855,359.13714,0.9974,359.11385,0.99796,358.984,0.99236,358.83798
127,bus1A-10,0.99758,353.21167,0.99563,353.06363,0.99199,352.59507,0.99313,351.78545
128,bus1A-11,0.99661,352.93728,0.99462,352.78162,0.99074,352.29389,0.99226,351.44626
129,bus1A-12,0.99961,349.8883,0.99648,349.51241,0.98863,348.48797,0.99956,346.81261
130,bus1A-13,0.99963,349.82039,0.99624,349.40189,0.98789,348.30026,1.00128,346.53308
131,bus1A-14,0.9988,349.10288,0.99577,348.73079,0.98746,347.68995,0.99911,345.99876
132,bus1A-15,1.0,349.67117,0.99698,349.3123,0.98883,348.33977,0.99958,346.67446
133,bus1A-16,0.99974,349.65935,0.99671,349.29683,0.9886,348.308,0.9994,346.63824
134,bus1A-17,0.99941,349.45721,0.99641,349.09535,0.98825,348.09147,0.99906,346.41491
135,bus1A-18,0.99874,349.23554,0.99576,348.87435,0.98751,347.86529,0.99854,346.1887
136,bus1A-19,0.9988,349.00443,0.9958,348.63592,0.98748,347.5984,0.99903,345.91289
137,bus1A-2,0.99691,358.78939,0.99574,358.7634,0.9964,358.62564,0.99157,358.4593
138,bus1A-20,0.99923,349.94892,0.99628,349.60849,0.98781,348.734,0.99825,347.07833
139,bus1A-21,0.99727,349.75485,0.99433,349.41538,0.9855,348.55598,0.99627,346.86996
140,bus1A-22,0.99866,349.15423,0.99569,348.79461,0.98737,347.78997,0.99847,346.11361
141,bus1A-3,0.9991,358.85946,0.99789,358.82936,0.99865,358.68377,0.99455,358.49515
142,bus1A-4,0.99789,358.90464,0.99671,358.87849,0.9973,358.74618,0.99246,358.5828
143,bus1A-5,0.99918,358.9039,0.99798,358.87447,0.9987,358.73224,0.99444,358.54882
144,bus1A-6,0.99765,358.78137,0.99647,358.75364,0.99702,358.62312,0.99262,358.45152
145,bus1A-7,0.99595,355.43575,0.99415,355.32125,0.99196,354.95609,0.99123,354.33599
146,bus1A-8,0.99751,358.77806,0.99634,358.75089,0.99691,358.62264,0.99251,358.45417
147,bus1A-9,0.99609,354.01646,0.99421,353.88304,0.99114,353.45677,0.99148,352.72556
148,bus1B-1,0.99911,7.60129,0.99756,7.60553,0.99428,10.66712,0.99996,8.07096
149,bus1B-10,1.00766,9.42716,1.0061,9.45563,1.00496,13.23843,1.00833,10.42585
150,bus1B-11,1.01203,10.20759,1.01049,10.24043,1.00939,14.10318,1.0119,11.28313
151,bus1B-12,1.00616,8.66383,1.00439,8.68536,1.00242,12.568,1.00573,9.70035
152,bus1B-2,0.99778,6.47181,0.99611,6.45848,0.99178,9.20866,0.99865,6.68916
153,bus1B-3,0.99819,6.56785,0.99653,6.55587,0.99235,9.316,0.99922,6.79453
154,bus1B-4,1.00977,9.35585,1.00842,9.3827,1.00731,12.80581,1.01137,10.12619
155,bus1B-5,1.00791,9.17917,1.00656,9.20461,1.00535,12.58339,1.00955,9.91652
156,bus1B-6,1.007,8.89637,1.00561,8.9186,1.00406,12.25892,1.0085,9.59858
157,bus1B-7,1.01086,8.93896,1.00934,8.96228,1.00771,12.53472,1.01176,9.78814
158,bus1B-8,1.01266,14.20616,1.01166,14.26374,1.01248,18.21274,1.01252,15.47736
159,bus1B-9,1.00873,9.93965,1.0073,9.97188,1.00654,13.68338,1.00981,10.90899
160,bus2E-1,0.99579,359.55507,0.84464,358.81525,0.60659,29.60804,0.2413,241.80173
161,bus2E-10,0.99942,357.70962,0.90586,357.19887,0.68111,19.16399,0.22163,248.71561
162,bus2E-11,0.99924,358.50051,0.86399,357.88523,0.61758,27.75875,0.19583,232.25878
163,bus2E-12,0.99824,358.56679,0.88509,358.04907,0.65188,24.97393,0.21809,238.33801
164,bus2E-13,0.99819,358.39429,0.88991,357.88463,0.65852,24.0118,0.21909,239.00964
165,bus2E-14,0.9982,358.34183,0.89096,357.83298,0.65986,23.76436,0.21879,239.16817
166,bus2E-15,0.99869,357.95293,0.8986,357.44046,0.66985,21.42954,0.2129,242.86589
167,bus2E-16,0.99892,357.68834,0.90453,357.1806,0.67891,19.65431,0.20949,246.27531
168,bus2E-19,0.99765,358.11503,0.88967,357.59087,0.65577,23.65339,0.213,237.69481
169,bus2E-2,0.99935,358.71213,0.89405,358.23517,0.66812,24.00598,0.2308,241.12679
170,bus2E-20,0.99979,358.56741,0.83224,357.91289,0.5751,32.02004,0.18884,217.23427
171,bus2E-21,0.99941,357.9882,0.86398,357.39685,0.61119,27.827,0.18075,226.33112
172,bus2E-22,0.99736,357.71037,0.87576,357.13607,0.62738,25.7715,0.1836,229.95153
173,bus2E-23,0.99783,357.35577,0.87832,356.75895,0.62788,24.90286,0.1826,228.40438
174,bus2E-24,0.99738,357.34426,0.8833,356.75863,0.63708,23.84995,0.19101,230.68005
175,bus2E-25,0.99893,357.60386,0.90629,357.13135,0.68249,20.21353,0.16143,239.07488
176,bus2E-26,0.99905,358.79411,0.8217,358.13967,0.56506,33.46234,0.19493,215.06069
177,bus2E-27,0.99857,357.94162,0.86271,357.35868,0.60937,27.90236,0.1828,225.95011
178,bus2E-28,0.99834,357.88194,0.85398,357.24456,0.59764,28.46369,0.18389,221.71889
179,bus2E-29,0.99856,357.83037,0.86164,357.22705,0.60699,27.76457,0.1822,224.61688
180,bus2E-3,1.00032,357.77215,0.90745,357.26043,0.68387,18.71816,0.23551,251.17824
181,bus2E-31,0.9981,357.20329,0.88071,356.60155,0.63067,24.25258,0.18547,228.23055
182,bus2E-32,0.99845,357.56284,0.86616,356.95228,0.61115,26.78851,0.18108,224.45034
183,bus2E-34,0.99567,356.9533,0.87491,356.32653,0.62044,24.5169,0.17775,224.56041
184,bus2E-35,0.99856,357.50807,0.86578,356.88748,0.61083,26.58736,0.18236,223.6263
185,bus2E-36,0.99942,357.31867,0.87476,356.72168,0.62186,25.40711,0.1828,225.50605
186,bus2E-37,0.99753,357.15725,0.89688,356.62928,0.66165,21.03697,0.16191,232.7229
187,bus2E-4,0.9966,359.48748,0.83891,358.77971,0.5968,30.49456,0.2296,235.80164
188,bus2E-5,0.99573,359.39226,0.83878,358.67541,0.59584,30.29625,0.22792,235.45003
189,bus2E-6,0.99018,358.52641,0.86791,357.93078,0.63112,25.76543,0.21485,236.5112
190,bus2E-7,0.99935,359.00336,0.8929,358.5779,0.66477,25.39159,0.22578,239.2366
191,bus2E-8,0.99865,358.5302,0.89043,358.03124,0.66027,24.22065,0.22229,239.48265
192,bus2E-9,0.9992,358.75428,0.89437,358.28453,0.66939,24.09385,0.23227,240.70363
193,bus2W-10,0.99817,4.66925,0.63214,5.7524,0.48873,70.96192,0.31932,195.37447
194,bus2W-13,0.99852,4.8703,0.61757,6.10854,0.4898,72.78526,0.32384,194.45047
195,bus2W-14,0.99861,4.8632,0.61002,6.11249,0.49016,72.67569,0.32402,194.49806
196,bus2W-15,0.99773,4.68353,0.62388,5.78092,0.48765,71.81275,0.31791,194.3643
197,bus2W-16,0.99847,4.63253,0.64493,5.64133,0.48784,70.98189,0.31388,194.93931
198,bus2W-17,0.99743,4.43858,0.63929,5.36905,0.48674,70.63578,0.31247,194.64784
199,bus2W-18,0.99842,4.65662,0.62104,5.75372,0.48915,72.0602,0.32017,194.33622
200,bus2W-19,0.99822,4.60182,0.62184,5.66352,0.48892,71.87229,0.31916,194.30566
201,bus2W-2,0.99879,5.07069,0.62526,6.41816,0.49061,73.54865,0.32704,194.64639
202,bus2W-20,0.99771,4.27824,0.63424,5.14526,0.48717,70.37577,0.31295,194.46367
203,bus2W-22,0.99871,4.73471,0.63677,5.87279,0.49171,73.3984,0.3224,193.56096
204,bus2W-23,0.99767,4.22812,0.63727,5.08983,0.48858,70.89016,0.31432,193.97588
205,bus2W-25,0.99798,4.23411,0.64542,5.17206,0.49606,73.01856,0.32286,192.91701
206,bus2W-26,0.99366,3.31181,0.63814,3.95507,0.49103,71.10882,0.31483,193.16977
207,bus2W-27,0.99519,3.72388,0.64304,4.52945,0.49545,72.59393,0.32112,192.82726
208,bus2W-28,0.99036,2.85201,0.63811,3.44317,0.49518,71.97116,0.31936,192.86115
209,bus2W-3,0.99887,4.98454,0.62257,6.30836,0.49233,72.92832,0.32907,194.81084
210,bus2W-4,0.99822,4.626,0.63472,5.67367,0.4885,70.58354,0.31797,195.58543
211,bus2W-7,0.99824,4.33979,0.64848,5.16394,0.4868,68.29518,0.30905,196.7658
212,bus2W-8,0.99872,5.02167,0.62362,6.34296,0.49053,73.33875,0.32647,194.6138
213,bus2W-9,0.99875,4.94383,0.62034,6.244,0.49154,72.7961,0.32732,194.768
214,bus31-55,0.99825,346.29288,0.99019,345.67674,0.9605,336.00251,0.96776,273.1684
215,bus3D-1,0.992,5.08215,0.98555,4.70516,0.96169,0.06939,0.96209,295.66828
216,bus3D-10,0.99537,5.03054,0.99035,4.72912,0.97032,0.08657,0.97204,296.02479
217,bus3D-11,0.99277,4.6989,0.98795,4.40537,0.96807,359.7518,0.97044,295.72514
218,bus3D-12,0.99276,4.68457,0.98798,4.39322,0.96818,359.73927,0.97077,295.71962
219,bus3D-13,0.99856,5.20367,0.99418,4.93785,0.9757,0.30177,0.98129,296.33844
220,bus3D-14,0.99367,5.15676,0.98757,4.79856,0.96482,0.16333,0.96641,295.84253
221,bus3D-15,0.99521,5.2863,0.98912,4.93015,0.96669,0.29703,0.96821,295.99146
222,bus3D-16,0.99536,5.04908,0.99027,4.74414,0.97009,0.10244,0.97178,296.0248
223,bus3D-17,0.99349,4.7628,0.98877,4.47532,0.96918,359.82423,0.97223,295.81336
224,bus3D-18,0.99363,4.76018,0.98896,4.4754,0.96948,359.82434,0.9728,295.8216
225,bus3D-19,0.99492,4.86391,0.99032,4.58388,0.97108,359.93647,0.97496,295.94404
226,bus3D-2,0.99043,4.79291,0.98395,4.41114,0.9596,359.76339,0.9598,295.34571
227,bus3D-20,1.00038,5.58105,0.99623,5.33443,0.97832,0.71803,0.98543,296.80305
228,bus3D-21,0.99991,5.48701,0.99578,5.24094,0.97785,0.62184,0.98498,296.71218
229,bus3D-22,0.99449,5.2383,0.98834,4.87858,0.96563,0.24547,0.96718,295.91973
230,bus3D-24,0.99432,5.24707,0.98812,4.88466,0.96523,0.25321,0.96682,295.91161
231,bus3D-27,0.99263,5.21557,0.98596,4.82938,0.96172,0.2005,0.96203,295.75459
232,bus3D-28,0.98765,5.24891,0.97906,4.76329,0.94955,0.15044,0.94747,295.24178
233,bus3D-3,0.98831,4.89103,0.98103,4.46854,0.95461,359.82998,0.95429,295.22024
234,bus3D-6,0.98951,4.81152,0.98294,4.42534,0.95845,359.77782,0.95896,295.34092
235,bus3D-7,0.99261,5.01473,0.98655,4.65703,0.9637,0.01628,0.96491,295.70297
236,bus3D-8,0.99352,5.10696,0.98754,4.75473,0.96505,0.11726,0.96663,295.82411
237,bus3D-9,0.99535,5.29519,0.98939,4.94608,0.96723,0.31473,0.96868,296.0368
238,bus3L-1,0.98719,5.29384,0.97832,4.79441,0.94812,0.18611,0.94561,295.21289
239,bus3L-11,0.98597,4.62711,0.97539,4.13185,0.93998,359.78613,0.92891,294.38469
240,bus3L-12,0.98758,5.48876,0.97908,5.04266,0.95068,0.47973,0.94786,295.6922
241,bus3L-13,0.99497,6.70414,0.98893,6.38748,0.96784,1.87079,0.96451,297.83355
242,bus3L-14,0.99122,6.30321,0.98496,5.9725,0.96289,1.44364,0.95985,297.32027
243,bus3L-15,0.98962,6.18423,0.98356,5.86117,0.96186,1.32699,0.95854,297.25067
244,bus3L-16,0.98963,6.18501,0.98362,5.86408,0.96203,1.32976,0.95862,297.26581
245,bus3L-17,0.9833,1.85393,0.97668,1.46415,0.95238,356.0359,0.95667,292.00704
246,bus3L-19,0.99708,7.1634,0.9911,6.85341,0.97067,2.35109,0.9674,298.35454
247,bus3L-23,0.99682,6.98634,0.99062,6.66456,0.9695,2.15819,0.96666,298.0852
248,bus3L-24,0.99204,357.16411,0.96528,356.46395,0.87191,354.13366,0.78906,282.95041
249,bus3L-25,0.99242,358.14824,0.98763,357.8377,0.97106,351.43053,0.98212,288.34364
250,bus3L-26,0.99565,355.64869,0.99106,355.34279,0.97226,348.28868,0.97504,285.55368
251,bus3L-28,0.99332,353.88977,0.98859,353.57142,0.9681,346.062,0.96768,283.50283
252,bus3L-31,0.98944,352.11188,0.98424,351.7513,0.96119,344.05227,0.96146,281.36104
253,bus3L-32,0.9912,353.17791,0.98632,352.84503,0.96486,345.26587,0.96469,282.66166
254,bus3L-33,0.99903,337.85371,0.98879,336.76023,0.94866,326.54862,0.95665,261.22666
255,bus3L-34,0.99576,338.47384,0.98497,337.38609,0.94115,327.37862,0.94532,261.9076
256,bus3L-35,0.99587,339.80539,0.98403,338.70898,0.93607,329.01949,0.93551,263.33836
257,bus3L-36,0.9943,345.44131,0.97831,344.29213,0.92349,335.74883,0.90947,269.50866
258,bus3L-37,0.99234,344.51579,0.97967,343.55297,0.93294,334.62567,0.92574,269.55462
259,bus3L-38,0.98956,344.33006,0.98092,343.62514,0.94734,334.273,0.95034,270.83257
260,bus3L-39,0.99027,343.28786,0.98287,342.66863,0.95047,333.04007,0.95646,270.04768
261,bus3L-4,0.98652,5.24388,0.97719,4.75357,0.94592,0.22769,0.94138,295.15892
262,bus3L-40,0.99252,344.31219,0.98515,343.71905,0.95386,334.05306,0.96079,271.20373
263,bus3L-41,0.99583,337.52015,0.98569,336.40777,0.94624,326.11732,0.95388,260.85785
264,bus3L-43,0.99086,337.44581,0.98058,336.27315,0.94301,325.87413,0.94993,260.71042
265,bus3L-44,0.99069,337.70206,0.9802,336.50404,0.94331,326.10182,0.95005,260.94761
266,bus3L-45,0.98979,343.11029,0.98235,342.4828,0.94997,332.86049,0.95594,269.8334
267,bus3L-46,0.98912,344.16688,0.98063,343.46228,0.94824,334.00504,0.95245,270.66219
268,bus3L-47,0.99035,344.19758,0.98215,343.5203,0.95077,334.02171,0.95636,270.78872
269,bus3L-48,0.99545,345.64472,0.98786,345.05995,0.95763,335.40743,0.96512,272.60951
270,bus3L-5,0.98792,5.73487,0.9795,5.29561,0.95148,0.77008,0.94841,296.0029
271,bus3L-50,0.99813,338.09748,0.98809,337.00422,0.95114,326.73275,0.96271,261.45659
272,bus3L-51,0.99416,338.45656,0.98307,337.20916,0.94736,326.83456,0.95386,261.673
273,bus3L-52,0.99766,344.34479,0.97987,342.55362,0.95407,332.1822,0.95037,267.18557
274,bus3L-53,0.99605,344.06749,0.98112,342.59653,0.95332,332.41173,0.95172,267.95254
275,bus3L-54,0.99268,344.38733,0.98248,343.48589,0.95192,333.72806,0.95493,270.21523
276,bus3L-56,0.99967,346.82131,0.99191,346.24854,0.9625,336.60067,0.97053,273.86161
277,bus3L-9,0.99056,6.26577,0.98385,5.91312,0.96059,1.38568,0.95812,297.12562
