,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
40,Gen2W-24,0.99933,4.3638,0.70963,336.04667,0.68167,233.06311,0.98538,139.42956
41,Gen2W-25,0.99849,4.65633,0.69729,333.39131,0.67487,233.77426,0.9812,139.41496
42,Gen2W-5,0.99944,5.19041,0.70287,336.34772,0.6791,233.84199,0.98549,140.18197
43,Gen2W-6,0.99822,4.626,0.70864,336.14081,0.6737,234.02137,0.98003,139.08025
44,Gen3D-10,0.99723,5.21419,0.9923,4.73765,0.92283,339.899,1.00432,77.84957
45,Gen3D-13,1.00098,5.46362,0.99666,5.04256,0.93189,340.39064,1.01462,77.88825
46,Gen3D-15,0.99715,5.47699,0.99117,4.90857,0.91562,339.78066,1.00068,78.41494
47,Gen3D-17,0.99349,4.7628,0.98877,4.29989,0.92009,339.44783,1.00208,77.35555
48,Gen3D-20,1.00126,6.34186,0.99729,5.97075,0.93581,341.56777,1.0189,78.63492
49,Gen3D-23,0.99638,5.41177,0.99045,4.84692,0.91481,339.73234,1.00076,78.32609
50,Gen3D-25,0.99478,5.48591,0.98806,4.84832,0.90666,339.50291,0.99898,78.61768
51,Gen3D-26,0.99784,5.56485,0.99194,5.00266,0.91674,339.90398,1.00366,78.48126
52,Gen3D-29,0.99563,5.62378,0.98879,4.97662,0.90676,339.61505,1.00044,78.78547
53,Gen3D-30,0.98896,5.10097,0.9814,4.38103,0.89289,338.73974,0.98907,78.44402
54,Gen3D-31,0.99536,5.29517,0.98943,4.7288,0.91352,339.59242,0.99972,78.21782
55,Gen3D-32,0.99369,5.15668,0.98764,4.5758,0.91046,339.36926,0.99781,78.12987
56,Gen3D-4,0.99982,5.75322,0.99403,5.20543,0.91947,340.17683,1.00614,78.62969
57,Gen3D-5,0.99832,5.59331,0.99254,5.04254,0.91789,339.9792,1.00495,78.48389
58,Gen3L-10,0.99156,6.37629,0.98558,5.84471,0.90988,341.16521,0.99584,79.19113
59,Gen3L-18,0.99793,6.99725,0.99197,6.47675,0.91762,341.92851,1.00228,79.77902
60,Gen3L-2,0.99472,6.78569,0.98796,6.19435,0.90825,341.35209,0.99766,79.76527
61,Gen3L-20,0.99962,7.43278,0.99369,6.92042,0.92052,342.46568,1.00382,80.19077
62,Gen3L-21,0.99962,7.80925,0.99376,7.30799,0.9222,342.95728,1.00321,80.53805
63,Gen3L-22,0.99962,7.89976,0.99378,7.40193,0.92254,343.07979,1.00322,80.61941
64,Gen3L-26-1,0.99565,355.64869,0.99134,355.21925,0.92529,328.79905,0.99407,64.82489
65,Gen3L-27,0.99415,353.81379,0.98966,353.37326,0.91763,326.43935,0.98739,62.77469
66,Gen3L-29,0.99961,356.00317,0.99564,355.63513,0.93111,329.42235,0.98974,64.54222
67,Gen3L-3,0.99691,6.99597,0.99051,6.43884,0.91373,341.75407,1.00007,79.88207
68,Gen3L-30,0.99785,355.86609,0.99363,355.44651,0.92831,329.09887,0.99607,64.99534
69,Gen3L-31,0.99985,13.02897,0.99368,12.57875,0.95067,350.14031,1.01918,84.3746
70,Gen3L-32,0.99745,9.51904,0.99046,8.95488,0.93385,344.90317,1.02461,81.80812
71,Gen3L-33,0.99982,344.48599,0.98888,343.21387,0.85963,309.07365,0.94814,55.78497
72,Gen3L-34,1.00519,344.31499,0.98892,342.41273,0.87205,306.97494,0.95031,55.64606
73,Gen3L-35,1.00017,344.35753,0.99095,343.32224,0.88319,310.70671,0.96769,53.97595
74,Gen3L-36,1.00967,350.7457,1.00387,350.21615,0.94093,320.62733,1.02649,57.9941
75,Gen3L-37,0.9999,358.11844,0.99536,357.65462,0.93595,331.73979,1.00896,67.86915
76,Gen3L-38,1.01988,348.04173,1.01374,347.42885,0.95053,316.94359,1.03522,55.3449
77,Gen3L-38-1,0.98956,344.33005,0.9819,343.46065,0.87598,311.45522,0.96083,53.79693
78,Gen3L-39,0.99124,6.30313,0.98492,5.7422,0.90696,340.94948,0.99441,79.20298
79,Gen3L-40,0.9912,353.17789,0.98665,352.73181,0.91283,325.62961,0.98239,62.0771
80,Gen3L-41,0.99411,358.3133,0.9897,357.86126,0.93407,332.03429,1.00622,67.93229
81,Gen3L-42,0.99075,337.41959,0.98188,336.09561,0.86116,299.73287,0.94421,47.68627
82,Gen3L-49,0.99968,338.49818,0.99123,337.27227,0.87643,301.22883,0.96682,48.57665
83,Gen3L-57,0.99252,344.31218,0.98596,343.59096,0.88395,311.95035,0.96837,53.23967
84,Gen3L-58,0.99545,345.64471,0.98867,344.9323,0.88768,313.51892,0.97283,54.56213
85,Gen3L-59,0.99252,344.31218,0.98596,343.59096,0.88395,311.95035,0.96837,53.23967
86,Gen3L-6,0.99138,6.30404,0.98402,5.65194,0.89938,340.5113,0.99336,79.44979
87,Gen3L-60,0.99252,344.31218,0.98596,343.59096,0.88395,311.95035,0.96837,53.23967
88,Gen3L-61,0.99035,344.19758,0.98305,343.37277,0.88099,311.47476,0.9655,53.36638
89,Gen3L-62,0.99035,344.19758,0.98305,343.37277,0.88099,311.47476,0.9655,53.36638
90,Gen3L-63,0.99825,346.29287,0.99102,345.55001,0.88961,314.12949,0.97522,55.28471
91,Gen3L-64,0.99825,346.29287,0.99102,345.55001,0.88961,314.12949,0.97522,55.28471
92,Gen3L-65,0.99268,344.38733,0.98353,343.35204,0.87658,310.73651,0.96045,54.00574
93,Gen3L-66,0.99268,344.38733,0.98353,343.35204,0.87658,310.73651,0.96045,54.00574
94,Gen3L-67,0.99903,337.8537,0.99031,336.57835,0.86781,300.27739,0.95408,48.20816
95,Gen3L-68,0.99903,337.8537,0.99031,336.57835,0.86781,300.27739,0.95408,48.20816
96,Gen3L-7,0.99145,6.36087,0.98421,5.72013,0.90046,340.62922,0.99378,79.47661
97,Gen3L-8,0.99168,6.55358,0.98452,5.9224,0.90163,340.89267,0.99437,79.64182
98,LCC1受端,0.99956,349.8432,0.997,349.4474,0.98587,348.32491,1.00311,347.62468
99,LCC1送端,0.99235,0.22174,0.86421,350.84774,0.68056,240.04616,0.95369,124.68599
100,LCC4受端,0.98717,5.31753,0.97847,4.4939,0.88225,338.57387,0.98427,78.91913
101,LCC4送端,0.99959,6.1992,0.88413,359.16219,0.73237,240.85966,0.95399,131.29973
102,LCC5受端,0.99765,344.36769,0.98143,342.45652,0.86562,307.0091,0.94312,55.70372
103,LCC5送端,0.99024,2.82864,0.7009,333.55563,0.67593,232.57649,0.96913,137.50959
104,LCC6受端,0.99987,346.89128,0.99291,346.19341,0.89258,314.99883,0.97839,55.7951
105,LCC6送端,1.00606,8.59365,1.0045,8.61393,0.99203,12.90691,1.00673,359.8866
106,LCC7受端,0.9864,5.2673,0.97719,4.42559,0.87718,338.38914,0.98219,79.01189
107,LCC7送端,0.99987,6.38932,0.88341,359.30107,0.73233,241.17342,0.95461,131.51879
108,bus-9001,0.99242,0.24501,0.86424,350.87137,0.68067,240.06781,0.95377,124.71301
109,bus-9003,0.99999,6.41224,0.88348,359.32438,0.73248,241.19477,0.95473,131.54541
110,bus-9004,0.99962,6.22243,0.88412,359.18581,0.73245,240.88133,0.95402,131.32656
111,bus-9006,0.99911,2.6094,0.87321,354.10059,0.70332,240.66207,0.95779,127.33937
112,bus-9007,1.00402,5.45588,0.88198,357.88617,0.72584,241.56118,0.96052,130.53325
113,bus-9031,1.0008,7.07498,0.88428,0.07068,0.73584,241.63065,0.95561,132.30899
114,bus-9032,1.00052,6.84165,0.88401,359.80788,0.73467,241.47696,0.95531,132.04009
115,bus-9033,1.0007,6.99723,0.88419,359.9831,0.73545,241.57956,0.9555,132.21938
116,bus-9034,1.00033,6.68599,0.88382,359.6326,0.73388,241.37473,0.9551,131.86075
117,bus-9035,1.00029,6.64592,0.88378,359.58745,0.73368,241.34818,0.95505,131.80628
118,bus-9036,1.00023,6.60699,0.88372,359.54362,0.73348,241.32282,0.95499,131.76282
119,bus-9037,1.00029,6.64592,0.88378,359.58745,0.73368,241.34818,0.95505,131.80628
120,bus-9038,1.00023,6.60699,0.88372,359.54362,0.73348,241.32282,0.95499,131.76282
121,bus-9041,1.00067,7.08126,0.88514,0.15189,0.73677,241.44614,0.95514,132.31659
122,bus-9042,0.99999,6.53535,0.88449,359.53772,0.73403,241.08715,0.95443,131.6871
123,bus-9043,1.00005,6.57429,0.88455,359.58152,0.73424,241.11251,0.95449,131.73199
124,bus-9071,1.00461,5.93179,0.8826,358.46805,0.72838,241.87752,0.96116,131.08337
125,bus-9072,1.00435,5.72858,0.88233,358.21956,0.7273,241.74249,0.96089,130.84844
126,bus1A-1,0.99855,359.13714,0.99761,359.11568,0.99746,358.98216,0.99587,358.88711
127,bus1A-10,0.99758,353.21167,0.99603,353.07531,0.99089,352.58885,0.99695,352.07392
128,bus1A-11,0.99661,352.93728,0.99503,352.7939,0.9896,352.2875,0.99616,351.74321
129,bus1A-12,0.99961,349.8883,0.99724,349.53857,0.98679,348.49424,1.00348,347.67423
130,bus1A-13,0.99963,349.82039,0.99708,349.4297,0.986,348.31468,1.00322,347.60051
131,bus1A-14,0.9988,349.10288,0.99651,348.75809,0.98558,347.6896,1.00282,346.82779
132,bus1A-15,1.0,349.67117,0.99771,349.33823,0.98695,348.34231,1.00418,347.38742
133,bus1A-16,0.99974,349.65935,0.99744,349.32291,0.98673,348.31064,1.00387,347.38559
134,bus1A-17,0.99941,349.45721,0.99714,349.12176,0.98638,348.09171,1.00359,347.16555
135,bus1A-18,0.99874,349.23554,0.99648,348.90106,0.98563,347.86392,1.00293,346.93912
136,bus1A-19,0.9988,349.00443,0.99653,348.66324,0.9856,347.59662,1.00285,346.72455
137,bus1A-2,0.99691,358.78939,0.99596,358.76549,0.99588,358.62334,0.99464,358.51745
138,bus1A-20,0.99923,349.94892,0.99697,349.63336,0.98589,348.73759,1.00381,347.58139
139,bus1A-21,0.99727,349.75485,0.99502,349.44063,0.98353,348.55831,1.00231,347.29422
140,bus1A-22,0.99866,349.15423,0.99641,348.8214,0.98549,347.78794,1.00289,346.84858
141,bus1A-3,0.9991,358.85946,0.99811,358.83163,0.99813,358.6821,0.99722,358.56396
142,bus1A-4,0.99789,358.90464,0.99693,358.88052,0.99679,358.74439,0.99551,358.64025
143,bus1A-5,0.99918,358.9039,0.9982,358.87668,0.99818,358.73067,0.99719,358.61542
144,bus1A-6,0.99765,358.78137,0.99668,358.75576,0.9965,358.62152,0.9954,358.51324
145,bus1A-7,0.99595,355.43575,0.99451,355.32956,0.99106,354.9545,0.99468,354.58742
146,bus1A-8,0.99751,358.77806,0.99655,358.75298,0.99639,358.621,0.99526,358.51468
147,bus1A-9,0.99609,354.01646,0.99459,353.89336,0.99012,353.45199,0.99514,352.99777
148,bus1B-1,0.99911,7.60129,0.99778,7.60454,0.99008,10.90483,1.00468,359.88999
149,bus1B-10,1.00766,9.42716,1.0063,9.45399,0.99718,13.60497,1.00922,0.80545
150,bus1B-11,1.01203,10.20759,1.01068,10.23844,1.00161,14.4798,1.01269,1.46576
151,bus1B-12,1.00616,8.66383,1.00461,8.6847,0.99238,12.97425,1.00692,359.95774
152,bus1B-2,0.99778,6.47181,0.99636,6.45843,0.98814,9.41212,1.00482,359.17824
153,bus1B-3,0.99819,6.56785,0.99678,6.55574,0.98874,9.51956,1.00516,359.25835
154,bus1B-4,1.00977,9.35585,1.0086,9.38044,1.00269,13.08345,1.01269,1.14811
155,bus1B-5,1.00791,9.17917,1.00674,9.20241,1.00089,12.85303,1.01102,1.02819
156,bus1B-6,1.007,8.89637,1.0058,8.91661,0.99951,12.52599,1.01044,0.80185
157,bus1B-7,1.01086,8.93896,1.00953,8.9607,1.00106,12.85547,1.01346,0.57576
158,bus1B-8,1.01266,14.20616,1.01178,14.25916,1.00889,18.52777,1.01168,5.20868
159,bus1B-9,1.00873,9.93965,1.00748,9.96967,1.00015,14.02236,1.01051,1.38113
160,bus2E-1,0.99579,359.55507,0.86023,348.88386,0.66238,241.86836,0.96313,124.10895
161,bus2E-10,0.99942,357.70962,0.91259,351.00329,0.61932,252.48048,0.95371,115.63854
162,bus2E-11,0.99924,358.50051,0.87731,348.74829,0.6588,242.23902,0.97524,122.71148
163,bus2E-12,0.99824,358.56679,0.89424,350.50282,0.65536,246.16754,0.9744,120.77899
164,bus2E-13,0.99819,358.39429,0.89833,350.6601,0.65205,246.96308,0.97341,120.05699
165,bus2E-14,0.9982,358.34183,0.89924,350.67603,0.65095,247.14779,0.97298,119.8647
166,bus2E-15,0.99869,357.95293,0.90617,350.7785,0.63657,249.34379,0.96378,117.84796
167,bus2E-16,0.99892,357.68834,0.91146,350.90854,0.62555,251.3264,0.95703,116.21485
168,bus2E-19,0.99765,358.11503,0.89825,350.35327,0.64989,246.38326,0.97242,119.84986
169,bus2E-2,0.99935,358.71213,0.90162,351.2453,0.65431,248.38454,0.97641,119.9698
170,bus2E-20,0.99979,358.56741,0.85178,346.15869,0.65776,239.2348,0.9745,124.70759
171,bus2E-21,0.99941,357.9882,0.87769,348.0794,0.65847,241.03666,0.97839,122.67957
172,bus2E-22,0.99736,357.71037,0.88706,348.80756,0.6556,242.15607,0.97707,121.52811
173,bus2E-23,0.99783,357.35577,0.88963,348.56769,0.65309,241.83301,0.97559,120.98539
174,bus2E-24,0.99738,357.34426,0.89362,348.98285,0.64936,243.08288,0.9728,120.2129
175,bus2E-25,0.99893,357.60386,0.91327,350.92081,0.64262,249.49565,0.9662,117.03682
176,bus2E-26,0.99905,358.79411,0.84323,345.60028,0.65753,238.89437,0.97256,125.32956
177,bus2E-27,0.99857,357.94162,0.87668,347.98846,0.6578,240.91292,0.97739,122.68656
178,bus2E-28,0.99834,357.88194,0.86972,347.22678,0.65526,240.17293,0.97407,122.9149
179,bus2E-29,0.99856,357.83037,0.87595,347.76966,0.6566,240.65191,0.97633,122.59283
180,bus2E-3,1.00032,357.77214,0.91397,351.13682,0.61336,253.79656,0.9508,115.06626
181,bus2E-31,0.9981,357.20329,0.89181,348.56087,0.65105,242.06225,0.97408,120.52913
182,bus2E-32,0.99845,357.56284,0.87988,347.82042,0.6549,240.70143,0.97539,122.03492
183,bus2E-34,0.99567,356.9533,0.88704,347.98312,0.64955,240.82659,0.97144,120.74165
184,bus2E-35,0.99856,357.50807,0.87966,347.71444,0.65381,240.76436,0.97415,121.87103
185,bus2E-36,0.99942,357.31867,0.88732,348.13939,0.65382,241.38099,0.97518,121.17804
186,bus2E-37,0.99753,357.15725,0.90534,349.80823,0.64198,246.39045,0.96615,117.91987
187,bus2E-4,0.9966,359.48748,0.8564,348.26068,0.66006,241.68398,0.96452,124.34936
188,bus2E-5,0.99573,359.39226,0.85626,348.18944,0.65884,241.50513,0.96346,124.25124
189,bus2E-6,0.99018,358.52641,0.87907,349.72345,0.64955,244.48113,0.96345,121.4119
190,bus2E-7,0.99935,359.00336,0.90056,351.50358,0.66309,247.37691,0.97924,121.01293
191,bus2E-8,0.99865,358.5302,0.89871,350.82368,0.65368,247.22157,0.97469,120.19149
192,bus2E-9,0.9992,358.75428,0.90179,351.32271,0.65581,248.43596,0.97771,120.04846
193,bus2W-10,0.99817,4.66925,0.70721,335.95518,0.6738,233.95331,0.98037,139.20127
194,bus2W-13,0.99852,4.8703,0.69894,334.4699,0.675,233.78702,0.98206,139.75686
195,bus2W-14,0.99861,4.8632,0.69717,333.95351,0.67549,233.85071,0.98207,139.71408
196,bus2W-15,0.99773,4.68353,0.70269,334.96753,0.67266,233.70406,0.98023,139.42763
197,bus2W-16,0.99847,4.63253,0.71126,336.64008,0.67367,234.03886,0.97969,139.17663
198,bus2W-17,0.99743,4.43858,0.70721,335.46534,0.67254,233.8516,0.97862,138.94588
199,bus2W-18,0.99842,4.65662,0.69724,333.3916,0.67483,233.77454,0.98113,139.41525
200,bus2W-19,0.99822,4.60182,0.69674,333.11141,0.67466,233.77195,0.98073,139.32708
201,bus2W-2,0.99879,5.07069,0.7018,335.72675,0.67583,233.8728,0.98296,140.07964
202,bus2W-20,0.99771,4.27824,0.70419,334.27635,0.67314,233.74598,0.97889,138.74572
203,bus2W-22,0.99871,4.73471,0.70175,334.96453,0.67722,233.76455,0.9822,139.72397
204,bus2W-23,0.99767,4.22812,0.70506,334.52346,0.67375,233.52233,0.97948,138.80983
205,bus2W-25,0.99798,4.23411,0.70657,335.36506,0.67901,233.17302,0.98214,139.18646
206,bus2W-26,0.99366,3.31181,0.7036,333.8467,0.67345,232.80809,0.97337,137.91893
207,bus2W-27,0.99519,3.72388,0.70473,334.73431,0.67751,232.91364,0.97746,138.58528
208,bus2W-28,0.99036,2.85201,0.701,333.58323,0.67592,232.58406,0.96932,137.53615
209,bus2W-3,0.99887,4.98454,0.70155,335.4592,0.67664,233.86664,0.98319,139.85834
210,bus2W-4,0.99822,4.626,0.70864,336.14081,0.6737,234.02137,0.98003,139.08025
211,bus2W-7,0.99824,4.33979,0.71662,337.02987,0.67256,234.37157,0.97771,138.34055
212,bus2W-8,0.99872,5.02167,0.70131,335.47585,0.67564,233.84768,0.98278,139.99581
213,bus2W-9,0.99875,4.94383,0.70073,335.15853,0.67619,233.86745,0.98275,139.80078
214,bus31-55,0.99825,346.29288,0.99102,345.55002,0.88961,314.1295,0.97522,55.28471
215,bus3D-1,0.992,5.08215,0.98561,4.46999,0.90559,339.16391,0.99495,78.13308
216,bus3D-10,0.99537,5.03054,0.99035,4.54406,0.92009,339.64821,1.00244,77.69792
217,bus3D-11,0.99277,4.6989,0.98795,4.22638,0.91848,339.33706,1.00043,77.32581
218,bus3D-12,0.99276,4.68457,0.98798,4.21564,0.91876,339.33592,1.00069,77.29971
219,bus3D-13,0.99856,5.20367,0.99415,4.7746,0.92833,340.07381,1.01084,77.6713
220,bus3D-14,0.99367,5.15676,0.98762,4.57588,0.91044,339.36935,0.99779,78.12996
221,bus3D-15,0.99521,5.2863,0.98916,4.7085,0.91254,339.52778,0.99879,78.25091
222,bus3D-16,0.99536,5.04908,0.99028,4.55667,0.91959,339.64326,1.00222,77.73545
223,bus3D-17,0.99349,4.7628,0.98877,4.29989,0.92009,339.44784,1.00208,77.35555
224,bus3D-18,0.99363,4.76018,0.98895,4.30167,0.92059,339.46302,1.00259,77.33816
225,bus3D-19,0.99492,4.86391,0.99031,4.41277,0.92256,339.60823,1.0047,77.41482
226,bus3D-2,0.99043,4.79291,0.98402,4.17426,0.90305,338.80306,0.99298,77.86942
227,bus3D-20,1.00038,5.58105,0.99619,5.18074,0.93229,340.61163,1.01509,77.96649
228,bus3D-21,0.99991,5.48701,0.99575,5.08785,0.93185,340.51342,1.01457,77.87087
229,bus3D-22,0.99449,5.2383,0.98838,4.65461,0.91117,339.44982,0.99824,78.21867
230,bus3D-24,0.99432,5.24707,0.98817,4.65874,0.91054,339.44115,0.99822,78.23929
231,bus3D-27,0.99263,5.21557,0.98603,4.58724,0.90493,339.2524,0.99512,78.30568
232,bus3D-28,0.98765,5.24891,0.97924,4.45331,0.88489,338.60277,0.98547,78.78733
233,bus3D-3,0.98831,4.89103,0.98115,4.20359,0.89498,338.63121,0.989,78.15002
234,bus3D-6,0.98951,4.81152,0.98301,4.18539,0.90173,338.79167,0.99155,77.90957
235,bus3D-7,0.99261,5.01473,0.98659,4.43524,0.90925,339.21804,0.99657,77.98146
236,bus3D-8,0.99352,5.10696,0.98758,4.53633,0.9111,339.35491,0.99806,78.05271
237,bus3D-9,0.99535,5.29519,0.98943,4.72882,0.91352,339.59243,0.99971,78.21783
238,bus3L-1,0.98719,5.29384,0.97851,4.47463,0.88235,338.55904,0.98433,78.89415
239,bus3L-11,0.98597,4.62711,0.97548,3.71376,0.86387,337.11286,0.97714,78.89362
240,bus3L-12,0.98758,5.48876,0.97916,4.72835,0.88613,339.05213,0.98639,78.90608
241,bus3L-13,0.99497,6.70414,0.98884,6.16648,0.91301,341.5196,0.99847,79.53793
242,bus3L-14,0.99122,6.30321,0.9849,5.74228,0.90694,340.94956,0.99439,79.20306
243,bus3L-15,0.98962,6.18423,0.98349,5.63752,0.90652,340.87927,0.99313,79.04464
244,bus3L-16,0.98963,6.18501,0.98354,5.64209,0.90685,340.89744,0.99327,79.03461
245,bus3L-17,0.9833,1.85393,0.97692,1.22485,0.89917,335.34274,0.98382,73.60061
246,bus3L-19,0.99708,7.1634,0.991,6.63559,0.91652,342.0911,1.00061,79.96818
247,bus3L-23,0.99682,6.98634,0.99053,6.43826,0.91439,341.78867,1.00005,79.8479
248,bus3L-24,0.99204,357.16411,0.96711,355.11683,0.73678,318.00926,0.91448,78.12263
249,bus3L-25,0.99242,358.14824,0.98791,357.68442,0.92894,331.76959,1.0014,67.89896
250,bus3L-26,0.99565,355.64869,0.99134,355.21925,0.92529,328.79905,0.99407,64.82489
251,bus3L-28,0.99332,353.88977,0.98889,353.46051,0.91733,326.5851,0.98511,62.74521
252,bus3L-31,0.98944,352.11188,0.98461,351.63325,0.90696,324.13123,0.97958,61.09724
253,bus3L-32,0.9912,353.17791,0.98664,352.73183,0.91283,325.62962,0.98239,62.07711
254,bus3L-33,0.99903,337.85371,0.99031,336.57836,0.86781,300.27739,0.95408,48.20817
255,bus3L-34,0.99576,338.47384,0.98666,337.17039,0.85999,300.863,0.94574,49.12594
256,bus3L-35,0.99587,339.80539,0.98597,338.44572,0.85412,302.23282,0.94026,50.91096
257,bus3L-36,0.9943,345.44131,0.98069,343.87494,0.83815,308.38129,0.92988,58.13431
258,bus3L-37,0.99234,344.51579,0.98148,343.24367,0.8532,309.10345,0.94104,55.81477
259,bus3L-38,0.98956,344.33006,0.9819,343.46065,0.87598,311.45523,0.96083,53.79694
260,bus3L-39,0.99027,343.28786,0.9837,342.53449,0.88048,310.65246,0.96434,52.30106
261,bus3L-4,0.98652,5.24388,0.97733,4.40655,0.87737,338.37436,0.98235,78.98696
262,bus3L-40,0.99252,344.31219,0.98596,343.59096,0.88395,311.95036,0.96837,53.23968
263,bus3L-41,0.99583,337.52015,0.98716,336.23687,0.86514,299.88549,0.95018,47.82395
264,bus3L-43,0.99086,337.44581,0.98198,336.12079,0.86126,299.76218,0.94434,47.71566
265,bus3L-44,0.99069,337.70206,0.9816,336.35474,0.86128,300.03784,0.94415,47.99615
266,bus3L-45,0.98979,343.11029,0.98319,342.34769,0.88014,310.41736,0.96387,52.12988
267,bus3L-46,0.98912,344.16688,0.98158,343.3086,0.87738,311.29637,0.96188,53.49708
268,bus3L-47,0.99035,344.19758,0.98305,343.37278,0.88099,311.47476,0.9655,53.36639
269,bus3L-48,0.99545,345.64472,0.98866,344.93231,0.88767,313.51892,0.97283,54.56213
270,bus3L-5,0.98792,5.73487,0.97955,4.98458,0.88712,339.40944,0.98699,79.15453
271,bus3L-50,0.99813,338.09748,0.9895,336.83769,0.87125,300.65904,0.95903,48.29647
272,bus3L-51,0.99416,338.45656,0.98449,337.06177,0.86474,300.86437,0.94787,48.83217
273,bus3L-52,0.99766,344.34479,0.98152,342.44253,0.86553,307.00474,0.94319,55.67586
274,bus3L-53,0.99605,344.06749,0.98254,342.47909,0.86893,307.99608,0.94895,54.76207
275,bus3L-54,0.99268,344.38733,0.98353,343.35205,0.87658,310.73651,0.96045,54.00575
276,bus3L-56,0.99967,346.82131,0.99271,346.12191,0.89245,314.91598,0.97823,55.72258
277,bus3L-9,0.99056,6.26577,0.9838,5.66605,0.90297,340.71915,0.99325,79.27126
