,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
41,Gen2W-25,0.99849,4.65633,0.79113,349.24951,0.82349,273.15837,1.07444,104.05609
42,Gen2W-5,0.99944,5.19041,0.80141,351.16255,0.82688,273.4618,1.07465,104.47257
43,Gen2W-6,0.99822,4.626,0.80475,350.68952,0.82336,273.28821,1.07388,104.03712
44,Gen3D-10,0.99723,5.21419,0.99494,4.92204,0.94266,344.5624,0.99808,106.62847
45,Gen3D-13,1.00098,5.46362,0.99901,5.19998,0.95052,345.0195,1.00775,106.85267
46,Gen3D-15,0.99715,5.47699,0.99435,5.13674,0.93797,344.47872,0.99749,106.87483
47,Gen3D-17,0.99349,4.7628,0.99131,4.47781,0.93985,344.11698,0.99643,106.17209
48,Gen3D-20,1.00126,6.34186,0.99944,6.10694,0.95329,346.15847,1.01011,107.77117
49,Gen3D-23,0.99638,5.41177,0.99362,5.07367,0.9371,344.42413,0.99749,106.8029
50,Gen3D-25,0.99478,5.48591,0.99164,5.11039,0.93103,344.20515,0.99801,106.84108
51,Gen3D-26,0.99784,5.56485,0.99509,5.22804,0.93891,344.58638,1.00014,106.95616
52,Gen3D-29,0.99563,5.62378,0.99244,5.24331,0.93137,344.31209,0.99962,106.9722
53,Gen3D-30,0.98896,5.10097,0.98543,4.68346,0.9197,343.48514,0.99134,106.42109
54,Gen3D-31,0.99536,5.29517,0.99259,4.95629,0.93589,344.2874,0.99657,106.68547
55,Gen3D-32,0.99369,5.15668,0.99087,4.81028,0.93328,344.07176,0.99526,106.54143
56,Gen3D-4,0.99982,5.75322,0.99712,5.42371,0.941,344.84247,1.00062,107.14833
57,Gen3D-5,0.99832,5.59331,0.99562,5.26229,0.93964,344.65143,1.00029,106.98761
58,Gen3L-10,0.99156,6.37629,0.98868,6.05273,0.93145,345.7664,0.98945,107.70145
59,Gen3L-18,0.99793,6.99725,0.99505,6.67929,0.93869,346.50881,0.99517,108.33345
60,Gen3L-2,0.99472,6.78569,0.99147,6.4312,0.93164,345.96719,0.99386,108.08898
61,Gen3L-20,0.99962,7.43278,0.99676,7.11893,0.94122,347.03292,0.99637,108.77818
62,Gen3L-21,0.99962,7.80925,0.99679,7.50101,0.94246,347.51554,0.99581,109.17034
63,Gen3L-22,0.99962,7.89976,0.9968,7.59327,0.94267,347.634,0.99568,109.2635
64,Gen3L-26-1,0.99565,355.64869,0.99316,355.35267,0.94546,334.70329,0.99308,95.66183
65,Gen3L-27,0.99415,353.81379,0.99146,353.50342,0.9398,332.56099,0.98914,93.67589
66,Gen3L-29,0.99961,356.00317,0.99722,355.73535,0.95055,335.46507,0.98904,95.85334
67,Gen3L-3,0.99691,6.99597,0.99383,6.65906,0.93603,346.35347,0.995,108.31903
68,Gen3L-30,0.99785,355.86609,0.99541,355.57579,0.94811,334.98966,0.99446,95.87778
69,Gen3L-31,0.99985,13.02897,0.99686,12.7493,0.96154,354.4359,1.0055,114.10266
70,Gen3L-32,0.99745,9.51904,0.99408,9.17922,0.95007,349.46997,1.01033,110.58342
71,Gen3L-33,0.99982,344.48599,0.99299,343.63919,0.90576,317.1814,1.00471,84.1941
72,Gen3L-34,1.00519,344.31499,0.99464,342.99258,0.90519,316.28003,1.00997,84.01961
73,Gen3L-35,1.00017,344.35753,0.99427,343.63169,0.91794,318.74443,1.0053,83.72137
74,Gen3L-36,1.00967,350.7457,1.00597,350.35469,0.96227,327.95545,1.0243,89.16488
75,Gen3L-37,0.9999,358.11844,0.99746,357.81542,0.95436,337.34693,1.00588,98.37324
76,Gen3L-38,1.01988,348.04173,1.01599,347.60014,0.9726,324.48876,1.03419,86.64183
77,Gen3L-38-1,0.98956,344.33005,0.98472,343.72627,0.91159,319.14789,0.99402,83.70548
78,Gen3L-39,0.99124,6.30313,0.98819,5.96441,0.92955,345.56661,0.98984,107.61781
79,Gen3L-40,0.9912,353.17789,0.98845,352.86189,0.93566,331.82404,0.9856,92.99367
80,Gen3L-41,0.99411,358.3133,0.99174,358.01676,0.95127,337.64041,1.00178,98.54057
81,Gen3L-42,0.99075,337.41959,0.98509,336.50579,0.90135,308.70076,0.99684,77.1454
82,Gen3L-49,0.99968,338.49818,0.99429,337.65304,0.91587,310.0267,1.00867,78.17829
83,Gen3L-57,0.99252,344.31218,0.98834,343.79922,0.91781,319.59627,0.99791,83.51529
84,Gen3L-58,0.99545,345.64471,0.99113,345.13639,0.92109,321.11813,1.00125,84.81302
85,Gen3L-59,0.99252,344.31218,0.98834,343.79922,0.91781,319.59627,0.99791,83.51529
86,Gen3L-6,0.99138,6.30404,0.98784,5.91836,0.92469,345.1646,0.99225,107.57811
87,Gen3L-60,0.99252,344.31218,0.98834,343.79922,0.91781,319.59627,0.99791,83.51529
88,Gen3L-61,0.99035,344.19758,0.98572,343.61987,0.91512,319.18249,0.99577,83.47696
89,Gen3L-62,0.99035,344.19758,0.98572,343.61987,0.91512,319.18249,0.99577,83.47696
90,Gen3L-63,0.99825,346.29287,0.99364,345.76279,0.92297,321.75587,1.00419,85.46153
91,Gen3L-64,0.99825,346.29287,0.99364,345.76279,0.92297,321.75587,1.00419,85.46153
92,Gen3L-65,0.99268,344.38733,0.98683,343.66149,0.91107,318.77423,0.99778,83.75116
93,Gen3L-66,0.99268,344.38733,0.98683,343.66149,0.91107,318.77423,0.99778,83.75116
94,Gen3L-67,0.99903,337.8537,0.99348,336.97987,0.90993,309.13932,1.00587,77.59088
95,Gen3L-68,0.99903,337.8537,0.99348,336.97987,0.90993,309.13932,1.00587,77.59088
96,Gen3L-7,0.99145,6.36087,0.98797,5.98102,0.92543,345.27604,0.99219,107.63947
97,Gen3L-8,0.99168,6.55358,0.98824,6.1786,0.92629,345.53124,0.99224,107.8359
98,LCC1受端,0.99956,349.8432,0.99933,349.59224,0.98419,348.85545,1.0027,348.76135
99,LCC1送端,0.99235,0.22174,0.92315,355.69167,0.8073,272.44882,1.04945,100.63507
100,LCC4受端,0.98717,5.31753,0.98311,4.84738,0.91176,343.34864,0.98964,106.5942
101,LCC4送端,0.99959,6.1992,0.94482,3.31763,0.81385,272.15363,1.04161,105.81738
102,LCC5受端,0.99765,344.36769,0.98713,343.03871,0.89833,316.32692,1.00239,84.07262
103,LCC5送端,0.99024,2.82864,0.79533,348.25565,0.812,271.35584,1.06298,102.4687
104,LCC6受端,0.99987,346.89128,0.99543,346.39139,0.92568,322.55098,1.00596,86.02746
105,LCC6送端,1.00606,8.59365,1.00512,8.60647,0.99655,11.32603,1.00753,3.72865
106,LCC7受端,0.9864,5.2673,0.982,4.78504,0.90835,343.15513,0.98906,106.50757
107,LCC7送端,0.99987,6.38932,0.94408,3.47232,0.8153,272.49834,1.04285,106.00967
108,bus-9001,0.99242,0.24501,0.92318,355.7147,0.80743,272.47043,1.04955,100.65662
109,bus-9003,0.99999,6.41224,0.94416,3.49566,0.81547,272.5197,1.043,106.03169
110,bus-9004,0.99962,6.22243,0.9448,3.34129,0.81394,272.17533,1.04166,105.83974
111,bus-9006,0.99911,2.6094,0.93329,358.68043,0.81533,272.65951,1.05213,102.71471
112,bus-9007,1.00402,5.45588,0.94268,2.14881,0.82129,273.15151,1.05233,105.24011
113,bus-9031,1.0008,7.07498,0.945,4.22438,0.81738,272.91846,1.0438,106.65251
114,bus-9032,1.00052,6.84165,0.94472,3.9678,0.81671,272.77798,1.04353,106.43393
115,bus-9033,1.0007,6.99723,0.9449,4.13888,0.81715,272.87171,1.04371,106.57968
116,bus-9034,1.00033,6.68599,0.94451,3.79664,0.81626,272.68439,1.04333,106.28813
117,bus-9035,1.00029,6.64592,0.94447,3.75257,0.81615,272.66019,1.04329,106.24681
118,bus-9036,1.00023,6.60699,0.94441,3.70977,0.81603,272.63688,1.04323,106.21097
119,bus-9037,1.00029,6.64592,0.94447,3.75257,0.81615,272.66019,1.04329,106.24681
120,bus-9038,1.00023,6.60699,0.94441,3.70977,0.81603,272.63688,1.04323,106.21097
121,bus-9041,1.00067,7.08126,0.94587,4.28447,0.81644,272.69274,1.0427,106.64573
122,bus-9042,0.99999,6.53535,0.9452,3.6849,0.81485,272.36388,1.04203,106.13341
123,bus-9043,1.00005,6.57429,0.94526,3.72767,0.81497,272.38723,1.04209,106.16995
124,bus-9071,1.00461,5.93179,0.94329,2.67548,0.82261,273.43717,1.05291,105.68132
125,bus-9072,1.00435,5.72858,0.94303,2.45058,0.82205,273.31522,1.05266,105.49293
126,bus1A-1,0.99855,359.13714,0.99827,359.12297,0.99681,359.04859,0.99693,359.00749
127,bus1A-10,0.99758,353.21167,0.99724,353.12468,0.99002,352.82196,0.99767,352.65241
128,bus1A-11,0.99661,352.93728,0.99627,352.84591,0.98872,352.52959,0.99684,352.35041
129,bus1A-12,0.99961,349.8883,0.99936,349.66683,0.98531,348.98225,1.00278,348.80799
130,bus1A-13,0.99963,349.82039,0.9994,349.57267,0.98434,348.84101,1.00277,348.73787
131,bus1A-14,0.9988,349.10288,0.99858,348.88552,0.98398,348.18185,1.00215,347.99535
132,bus1A-15,1.0,349.67117,0.99975,349.46071,0.98559,348.80755,1.00336,348.55352
133,bus1A-16,0.99974,349.65935,0.99949,349.44667,0.98533,348.78261,1.00307,348.54813
134,bus1A-17,0.99941,349.45721,0.99918,349.24541,0.98491,348.56886,1.00278,348.33985
135,bus1A-18,0.99874,349.23554,0.99851,349.02462,0.98413,348.34242,1.00214,348.11617
136,bus1A-19,0.9988,349.00443,0.99858,348.78949,0.98399,348.08666,1.00216,347.89479
137,bus1A-2,0.99691,358.78939,0.99663,358.77374,0.99519,358.69364,0.99546,358.65044
138,bus1A-20,0.99923,349.94892,0.99895,349.74922,0.98481,349.16366,1.00279,348.78122
139,bus1A-21,0.99727,349.75485,0.99699,349.55622,0.98252,348.97864,1.00111,348.53907
140,bus1A-22,0.99866,349.15423,0.99843,348.94445,0.98399,348.26435,1.00209,348.02985
141,bus1A-3,0.9991,358.85946,0.99881,358.8412,0.99742,358.75656,0.99781,358.71011
142,bus1A-4,0.99789,358.90464,0.99761,358.88878,0.99612,358.81224,0.99642,358.769
143,bus1A-5,0.99918,358.9039,0.99889,358.88602,0.99748,358.80351,0.99786,358.75762
144,bus1A-6,0.99765,358.78137,0.99737,358.76456,0.99584,358.68872,0.99625,358.64433
145,bus1A-7,0.99595,355.43575,0.9956,355.36717,0.99031,355.1398,0.99547,355.01719
146,bus1A-8,0.99751,358.77806,0.99723,358.7616,0.99573,358.68703,0.99612,358.64346
147,bus1A-9,0.99609,354.01646,0.99574,353.93762,0.9893,353.66566,0.99592,353.51519
148,bus1B-1,0.99911,7.60129,0.99846,7.60143,0.99278,9.70798,1.00144,3.3571
149,bus1B-10,1.00766,9.42716,1.00686,9.44408,1.00063,12.07547,1.00888,4.6247
150,bus1B-11,1.01203,10.20759,1.01123,10.22721,1.00505,12.91339,1.01289,5.33547
151,bus1B-12,1.00616,8.66383,1.00522,8.67702,0.99683,11.39454,1.00763,3.79974
152,bus1B-2,0.99778,6.47181,0.99713,6.46062,0.99084,8.35311,1.00071,2.47601
153,bus1B-3,0.99819,6.56785,0.99754,6.55751,0.99139,8.45624,1.00104,2.56371
154,bus1B-4,1.00977,9.35585,1.00914,9.3707,1.005,11.72441,1.01067,4.82035
155,bus1B-5,1.00791,9.17917,1.00729,9.19307,1.00317,11.51448,1.00885,4.67872
156,bus1B-6,1.007,8.89637,1.00636,8.90821,1.00191,11.20448,1.00816,4.42814
157,bus1B-7,1.01086,8.93896,1.01011,8.95215,1.00424,11.42524,1.01224,4.2988
158,bus1B-8,1.01266,14.20616,1.01214,14.24036,1.01034,16.93593,1.01182,9.21245
159,bus1B-9,1.00873,9.93965,1.00801,9.95852,1.00301,12.52852,1.00965,5.18319
160,bus2E-1,0.99579,359.55507,0.91658,354.05674,0.81489,274.84584,1.06362,100.21879
161,bus2E-10,0.99942,357.70962,0.9486,354.09959,0.80057,281.6845,1.06643,98.88944
162,bus2E-11,0.99924,358.50051,0.92661,353.33039,0.82141,275.20646,1.07026,99.40762
163,bus2E-12,0.99824,358.56679,0.93709,354.27311,0.82081,277.57859,1.06999,99.62222
164,bus2E-13,0.99819,358.39429,0.93955,354.2667,0.81938,278.06036,1.07042,99.49209
165,bus2E-14,0.9982,358.34183,0.9401,354.24805,0.81886,278.17511,1.07049,99.44916
166,bus2E-15,0.99869,357.95293,0.94443,354.10538,0.81066,279.62711,1.06854,99.11148
167,bus2E-16,0.99892,357.68834,0.94769,354.03975,0.80426,280.92095,1.06672,98.88231
168,bus2E-19,0.99765,358.11503,0.93917,353.96691,0.81798,277.65684,1.0699,99.23318
169,bus2E-2,0.99935,358.71213,0.94212,354.72565,0.82173,278.99838,1.07267,99.80693
170,bus2E-20,0.99979,358.56741,0.90889,351.96014,0.82199,273.72903,1.07274,99.33288
171,bus2E-21,0.99941,357.9882,0.92606,352.68327,0.82293,274.46274,1.07144,98.9364
172,bus2E-22,0.99736,357.71037,0.93146,352.93663,0.82073,275.01332,1.06863,98.76107
173,bus2E-23,0.99783,357.35577,0.9332,352.64004,0.81952,274.73483,1.06948,98.44613
174,bus2E-24,0.99738,357.34426,0.93572,352.86075,0.81735,275.48595,1.06943,98.47375
175,bus2E-25,0.99893,357.60386,0.94862,353.99742,0.81533,279.6915,1.06766,98.86723
176,bus2E-26,0.99905,358.79411,0.9028,351.78335,0.82136,273.64857,1.07232,99.50058
177,bus2E-27,0.99857,357.94162,0.92503,352.60942,0.82229,274.37973,1.07099,98.88573
178,bus2E-28,0.99834,357.88194,0.92026,352.17669,0.82057,273.9991,1.07099,98.80161
179,bus2E-29,0.99856,357.83037,0.9245,352.43934,0.82158,274.21232,1.07105,98.78159
180,bus2E-3,1.00032,357.77215,0.94983,354.19941,0.79718,282.55311,1.06652,98.93283
181,bus2E-31,0.9981,357.20329,0.93469,352.5646,0.81854,274.84346,1.07008,98.31947
182,bus2E-32,0.99845,357.56284,0.92696,352.33618,0.82067,274.16619,1.07087,98.55948
183,bus2E-34,0.99567,356.9533,0.93055,352.13185,0.81653,274.05643,1.0676,98.06191
184,bus2E-35,0.99856,357.50807,0.92682,352.25211,0.82014,274.21561,1.07097,98.51261
185,bus2E-36,0.99942,357.31867,0.9321,352.38636,0.82073,274.50594,1.07166,98.37721
186,bus2E-37,0.99753,357.15725,0.94301,353.19291,0.81401,277.64124,1.06734,98.39578
187,bus2E-4,0.9966,359.48748,0.91351,353.65587,0.81645,274.95873,1.06613,100.16596
188,bus2E-5,0.99573,359.39226,0.91307,353.57255,0.81534,274.82317,1.06523,100.08062
189,bus2E-6,0.99018,358.52641,0.92476,353.86907,0.81228,276.51259,1.06093,99.51591
190,bus2E-7,0.99935,359.00336,0.94145,355.00073,0.8268,278.32554,1.07099,100.09571
191,bus2E-8,0.99865,358.5302,0.94,354.41855,0.82061,278.23691,1.07108,99.6203
192,bus2E-9,0.9992,358.75428,0.94216,354.78552,0.82285,279.02062,1.07343,99.85515
193,bus2W-10,0.99817,4.66925,0.80354,350.63798,0.82335,273.27146,1.07385,104.06877
194,bus2W-13,0.99852,4.8703,0.79558,350.07606,0.82382,273.26488,1.07456,104.22613
195,bus2W-14,0.99861,4.8632,0.79416,349.90013,0.82414,273.29665,1.07459,104.22331
196,bus2W-15,0.99773,4.68353,0.79882,350.18719,0.82219,273.13947,1.07377,104.07788
197,bus2W-16,0.99847,4.63253,0.80639,350.8214,0.82324,273.29819,1.07468,104.05815
198,bus2W-17,0.99743,4.43858,0.80126,350.10102,0.82188,273.1076,1.07341,103.88944
199,bus2W-18,0.99842,4.65662,0.79107,349.2498,0.82344,273.15866,1.07437,104.05638
200,bus2W-19,0.99822,4.60182,0.78981,349.03397,0.82319,273.1317,1.07413,104.01297
201,bus2W-2,0.99879,5.07069,0.79952,350.78924,0.82455,273.40026,1.075,104.3895
202,bus2W-20,0.99771,4.27824,0.79712,349.39249,0.82208,272.97567,1.07347,103.75057
203,bus2W-22,0.99871,4.73471,0.79643,349.97304,0.82411,273.16532,1.07472,104.13038
204,bus2W-23,0.99767,4.22812,0.79827,349.47579,0.82188,272.8272,1.07318,103.70416
205,bus2W-25,0.99798,4.23411,0.80109,349.86905,0.82326,272.62007,1.0726,103.70482
206,bus2W-26,0.99366,3.31181,0.79722,348.65028,0.81542,271.83966,1.0677,102.89486
207,bus2W-27,0.99519,3.72388,0.79917,349.29364,0.81905,272.1455,1.06917,103.25594
208,bus2W-28,0.99036,2.85201,0.79542,348.28106,0.81216,271.37692,1.06314,102.48944
209,bus2W-3,0.99887,4.98454,0.79921,350.63356,0.82511,273.36964,1.07453,104.31551
210,bus2W-4,0.99822,4.626,0.80475,350.68952,0.82336,273.28822,1.07388,104.03712
211,bus2W-7,0.99824,4.33979,0.8112,350.88553,0.82297,273.34372,1.07386,103.82408
212,bus2W-8,0.99872,5.02167,0.79882,350.64441,0.82439,273.36584,1.07485,104.34889
213,bus2W-9,0.99875,4.94383,0.79824,350.47589,0.82476,273.34897,1.07451,104.28437
214,bus31-55,0.99825,346.29288,0.99364,345.7628,0.92297,321.75587,1.00419,85.46154
215,bus3D-1,0.992,5.08215,0.98902,4.71983,0.92933,343.87647,0.99343,106.45054
216,bus3D-10,0.99537,5.03054,0.99304,4.73325,0.94032,344.32008,0.99696,106.43929
217,bus3D-11,0.99277,4.6989,0.99054,4.40892,0.93848,344.01266,0.99498,106.10949
218,bus3D-12,0.99276,4.68457,0.99055,4.39646,0.93868,344.01026,0.9952,106.09507
219,bus3D-13,0.99856,5.20367,0.99654,4.93625,0.94725,344.71438,1.00424,106.605
220,bus3D-14,0.99367,5.15676,0.99085,4.81036,0.93327,344.07185,0.99524,106.54151
221,bus3D-15,0.99521,5.2863,0.99238,4.94135,0.93523,344.23073,0.9961,106.67658
222,bus3D-16,0.99536,5.04908,0.993,4.7487,0.93999,344.31685,0.99692,106.45655
223,bus3D-17,0.99349,4.7628,0.99131,4.47782,0.93985,344.11698,0.99643,106.17209
224,bus3D-18,0.99363,4.76018,0.99147,4.47749,0.94026,344.13018,0.99686,106.16919
225,bus3D-19,0.99492,4.86391,0.9928,4.58504,0.94205,344.26881,0.99875,106.27134
226,bus3D-2,0.99043,4.79291,0.98744,4.42728,0.92709,343.52641,0.99193,106.15809
227,bus3D-20,1.00038,5.58105,0.99846,5.3297,0.95057,345.23162,1.00753,106.99821
228,bus3D-21,0.99991,5.48701,0.998,5.23628,0.95013,345.13548,1.00706,106.90546
229,bus3D-22,0.99449,5.2383,0.99164,4.89039,0.93405,344.15337,0.99578,106.62384
230,bus3D-24,0.99432,5.24707,0.99145,4.89682,0.93355,344.14402,0.99588,106.62917
231,bus3D-27,0.99263,5.21557,0.98955,4.84496,0.9291,343.96649,0.99412,106.57716
232,bus3D-28,0.98765,5.24891,0.98372,4.79275,0.91377,343.36884,0.9901,106.53515
233,bus3D-3,0.98831,4.89103,0.98497,4.49018,0.92095,343.37437,0.99041,106.22609
234,bus3D-6,0.98951,4.81152,0.98647,4.44199,0.92599,343.52049,0.99099,106.17598
235,bus3D-7,0.99261,5.01473,0.98981,4.66913,0.93208,343.92361,0.99407,106.39861
236,bus3D-8,0.99352,5.10696,0.99075,4.76584,0.93363,344.05434,0.99511,106.49523
237,bus3D-9,0.99535,5.29519,0.99259,4.9563,0.93589,344.28742,0.99657,106.68549
238,bus3L-1,0.98719,5.29384,0.98313,4.82561,0.91187,343.33146,0.98968,106.56956
239,bus3L-11,0.98597,4.62711,0.98077,4.10271,0.90002,341.89735,0.98934,105.83262
240,bus3L-12,0.98758,5.48876,0.98354,5.04751,0.91475,343.78976,0.99002,106.71244
241,bus3L-13,0.99497,6.70414,0.99202,6.37734,0.93477,346.11692,0.99273,108.03311
242,bus3L-14,0.99122,6.30321,0.98817,5.96449,0.92953,345.56669,0.98982,107.61789
243,bus3L-15,0.98962,6.18423,0.98667,5.85287,0.92868,345.49376,0.98793,107.50357
244,bus3L-16,0.98963,6.18501,0.9867,5.85561,0.92888,345.5101,0.98785,107.50564
245,bus3L-17,0.9833,1.85393,0.98013,1.47464,0.92352,340.50528,0.98667,102.6426
246,bus3L-19,0.99708,7.1634,0.99415,6.84159,0.93783,346.67353,0.99433,108.50205
247,bus3L-23,0.99682,6.98634,0.99379,6.6541,0.93641,346.38466,0.99468,108.31386
248,bus3L-24,0.99204,357.16411,0.97783,355.98222,0.83354,324.7536,1.0054,98.01232
249,bus3L-25,0.99242,358.14824,0.98999,357.84522,0.94722,337.37673,0.99835,98.40304
250,bus3L-26,0.99565,355.64869,0.99316,355.35267,0.94546,334.70329,0.99308,95.66183
251,bus3L-28,0.99332,353.88977,0.99065,353.58497,0.93932,332.72327,0.98704,93.72703
252,bus3L-31,0.98944,352.11188,0.9865,351.77432,0.93125,330.42606,0.98504,91.8941
253,bus3L-32,0.9912,353.17791,0.98845,352.8619,0.93566,331.82406,0.98559,92.99369
254,bus3L-33,0.99903,337.85371,0.99348,336.97988,0.90993,309.13933,1.00587,77.59089
255,bus3L-34,0.99576,338.47384,0.98999,337.58859,0.90424,309.68013,1.00198,78.24715
256,bus3L-35,0.99587,339.80539,0.98962,338.89218,0.90095,310.97057,1.00161,79.62195
257,bus3L-36,0.9943,345.44131,0.98583,344.41659,0.89043,316.77064,0.99982,85.36911
258,bus3L-37,0.99234,344.51579,0.98555,343.66899,0.89898,317.2112,0.99718,84.2239
259,bus3L-38,0.98956,344.33006,0.98472,343.72627,0.91159,319.1479,0.99402,83.70549
260,bus3L-39,0.99027,343.28786,0.9861,342.75566,0.91492,318.3467,0.99524,82.54307
261,bus3L-4,0.98652,5.24388,0.98212,4.76356,0.90855,343.13804,0.98919,106.48324
262,bus3L-40,0.99252,344.31219,0.98834,343.79923,0.91781,319.59628,0.99791,83.5153
263,bus3L-41,0.99583,337.52015,0.9903,336.63851,0.9067,308.78714,1.00235,77.25467
264,bus3L-43,0.99086,337.44581,0.98519,336.53133,0.90145,308.7294,0.99696,77.17152
265,bus3L-44,0.99069,337.70206,0.98488,336.7715,0.90104,309.01526,0.99679,77.42447
266,bus3L-45,0.98979,343.11029,0.9856,342.57229,0.91454,318.12533,0.99477,82.37121
267,bus3L-46,0.98912,344.16688,0.98434,343.56792,0.91223,319.0236,0.99404,83.49685
268,bus3L-47,0.99035,344.19758,0.98572,343.61988,0.91512,319.1825,0.99577,83.47697
269,bus3L-48,0.99545,345.64472,0.99113,345.1364,0.92109,321.11814,1.00125,84.81303
270,bus3L-5,0.98792,5.73487,0.98391,5.29898,0.91542,344.11714,0.99008,106.97635
271,bus3L-50,0.99813,338.09748,0.99263,337.23036,0.91163,309.50833,1.00592,77.80392
272,bus3L-51,0.99416,338.45656,0.98797,337.49272,0.90383,309.84983,1.00042,78.17265
273,bus3L-52,0.99766,344.34479,0.98719,343.02238,0.89842,316.30983,1.00241,84.04941
274,bus3L-53,0.99605,344.06749,0.98733,342.96052,0.90281,316.85347,1.00082,83.65402
275,bus3L-54,0.99268,344.38733,0.98682,343.6615,0.91107,318.77424,0.99778,83.75117
276,bus3L-56,0.99967,346.82131,0.99523,346.32043,0.92553,322.47186,1.00578,85.95746
277,bus3L-9,0.99056,6.26577,0.98731,5.90707,0.92675,345.35271,0.99022,107.56271
