,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
41,Gen2W-25,0.99849,4.65633,0.70615,353.61753,0.77073,328.72043,1.08031,186.85686
42,Gen2W-5,0.99944,5.19041,0.71708,355.11328,0.77496,329.32073,1.07919,187.29063
43,Gen2W-6,0.99822,4.626,0.72228,354.56207,0.77257,328.49171,1.07821,186.89356
44,Gen3D-10,0.99723,5.21419,0.99378,4.88653,0.96784,348.75348,0.97863,206.55728
45,Gen3D-13,1.00098,5.46362,0.99798,5.17221,0.97421,349.1414,0.9874,206.80973
46,Gen3D-15,0.99715,5.47699,0.99294,5.08922,0.96569,348.77706,0.97833,206.73781
47,Gen3D-17,0.99349,4.7628,0.9902,4.44403,0.96467,348.31091,0.97677,206.09156
48,Gen3D-20,1.00126,6.34186,0.99851,6.08534,0.97578,350.19752,0.98885,207.76043
49,Gen3D-23,0.99638,5.41177,0.99221,5.0265,0.96477,348.72318,0.97799,206.66862
50,Gen3D-25,0.99478,5.48591,0.99004,5.05349,0.96084,348.60793,0.97759,206.65387
51,Gen3D-26,0.99784,5.56485,0.99369,5.18136,0.96649,348.88264,0.98024,206.82147
52,Gen3D-29,0.99563,5.62378,0.99081,5.18522,0.96147,348.72559,0.97889,206.77959
53,Gen3D-30,0.98896,5.10097,0.98361,4.61509,0.95189,348.00799,0.97107,206.17863
54,Gen3D-31,0.99536,5.29517,0.99119,4.90888,0.96361,348.59467,0.97703,206.54668
55,Gen3D-32,0.99369,5.15668,0.98943,4.76089,0.96142,348.40702,0.97558,206.38726
56,Gen3D-4,0.99982,5.75322,0.99575,5.37899,0.96824,349.11483,0.98059,207.03757
57,Gen3D-5,0.99832,5.59331,0.99426,5.21715,0.96694,348.93638,0.98017,206.86417
58,Gen3L-10,0.99156,6.37629,0.98732,6.01925,0.95925,349.91837,0.97008,207.72327
59,Gen3L-18,0.99793,6.99725,0.9937,6.64741,0.9662,350.60982,0.97605,208.38248
60,Gen3L-2,0.99472,6.78569,0.98992,6.39102,0.96126,350.18679,0.97441,208.06613
61,Gen3L-20,0.99962,7.43278,0.99542,7.08822,0.96845,351.09627,0.97757,208.84623
62,Gen3L-21,0.99962,7.80925,0.99548,7.47182,0.96932,351.53288,0.97762,209.257
63,Gen3L-22,0.99962,7.89976,0.99549,7.56453,0.96943,351.64002,0.97755,209.35623
64,Gen3L-26-1,0.99565,355.64869,0.99211,355.33599,0.967,338.24635,0.97915,197.221
65,Gen3L-27,0.99415,353.81379,0.99034,353.48786,0.96238,336.09291,0.9762,195.35704
66,Gen3L-29,0.99961,356.00317,0.99626,355.72805,0.97116,338.65848,0.97867,197.77792
67,Gen3L-3,0.99691,6.99597,0.99237,6.62299,0.96461,350.5066,0.97598,208.33162
68,Gen3L-30,0.99785,355.86609,0.99438,355.56017,0.9694,338.50606,0.98061,197.45955
69,Gen3L-31,0.99985,13.02897,0.99552,12.7275,0.98395,357.88951,0.9904,214.81505
70,Gen3L-32,0.99745,9.51904,0.9925,9.14322,0.97637,353.37386,0.98854,210.95436
71,Gen3L-33,0.99982,344.48599,0.98957,343.5682,0.94557,323.03392,0.99232,184.73595
72,Gen3L-34,1.00519,344.31499,0.98948,342.77091,0.94476,321.85067,0.99676,184.64965
73,Gen3L-35,1.00017,344.35753,0.99147,343.54482,0.95187,323.39624,0.99165,185.17371
74,Gen3L-36,1.00967,350.7457,1.00436,350.33731,0.98653,331.15289,1.0045,192.14833
75,Gen3L-37,0.9999,358.11844,0.99635,357.79137,0.97584,341.03755,0.9893,199.6252
76,Gen3L-38,1.01988,348.04173,1.01429,347.57034,0.99675,328.13531,1.01445,189.22864
77,Gen3L-38-1,0.98956,344.33005,0.98244,343.67112,0.94415,323.77464,0.98066,185.17081
78,Gen3L-39,0.99124,6.30313,0.98675,5.92751,0.95828,349.7621,0.97053,207.60963
79,Gen3L-40,0.9912,353.17789,0.98731,352.84635,0.9586,335.35376,0.97317,194.70942
80,Gen3L-41,0.99411,358.3133,0.99067,357.99403,0.97194,341.2922,0.98488,199.84042
81,Gen3L-42,0.99075,337.41959,0.98212,336.37002,0.93694,314.75309,0.98176,177.64084
82,Gen3L-49,0.99968,338.49818,0.9915,337.53701,0.95007,316.00681,0.98931,178.7321
83,Gen3L-57,0.99252,344.31218,0.9864,343.75751,0.94899,323.84698,0.98432,185.34761
84,Gen3L-58,0.99545,345.64471,0.98913,345.09778,0.95238,325.2591,0.98726,186.7212
85,Gen3L-59,0.99252,344.31218,0.9864,343.75751,0.94899,323.84698,0.98432,185.34761
86,Gen3L-6,0.99138,6.30404,0.98614,5.87077,0.9561,349.50701,0.97227,207.4873
87,Gen3L-60,0.99252,344.31218,0.9864,343.75751,0.94899,323.84698,0.98432,185.34761
88,Gen3L-61,0.99035,344.19758,0.98356,343.56672,0.94676,323.66055,0.98194,185.10477
89,Gen3L-62,0.99035,344.19758,0.98356,343.56672,0.94676,323.66055,0.98194,185.10477
90,Gen3L-63,0.99825,346.29287,0.9915,345.72054,0.95467,325.88157,0.99002,187.36853
91,Gen3L-64,0.99825,346.29287,0.9915,345.72054,0.95467,325.88157,0.99002,187.36853
92,Gen3L-65,0.99268,344.38733,0.98405,343.57462,0.94474,323.42603,0.98423,185.20351
93,Gen3L-66,0.99268,344.38733,0.98405,343.57462,0.94474,323.42603,0.98423,185.20351
94,Gen3L-67,0.99903,337.8537,0.99056,336.86109,0.94574,315.27752,0.9899,178.03366
95,Gen3L-68,0.99903,337.8537,0.99056,336.86109,0.94574,315.27752,0.9899,178.03366
96,Gen3L-7,0.99145,6.36087,0.9863,5.93481,0.95651,349.59758,0.97224,207.55983
97,Gen3L-8,0.99168,6.55358,0.98659,6.13364,0.9571,349.82639,0.97232,207.77021
98,LCC1受端,0.99956,349.8432,0.99775,349.48764,0.98582,348.95541,1.00025,349.63092
99,LCC1送端,0.99235,0.22174,0.88346,358.64765,0.81211,317.26637,1.03072,184.93112
100,LCC4受端,0.98717,5.31753,0.98101,4.76354,0.94678,347.9917,0.9691,206.29766
101,LCC4送端,0.99959,6.1992,0.90537,7.75754,0.81858,316.9793,1.02155,190.66727
102,LCC5受端,0.99765,344.36769,0.98199,342.81512,0.93761,321.89388,0.98927,184.70311
103,LCC5送端,0.99024,2.82864,0.71563,352.31419,0.75945,327.02711,1.07092,185.25284
104,LCC6受端,0.99987,346.89128,0.99338,346.35664,0.95707,326.58268,0.99167,188.01139
105,LCC6送端,1.00606,8.59365,1.00465,8.6112,1.00161,11.70022,1.00358,7.19963
106,LCC7受端,0.9864,5.2673,0.97982,4.71256,0.94508,347.88083,0.96835,206.17929
107,LCC7送端,0.99987,6.38932,0.90446,7.86313,0.82,317.3216,1.02281,190.84309
108,bus-9001,0.99242,0.24501,0.88349,358.67103,0.81224,317.28787,1.03082,184.95308
109,bus-9003,0.99999,6.41224,0.90453,7.88606,0.82017,317.34284,1.02296,190.86509
110,bus-9004,0.99962,6.22243,0.90536,7.78076,0.81867,317.00086,1.0216,190.68963
111,bus-9006,0.99911,2.6094,0.89269,2.14523,0.82011,317.47779,1.03264,187.19627
112,bus-9007,1.00402,5.45588,0.90211,6.1479,0.826,317.96911,1.0324,189.92347
113,bus-9031,1.0008,7.07498,0.90538,8.6589,0.82204,317.7395,1.02377,191.50518
114,bus-9032,1.00052,6.84165,0.9051,8.38678,0.82139,317.59976,1.0235,191.27982
115,bus-9033,1.0007,6.99723,0.90528,8.56822,0.82182,317.69299,1.02367,191.43009
116,bus-9034,1.00033,6.68599,0.90489,8.20527,0.82095,317.50666,1.0233,191.12949
117,bus-9035,1.00029,6.64592,0.90485,8.15853,0.82084,317.48259,1.02326,191.08785
118,bus-9036,1.00023,6.60699,0.90479,8.11314,0.82072,317.45939,1.0232,191.05074
119,bus-9037,1.00029,6.64592,0.90485,8.15853,0.82084,317.48259,1.02326,191.08785
120,bus-9038,1.00023,6.60699,0.90479,8.11314,0.82072,317.45939,1.0232,191.05074
121,bus-9041,1.00067,7.08126,0.90644,8.78067,0.82112,317.51554,1.02264,191.52072
122,bus-9042,0.99999,6.53535,0.90576,8.14505,0.81956,317.18841,1.02197,190.99244
123,bus-9043,1.00005,6.57429,0.90582,8.19038,0.81968,317.21164,1.02203,191.03013
124,bus-9071,1.00461,5.93179,0.90273,6.70747,0.8273,318.25327,1.03299,190.37819
125,bus-9072,1.00435,5.72858,0.90246,6.46852,0.82674,318.13196,1.03273,190.18403
126,bus1A-1,0.99855,359.13714,0.99782,359.11755,0.99786,359.04962,0.99731,359.11638
127,bus1A-10,0.99758,353.21167,0.99642,353.08856,0.99138,352.8672,0.99737,353.10065
128,bus1A-11,0.99661,352.93728,0.99543,352.80788,0.99008,352.57766,0.99645,352.8203
129,bus1A-12,0.99961,349.8883,0.99792,349.57398,0.98695,349.08052,1.00034,349.67446
130,bus1A-13,0.99963,349.82039,0.99782,349.46939,0.98597,348.94093,1.00033,349.60773
131,bus1A-14,0.9988,349.10288,0.99718,348.79315,0.98558,348.2846,0.99957,348.88144
132,bus1A-15,1.0,349.67117,0.99837,349.37191,0.98719,348.90975,1.00077,349.44485
133,bus1A-16,0.99974,349.65935,0.9981,349.35696,0.98693,348.88434,1.0005,349.43542
134,bus1A-17,0.99941,349.45721,0.99779,349.15574,0.98651,348.67188,1.00017,349.23197
135,bus1A-18,0.99874,349.23554,0.99714,348.935,0.98572,348.44593,0.99952,349.00987
136,bus1A-19,0.9988,349.00443,0.99719,348.69795,0.98558,348.1897,0.99958,348.7823
137,bus1A-2,0.99691,358.78939,0.99617,358.76762,0.99626,358.69589,0.99587,358.76666
138,bus1A-20,0.99923,349.94892,0.99761,349.66512,0.98637,349.26999,1.00004,349.70504
139,bus1A-21,0.99727,349.75485,0.99566,349.47227,0.98406,349.08997,0.99814,349.49772
140,bus1A-22,0.99866,349.15423,0.99706,348.85518,0.98557,348.36842,0.99945,348.92702
141,bus1A-3,0.9991,358.85946,0.99833,358.83412,0.99852,358.75964,0.99825,358.83453
142,bus1A-4,0.99789,358.90464,0.99715,358.88266,0.99719,358.81469,0.99684,358.88202
143,bus1A-5,0.99918,358.9039,0.99842,358.87911,0.99857,358.80648,0.99829,358.87941
144,bus1A-6,0.99765,358.78137,0.9969,358.75805,0.99691,358.69216,0.9967,358.75776
145,bus1A-7,0.99595,355.43575,0.99486,355.33965,0.9916,355.17002,0.99553,355.35477
146,bus1A-8,0.99751,358.77806,0.99677,358.75522,0.99679,358.69043,0.99656,358.75487
147,bus1A-9,0.99609,354.01646,0.99496,353.90522,0.99063,353.70477,0.99579,353.91784
148,bus1B-1,0.99911,7.60129,0.99797,7.60329,0.99494,10.06341,0.99764,6.41635
149,bus1B-10,1.00766,9.42716,1.00644,9.45079,1.0046,12.45282,1.00537,8.06203
150,bus1B-11,1.01203,10.20759,1.01082,10.23491,1.00902,13.29471,1.00962,8.82509
151,bus1B-12,1.00616,8.66383,1.00476,8.68192,1.00182,11.76868,1.0037,7.27077
152,bus1B-2,0.99778,6.47181,0.99658,6.4586,0.9927,8.69186,0.99661,5.36323
153,bus1B-3,0.99819,6.56785,0.997,6.5558,0.99325,8.79568,0.99698,5.45708
154,bus1B-4,1.00977,9.35585,1.00874,9.37747,1.0075,12.0981,1.00763,8.08413
155,bus1B-5,1.00791,9.17917,1.00689,9.19955,1.00558,11.88682,1.00579,7.91843
156,bus1B-6,1.007,8.89637,1.00595,8.91399,1.00434,11.57441,1.00496,7.64451
157,bus1B-7,1.01086,8.93896,1.00968,8.95791,1.00765,11.79903,1.00871,7.62684
158,bus1B-8,1.01266,14.20616,1.01187,14.25399,1.0124,17.34818,1.0103,12.8122
159,bus1B-9,1.00873,9.93965,1.00761,9.96624,1.00636,12.90818,1.00646,8.59467
160,bus2E-1,0.99579,359.55507,0.87953,356.27266,0.81958,319.64868,1.04479,184.29397
161,bus2E-10,0.99942,357.70962,0.92755,355.28958,0.85107,320.85894,1.03604,184.3469
162,bus2E-11,0.99924,358.50051,0.89562,355.057,0.82784,319.42205,1.05065,183.35218
163,bus2E-12,0.99824,358.56679,0.91129,355.75341,0.84087,320.01787,1.04494,183.88142
164,bus2E-13,0.99819,358.39429,0.91496,355.67932,0.84337,320.03102,1.04404,183.86729
165,bus2E-14,0.9982,358.34183,0.91576,355.64487,0.84387,320.03079,1.0438,183.85776
166,bus2E-15,0.99869,357.95293,0.92181,355.39279,0.84731,320.26995,1.03994,183.98121
167,bus2E-16,0.99892,357.68834,0.92645,355.24205,0.85017,320.5394,1.03652,184.1375
168,bus2E-19,0.99765,358.11503,0.9147,355.36349,0.84135,319.69282,1.04371,183.5882
169,bus2E-2,0.99935,358.71213,0.91824,356.11144,0.84894,320.57456,1.04487,184.2714
170,bus2E-20,0.99979,358.56741,0.87162,353.92749,0.81503,319.77881,1.05757,182.99277
171,bus2E-21,0.99941,357.9882,0.89579,354.32895,0.82542,319.00254,1.05239,182.75023
172,bus2E-22,0.99736,357.71037,0.90424,354.44138,0.82914,318.72182,1.04775,182.68566
173,bus2E-23,0.99783,357.35577,0.90642,354.11323,0.82884,318.31094,1.04791,182.3974
174,bus2E-24,0.99738,357.34426,0.91005,354.28626,0.8321,318.46578,1.04585,182.57459
175,bus2E-25,0.99893,357.60386,0.92788,355.17248,0.85251,319.92228,1.03637,183.74375
176,bus2E-26,0.99905,358.79411,0.86339,353.8508,0.81192,320.1282,1.05804,183.1257
177,bus2E-27,0.99857,357.94162,0.8947,354.25504,0.82423,318.97503,1.05159,182.69264
178,bus2E-28,0.99834,357.88194,0.88808,353.89708,0.8204,318.94083,1.05246,182.58502
179,bus2E-29,0.99856,357.83037,0.89393,354.08991,0.82326,318.84464,1.05172,182.58748
180,bus2E-3,1.00032,357.77214,0.92894,355.37898,0.85249,321.24907,1.0359,184.60708
181,bus2E-31,0.9981,357.20329,0.90835,354.01377,0.82984,318.19906,1.04753,182.32953
182,bus2E-32,0.99845,357.56284,0.89742,353.93269,0.82407,318.54034,1.0507,182.40292
183,bus2E-34,0.99567,356.9533,0.90352,353.60283,0.82407,317.81047,1.04592,181.98369
184,bus2E-35,0.99856,357.50807,0.89718,353.84951,0.82426,318.52991,1.05052,182.38305
185,bus2E-36,0.99942,357.31867,0.90424,353.8997,0.82818,318.35247,1.04973,182.31837
186,bus2E-37,0.99753,357.15725,0.92051,354.44681,0.84247,318.97777,1.0389,182.96405
187,bus2E-4,0.9966,359.48748,0.87593,355.79578,0.81902,320.03911,1.04805,184.16301
188,bus2E-5,0.99573,359.39226,0.87566,355.70137,0.81779,319.90071,1.04718,184.07242
189,bus2E-6,0.99018,358.52641,0.89646,355.49102,0.82751,319.62966,1.03792,183.68945
190,bus2E-7,0.99935,359.00336,0.91738,356.40419,0.84681,320.52327,1.04468,184.27676
191,bus2E-8,0.99865,358.5302,0.91542,355.83466,0.84465,320.1902,1.04454,183.99135
192,bus2E-9,0.9992,358.75428,0.91843,356.16556,0.84967,320.60546,1.04519,184.28942
193,bus2W-10,0.99817,4.66925,0.72045,354.52378,0.77219,328.56444,1.07834,186.91612
194,bus2W-13,0.99852,4.8703,0.709,354.12118,0.77075,328.97767,1.0802,187.02227
195,bus2W-14,0.99861,4.8632,0.70534,353.891,0.77132,328.97229,1.08017,187.02374
196,bus2W-15,0.99773,4.68353,0.7139,354.14507,0.76945,328.66508,1.07925,186.88273
197,bus2W-16,0.99847,4.63253,0.72696,354.77553,0.77139,328.59488,1.07998,186.87802
198,bus2W-17,0.99743,4.43858,0.72087,354.19747,0.77003,328.35993,1.07884,186.71176
199,bus2W-18,0.99842,4.65662,0.7061,353.61781,0.77068,328.72072,1.08023,186.85715
200,bus2W-19,0.99822,4.60182,0.70525,353.48678,0.77053,328.65469,1.08005,186.81497
201,bus2W-2,0.99879,5.07069,0.71488,354.76127,0.77109,329.26363,1.08069,187.17703
202,bus2W-20,0.99771,4.27824,0.71556,353.63903,0.77033,328.18653,1.07902,186.57654
203,bus2W-22,0.99871,4.73471,0.71575,354.30172,0.77012,329.0269,1.08238,186.88181
204,bus2W-23,0.99767,4.22812,0.71751,353.69673,0.76957,328.17404,1.07964,186.50866
205,bus2W-25,0.99798,4.23411,0.72243,354.04394,0.76961,328.43971,1.08212,186.44229
206,bus2W-26,0.99366,3.31181,0.71705,352.76039,0.76288,327.32142,1.07472,185.69165
207,bus2W-27,0.99519,3.72388,0.72021,353.42386,0.76571,327.91093,1.07814,186.00943
208,bus2W-28,0.99036,2.85201,0.71573,352.34161,0.75959,327.04774,1.0711,185.27314
209,bus2W-3,0.99887,4.98454,0.71367,354.59098,0.77282,329.07732,1.07954,187.1288
210,bus2W-4,0.99822,4.626,0.72228,354.56207,0.77257,328.49171,1.07821,186.89356
211,bus2W-7,0.99824,4.33979,0.73206,354.67923,0.77412,328.02178,1.07738,186.731
212,bus2W-8,0.99872,5.02167,0.71374,354.62495,0.7711,329.18666,1.08047,187.1401
213,bus2W-9,0.99875,4.94383,0.71214,354.44012,0.77236,329.03444,1.07965,187.09528
214,bus31-55,0.99825,346.29288,0.9915,345.72055,0.95467,325.88158,0.99002,187.36853
215,bus3D-1,0.992,5.08215,0.9875,4.66611,0.95842,348.25501,0.97364,206.27795
216,bus3D-10,0.99537,5.03054,0.99186,4.69638,0.96579,348.53223,0.97745,206.35301
217,bus3D-11,0.99277,4.6989,0.9894,4.37382,0.96355,348.22016,0.97545,206.02285
218,bus3D-12,0.99276,4.68457,0.98942,4.36184,0.96366,348.21406,0.97563,206.00985
219,bus3D-13,0.99856,5.20367,0.9955,4.90721,0.97119,348.85405,0.98404,206.55075
220,bus3D-14,0.99367,5.15676,0.98941,4.76097,0.9614,348.4071,0.97556,206.38734
221,bus3D-15,0.99521,5.2863,0.99095,4.89246,0.96325,348.55225,0.97672,206.52823
222,bus3D-16,0.99536,5.04908,0.9918,4.71105,0.96562,348.53588,0.97741,206.36635
223,bus3D-17,0.99349,4.7628,0.9902,4.44404,0.96467,348.31091,0.97677,206.09156
224,bus3D-18,0.99363,4.76018,0.99037,4.4443,0.96496,348.31905,0.97715,206.09075
225,bus3D-19,0.99492,4.86391,0.99171,4.5529,0.96657,348.4455,0.97892,206.19876
226,bus3D-2,0.99043,4.79291,0.98591,4.37254,0.9564,347.92886,0.97209,205.97318
227,bus3D-20,1.00038,5.58105,0.99747,5.30432,0.97383,349.32642,0.98683,206.96159
228,bus3D-21,0.99991,5.48701,0.99702,5.21102,0.97336,349.23183,0.98638,206.86735
229,bus3D-22,0.99449,5.2383,0.99019,4.84067,0.96225,348.4867,0.97623,206.47003
230,bus3D-24,0.99432,5.24707,0.98999,4.84646,0.9619,348.48437,0.97621,206.47232
231,bus3D-27,0.99263,5.21557,0.98798,4.7891,0.95865,348.35873,0.97432,206.39779
232,bus3D-28,0.98765,5.24891,0.98168,4.71413,0.94812,347.98416,0.96963,206.25145
233,bus3D-3,0.98831,4.89103,0.98325,4.42612,0.9522,347.86381,0.97034,205.99863
234,bus3D-6,0.98951,4.81152,0.98493,4.38628,0.95546,347.93006,0.9713,205.98517
235,bus3D-7,0.99261,5.01473,0.98838,4.61983,0.9602,348.26278,0.9744,206.24347
236,bus3D-8,0.99352,5.10696,0.98934,4.71781,0.96148,348.3795,0.97539,206.34679
237,bus3D-9,0.99535,5.29519,0.99119,4.90889,0.9636,348.59468,0.97703,206.54669
238,bus3L-1,0.98719,5.29384,0.98103,4.74381,0.9469,347.97569,0.96914,206.27296
239,bus3L-11,0.98597,4.62711,0.97836,4.05017,0.94133,346.9466,0.96803,205.31327
240,bus3L-12,0.98758,5.48876,0.98156,4.98655,0.94914,348.3438,0.96967,206.51521
241,bus3L-13,0.99497,6.70414,0.99063,6.34336,0.96282,350.25408,0.97369,208.05742
242,bus3L-14,0.99122,6.30321,0.98673,5.92759,0.95826,349.76218,0.97051,207.60971
243,bus3L-15,0.98962,6.18423,0.98527,5.81756,0.95694,349.67482,0.96864,207.50544
244,bus3L-16,0.98963,6.18501,0.98531,5.82074,0.95703,349.68587,0.96855,207.51113
245,bus3L-17,0.9833,1.85393,0.97859,1.42902,0.95144,344.7035,0.96901,203.07908
246,bus3L-19,0.99708,7.1634,0.99278,6.809,0.96555,350.76987,0.97557,208.54741
247,bus3L-23,0.99682,6.98634,0.99236,6.61907,0.96473,350.52305,0.97573,208.33487
248,bus3L-24,0.99204,357.16411,0.97172,356.13137,0.91526,335.1352,0.98325,195.03737
249,bus3L-25,0.99242,358.14824,0.98889,357.82117,0.96854,341.06735,0.98189,199.655
250,bus3L-26,0.99565,355.64869,0.99211,355.33599,0.967,338.24635,0.97915,197.221
251,bus3L-28,0.99332,353.88977,0.98955,353.57099,0.96173,336.1923,0.97477,195.46799
252,bus3L-31,0.98944,352.11188,0.98527,351.75581,0.95516,334.06362,0.9723,193.5644
253,bus3L-32,0.9912,353.17791,0.98731,352.84636,0.9586,335.35378,0.97316,194.70944
254,bus3L-33,0.99903,337.85371,0.99056,336.8611,0.94574,315.27753,0.9899,178.03367
255,bus3L-34,0.99576,338.47384,0.98695,337.47644,0.94112,315.94371,0.98725,178.59819
256,bus3L-35,0.99587,339.80539,0.98632,338.78748,0.9395,317.37302,0.98803,179.85921
257,bus3L-36,0.9943,345.44131,0.98154,344.33621,0.93475,323.44287,0.9876,185.29308
258,bus3L-37,0.99234,344.51579,0.98216,343.598,0.93849,323.06372,0.98489,184.76575
259,bus3L-38,0.98956,344.33006,0.98244,343.67113,0.94415,323.77465,0.98066,185.17082
260,bus3L-39,0.99027,343.28786,0.98415,342.70913,0.94618,322.74423,0.982,184.25815
261,bus3L-4,0.98652,5.24388,0.97995,4.69307,0.94528,347.86496,0.96848,206.15488
262,bus3L-40,0.99252,344.31219,0.9864,343.75751,0.94899,323.84699,0.98432,185.34761
263,bus3L-41,0.99583,337.52015,0.9874,336.51478,0.94236,314.90284,0.98676,177.71338
264,bus3L-43,0.99086,337.44581,0.98221,336.39549,0.93704,314.78106,0.98186,177.66705
265,bus3L-44,0.99069,337.70206,0.98184,336.63162,0.93675,315.04283,0.98167,177.9306
266,bus3L-45,0.98979,343.11029,0.98364,342.52429,0.94577,322.55055,0.98153,184.06617
267,bus3L-46,0.98912,344.16688,0.9821,343.51144,0.94439,323.58528,0.9805,185.0369
268,bus3L-47,0.99035,344.19758,0.98356,343.56673,0.94676,323.66056,0.98194,185.10477
269,bus3L-48,0.99545,345.64472,0.98913,345.09779,0.95237,325.2591,0.98726,186.72121
270,bus3L-5,0.98792,5.73487,0.98195,5.23933,0.94966,348.64866,0.96977,206.77929
271,bus3L-50,0.99813,338.09748,0.98976,337.10965,0.94659,315.54845,0.98839,178.31269
272,bus3L-51,0.99416,338.45656,0.98475,337.3461,0.9399,315.83149,0.98504,178.69576
273,bus3L-52,0.99766,344.34479,0.98208,342.80071,0.93769,321.88047,0.9893,184.67945
274,bus3L-53,0.99605,344.06749,0.98308,342.78658,0.94018,322.10665,0.98768,184.57004
275,bus3L-54,0.99268,344.38733,0.98405,343.57462,0.94474,323.42604,0.98423,185.20351
276,bus3L-56,0.99967,346.82131,0.99319,346.2853,0.9569,326.5084,0.99148,187.93907
277,bus3L-9,0.99056,6.26577,0.98576,5.86561,0.95661,349.61255,0.97061,207.51778
