,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
98,LCC1受端,0.99956,349.8432,0.99556,349.38004,0.98721,348.6623,1.00124,349.17155
99,LCC1送端,0.99235,0.22174,0.83448,344.84526,0.73817,313.21945,1.05714,171.37889
100,LCC4受端,0.98717,5.31753,0.97591,4.50357,0.94001,343.88601,0.96245,210.54982
101,LCC4送端,0.99959,6.1992,0.86094,343.19999,0.77085,313.53445,1.03968,176.8345
102,LCC5受端,0.99765,344.36769,0.98004,342.01058,0.96415,314.27094,0.9901,188.61309
103,LCC5送端,0.99024,2.82864,0.59404,342.56548,0.65265,329.36886,1.08083,169.7391
104,LCC6受端,0.99987,346.89128,0.99189,346.07988,0.96362,320.22559,0.99192,192.86305
105,LCC6送端,1.00606,8.59365,1.0042,8.61933,1.00314,12.68622,1.00373,5.50776
106,LCC7受端,0.9864,5.2673,0.97457,4.44002,0.93793,343.75878,0.96109,210.36788
107,LCC7送端,0.99987,6.38932,0.86038,343.6323,0.77141,313.8595,1.04145,177.0072
108,bus-9001,0.99242,0.24501,0.83452,344.86961,0.73829,313.24098,1.05725,171.40011
109,bus-9003,0.99999,6.41224,0.86047,343.65627,0.77157,313.88072,1.04163,177.02866
110,bus-9004,0.99962,6.22243,0.86094,343.22428,0.77093,313.55599,1.03975,176.85634
111,bus-9006,0.99911,2.6094,0.84809,344.6377,0.7547,313.64678,1.05671,173.52927
112,bus-9007,1.00402,5.45588,0.85895,344.7269,0.77018,314.35978,1.05389,176.13633
113,bus-9031,1.0008,7.07498,0.86138,344.06754,0.77427,314.29803,1.04243,177.64994
114,bus-9032,1.00052,6.84165,0.86106,343.92273,0.77333,314.15094,1.04215,177.4312
115,bus-9033,1.0007,6.99723,0.86127,344.01931,0.77396,314.24911,1.04233,177.57705
116,bus-9034,1.00033,6.68599,0.86084,343.82616,0.77269,314.05303,1.04196,177.28529
117,bus-9035,1.00029,6.64592,0.86079,343.80127,0.77253,314.02766,1.04191,177.24336
118,bus-9036,1.00023,6.60699,0.86073,343.77714,0.77237,314.00332,1.04185,177.20759
119,bus-9037,1.00029,6.64592,0.86079,343.80127,0.77253,314.02766,1.04191,177.24336
120,bus-9038,1.00023,6.60699,0.86073,343.77714,0.77237,314.00332,1.04185,177.20759
121,bus-9041,1.00067,7.08126,0.86213,343.75676,0.77444,314.09706,1.04079,177.66374
122,bus-9042,0.99999,6.53535,0.86136,343.41832,0.77221,313.75316,1.04012,177.15052
123,bus-9043,1.00005,6.57429,0.86142,343.44244,0.77238,313.77751,1.04018,177.18713
124,bus-9071,1.00461,5.93179,0.85962,345.0239,0.77218,314.66084,1.05447,176.57547
125,bus-9072,1.00435,5.72858,0.85933,344.8971,0.77132,314.53232,1.05421,176.38796
126,bus1A-1,0.99855,359.13714,0.99722,359.11195,0.99827,359.01142,0.99644,359.05595
127,bus1A-10,0.99758,353.21167,0.99531,353.05052,0.99218,352.73785,0.99723,352.86046
128,bus1A-11,0.99661,352.93728,0.9943,352.7678,0.9909,352.44359,0.99635,352.56884
129,bus1A-12,0.99961,349.8883,0.99595,349.47776,0.98822,348.81293,1.00137,349.2146
130,bus1A-13,0.99963,349.82039,0.99566,349.36306,0.98735,348.65037,1.00132,349.14802
131,bus1A-14,0.9988,349.10288,0.99524,348.69653,0.98699,348.01483,1.00061,348.41205
132,bus1A-15,1.0,349.67117,0.99647,349.27936,0.98843,348.65639,1.00184,348.97295
133,bus1A-16,0.99974,349.65935,0.99619,349.26352,0.9882,348.62692,1.00155,348.96533
134,bus1A-17,0.99941,349.45721,0.99589,349.06211,0.98782,348.4117,1.00122,348.75905
135,bus1A-18,0.99874,349.23554,0.99525,348.84117,0.98707,348.18482,1.00057,348.53632
136,bus1A-19,0.9988,349.00443,0.99528,348.60202,0.987,347.92127,1.00062,348.31211
137,bus1A-2,0.99691,358.78939,0.99556,358.76125,0.99671,358.65553,0.99513,358.70122
138,bus1A-20,0.99923,349.94892,0.99578,349.5774,0.98747,349.04089,1.00117,349.21799
139,bus1A-21,0.99727,349.75485,0.99384,349.38444,0.98514,348.86543,0.99936,348.99317
140,bus1A-22,0.99866,349.15423,0.99518,348.7616,0.98693,348.10857,1.00051,348.45184
141,bus1A-3,0.9991,358.85946,0.99771,358.82684,0.99898,358.71704,0.99764,358.76386
142,bus1A-4,0.99789,358.90464,0.99654,358.87632,0.99762,358.77575,0.99607,358.81893
143,bus1A-5,0.99918,358.9039,0.9978,358.87201,0.99902,358.76479,0.99765,358.81053
144,bus1A-6,0.99765,358.78137,0.99629,358.75132,0.99734,358.65364,0.99598,358.69453
145,bus1A-7,0.99595,355.43575,0.99386,355.3112,0.99223,355.06629,0.9952,355.17238
146,bus1A-8,0.99751,358.77806,0.99616,358.74863,0.99722,358.65257,0.99585,358.69276
147,bus1A-9,0.99609,354.01646,0.9939,353.87127,0.99136,353.58574,0.99556,353.70143
148,bus1B-1,0.99911,7.60129,0.99742,7.60761,0.99501,10.84078,0.99871,4.91011
149,bus1B-10,1.00766,9.42716,1.00602,9.46047,1.00583,13.41362,1.00554,6.38718
150,bus1B-11,1.01203,10.20759,1.01042,10.24558,1.01027,14.27551,1.0097,7.12901
151,bus1B-12,1.00616,8.66383,1.00431,8.69019,1.00334,12.75392,1.00385,5.57916
152,bus1B-2,0.99778,6.47181,0.99594,6.45894,0.99249,9.38843,0.99804,3.93418
153,bus1B-3,0.99819,6.56785,0.99636,6.55645,0.99305,9.49499,0.99839,4.02484
154,bus1B-4,1.00977,9.35585,1.00831,9.3867,1.00809,12.96975,1.00811,6.48493
155,bus1B-5,1.00791,9.17917,1.00646,9.20846,1.00611,12.74732,1.00633,6.32944
156,bus1B-6,1.007,8.89637,1.0055,8.9222,1.00483,12.42477,1.00557,6.06608
157,bus1B-7,1.01086,8.93896,1.00924,8.96648,1.00854,12.70771,1.00913,5.99898
158,bus1B-8,1.01266,14.20616,1.01161,14.26986,1.01323,18.35683,1.01002,11.07526
159,bus1B-9,1.00873,9.93965,1.00721,9.97671,1.00739,13.85183,1.00665,6.93185
160,bus2E-1,0.99579,359.55507,0.82312,348.37705,0.73074,315.30579,1.07668,170.82415
161,bus2E-10,0.99942,357.70962,0.88994,351.93668,0.77234,315.45032,1.06509,172.67426
162,bus2E-11,0.99924,358.50051,0.84382,350.10493,0.73463,314.47758,1.08941,169.98188
163,bus2E-12,0.99824,358.56679,0.86652,351.47978,0.75458,314.79569,1.0846,170.95944
164,bus2E-13,0.99819,358.39429,0.87189,351.63215,0.75828,314.72678,1.08346,171.09349
165,bus2E-14,0.9982,358.34183,0.87308,351.65407,0.75902,314.70801,1.08306,171.1238
166,bus2E-15,0.99869,357.95293,0.88183,351.74744,0.76519,314.86293,1.07469,171.72503
167,bus2E-16,0.99892,357.68834,0.88859,351.8708,0.7704,315.07607,1.06761,172.28047
168,bus2E-19,0.99765,358.11503,0.8719,351.40359,0.75547,314.32833,1.08303,170.80976
169,bus2E-2,0.99935,358.71213,0.87598,352.13909,0.76571,315.30192,1.08505,171.58476
170,bus2E-20,0.99979,358.56741,0.80933,349.14572,0.71211,315.31786,1.09347,169.23494
171,bus2E-21,0.99941,357.9882,0.84416,350.14276,0.72884,313.92078,1.09262,169.28911
172,bus2E-22,0.99736,357.71037,0.85722,350.49914,0.73594,313.37749,1.08922,169.41838
173,bus2E-23,0.99783,357.35577,0.86026,350.23205,0.73549,312.86949,1.08871,169.18888
174,bus2E-24,0.99738,357.34426,0.86568,350.4252,0.74118,312.98279,1.08563,169.54924
175,bus2E-25,0.99893,357.60386,0.89084,352.00255,0.77137,314.23399,1.07202,171.58232
176,bus2E-26,0.99905,358.79411,0.79789,348.899,0.7075,315.88872,1.09243,169.28888
177,bus2E-27,0.99857,357.94162,0.84297,350.12444,0.72737,313.90164,1.09141,169.22198
178,bus2E-28,0.99834,357.88194,0.83363,349.63166,0.72151,313.97914,1.09051,169.06949
179,bus2E-29,0.99856,357.83037,0.84191,349.9522,0.7259,313.76069,1.0911,169.12053
180,bus2E-3,1.00032,357.77214,0.89152,352.04054,0.7749,315.90683,1.06283,173.13015
181,bus2E-31,0.9981,357.20329,0.86296,350.16792,0.73711,312.71371,1.08754,169.20098
182,bus2E-32,0.99845,357.56284,0.84704,349.90721,0.72738,313.3322,1.09007,169.00877
183,bus2E-34,0.99567,356.9533,0.8572,349.79639,0.72936,312.30478,1.08559,168.75798
184,bus2E-35,0.99856,357.50807,0.84668,349.83329,0.72762,313.32299,1.08927,169.0215
185,bus2E-36,0.99942,357.31867,0.85649,350.05224,0.73336,312.99617,1.08903,169.07054
186,bus2E-37,0.99753,357.15725,0.88087,351.12472,0.75683,313.29718,1.07551,170.48047
187,bus2E-4,0.9966,359.48748,0.81704,348.75277,0.72659,315.73041,1.08036,170.64233
188,bus2E-5,0.99573,359.39226,0.81706,348.68584,0.72523,315.55925,1.07947,170.55356
189,bus2E-6,0.99018,358.52641,0.84883,350.58662,0.73976,314.54873,1.07543,170.62004
190,bus2E-7,0.99935,359.00336,0.8746,352.46447,0.76203,315.23574,1.08616,171.33449
191,bus2E-8,0.99865,358.5302,0.87229,351.77457,0.75986,314.90813,1.0843,171.20897
192,bus2E-9,0.9992,358.75428,0.87628,352.22414,0.76653,315.3246,1.08599,171.5832
193,bus2W-10,0.99817,4.66925,0.59466,344.31273,0.64932,329.41191,1.08758,171.42424
194,bus2W-13,0.99852,4.8703,0.57949,343.35184,0.64724,330.12146,1.08866,171.47698
195,bus2W-14,0.99861,4.8632,0.57413,342.75833,0.64814,330.1034,1.08875,171.48422
196,bus2W-15,0.99773,4.68353,0.58634,343.61927,0.64572,329.66214,1.08815,171.37067
197,bus2W-16,0.99847,4.63253,0.60436,345.09545,0.64828,329.47746,1.0895,171.41494
198,bus2W-17,0.99743,4.43858,0.59785,344.24963,0.64738,329.24376,1.08876,171.25554
199,bus2W-18,0.99842,4.65662,0.57877,342.81408,0.6479,329.81299,1.08942,171.34666
200,bus2W-19,0.99822,4.60182,0.5785,342.67487,0.64797,329.73382,1.08944,171.31361
201,bus2W-2,0.99879,5.07069,0.58623,344.4652,0.64713,330.49475,1.08859,171.60693
202,bus2W-20,0.99771,4.27824,0.59195,343.39847,0.64834,329.08821,1.08936,171.12772
203,bus2W-22,0.99871,4.73471,0.59113,344.34515,0.64842,330.41604,1.09161,171.3606
204,bus2W-23,0.99767,4.22812,0.59437,343.62962,0.64832,329.1893,1.09004,171.04224
205,bus2W-25,0.99798,4.23411,0.60017,344.48199,0.65201,329.91075,1.09277,170.91841
206,bus2W-26,0.99366,3.31181,0.59504,342.85858,0.64929,329.04078,1.08478,170.20268
207,bus2W-27,0.99519,3.72388,0.59827,343.80532,0.65176,329.67008,1.08853,170.4891
208,bus2W-28,0.99036,2.85201,0.59413,342.59409,0.65259,329.36886,1.08102,169.75959
209,bus2W-3,0.99887,4.98454,0.5846,344.1352,0.64999,330.18762,1.08779,171.55444
210,bus2W-4,0.99822,4.626,0.59721,344.42714,0.64985,329.28841,1.08767,171.41839
211,bus2W-7,0.99824,4.33979,0.61113,344.90695,0.65213,328.51892,1.0881,171.35718
212,bus2W-8,0.99872,5.02167,0.58491,344.2289,0.64728,330.3888,1.0885,171.57461
213,bus2W-9,0.99875,4.94383,0.58274,343.85612,0.6494,330.14096,1.08802,171.53309
214,bus31-55,0.99825,346.29288,0.98998,345.42582,0.96167,319.49454,0.99028,192.17669
215,bus3D-1,0.992,5.08215,0.98378,4.47933,0.95287,344.26819,0.96918,210.73598
216,bus3D-10,0.99537,5.03054,0.98894,4.55346,0.96091,344.62472,0.97408,210.95191
217,bus3D-11,0.99277,4.6989,0.98659,4.23536,0.95872,344.31913,0.97225,210.63471
218,bus3D-12,0.99276,4.68457,0.98663,4.22463,0.95884,344.31535,0.97247,210.62545
219,bus3D-13,0.99856,5.20367,0.99291,4.7846,0.96665,344.98747,0.98132,211.21132
220,bus3D-14,0.99367,5.15676,0.98589,4.58532,0.95611,344.43842,0.97158,210.87507
221,bus3D-15,0.99521,5.2863,0.98744,4.71816,0.95802,344.58614,0.97285,211.02025
222,bus3D-16,0.99536,5.04908,0.98884,4.5661,0.96072,344.62467,0.974,210.95848
223,bus3D-17,0.99349,4.7628,0.98744,4.30904,0.95989,344.41716,0.97368,210.7141
224,bus3D-18,0.99363,4.76018,0.98763,4.31085,0.96021,344.42829,0.97411,210.71795
225,bus3D-19,0.99492,4.86391,0.98901,4.42216,0.96187,344.56075,0.97596,210.83429
226,bus3D-2,0.99043,4.79291,0.98218,4.18293,0.95075,343.93425,0.96756,210.42018
227,bus3D-20,1.00038,5.58105,0.99502,5.1914,0.96946,345.48237,0.98444,211.65468
228,bus3D-21,0.99991,5.48701,0.99458,5.09839,0.96899,345.38787,0.984,211.5614
229,bus3D-22,0.99449,5.2383,0.98664,4.6642,0.95697,344.51702,0.97226,210.95551
230,bus3D-24,0.99432,5.24707,0.98641,4.66838,0.95658,344.5123,0.97218,210.9531
231,bus3D-27,0.99263,5.21557,0.98413,4.59692,0.95303,344.36453,0.96972,210.84135
232,bus3D-28,0.98765,5.24891,0.97677,4.46328,0.94148,343.89315,0.96325,210.5256
233,bus3D-3,0.98831,4.89103,0.97907,4.21253,0.94619,343.83067,0.96516,210.37598
234,bus3D-6,0.98951,4.81152,0.98115,4.19413,0.94982,343.93128,0.96682,210.42382
235,bus3D-7,0.99261,5.01473,0.98487,4.44441,0.95486,344.29399,0.97036,210.7331
236,bus3D-8,0.99352,5.10696,0.98589,4.54564,0.95622,344.41626,0.97147,210.84484
237,bus3D-9,0.99535,5.29519,0.98774,4.73854,0.9584,344.63707,0.97314,211.05373
238,bus3L-1,0.98719,5.29384,0.97596,4.48479,0.94012,343.87165,0.96249,210.52447
239,bus3L-11,0.98597,4.62711,0.97263,3.73737,0.9331,342.77985,0.95952,209.26788
240,bus3L-12,0.98758,5.48876,0.9768,4.74299,0.94253,344.25358,0.96307,210.83114
241,bus3L-13,0.99497,6.70414,0.98722,6.18171,0.95737,346.30988,0.96902,212.64825
242,bus3L-14,0.99122,6.30321,0.98321,5.75707,0.95265,345.80045,0.96564,212.16738
243,bus3L-15,0.98962,6.18423,0.98186,5.65191,0.95138,345.72018,0.96383,212.07917
244,bus3L-16,0.98963,6.18501,0.98193,5.65644,0.95147,345.73344,0.96375,212.0895
245,bus3L-17,0.9833,1.85393,0.97511,1.22458,0.94603,340.3765,0.96462,207.80938
246,bus3L-19,0.99708,7.1634,0.9894,6.65151,0.96023,346.83576,0.97107,213.15535
247,bus3L-23,0.99682,6.98634,0.98887,6.45413,0.95931,346.57541,0.9711,212.91558
248,bus3L-24,0.99204,357.16411,0.96086,355.22384,0.89567,330.16037,0.96979,195.8794
249,bus3L-25,0.99242,358.14824,0.98671,357.6715,0.96528,336.46339,0.97907,204.90551
250,bus3L-26,0.99565,355.64869,0.99035,355.1939,0.96368,333.35561,0.97626,202.57934
251,bus3L-28,0.99332,353.88977,0.98797,353.42498,0.95886,331.08229,0.97229,200.87004
252,bus3L-31,0.98944,352.11188,0.98363,351.58745,0.95268,328.82248,0.96985,198.84424
253,bus3L-32,0.9912,353.17791,0.98571,352.69272,0.95585,330.1968,0.97069,200.06817
254,bus3L-33,0.99903,337.85371,0.98908,336.36335,0.95657,308.5956,0.99546,181.82029
255,bus3L-34,0.99576,338.47384,0.98524,336.96288,0.95065,309.29949,0.9921,182.30668
256,bus3L-35,0.99587,339.80539,0.98425,338.24318,0.94766,310.76029,0.9918,183.46148
257,bus3L-36,0.9943,345.44131,0.97801,343.6764,0.93997,316.88179,0.98733,188.6028
258,bus3L-37,0.99234,344.51579,0.97943,343.07499,0.94353,316.63913,0.9848,188.59457
259,bus3L-38,0.98956,344.33006,0.98066,343.3296,0.94925,317.52217,0.98054,189.76177
260,bus3L-39,0.99027,343.28786,0.98269,342.41958,0.95158,316.49173,0.98247,189.00061
261,bus3L-4,0.98652,5.24388,0.97472,4.42146,0.93813,343.74455,0.96123,210.34282
262,bus3L-40,0.99252,344.31219,0.98497,343.47861,0.95479,317.56225,0.98478,190.14395
263,bus3L-41,0.99583,337.52015,0.986,336.0152,0.95393,308.19654,0.9923,181.52345
264,bus3L-43,0.99086,337.44581,0.98093,335.87937,0.95043,308.00244,0.98714,181.51471
265,bus3L-44,0.99069,337.70206,0.98056,336.1054,0.95073,308.2349,0.98681,181.78285
266,bus3L-45,0.98979,343.11029,0.98217,342.23146,0.95114,316.30224,0.982,188.79901
267,bus3L-46,0.98912,344.16688,0.98039,343.17509,0.95006,317.30083,0.98053,189.66665
268,bus3L-47,0.99035,344.19758,0.98191,343.24509,0.95237,317.38845,0.98203,189.78544
269,bus3L-48,0.99545,345.64472,0.98766,344.81875,0.95858,318.93697,0.98759,191.54455
270,bus3L-5,0.98792,5.73487,0.97723,4.99994,0.94309,344.57779,0.96311,211.10986
271,bus3L-50,0.99813,338.09748,0.98837,336.61893,0.95792,308.84364,0.99445,182.13664
272,bus3L-51,0.99416,338.45656,0.98343,336.79694,0.95492,308.96307,0.98989,182.54803
273,bus3L-52,0.99766,344.34479,0.98012,342.0001,0.96396,314.27094,0.99013,188.58881
274,bus3L-53,0.99605,344.06749,0.98123,342.12711,0.9606,314.85754,0.98836,188.69958
275,bus3L-54,0.99268,344.38733,0.98234,343.1582,0.95494,316.8274,0.9845,189.73552
276,bus3L-56,0.99967,346.82131,0.9917,346.00813,0.96345,320.15244,0.99174,192.79017
277,bus3L-9,0.99056,6.26577,0.98198,5.68117,0.95083,345.62773,0.96547,212.02756
