,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
89,Gen3L-62,0.99035,344.19758,0.98455,343.50892,0.88551,314.18696,0.98298,57.90649
90,Gen3L-63,0.99825,346.29287,0.99248,345.66781,0.89377,316.88901,0.9923,59.72467
91,Gen3L-64,0.99825,346.29287,0.99248,345.66781,0.89377,316.88901,0.9923,59.72467
92,Gen3L-65,0.99268,344.38733,0.98536,343.52334,0.87905,313.668,0.98085,58.50682
93,Gen3L-66,0.99268,344.38733,0.98536,343.52334,0.87905,313.668,0.98085,58.50682
94,Gen3L-67,0.99903,337.8537,0.99208,336.80028,0.87216,303.2365,0.98165,53.12424
95,Gen3L-68,0.99903,337.8537,0.99208,336.80028,0.87216,303.2365,0.98165,53.12424
96,Gen3L-7,0.99145,6.36087,0.98645,5.83672,0.90463,341.94604,1.00299,83.90559
97,Gen3L-8,0.99168,6.55358,0.98673,6.0368,0.90573,342.20923,1.00332,84.07341
98,LCC1受端,0.99956,349.8432,0.9981,349.51985,0.98448,348.59042,1.00409,347.73602
99,LCC1送端,0.99235,0.22174,0.89489,353.90319,0.72866,246.70459,1.06081,114.13853
100,LCC4受端,0.98717,5.31753,0.98127,4.65055,0.88737,339.91384,0.99682,83.30326
101,LCC4送端,0.99959,6.1992,0.91765,2.76056,0.76296,247.07362,1.04663,118.97062
102,LCC5受端,0.99765,344.36769,0.98453,342.78015,0.85884,310.69381,0.97285,60.11815
103,LCC5送端,0.99024,2.82864,0.75664,341.54926,0.72595,240.13734,1.08485,122.32745
104,LCC6受端,0.99987,346.89128,0.99432,346.30295,0.89692,317.73185,0.99493,60.21836
105,LCC6送端,1.00606,8.59365,1.00484,8.61183,0.9925,12.12763,1.00837,359.49791
106,LCC7受端,0.9864,5.2673,0.98008,4.58636,0.88259,339.72498,0.99564,83.35497
107,LCC7送端,0.99987,6.38932,0.91673,2.87339,0.7635,247.39893,1.04827,119.18564
108,bus-9001,0.99242,0.24501,0.89492,353.92652,0.72878,246.72619,1.06093,114.16071
109,bus-9003,0.99999,6.41224,0.9168,2.89632,0.76365,247.42026,1.04844,119.20861
110,bus-9004,0.99962,6.22243,0.91764,2.78378,0.76305,247.09528,1.04669,118.99397
111,bus-9006,0.99911,2.6094,0.90458,357.31445,0.74572,247.15338,1.0617,116.10621
112,bus-9007,1.00402,5.45588,0.9143,1.22307,0.76181,247.88928,1.05993,118.52955
113,bus-9031,1.0008,7.07498,0.91766,3.66018,0.76644,247.8414,1.04925,119.83693
114,bus-9032,1.00052,6.84165,0.91737,3.39121,0.76547,247.69295,1.04897,119.61572
115,bus-9033,1.0007,6.99723,0.91755,3.57055,0.76611,247.79203,1.04915,119.76322
116,bus-9034,1.00033,6.68599,0.91716,3.21181,0.76481,247.59415,1.04877,119.46815
117,bus-9035,1.00029,6.64592,0.91712,3.16561,0.76465,247.56854,1.04873,119.42462
118,bus-9036,1.00023,6.60699,0.91706,3.12075,0.76448,247.54399,1.04867,119.38864
119,bus-9037,1.00029,6.64592,0.91712,3.16561,0.76465,247.56854,1.04873,119.42462
120,bus-9038,1.00023,6.60699,0.91706,3.12075,0.76448,247.54399,1.04867,119.38864
121,bus-9041,1.00067,7.08126,0.91874,3.77226,0.76666,247.64129,1.04775,119.81021
122,bus-9042,0.99999,6.53535,0.91804,3.14387,0.76437,247.29425,1.04707,119.29137
123,bus-9043,1.00005,6.57429,0.9181,3.18869,0.76454,247.31882,1.04713,119.32838
124,bus-9071,1.00461,5.93179,0.91492,1.77552,0.76387,248.19327,1.06053,118.9746
125,bus-9072,1.00435,5.72858,0.91465,1.53961,0.76299,248.0635,1.06027,118.78458
126,bus1A-1,0.99855,359.13714,0.99792,359.11926,0.99713,359.01981,0.99492,358.89932
127,bus1A-10,0.99758,353.21167,0.9966,353.09961,0.99015,352.71538,0.99673,352.12161
128,bus1A-11,0.99661,352.93728,0.99562,352.8195,0.98884,352.4187,0.99599,351.79309
129,bus1A-12,0.99961,349.8883,0.99824,349.60248,0.98553,348.7433,1.00423,347.78034
130,bus1A-13,0.99963,349.82039,0.99817,349.50118,0.98462,348.57867,1.00418,347.7114
131,bus1A-14,0.9988,349.10288,0.99748,348.82134,0.98416,347.94292,1.00378,346.93863
132,bus1A-15,1.0,349.67117,0.99867,349.39909,0.9857,348.58215,1.005,347.49046
133,bus1A-16,0.99974,349.65935,0.99841,349.38443,0.98546,348.5537,1.00468,347.49018
134,bus1A-17,0.99941,349.45721,0.9981,349.18316,0.98505,348.33843,1.00446,347.27291
135,bus1A-18,0.99874,349.23554,0.99744,348.96236,0.98427,348.11152,1.00384,347.0475
136,bus1A-19,0.9988,349.00443,0.99749,348.72586,0.98416,347.84935,1.00382,346.8356
137,bus1A-2,0.99691,358.78939,0.99628,358.76953,0.99554,358.66315,0.99356,358.5308
138,bus1A-20,0.99923,349.94892,0.99791,349.69089,0.98477,348.95885,1.00463,347.67521
139,bus1A-21,0.99727,349.75485,0.99595,349.49796,0.98241,348.77768,1.00322,347.38793
140,bus1A-22,0.99866,349.15423,0.99736,348.88241,0.98411,348.03467,1.00382,346.95679
141,bus1A-3,0.9991,358.85946,0.99845,358.83634,0.99779,358.72385,0.996,358.57879
142,bus1A-4,0.99789,358.90464,0.99725,358.88458,0.99645,358.78265,0.99448,358.65297
143,bus1A-5,0.99918,358.9039,0.99853,358.88128,0.99784,358.77151,0.99601,358.62977
144,bus1A-6,0.99765,358.78137,0.99701,358.76009,0.99617,358.65923,0.99434,358.52584
145,bus1A-7,0.99595,355.43575,0.99503,355.34817,0.99051,355.05469,0.99409,354.6234
146,bus1A-8,0.99751,358.77806,0.99688,358.75722,0.99606,358.65808,0.9942,358.52704
147,bus1A-9,0.99609,354.01646,0.99514,353.91517,0.98945,353.56804,0.99478,353.0406
148,bus1B-1,0.99911,7.60129,0.99812,7.60389,0.99068,10.31782,1.00472,359.60049
149,bus1B-10,1.00766,9.42716,1.0066,9.4504,0.9975,12.85181,1.01022,0.42992
150,bus1B-11,1.01203,10.20759,1.01098,10.23419,1.00192,13.70909,1.01382,1.07969
151,bus1B-12,1.00616,8.66383,1.00494,8.68247,0.99283,12.19571,1.00852,359.56923
152,bus1B-2,0.99778,6.47181,0.99674,6.46033,0.98884,8.89458,1.00467,358.92359
153,bus1B-3,0.99819,6.56785,0.99716,6.55743,0.98942,8.99995,1.00497,359.00297
154,bus1B-4,1.00977,9.35585,1.00888,9.37657,1.00299,12.4153,1.01283,0.81824
155,bus1B-5,1.00791,9.17917,1.00703,9.19871,1.0012,12.19507,1.01111,0.70381
156,bus1B-6,1.007,8.89637,1.00609,8.91339,0.99988,11.8765,1.01055,0.48163
157,bus1B-7,1.01086,8.93896,1.00984,8.95765,1.00146,12.15123,1.01412,0.22688
158,bus1B-8,1.01266,14.20616,1.01198,14.25073,1.00887,17.74375,1.01211,4.81348
159,bus1B-9,1.00873,9.93965,1.00776,9.96532,1.00041,13.28705,1.01117,1.01523
160,bus2E-1,0.99579,359.55507,0.89011,351.65204,0.72035,248.76751,1.08019,113.97031
161,bus2E-10,0.99942,357.70962,0.93252,352.61441,0.68151,258.45014,1.07386,108.47812
162,bus2E-11,0.99924,358.50052,0.90454,351.12994,0.72134,249.23971,1.09372,113.06928
163,bus2E-12,0.99824,358.56679,0.91774,352.46396,0.71705,252.71872,1.09223,112.07019
164,bus2E-13,0.99819,358.39429,0.92099,352.53795,0.71387,253.43521,1.09141,111.58894
165,bus2E-14,0.9982,358.34183,0.92171,352.53621,0.71283,253.60318,1.09106,111.455
166,bus2E-15,0.99869,357.95293,0.92729,352.5105,0.69869,255.615,1.08304,110.0327
167,bus2E-16,0.99892,357.68834,0.93152,352.5382,0.68772,257.42207,1.0768,108.89235
168,bus2E-19,0.99765,358.11503,0.92083,352.23567,0.71219,252.92523,1.09055,111.38481
169,bus2E-2,0.99935,358.71214,0.92385,353.05885,0.71559,254.69338,1.09409,111.62571
170,bus2E-20,0.99979,358.56741,0.88475,349.18806,0.72241,246.66101,1.09546,114.18846
171,bus2E-21,0.99941,357.9882,0.90519,350.47645,0.72268,248.21017,1.09673,112.94051
172,bus2E-22,0.99736,357.71037,0.9121,350.95759,0.71948,249.19264,1.0945,112.24068
173,bus2E-23,0.99783,357.35577,0.91421,350.68969,0.71739,248.90849,1.09355,111.82806
174,bus2E-24,0.99738,357.34426,0.91721,351.0042,0.71331,250.01008,1.09112,111.37971
175,bus2E-25,0.99893,357.60386,0.93296,352.52174,0.7044,255.82622,1.08468,109.5618
176,bus2E-26,0.99905,358.79411,0.87776,348.83297,0.72209,246.37139,1.09408,114.5861
177,bus2E-27,0.99857,357.94162,0.90424,350.39478,0.72211,248.09697,1.09564,112.93258
178,bus2E-28,0.99834,357.88194,0.89871,349.80704,0.71994,247.46393,1.09366,113.02364
179,bus2E-29,0.99856,357.83037,0.90366,350.2022,0.72111,247.87205,1.09498,112.84366
180,bus2E-3,1.00032,357.77215,0.9338,352.72981,0.67551,259.62038,1.0713,108.07173
181,bus2E-31,0.9981,357.20329,0.91597,350.64787,0.71542,249.11148,1.09242,111.52016
182,bus2E-32,0.99845,357.56284,0.90674,350.17318,0.71957,247.9161,1.09404,112.45676
183,bus2E-34,0.99567,356.9533,0.91174,350.14624,0.71437,248.02735,1.08967,111.5679
184,bus2E-35,0.99856,357.50807,0.90659,350.07894,0.71851,247.97827,1.0932,112.34318
185,bus2E-36,0.99942,357.31867,0.9128,350.35209,0.71842,248.51583,1.09375,111.90816
186,bus2E-37,0.99753,357.15725,0.92649,351.57057,0.7051,253.03316,1.0851,109.96274
187,bus2E-4,0.9966,359.48748,0.88679,351.05846,0.71974,248.67491,1.08342,114.13642
188,bus2E-5,0.99573,359.39227,0.88649,350.98192,0.71862,248.51581,1.08236,114.05613
189,bus2E-6,0.99018,358.52641,0.9039,351.87846,0.71069,251.20916,1.08116,112.37053
190,bus2E-7,0.99935,359.00336,0.92299,353.32186,0.72434,253.77866,1.09612,112.5016
191,bus2E-8,0.99865,358.5302,0.92138,352.69538,0.71533,253.66056,1.09256,111.715
192,bus2E-9,0.9992,358.75428,0.92395,353.12671,0.71703,254.7342,1.09524,111.70641
193,bus2W-10,0.99817,4.66925,0.75497,342.54123,0.73558,242.23385,1.09602,123.7188
194,bus2W-13,0.99852,4.8703,0.74738,341.59005,0.73662,242.07948,1.09746,124.08632
195,bus2W-14,0.99861,4.8632,0.74372,340.88859,0.73697,242.13427,1.09749,124.06193
196,bus2W-15,0.99773,4.68353,0.75068,341.8634,0.73461,242.00674,1.09622,123.85978
197,bus2W-16,0.99847,4.63253,0.76207,343.53754,0.73555,242.30505,1.09672,123.72339
198,bus2W-17,0.99743,4.43858,0.75992,342.98893,0.73409,242.10529,1.09559,123.53606
199,bus2W-18,0.99842,4.65662,0.75119,341.82662,0.73611,242.04063,1.09721,123.84428
200,bus2W-19,0.99822,4.60182,0.75204,341.88879,0.73585,242.03113,1.09696,123.7821
201,bus2W-2,0.99879,5.07069,0.75,342.44862,0.73758,242.17045,1.09804,124.31844
202,bus2W-20,0.99771,4.27824,0.75864,342.44754,0.73423,241.97641,1.09586,123.37545
203,bus2W-22,0.99871,4.73471,0.75798,343.19395,0.73756,242.00933,1.0986,124.04884
204,bus2W-23,0.99767,4.22812,0.75981,342.61881,0.73431,241.76188,1.09619,123.39518
205,bus2W-25,0.99798,4.23411,0.76249,343.26224,0.73703,241.38991,1.09793,123.60403
206,bus2W-26,0.99366,3.31181,0.75873,341.87621,0.72837,240.67516,1.08972,122.66966
207,bus2W-27,0.99519,3.72388,0.76056,342.65771,0.73283,240.91265,1.09326,123.14348
208,bus2W-28,0.99036,2.85201,0.75673,341.57553,0.72609,240.15853,1.08506,122.34802
209,bus2W-3,0.99887,4.98454,0.74919,342.14928,0.73808,242.17673,1.09756,124.16505
210,bus2W-4,0.99822,4.626,0.7565,342.69639,0.73548,242.29117,1.09591,123.64097
211,bus2W-7,0.99824,4.33979,0.76489,343.43578,0.73442,242.58028,1.09498,123.16017
212,bus2W-8,0.99872,5.02167,0.74945,342.25788,0.73736,242.14639,1.09786,124.25811
213,bus2W-9,0.99875,4.94383,0.74818,341.90193,0.73767,242.1695,1.09746,124.12448
214,bus31-55,0.99825,346.29288,0.99248,345.66782,0.89377,316.88901,0.9923,59.72468
215,bus3D-1,0.992,5.08215,0.98766,4.5813,0.90967,340.48056,1.00371,82.62835
216,bus3D-10,0.99537,5.03054,0.99197,4.62851,0.92351,340.94948,1.00906,82.25692
217,bus3D-11,0.99277,4.69891,0.98951,4.30802,0.92189,340.63728,1.00693,81.89455
218,bus3D-12,0.99276,4.68457,0.98952,4.29652,0.92216,340.63547,1.00715,81.87031
219,bus3D-13,0.99856,5.20367,0.99559,4.84666,0.93153,341.36248,1.01655,82.25702
220,bus3D-14,0.99367,5.15677,0.98956,4.68037,0.91436,340.68306,1.00589,82.64018
221,bus3D-15,0.99521,5.2863,0.9911,4.8122,0.91643,340.84346,1.00675,82.76079
222,bus3D-16,0.99536,5.04908,0.99191,4.64236,0.92305,340.94538,1.00893,82.29122
223,bus3D-17,0.99349,4.7628,0.9903,4.37944,0.92345,340.74573,1.00843,81.92843
224,bus3D-18,0.99363,4.76018,0.99046,4.38027,0.92394,340.76002,1.00887,81.91318
225,bus3D-19,0.99492,4.86391,0.9918,4.48974,0.92588,340.90316,1.01084,81.99251
226,bus3D-2,0.99043,4.79291,0.98607,4.28719,0.9072,340.12106,1.00197,82.36507
227,bus3D-20,1.00038,5.58105,0.99755,5.24697,0.93536,341.89374,1.02029,82.56092
228,bus3D-21,0.99991,5.48701,0.9971,5.15387,0.93493,341.79575,1.01979,82.4665
229,bus3D-22,0.99449,5.2383,0.99034,4.75962,0.91509,340.76494,1.00635,82.72628
230,bus3D-24,0.99432,5.24707,0.99014,4.76476,0.91449,340.7558,1.00642,82.7446
231,bus3D-27,0.99263,5.21557,0.98815,4.7019,0.90908,340.5708,1.00414,82.79078
232,bus3D-28,0.98765,5.24891,0.98194,4.60397,0.8899,339.93903,0.99759,83.18439
233,bus3D-3,0.98831,4.89103,0.98345,4.33126,0.89949,339.95677,0.99924,82.60899
234,bus3D-6,0.98951,4.81152,0.9851,4.29989,0.90593,340.11225,1.00066,82.40061
235,bus3D-7,0.99261,5.01473,0.98852,4.53956,0.91317,340.53175,1.00472,82.49407
236,bus3D-8,0.99352,5.10696,0.98948,4.63867,0.91495,340.66692,1.00599,82.56901
237,bus3D-9,0.99535,5.29519,0.99133,4.83011,0.91734,340.90473,1.00752,82.73382
238,bus3L-1,0.98719,5.29384,0.9813,4.63033,0.88747,339.89792,0.99687,83.27767
239,bus3L-11,0.98597,4.62711,0.97862,3.89109,0.87027,338.43427,0.99358,83.14547
240,bus3L-12,0.98758,5.48876,0.98178,4.87129,0.89102,340.39056,0.99803,83.28541
241,bus3L-13,0.99497,6.70414,0.99072,6.26085,0.91654,342.8244,1.00577,84.01667
242,bus3L-14,0.99122,6.30321,0.98684,5.84187,0.91066,342.25734,1.00222,83.67417
243,bus3L-15,0.98962,6.18423,0.98538,5.73417,0.91016,342.18498,1.00072,83.52508
244,bus3L-16,0.98963,6.18501,0.98541,5.73794,0.91046,342.20245,1.00079,83.51719
245,bus3L-17,0.9833,1.85393,0.97886,1.3401,0.90339,336.8841,0.99231,78.09778
246,bus3L-19,0.99708,7.1634,0.99287,6.72756,0.91995,343.39508,1.00759,84.44686
247,bus3L-23,0.99682,6.98634,0.99246,6.53465,0.91798,343.09535,1.00742,84.31773
248,bus3L-24,0.99204,357.16411,0.97323,355.5548,0.75617,319.50695,0.97007,81.19228
249,bus3L-25,0.99242,358.14824,0.98916,357.7622,0.93182,333.54463,1.00559,72.48056
250,bus3L-26,0.99565,355.64869,0.99242,355.28691,0.92877,330.72588,0.99945,69.38674
251,bus3L-28,0.99332,353.88977,0.98991,353.52589,0.92125,328.63253,0.99169,67.28548
252,bus3L-31,0.98944,352.11188,0.9857,351.70801,0.91133,326.23949,0.98763,65.6371
253,bus3L-32,0.9912,353.17791,0.98769,352.80041,0.91692,327.69843,0.9895,66.61751
254,bus3L-33,0.99903,337.85371,0.99207,336.80028,0.87216,303.23651,0.98165,53.12424
255,bus3L-34,0.99576,338.47384,0.98853,337.40047,0.86503,303.79099,0.97468,54.00072
256,bus3L-35,0.99587,339.80539,0.98803,338.68983,0.85971,305.12947,0.97094,55.70177
257,bus3L-36,0.9943,345.44131,0.9836,344.16614,0.84399,311.21837,0.96423,62.54814
258,bus3L-37,0.99234,344.51579,0.98378,343.47373,0.85886,311.87167,0.96912,60.3225
259,bus3L-38,0.98956,344.33006,0.98348,343.60642,0.88078,314.14794,0.9795,58.33725
260,bus3L-39,0.99027,343.28786,0.98504,342.6568,0.88557,313.3474,0.98184,56.84913
261,bus3L-4,0.98652,5.24388,0.9802,4.56639,0.88278,339.70911,0.99579,83.32966
262,bus3L-40,0.99252,344.31219,0.98729,343.70629,0.88883,314.65644,0.98542,57.74706
263,bus3L-41,0.99583,337.52015,0.9889,336.45922,0.86917,302.86782,0.97773,52.74722
264,bus3L-43,0.99086,337.44581,0.98375,336.34861,0.86425,302.8042,0.97188,52.62495
265,bus3L-44,0.99069,337.70206,0.98341,336.58606,0.86382,303.10101,0.97172,52.88886
266,bus3L-45,0.98979,343.11029,0.98454,342.47188,0.8852,313.11276,0.98136,56.68675
267,bus3L-46,0.98912,344.16688,0.98312,343.4513,0.88192,314.01418,0.98011,58.03772
268,bus3L-47,0.99035,344.19758,0.98455,343.50892,0.88551,314.18697,0.98298,57.9065
269,bus3L-48,0.99545,345.64472,0.99004,345.04527,0.89224,316.23949,0.98959,59.02642
270,bus3L-5,0.98792,5.73487,0.98215,5.12522,0.89193,340.73764,0.99846,83.53472
271,bus3L-50,0.99813,338.09748,0.99124,337.05515,0.87505,303.62965,0.98522,53.22018
272,bus3L-51,0.99416,338.45656,0.98641,337.30091,0.86641,303.96921,0.97553,53.68256
273,bus3L-52,0.99766,344.34479,0.98461,342.7648,0.85892,310.67878,0.9729,60.09271
274,bus3L-53,0.99605,344.06749,0.98516,342.74652,0.86588,311.40144,0.97543,59.2248
275,bus3L-54,0.99268,344.38733,0.98535,343.52335,0.87904,313.668,0.98085,58.50683
276,bus3L-56,0.99967,346.82131,0.99412,346.23176,0.89679,317.64917,0.99476,60.14795
277,bus3L-9,0.99056,6.26577,0.98589,5.77395,0.90692,342.03152,1.00178,83.72272
