,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
51,Gen3D-26,0.99784,5.56485,0.98832,5.05151,0.96612,353.87091,0.96728,269.18228
52,Gen3D-29,0.99563,5.62378,0.98456,5.02884,0.95999,353.79188,0.96024,268.96682
53,Gen3D-30,0.98896,5.10097,0.97668,4.43285,0.94955,353.1252,0.94592,268.22276
54,Gen3D-31,0.99536,5.29517,0.98581,4.77658,0.96322,353.58282,0.96321,268.9018
55,Gen3D-32,0.99369,5.15668,0.98392,4.62343,0.96083,353.41045,0.96073,268.70736
56,Gen3D-4,0.99982,5.75322,0.99052,5.25374,0.96839,354.09137,0.9681,269.4289
57,Gen3D-5,0.99832,5.59331,0.98902,5.09071,0.96687,353.91842,0.96763,269.24435
58,Gen3L-10,0.99156,6.37629,0.98219,5.90403,0.95943,354.86429,0.95559,270.38796
59,Gen3L-18,0.99793,6.99725,0.9886,6.53772,0.96658,355.53466,0.96285,271.08706
60,Gen3L-2,0.99472,6.78569,0.98409,6.25934,0.96042,355.19124,0.95657,270.61121
61,Gen3L-20,0.99962,7.43278,0.99036,6.98251,0.96894,356.00439,0.96539,271.57949
62,Gen3L-21,0.99962,7.80925,0.9905,7.37093,0.96984,356.4152,0.96683,272.02593
63,Gen3L-22,0.99962,7.89976,0.99054,7.46501,0.97001,356.51616,0.96701,272.13584
64,Gen3L-26-1,0.99565,355.64869,0.98938,355.18231,0.96686,341.5052,0.96718,258.39609
65,Gen3L-27,0.99415,353.81379,0.98786,353.3136,0.96247,339.19011,0.95878,256.1743
66,Gen3L-29,0.99961,356.00317,0.99412,355.59218,0.97204,341.50574,0.96714,258.87006
67,Gen3L-3,0.99691,6.99597,0.98688,6.50249,0.96429,355.46928,0.96085,270.95733
68,Gen3L-30,0.99785,355.86609,0.99171,355.41167,0.96947,341.74977,0.96927,258.6642
69,Gen3L-31,0.99985,13.02897,0.99057,12.65561,0.98632,2.36058,0.99546,278.06821
70,Gen3L-32,0.99745,9.51904,0.98664,9.02812,0.97687,358.14594,0.99037,273.60619
71,Gen3L-33,0.99982,344.48599,0.98511,342.91697,0.93378,326.81677,0.90689,241.37128
72,Gen3L-34,1.00519,344.31499,0.98798,341.53937,0.955,324.40636,0.93025,238.9078
73,Gen3L-35,1.00017,344.35753,0.98937,342.94367,0.95331,326.20311,0.9377,242.09334
74,Gen3L-36,1.00967,350.7457,1.00252,350.05748,0.98707,333.30471,1.00053,250.68587
75,Gen3L-37,0.9999,358.11844,0.99287,357.64703,0.97462,344.65061,0.9841,261.22219
76,Gen3L-38,1.01988,348.04173,1.01216,347.26162,0.99599,330.54228,1.01055,247.42356
77,Gen3L-38-1,0.98956,344.33005,0.97989,343.21375,0.94155,326.81713,0.92732,242.81467
78,Gen3L-39,0.99124,6.30313,0.9813,5.8033,0.95789,354.7368,0.95401,270.21202
79,Gen3L-40,0.9912,353.17789,0.9849,352.66511,0.9587,338.39909,0.95384,255.41463
80,Gen3L-41,0.99411,358.3133,0.9873,357.85507,0.97097,344.86737,0.98259,261.4722
81,Gen3L-42,0.99075,337.41959,0.98068,335.63395,0.93627,318.15562,0.92187,232.20155
82,Gen3L-49,0.99968,338.49818,0.98974,336.86877,0.94738,319.53327,0.94405,233.4824
83,Gen3L-57,0.99252,344.31218,0.98449,343.37237,0.94847,326.65459,0.9371,243.12792
84,Gen3L-58,0.99545,345.64471,0.98719,344.70931,0.95222,328.01843,0.94165,244.57235
85,Gen3L-59,0.99252,344.31218,0.98449,343.37237,0.94847,326.65459,0.9371,243.12792
86,Gen3L-6,0.99138,6.30404,0.97972,5.71862,0.95428,354.58176,0.94975,269.8847
87,Gen3L-60,0.99252,344.31218,0.98449,343.37237,0.94847,326.65459,0.9371,243.12792
88,Gen3L-61,0.99035,344.19758,0.98128,343.12945,0.94518,326.58086,0.93348,242.75472
89,Gen3L-62,0.99035,344.19758,0.98128,343.12945,0.94518,326.58086,0.93348,242.75472
90,Gen3L-63,0.99825,346.29287,0.98954,345.30456,0.95504,328.6081,0.94422,245.1439
91,Gen3L-64,0.99825,346.29287,0.98954,345.30456,0.95504,328.6081,0.94422,245.1439
92,Gen3L-65,0.99268,344.38733,0.98197,342.97346,0.94618,326.23291,0.93068,242.12314
93,Gen3L-66,0.99268,344.38733,0.98197,342.97346,0.94618,326.23291,0.93068,242.12314
94,Gen3L-67,0.99903,337.8537,0.98858,336.17236,0.94176,318.84388,0.92892,232.77051
95,Gen3L-68,0.99903,337.8537,0.98858,336.17236,0.94176,318.84388,0.92892,232.77051
96,Gen3L-7,0.99145,6.36087,0.98,5.78644,0.95486,354.66041,0.95064,269.9834
97,Gen3L-8,0.99168,6.55358,0.98036,5.98899,0.9556,354.87767,0.95186,270.21874
98,LCC1受端,0.99956,349.8432,0.99386,349.27722,0.98963,348.01135,1.00067,347.07045
99,LCC1送端,0.99235,0.22174,0.78551,348.55773,0.51249,10.06493,0.46375,175.82228
100,LCC4受端,0.98717,5.31753,0.97299,4.54854,0.94325,353.17932,0.93714,268.13082
101,LCC4送端,0.99959,6.1992,0.82277,346.94404,0.62174,13.55428,0.74768,175.36436
102,LCC5受端,0.99765,344.36769,0.98053,341.57593,0.94804,324.43616,0.92348,238.93763
103,LCC5送端,0.99024,2.82864,0.46439,354.31258,0.23511,82.77565,0.32792,166.73825
104,LCC6受端,0.99987,346.89128,0.99143,345.96823,0.95724,329.29594,0.94731,245.93404
105,LCC6送端,1.00606,8.59365,1.00401,8.63462,1.00076,13.35344,1.00297,11.63626
106,LCC7受端,0.9864,5.2673,0.97158,4.49623,0.94047,353.18595,0.93075,268.12637
107,LCC7送端,0.99987,6.38932,0.82204,347.38713,0.61969,13.79804,0.73495,175.45808
108,bus-9001,0.99242,0.24501,0.78556,348.58314,0.51258,10.08699,0.46363,175.82678
109,bus-9003,0.99999,6.41224,0.82213,347.41191,0.61981,13.81892,0.73499,175.47397
110,bus-9004,0.99962,6.22243,0.82278,346.96914,0.6218,13.57544,0.74748,175.37255
111,bus-9006,0.99911,2.6094,0.80273,348.37162,0.55357,11.75177,0.56125,175.77719
112,bus-9007,1.00402,5.45588,0.81785,348.49608,0.59693,13.59699,0.66347,175.926
113,bus-9031,1.0008,7.07498,0.82362,347.83952,0.62491,14.32287,0.74269,175.70928
114,bus-9032,1.00052,6.84165,0.8231,347.68891,0.62313,14.145,0.74,175.62518
115,bus-9033,1.0007,6.99723,0.82344,347.78938,0.62431,14.26384,0.74179,175.68149
116,bus-9034,1.00033,6.68599,0.82274,347.58853,0.62193,14.02691,0.73819,175.57023
117,bus-9035,1.00029,6.64592,0.82266,347.56261,0.62163,13.99608,0.73773,175.55557
118,bus-9036,1.00023,6.60699,0.82256,347.53757,0.62132,13.96694,0.73727,175.54242
119,bus-9037,1.00029,6.64592,0.82266,347.56261,0.62163,13.99608,0.73773,175.55557
120,bus-9038,1.00023,6.60699,0.82256,347.53757,0.62132,13.96694,0.73727,175.54242
121,bus-9041,1.00067,7.08126,0.8247,347.52271,0.62833,14.22672,0.75726,175.6783
122,bus-9042,0.99999,6.53535,0.82347,347.17087,0.6242,13.81277,0.75107,175.48289
123,bus-9043,1.00005,6.57429,0.82356,347.1959,0.6245,13.84185,0.75152,175.49611
124,bus-9071,1.00461,5.93179,0.81897,348.80573,0.60091,13.97187,0.6698,176.08931
125,bus-9072,1.00435,5.72858,0.81849,348.67353,0.59922,13.81189,0.66711,176.01928
126,bus1A-1,0.99855,359.13714,0.99675,359.10653,0.99793,358.95342,0.99317,358.90548
127,bus1A-10,0.99758,353.21167,0.99444,353.01455,0.99243,352.4755,0.99375,352.06582
128,bus1A-11,0.99661,352.93728,0.99341,352.72993,0.9912,352.16963,0.99282,351.73972
129,bus1A-12,0.99961,349.8883,0.99441,349.38619,0.99012,348.22154,0.99884,347.34614
130,bus1A-13,0.99963,349.82039,0.99397,349.26149,0.98972,348.00554,1.00052,347.07045
131,bus1A-14,0.9988,349.10288,0.99374,348.60503,0.98902,347.42577,0.99827,346.54463
132,bus1A-15,1.0,349.67117,0.99499,349.19159,0.99019,348.08989,0.99874,347.22091
133,bus1A-16,0.99974,349.65935,0.9947,349.17487,0.99,348.05418,0.99857,347.18296
134,bus1A-17,0.99941,349.45721,0.99442,348.97339,0.98967,347.83696,0.99818,346.96335
135,bus1A-18,0.99874,349.23554,0.99378,348.75238,0.98895,347.6106,0.99766,346.73815
136,bus1A-19,0.9988,349.00443,0.99379,348.51126,0.98902,347.33641,0.99818,346.45954
137,bus1A-2,0.99691,358.78939,0.99508,358.75512,0.9964,358.59279,0.99247,358.53331
138,bus1A-20,0.99923,349.94892,0.99435,349.49433,0.98895,348.50728,0.99727,347.64016
139,bus1A-21,0.99727,349.75485,0.99242,349.30144,0.98659,348.33455,0.99514,347.45115
140,bus1A-22,0.99866,349.15423,0.99372,348.6731,0.98881,347.53681,0.99758,346.66486
141,bus1A-3,0.9991,358.85946,0.99721,358.81981,0.99868,358.64811,0.99554,358.5756
142,bus1A-4,0.99789,358.90464,0.99605,358.87021,0.9973,358.71413,0.99334,358.65383
143,bus1A-5,0.99918,358.9039,0.9973,358.86516,0.99872,358.69737,0.99541,358.62701
144,bus1A-6,0.99765,358.78137,0.9958,358.74484,0.99704,358.59075,0.99354,358.52288
145,bus1A-7,0.99595,355.43575,0.99308,355.28398,0.99225,354.85954,0.99207,354.54835
146,bus1A-8,0.99751,358.77806,0.99567,358.74227,0.99692,358.59086,0.99344,358.5243
147,bus1A-9,0.99609,354.01646,0.99307,353.83906,0.99151,353.34681,0.9922,352.97809
148,bus1B-1,0.99911,7.60129,0.99705,7.61466,0.99282,11.35757,0.9978,9.76182
149,bus1B-10,1.00766,9.42716,1.00583,9.47561,1.00365,14.08124,1.00634,12.37162
150,bus1B-11,1.01203,10.20759,1.01024,10.26156,1.00811,14.96897,1.01013,13.23794
151,bus1B-12,1.00616,8.66383,1.00412,8.70551,1.00097,13.422,1.00323,11.70463
152,bus1B-2,0.99778,6.47181,0.99548,6.46156,0.99025,9.82702,0.99623,8.28587
153,bus1B-3,0.99819,6.56785,0.99591,6.55935,0.99084,9.93721,0.99683,8.39414
154,bus1B-4,1.00977,9.35585,1.00806,9.39907,1.00612,13.58217,1.00973,11.92798
155,bus1B-5,1.00791,9.17917,1.00619,9.22039,1.00415,13.35009,1.00789,11.70432
156,bus1B-6,1.007,8.89637,1.00522,8.9335,1.00282,13.01562,1.00673,11.37636
157,bus1B-7,1.01086,8.93896,1.009,8.97967,1.00637,13.33432,1.00971,11.65904
158,bus1B-8,1.01266,14.20616,1.01148,14.28817,1.01167,19.1342,1.01227,17.35158
159,bus1B-9,1.00873,9.93965,1.00701,9.99166,1.00533,14.51767,1.00813,12.81436
160,bus2E-1,0.99579,359.55507,0.76974,352.21377,0.46283,10.06898,0.29933,177.02924
161,bus2E-10,0.99942,357.70962,0.85886,354.22084,0.57788,0.84222,0.19148,197.1401
162,bus2E-11,0.99924,358.50051,0.79698,353.48654,0.47384,7.77059,0.19632,178.1339
163,bus2E-12,0.99824,358.56679,0.82826,354.3044,0.52658,5.86217,0.20751,184.3293
164,bus2E-13,0.99819,358.39429,0.83545,354.32916,0.53709,5.01629,0.20493,184.95976
165,bus2E-14,0.9982,358.34183,0.83702,354.32308,0.5393,4.78887,0.20359,185.10993
166,bus2E-15,0.99869,357.95293,0.84833,354.21513,0.55771,2.67993,0.19235,189.06785
167,bus2E-16,0.99892,357.68834,0.85714,354.18258,0.57344,1.15842,0.18457,192.9265
168,bus2E-19,0.99765,358.11503,0.83549,354.08891,0.53357,4.50051,0.19565,183.72941
169,bus2E-2,0.99935,358.71213,0.84082,354.76595,0.55007,5.33352,0.21656,186.74409
170,bus2E-20,0.99979,358.56741,0.75046,353.39531,0.40429,11.04658,0.1689,170.56234
171,bus2E-21,0.99941,357.9882,0.79727,353.52992,0.46241,7.45775,0.14769,174.28227
172,bus2E-22,0.99736,357.71037,0.81551,353.53104,0.48883,5.68787,0.15413,177.08781
173,bus2E-23,0.99783,357.35577,0.8192,353.19968,0.49055,4.66851,0.15016,174.88522
174,bus2E-24,0.99738,357.34426,0.82668,353.25376,0.50575,3.8837,0.16173,176.83918
175,bus2E-25,0.99893,357.60386,0.85987,354.28614,0.57488,1.40174,0.15817,178.60484
176,bus2E-26,0.99905,358.79411,0.73533,353.43343,0.38778,12.46881,0.17479,169.71695
177,bus2E-27,0.99857,357.94162,0.79586,353.52814,0.46001,7.51226,0.13945,172.89956
178,bus2E-28,0.99834,357.88194,0.78328,353.24629,0.44274,7.6489,0.14687,170.49281
179,bus2E-29,0.99856,357.83037,0.79435,353.37724,0.45683,7.22637,0.1402,171.82483
180,bus2E-3,1.00032,357.77215,0.86075,354.30027,0.5829,0.59511,0.2004,201.44021
181,bus2E-31,0.9981,357.20329,0.82264,353.07797,0.49551,4.02413,0.15126,174.26886
182,bus2E-32,0.99845,357.56284,0.80113,353.20614,0.46414,6.21074,0.13649,171.00401
183,bus2E-34,0.99567,356.9533,0.81544,352.79484,0.48128,3.92603,0.1345,169.80927
184,bus2E-35,0.99856,357.50807,0.80057,353.14162,0.46407,5.93163,0.13887,170.62751
185,bus2E-36,0.99942,357.31867,0.81338,353.15172,0.48096,4.96696,0.13416,171.39572
186,bus2E-37,0.99753,357.15725,0.84681,353.60517,0.54463,1.57197,0.14543,174.51178
187,bus2E-4,0.9966,359.48748,0.76109,352.72822,0.44556,10.57048,0.27359,176.76659
188,bus2E-5,0.99573,359.39226,0.76135,352.64144,0.44479,10.30647,0.27176,176.48466
189,bus2E-6,0.99018,358.52641,0.80689,353.65686,0.50045,6.24348,0.21802,180.8255
190,bus2E-7,0.99935,359.00336,0.83903,355.13654,0.54318,6.71218,0.20391,188.72297
191,bus2E-8,0.99865,358.5302,0.83593,354.47242,0.53909,5.30458,0.20841,185.48719
192,bus2E-9,0.9992,358.75428,0.84133,354.84153,0.55145,5.44939,0.21797,186.2577
193,bus2W-10,0.99817,4.66925,0.45335,356.17048,0.229,80.53041,0.33231,169.15229
194,bus2W-13,0.99852,4.8703,0.4316,355.98533,0.23125,84.56762,0.33303,169.05579
195,bus2W-14,0.99861,4.8632,0.42111,355.5453,0.2314,84.29753,0.33372,168.90194
196,bus2W-15,0.99773,4.68353,0.44147,355.84687,0.22866,82.48869,0.32869,168.42031
197,bus2W-16,0.99847,4.63253,0.47118,356.65059,0.22767,80.50442,0.32654,168.36891
198,bus2W-17,0.99743,4.43858,0.46342,356.08083,0.22608,79.80023,0.32333,168.16656
199,bus2W-18,0.99842,4.65662,0.43604,355.64697,0.2296,82.95298,0.32939,168.51605
200,bus2W-19,0.99822,4.60182,0.43712,355.56198,0.22917,82.53029,0.32839,168.3736
201,bus2W-2,0.99879,5.07069,0.44221,356.86753,0.23274,86.1967,0.33538,169.78009
202,bus2W-20,0.99771,4.27824,0.45597,355.54026,0.22611,79.23976,0.32201,168.06092
203,bus2W-22,0.99871,4.73471,0.45784,356.74763,0.2331,85.65608,0.33115,167.74649
204,bus2W-23,0.99767,4.22812,0.46019,355.67648,0.22833,80.38618,0.32312,167.6771
205,bus2W-25,0.99798,4.23411,0.47107,356.37083,0.23859,84.78402,0.33075,166.93929
206,bus2W-26,0.99366,3.31181,0.4633,354.66246,0.23045,80.99783,0.32356,166.95045
207,bus2W-27,0.99519,3.72388,0.46909,355.62553,0.23706,83.98524,0.32923,166.80164
208,bus2W-28,0.99036,2.85201,0.46448,354.34275,0.23509,82.77565,0.32788,166.7391
209,bus2W-3,0.99887,4.98454,0.43862,356.56169,0.2346,84.89257,0.33908,169.42563
210,bus2W-4,0.99822,4.626,0.45714,356.16478,0.2284,79.65428,0.33166,169.17714
211,bus2W-7,0.99824,4.33979,0.47754,355.98168,0.22523,74.30319,0.32662,169.21164
212,bus2W-8,0.99872,5.02167,0.43999,356.66843,0.23253,85.75441,0.33513,169.60484
213,bus2W-9,0.99875,4.94383,0.43555,356.34078,0.23344,84.59487,0.33733,169.3141
214,bus31-55,0.99825,346.29288,0.98954,345.30457,0.95504,328.6081,0.94422,245.14391
215,bus3D-1,0.992,5.08215,0.98168,4.51826,0.95748,353.28318,0.95602,268.53813
216,bus3D-10,0.99537,5.03054,0.9873,4.58868,0.96632,353.45344,0.96759,268.87199
217,bus3D-11,0.99277,4.6989,0.98502,4.2697,0.96415,353.13263,0.96606,268.56642
218,bus3D-12,0.99276,4.68457,0.98506,4.25887,0.96428,353.12415,0.96642,268.56031
219,bus3D-13,0.99856,5.20367,0.99147,4.81894,0.97207,353.73629,0.97749,269.18089
220,bus3D-14,0.99367,5.15676,0.9839,4.62351,0.96081,353.41053,0.96071,268.70745
221,bus3D-15,0.99521,5.2863,0.98546,4.7565,0.96272,353.54937,0.96255,268.8586
222,bus3D-16,0.99536,5.04908,0.98718,4.60154,0.96609,353.46203,0.96726,268.87341
223,bus3D-17,0.99349,4.7628,0.98589,4.34331,0.96533,353.21675,0.96797,268.65438
224,bus3D-18,0.99363,4.76018,0.9861,4.34502,0.96565,353.22195,0.96859,268.66209
225,bus3D-19,0.99492,4.86391,0.9875,4.45637,0.9673,353.34328,0.97085,268.78499
226,bus3D-2,0.99043,4.79291,0.98006,4.2213,0.95537,352.96519,0.95358,268.21119
227,bus3D-20,1.00038,5.58105,0.99366,5.22575,0.97487,354.18781,0.98199,269.64746
228,bus3D-21,0.99991,5.48701,0.99323,5.13258,0.9744,354.09257,0.98153,269.55544
229,bus3D-22,0.99449,5.2383,0.98464,4.70265,0.96163,353.49045,0.96145,268.78699
230,bus3D-24,0.99432,5.24707,0.98439,4.70701,0.96122,353.4929,0.96103,268.77969
231,bus3D-27,0.99263,5.21557,0.98196,4.63673,0.95749,353.39838,0.95577,268.63063
232,bus3D-28,0.98765,5.24891,0.97396,4.50832,0.94483,353.16021,0.93915,268.15122
233,bus3D-3,0.98831,4.89103,0.97669,4.25324,0.95026,352.95521,0.94721,268.10143
234,bus3D-6,0.98951,4.81152,0.97901,4.23282,0.95429,352.97101,0.9526,268.20926
235,bus3D-7,0.99261,5.01473,0.9829,4.48221,0.95964,353.26519,0.95922,268.56542
236,bus3D-8,0.99352,5.10696,0.98395,4.58338,0.96104,353.37557,0.96108,268.68567
237,bus3D-9,0.99535,5.29519,0.9858,4.77659,0.96321,353.58283,0.96321,268.90181
238,bus3L-1,0.98719,5.29384,0.97306,4.53074,0.94332,353.17038,0.93701,268.12806
239,bus3L-11,0.98597,4.62711,0.96937,3.81839,0.93373,352.60303,0.91688,267.3075
240,bus3L-12,0.98758,5.48876,0.97412,4.79675,0.9456,353.52564,0.93862,268.63959
241,bus3L-13,0.99497,6.70414,0.98537,6.22764,0.96282,355.19756,0.95915,270.72116
242,bus3L-14,0.99122,6.30321,0.98128,5.80338,0.95787,354.73688,0.95399,270.2121
243,bus3L-15,0.98962,6.18423,0.98,5.69718,0.9568,354.63639,0.95293,270.13535
244,bus3L-16,0.98963,6.18501,0.98008,5.70151,0.95696,354.64381,0.95309,270.14902
245,bus3L-17,0.9833,1.85393,0.97307,1.25327,0.94808,349.17272,0.94915,264.92188
246,bus3L-19,0.99708,7.1634,0.98758,6.69791,0.9657,355.69532,0.96228,271.24368
247,bus3L-23,0.99682,6.98634,0.98696,6.50126,0.96455,355.47478,0.96111,270.98127
248,bus3L-24,0.99204,357.16411,0.95302,355.57993,0.85676,344.99032,0.75918,254.98347
249,bus3L-25,0.99242,358.14824,0.98544,357.67683,0.96733,344.68041,0.97673,261.25199
250,bus3L-26,0.99565,355.64869,0.98938,355.18231,0.96686,341.5052,0.96718,258.39609
251,bus3L-28,0.99332,353.88977,0.98716,353.40094,0.96198,339.22158,0.95752,256.28909
252,bus3L-31,0.98944,352.11188,0.9828,351.55331,0.95495,337.13817,0.94944,254.05522
253,bus3L-32,0.9912,353.17791,0.98489,352.66513,0.9587,338.3991,0.95383,255.41464
254,bus3L-33,0.99903,337.85371,0.98858,336.17237,0.94176,318.84389,0.92892,232.77052
255,bus3L-34,0.99576,338.47384,0.98443,336.78405,0.93449,319.62541,0.9174,233.46044
256,bus3L-35,0.99587,339.80539,0.98303,338.07606,0.92961,321.20184,0.90749,234.92767
257,bus3L-36,0.9943,345.44131,0.97561,343.53726,0.91693,327.74219,0.88226,241.28775
258,bus3L-37,0.99234,344.51579,0.97774,342.94677,0.92679,326.84657,0.9001,241.40108
259,bus3L-38,0.98956,344.33006,0.97989,343.21376,0.94154,326.81714,0.92732,242.81468
260,bus3L-39,0.99027,343.28786,0.98215,342.31375,0.94503,325.62395,0.93274,241.9529
261,bus3L-4,0.98652,5.24388,0.97175,4.47863,0.94064,353.17713,0.93087,268.11795
262,bus3L-40,0.99252,344.31219,0.98449,343.37238,0.94847,326.6546,0.9371,243.12793
263,bus3L-41,0.99583,337.52015,0.98562,335.81628,0.93944,318.41805,0.92601,232.38502
264,bus3L-43,0.99086,337.44581,0.98077,335.65866,0.93637,318.18323,0.92199,232.22895
265,bus3L-44,0.99069,337.70206,0.98045,335.87647,0.93667,318.41158,0.92215,232.47606
266,bus3L-45,0.98979,343.11029,0.98163,342.12495,0.94452,325.43958,0.9323,241.7378
267,bus3L-46,0.98912,344.16688,0.97972,343.05482,0.94255,326.55369,0.92939,242.62738
268,bus3L-47,0.99035,344.19758,0.98127,343.12946,0.94518,326.58087,0.93348,242.75473
269,bus3L-48,0.99545,345.64472,0.98719,344.70931,0.95222,328.01844,0.94165,244.57236
270,bus3L-5,0.98792,5.73487,0.97458,5.05426,0.94638,353.83494,0.9393,268.95686
271,bus3L-50,0.99813,338.09748,0.988,336.42191,0.94392,319.06223,0.93562,233.02645
272,bus3L-51,0.99416,338.45656,0.98338,336.55222,0.94066,319.14303,0.92612,233.23249
273,bus3L-52,0.99766,344.34479,0.98058,341.56917,0.94785,324.43616,0.92329,238.93761
274,bus3L-53,0.99605,344.06749,0.98139,341.78542,0.94728,324.75576,0.92552,239.74997
275,bus3L-54,0.99268,344.38733,0.98197,342.97347,0.94617,326.23292,0.93068,242.12314
276,bus3L-56,0.99967,346.82131,0.99123,345.89637,0.95708,329.22187,0.94717,245.85623
277,bus3L-9,0.99056,6.26577,0.9799,5.7294,0.9556,354.63061,0.95154,270.03173
