,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
51,Gen3D-26,0.99784,5.56485,0.99281,5.2279,0.97364,359.32695,0.98774,51.02104
52,Gen3D-29,0.99563,5.62378,0.98977,5.23745,0.96831,359.35549,0.98284,50.83434
53,Gen3D-30,0.98896,5.10097,0.98246,4.6711,0.95876,358.77732,0.97316,50.13515
54,Gen3D-31,0.99536,5.29518,0.99031,4.9553,0.97088,359.04411,0.98498,50.74861
55,Gen3D-32,0.99369,5.15668,0.98853,4.80809,0.9686,358.89406,0.98296,50.56276
56,Gen3D-4,0.99982,5.75322,0.9949,5.42454,0.9761,359.52774,0.98889,51.26116
57,Gen3D-5,0.99832,5.59331,0.99341,5.26287,0.97443,359.36198,0.98789,51.07977
58,Gen3L-10,0.99156,6.37629,0.98652,6.07006,0.96805,0.265,0.97888,52.11407
59,Gen3L-18,0.99793,6.99725,0.99291,6.69802,0.9751,0.91213,0.98551,52.8002
60,Gen3L-2,0.99472,6.78569,0.989,6.44725,0.96939,0.66193,0.98102,52.33845
61,Gen3L-20,0.99962,7.43279,0.99464,7.13866,0.97733,1.3652,0.98764,53.2849
62,Gen3L-21,0.99962,7.80925,0.99471,7.52182,0.97796,1.75617,0.98882,53.72764
63,Gen3L-22,0.99962,7.89976,0.99473,7.61436,0.97809,1.85132,0.98893,53.83599
64,Gen3L-26-1,0.99565,355.64869,0.99152,355.35848,0.97356,347.534,0.98825,43.04906
65,Gen3L-27,0.99415,353.81379,0.98977,353.50657,0.96939,345.35854,0.98824,41.18639
66,Gen3L-29,0.99961,356.00317,0.99578,355.74618,0.9786,347.60486,0.99615,43.97612
67,Gen3L-3,0.99691,6.99597,0.99151,6.67669,0.97294,0.89357,0.98435,52.67631
68,Gen3L-30,0.99785,355.86609,0.99381,355.58247,0.97621,347.76427,0.99014,43.3194
69,Gen3L-31,0.99985,13.02897,0.99482,12.77876,0.99057,7.38878,0.97684,60.62823
70,Gen3L-32,0.99745,9.51904,0.99162,9.20027,0.98248,3.50722,0.97983,55.8224
71,Gen3L-33,0.99982,344.48599,0.98786,343.59671,0.94069,334.31225,0.99875,27.73931
72,Gen3L-34,1.00519,344.31499,0.98785,342.66338,0.94777,332.41071,1.00722,27.74983
73,Gen3L-35,1.00017,344.35753,0.99038,343.52171,0.95458,333.5277,1.00173,29.54561
74,Gen3L-36,1.00967,350.7457,1.00369,350.3441,0.98976,340.34655,1.01554,38.3071
75,Gen3L-37,0.9999,358.11844,0.99567,357.82178,0.98061,350.51736,0.991,45.29979
76,Gen3L-38,1.01988,348.04173,1.01355,347.57582,0.99913,337.59972,1.02613,34.89633
77,Gen3L-38-1,0.98956,344.33005,0.98142,343.67478,0.94586,333.96116,0.99028,29.67648
78,Gen3L-39,0.99124,6.30313,0.9859,5.9807,0.96665,0.17564,0.97818,51.94512
79,Gen3L-40,0.9912,353.1779,0.98674,352.86399,0.96557,344.61404,0.98599,40.54912
80,Gen3L-41,0.99411,358.3133,0.99002,358.02397,0.97648,350.71864,0.98528,45.59809
81,Gen3L-42,0.99075,337.41959,0.98093,336.33069,0.9374,325.70113,1.00987,20.59984
82,Gen3L-49,0.99968,338.49818,0.99032,337.51037,0.95073,326.98317,1.0254,21.59213
83,Gen3L-57,0.99252,344.31218,0.98556,343.75918,0.95175,333.74813,0.99486,30.2534
84,Gen3L-58,0.99545,345.64471,0.98827,345.09998,0.95531,335.11454,0.99733,31.66425
85,Gen3L-59,0.99252,344.31218,0.98556,343.75918,0.95175,333.74813,0.99486,30.2534
86,Gen3L-6,0.99138,6.30404,0.98511,5.93126,0.96374,0.13575,0.97578,51.63114
87,Gen3L-60,0.99252,344.31218,0.98556,343.75918,0.95175,333.74813,0.99486,30.2534
88,Gen3L-61,0.99035,344.19758,0.98261,343.56735,0.9489,333.71955,0.99206,29.78849
89,Gen3L-62,0.99035,344.19758,0.98261,343.56735,0.9489,333.71955,0.99206,29.78849
90,Gen3L-63,0.99825,346.29287,0.99061,345.71969,0.95774,335.73485,0.99981,32.27203
91,Gen3L-64,0.99825,346.29287,0.99061,345.71969,0.95774,335.73485,0.99981,32.27203
92,Gen3L-65,0.99268,344.38733,0.98297,343.5515,0.94743,333.55749,0.99423,29.57541
93,Gen3L-66,0.99268,344.38733,0.98297,343.5515,0.94743,333.55749,0.99423,29.57541
94,Gen3L-67,0.99903,337.8537,0.98929,336.83777,0.94486,326.35864,1.0194,20.85736
95,Gen3L-68,0.99903,337.8537,0.98929,336.83777,0.94486,326.35864,1.0194,20.85736
96,Gen3L-7,0.99145,6.36087,0.98529,5.9945,0.96422,0.19985,0.97631,51.72648
97,Gen3L-8,0.99168,6.55358,0.98559,6.19282,0.96486,0.40321,0.97722,51.95641
98,LCC1受端,0.99956,349.8432,0.99692,349.43405,0.9858,348.59236,1.00685,348.96612
99,LCC1送端,0.99235,0.22174,0.86094,2.14059,0.70789,15.94112,1.04894,351.67607
100,LCC4受端,0.98717,5.31753,0.97965,4.82547,0.95348,358.95076,0.96769,50.10324
101,LCC4送端,0.99959,6.1992,0.88091,11.43782,0.74879,16.45956,1.02999,356.87821
102,LCC5受端,0.99765,344.36769,0.98037,342.70598,0.94069,332.44637,0.99964,27.80409
103,LCC5送端,0.99024,2.82864,0.66417,1.89783,0.59632,46.95124,1.05763,346.65203
104,LCC6受端,0.99987,346.89128,0.99252,346.35967,0.96016,336.39131,1.00138,32.99476
105,LCC6送端,1.00606,8.59365,1.00441,8.61376,1.0023,12.06389,1.00708,3.90529
106,LCC7受端,0.9864,5.2673,0.97845,4.78515,0.95165,358.98193,0.96496,49.87786
107,LCC7送端,0.99987,6.38932,0.88007,11.52812,0.74912,16.78238,1.03185,357.07809
108,bus-9001,0.99242,0.24501,0.86098,2.16422,0.70801,15.9629,1.04905,351.69827
109,bus-9003,0.99999,6.41224,0.88015,11.55125,0.74928,16.80383,1.03202,357.1009
110,bus-9004,0.99962,6.22243,0.8809,11.46125,0.74887,16.48132,1.03006,356.90143
111,bus-9006,0.99911,2.6094,0.86945,5.63305,0.7271,16.44737,1.04811,353.76017
112,bus-9007,1.00402,5.45588,0.87808,9.54547,0.74563,17.24099,1.04481,356.31478
113,bus-9031,1.0008,7.07498,0.88099,12.35047,0.7523,17.23178,1.03284,357.74159
114,bus-9032,1.00052,6.84165,0.88071,12.06908,0.75125,17.08091,1.03256,357.51603
115,bus-9033,1.0007,6.99723,0.88089,12.2567,0.75195,17.18161,1.03274,357.66643
116,bus-9034,1.00033,6.68599,0.8805,11.88137,0.75053,16.98053,1.03236,357.36555
117,bus-9035,1.00029,6.64592,0.88046,11.83303,0.75036,16.95448,1.03231,357.3199
118,bus-9036,1.00023,6.60699,0.8804,11.78609,0.75017,16.92956,1.03225,357.28341
119,bus-9037,1.00029,6.64592,0.88046,11.83303,0.75036,16.95448,1.03231,357.3199
120,bus-9038,1.00023,6.60699,0.8804,11.78609,0.75017,16.92956,1.03225,357.28341
121,bus-9041,1.00067,7.08126,0.88198,12.49518,0.75278,17.03605,1.03111,357.73416
122,bus-9042,0.99999,6.53535,0.8813,11.83795,0.7503,16.68347,1.03044,357.20485
123,bus-9043,1.00005,6.57429,0.88136,11.88483,0.75049,16.70841,1.03049,357.2426
124,bus-9071,1.00461,5.93179,0.87862,10.01687,0.74788,17.55054,1.0454,356.76739
125,bus-9072,1.00435,5.72858,0.87839,9.81557,0.74692,17.41841,1.04514,356.57413
126,bus1A-1,0.99855,359.13714,0.99759,359.11476,0.99765,359.01834,0.99669,359.04922
127,bus1A-10,0.99758,353.21167,0.996,353.07006,0.99104,352.72081,0.9999,352.74982
128,bus1A-11,0.99661,352.93728,0.995,352.78839,0.98975,352.42462,0.99916,352.45223
129,bus1A-12,0.99961,349.8883,0.99718,349.52639,0.98683,348.74983,1.00702,349.00644
130,bus1A-13,0.99963,349.82039,0.997,349.41647,0.98594,348.5812,1.00694,348.94216
131,bus1A-14,0.9988,349.10288,0.99645,348.7458,0.98548,347.95275,1.00637,348.19807
132,bus1A-15,1.0,349.67117,0.99765,349.3264,0.98702,348.59188,1.00756,348.75092
133,bus1A-16,0.99974,349.65935,0.99738,349.31099,0.98678,348.56305,1.00727,348.74603
134,bus1A-17,0.99941,349.45721,0.99708,349.10979,0.98637,348.34889,1.00697,348.53863
135,bus1A-18,0.99874,349.23554,0.99643,348.88906,0.98559,348.12255,1.00635,348.31654
136,bus1A-19,0.9988,349.00443,0.99647,348.65102,0.98548,347.85983,1.0064,348.09771
137,bus1A-2,0.99691,358.78939,0.99594,358.76448,0.99607,358.66201,0.9955,358.69069
138,bus1A-20,0.99923,349.94892,0.99692,349.62202,0.98612,348.97072,1.00691,348.97443
139,bus1A-21,0.99727,349.75485,0.99497,349.42924,0.98379,348.79162,1.00526,348.73556
140,bus1A-22,0.99866,349.15423,0.99635,348.80942,0.98544,348.04612,1.00631,348.23073
141,bus1A-3,0.9991,358.85946,0.99809,358.83049,0.99834,358.72254,0.99809,358.749
142,bus1A-4,0.99789,358.90464,0.99691,358.87951,0.99699,358.78144,0.99639,358.80811
143,bus1A-5,0.99918,358.9039,0.99818,358.87557,0.99839,358.77019,0.99806,358.79638
144,bus1A-6,0.99765,358.78137,0.99666,358.75471,0.99671,358.65822,0.99631,358.6812
145,bus1A-7,0.99595,355.43575,0.99447,355.32556,0.99128,355.05631,0.99708,355.09138
146,bus1A-8,0.99751,358.77806,0.99653,358.75195,0.9966,358.65711,0.99617,358.67969
147,bus1A-9,0.99609,354.01646,0.99455,353.88863,0.9903,353.57206,0.99791,353.60295
148,bus1B-1,0.99911,7.60129,0.99773,7.60433,0.99462,10.33597,1.00338,3.50845
149,bus1B-10,1.00766,9.42716,1.00622,9.45435,1.00506,12.8096,1.00897,4.79815
150,bus1B-11,1.01203,10.20759,1.01061,10.23898,1.0095,13.66181,1.01277,5.51235
151,bus1B-12,1.00616,8.66383,1.00452,8.68457,1.0025,12.13224,1.00721,3.97657
152,bus1B-2,0.99778,6.47181,0.9963,6.45764,0.99218,8.9237,1.00328,2.62048
153,bus1B-3,0.99819,6.56785,0.99672,6.555,0.99274,9.02932,1.00363,2.7075
154,bus1B-4,1.00977,9.35585,1.00854,9.38104,1.00751,12.41932,1.01197,4.97792
155,bus1B-5,1.00791,9.17917,1.00669,9.20297,1.00555,12.203,1.01027,4.83441
156,bus1B-6,1.007,8.89637,1.00574,8.91703,1.00429,11.88497,1.00962,4.58335
157,bus1B-7,1.01086,8.93896,1.00946,8.96096,1.00788,12.13324,1.01293,4.46293
158,bus1B-8,1.01266,14.20616,1.01174,14.26107,1.01258,17.74036,1.01193,9.39454
159,bus1B-9,1.00873,9.93965,1.00741,9.9703,1.00667,13.26008,1.01008,5.35301
160,bus2E-1,0.99579,359.55507,0.85824,359.81218,0.69612,17.9433,1.06963,351.34599
161,bus2E-10,0.99942,357.70962,0.91477,357.36726,0.75763,10.43342,1.051,355.43069
162,bus2E-11,0.99924,358.50052,0.87666,358.13233,0.7064,16.63709,1.0861,350.72026
163,bus2E-12,0.99824,358.56679,0.89586,358.31125,0.73335,14.65003,1.08205,352.43416
164,bus2E-13,0.99819,358.39429,0.9002,358.1222,0.73869,13.92998,1.08027,352.75451
165,bus2E-14,0.9982,358.34183,0.90114,358.06276,0.73978,13.74475,1.07961,352.8296
166,bus2E-15,0.99869,357.95293,0.90812,357.63346,0.74814,12.04112,1.06675,353.89992
167,bus2E-16,0.99892,357.68834,0.91352,357.34401,0.75553,10.75084,1.05619,354.85527
168,bus2E-19,0.99765,358.11503,0.89989,357.79967,0.7362,13.60866,1.07961,352.43571
169,bus2E-2,0.99935,358.71213,0.90404,358.48361,0.74698,14.00798,1.08228,353.40975
170,bus2E-20,0.99979,358.56741,0.84695,357.75259,0.67482,19.84768,1.08819,349.30382
171,bus2E-21,0.99941,357.9882,0.87628,357.39374,0.70131,16.63026,1.09068,349.86821
172,bus2E-22,0.99736,357.71037,0.88697,357.19283,0.71306,15.04831,1.08823,350.30936
173,bus2E-23,0.99783,357.35577,0.88936,356.81413,0.71327,14.33491,1.08701,350.13484
174,bus2E-24,0.99738,357.34426,0.89393,356.86316,0.72054,13.57037,1.08277,350.75758
175,bus2E-25,0.99893,357.60386,0.91508,357.24363,0.75775,11.07497,1.06818,353.89034
176,bus2E-26,0.99905,358.79411,0.83712,357.92034,0.66739,20.94216,1.08619,349.21861
177,bus2E-27,0.99857,357.94162,0.87502,357.33189,0.69967,16.6792,1.08947,349.77751
178,bus2E-28,0.99834,357.88194,0.86692,357.16874,0.69089,17.11038,1.08706,349.51534
179,bus2E-29,0.99856,357.83037,0.87402,357.18982,0.69781,16.56241,1.08874,349.66573
180,bus2E-3,1.00032,357.77215,0.9163,357.43459,0.76029,10.16115,1.04598,356.08311
181,bus2E-31,0.9981,357.20329,0.89158,356.66565,0.71547,13.83305,1.08509,350.24453
182,bus2E-32,0.99845,357.56284,0.87818,356.92474,0.70075,15.79057,1.08768,349.64831
183,bus2E-34,0.99567,356.9533,0.88602,356.33743,0.70665,13.97511,1.08324,349.62752
184,bus2E-35,0.99856,357.50807,0.87782,356.85154,0.70067,15.64984,1.08638,349.69305
185,bus2E-36,0.99942,357.31867,0.88616,356.71492,0.70912,14.73233,1.08662,349.91313
186,bus2E-37,0.99753,357.15725,0.90633,356.70366,0.74048,11.56079,1.07163,352.33835
187,bus2E-4,0.9966,359.48748,0.85426,359.45248,0.68989,18.72355,1.07321,351.09455
188,bus2E-5,0.99573,359.39227,0.85406,359.34325,0.6888,18.55511,1.07229,351.00388
189,bus2E-6,0.99018,358.52641,0.87965,358.28824,0.71504,15.1859,1.07154,351.828
190,bus2E-7,0.99935,359.00336,0.9031,358.80642,0.74343,15.02649,1.08631,352.94499
191,bus2E-8,0.99865,358.5302,0.90072,358.27555,0.74026,14.1105,1.08146,352.8806
192,bus2E-9,0.9992,358.75428,0.90432,358.5278,0.748,14.0777,1.0837,353.41436
193,bus2W-10,0.99817,4.66925,0.68049,4.30954,0.60164,47.42345,1.0669,348.60696
194,bus2W-13,0.99852,4.8703,0.66623,4.48601,0.60122,48.6983,1.06709,348.51808
195,bus2W-14,0.99861,4.8632,0.66462,4.46648,0.60165,48.62352,1.06727,348.53902
196,bus2W-15,0.99773,4.68353,0.6723,4.24469,0.59952,47.98849,1.06647,348.46051
197,bus2W-16,0.99847,4.63253,0.68349,4.23326,0.60045,47.44203,1.06754,348.57776
198,bus2W-17,0.99743,4.43858,0.67251,3.88839,0.59907,47.12046,1.06702,348.4181
199,bus2W-18,0.99842,4.65662,0.65216,4.07262,0.60054,48.13543,1.06767,348.41897
200,bus2W-19,0.99822,4.60182,0.64841,3.96092,0.60027,47.98972,1.06764,348.394
201,bus2W-2,0.99879,5.07069,0.67494,4.83342,0.60194,49.28513,1.06693,348.61024
202,bus2W-20,0.99771,4.27824,0.66219,3.58111,0.59926,46.8708,1.06784,348.29217
203,bus2W-22,0.99871,4.73471,0.66256,4.2553,0.60069,49.06905,1.0683,348.3141
204,bus2W-23,0.99767,4.22812,0.6647,3.53689,0.59941,47.16611,1.06796,348.15443
205,bus2W-25,0.99798,4.23411,0.67125,3.63518,0.60251,48.51639,1.06887,347.86387
206,bus2W-26,0.99366,3.31181,0.66493,2.43245,0.59659,46.72404,1.06215,347.21059
207,bus2W-27,0.99519,3.72388,0.66896,3.00171,0.6,47.92503,1.06487,347.42221
208,bus2W-28,0.99036,2.85201,0.66427,1.92583,0.59638,46.96689,1.05781,346.674
209,bus2W-3,0.99887,4.98454,0.67391,4.72882,0.60373,48.8302,1.06707,348.62582
210,bus2W-4,0.99822,4.626,0.6823,4.25984,0.60171,47.16149,1.06705,348.62835
211,bus2W-7,0.99824,4.33979,0.69184,3.91112,0.60166,45.5722,1.06774,348.72143
212,bus2W-8,0.99872,5.02167,0.67338,4.75325,0.60189,49.12551,1.06694,348.59084
213,bus2W-9,0.99875,4.94383,0.67216,4.65511,0.60304,48.72974,1.06709,348.60398
214,bus31-55,0.99825,346.29288,0.99061,345.7197,0.95774,335.73485,0.99981,32.27204
215,bus3D-1,0.992,5.08215,0.98654,4.71519,0.96567,358.80367,0.97977,50.40786
216,bus3D-10,0.99537,5.03054,0.99113,4.73745,0.9734,358.81057,0.98682,50.69354
217,bus3D-11,0.99277,4.6989,0.9887,4.41375,0.97108,358.47534,0.98487,50.38822
218,bus3D-12,0.99276,4.68457,0.98872,4.40156,0.97117,358.46239,0.98502,50.38066
219,bus3D-13,0.99856,5.20367,0.99486,4.94511,0.9785,359.01768,0.99255,50.97367
220,bus3D-14,0.99367,5.15677,0.98851,4.80817,0.96858,358.89414,0.98294,50.56284
221,bus3D-15,0.99521,5.2863,0.99005,4.93958,0.97042,359.02737,0.98486,50.7103
222,bus3D-16,0.99536,5.04908,0.99106,4.75252,0.97321,358.82683,0.98668,50.69673
223,bus3D-17,0.99349,4.7628,0.98951,4.48349,0.97215,358.54625,0.98602,50.47034
224,bus3D-18,0.99363,4.76018,0.98968,4.4835,0.97242,358.5458,0.98635,50.47599
225,bus3D-19,0.99492,4.86391,0.99104,4.59177,0.97399,358.65656,0.98795,50.5934
226,bus3D-2,0.99043,4.79291,0.98495,4.42165,0.96363,358.49947,0.97794,50.09133
227,bus3D-20,1.00038,5.58105,0.99687,5.34097,0.98099,359.4293,0.99491,51.42246
228,bus3D-21,0.99991,5.48701,0.99642,5.24753,0.98051,359.33331,0.99451,51.33113
229,bus3D-22,0.99449,5.2383,0.98928,4.88814,0.9694,358.97631,0.98383,50.64174
230,bus3D-24,0.99432,5.24707,0.98907,4.89425,0.96904,358.98428,0.98342,50.63577
231,bus3D-27,0.99263,5.21557,0.98699,4.8394,0.96582,358.93557,0.97991,50.50303
232,bus3D-28,0.98765,5.24891,0.98039,4.77516,0.95485,358.89989,0.96906,50.09166
233,bus3D-3,0.98831,4.89103,0.98216,4.47974,0.95915,358.57148,0.97368,50.00668
234,bus3D-6,0.98951,4.81152,0.98395,4.43591,0.96254,358.51434,0.97716,50.09166
235,bus3D-7,0.99261,5.01473,0.98748,4.66677,0.96744,358.74779,0.98171,50.42381
236,bus3D-8,0.99352,5.10696,0.98846,4.76429,0.96873,358.84743,0.98297,50.53846
237,bus3D-9,0.99535,5.29519,0.99031,4.95531,0.97088,359.04412,0.98497,50.74863
238,bus3L-1,0.98719,5.29384,0.97969,4.80644,0.95359,358.93742,0.96774,50.07709
239,bus3L-11,0.98597,4.62711,0.97688,4.1479,0.94718,358.49654,0.96037,48.59576
240,bus3L-12,0.98758,5.48876,0.98034,5.0542,0.956,359.22788,0.96834,50.44041
241,bus3L-13,0.99497,6.70414,0.98981,6.39512,0.97138,0.60085,0.98256,52.44356
242,bus3L-14,0.99122,6.30321,0.98588,5.98078,0.96663,0.17572,0.97816,51.9452
243,bus3L-15,0.98962,6.18423,0.98445,5.86942,0.96547,0.05895,0.97683,51.86859
244,bus3L-16,0.98963,6.18501,0.98449,5.87229,0.96561,0.06156,0.97689,51.88151
245,bus3L-17,0.9833,1.85393,0.97762,1.47822,0.95651,354.95716,0.97001,47.79116
246,bus3L-19,0.99708,7.1634,0.99197,6.86048,0.97413,1.07948,0.98516,52.957
247,bus3L-23,0.99682,6.98634,0.99152,6.67202,0.97313,0.88754,0.98448,52.69968
248,bus3L-24,0.99204,357.16411,0.96794,356.53226,0.89629,352.54057,0.94382,32.29384
249,bus3L-25,0.99242,358.14824,0.98822,357.85159,0.97327,350.54716,0.98358,45.32959
250,bus3L-26,0.99565,355.64869,0.99152,355.35848,0.97356,347.534,0.98825,43.04906
251,bus3L-28,0.99332,353.88977,0.989,353.58913,0.96883,345.39764,0.9881,41.37199
252,bus3L-31,0.98944,352.11188,0.98466,351.77262,0.96185,343.42311,0.9842,39.27997
253,bus3L-32,0.9912,353.17791,0.98673,352.864,0.96557,344.61405,0.98599,40.54914
254,bus3L-33,0.99903,337.85371,0.98929,336.83778,0.94486,326.35865,1.0194,20.85737
255,bus3L-34,0.99576,338.47384,0.98554,337.4643,0.93853,327.17389,1.01289,21.28252
256,bus3L-35,0.99587,339.80539,0.9847,338.78974,0.93482,328.80167,1.00847,22.34633
257,bus3L-36,0.9943,345.44131,0.97934,344.3838,0.92561,335.4889,0.99149,27.2628
258,bus3L-37,0.99234,344.51579,0.98046,343.62651,0.93365,334.34206,0.99127,27.76911
259,bus3L-38,0.98956,344.33006,0.98142,343.67478,0.94586,333.96117,0.99028,29.67649
260,bus3L-39,0.99027,343.28786,0.98328,342.71052,0.94861,332.72583,0.9928,29.07117
261,bus3L-4,0.98652,5.24388,0.97858,4.76638,0.95184,358.96873,0.96511,49.85194
262,bus3L-40,0.99252,344.31219,0.98556,343.75919,0.95175,333.74813,0.99486,30.2534
263,bus3L-41,0.99583,337.52015,0.98616,336.4864,0.94192,325.93889,1.01596,20.59108
264,bus3L-43,0.99086,337.44581,0.98102,336.35614,0.93751,325.72936,1.00996,20.62461
265,bus3L-44,0.99069,337.70206,0.98064,336.58915,0.93742,325.97058,1.00929,20.89416
266,bus3L-45,0.98979,343.11029,0.98277,342.52528,0.94813,332.54588,0.99238,28.86289
267,bus3L-46,0.98912,344.16688,0.98111,343.51168,0.94637,333.70711,0.99043,29.61957
268,bus3L-47,0.99035,344.19758,0.98261,343.56736,0.9489,333.71956,0.99206,29.7885
269,bus3L-48,0.99545,345.64472,0.98827,345.09999,0.95531,335.11455,0.99733,31.66426
270,bus3L-5,0.98792,5.73487,0.98074,5.30671,0.95672,359.51175,0.96864,50.72172
271,bus3L-50,0.99813,338.09748,0.98856,337.08148,0.94676,326.55024,1.02098,21.1828
272,bus3L-51,0.99416,338.45656,0.98352,337.29873,0.94084,326.73163,1.01176,21.64937
273,bus3L-52,0.99766,344.34479,0.98046,342.69318,0.94068,332.44051,0.99969,27.77963
274,bus3L-53,0.99605,344.06749,0.98167,342.709,0.94317,332.51574,0.99802,28.12258
275,bus3L-54,0.99268,344.38733,0.98297,343.55151,0.94743,333.5575,0.99423,29.57542
276,bus3L-56,0.99967,346.82131,0.99232,346.28815,0.95999,336.31817,1.00121,32.92267
277,bus3L-9,0.99056,6.26577,0.98483,5.92187,0.96465,0.11935,0.97651,51.7711
