,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
77,Gen3L-38-1,0.98956,344.33005,0.98381,343.70422,0.92954,320.65638,0.98827,123.91673
78,Gen3L-39,0.99124,6.30313,0.98791,5.94835,0.94354,346.79248,0.97873,146.97613
79,Gen3L-40,0.9912,353.17789,0.98805,352.85627,0.9473,332.83395,0.97938,133.46162
80,Gen3L-41,0.99411,358.3133,0.99147,358.00826,0.96159,338.69379,0.99313,138.77904
81,Gen3L-42,0.99075,337.41959,0.98387,336.4501,0.92148,310.90858,0.99025,116.72922
82,Gen3L-49,0.99968,338.49818,0.99316,337.60561,0.93507,312.18134,0.99929,117.79754
83,Gen3L-57,0.99252,344.31218,0.98756,343.7824,0.93495,320.94562,0.99226,123.95913
84,Gen3L-58,0.99545,345.64471,0.99032,345.12084,0.93826,322.40974,0.99537,125.29959
85,Gen3L-59,0.99252,344.31218,0.98756,343.7824,0.93495,320.94562,0.99226,123.95913
86,Gen3L-6,0.99138,6.30404,0.98751,5.89733,0.94015,346.43873,0.98073,146.87266
87,Gen3L-60,0.99252,344.31218,0.98756,343.7824,0.93495,320.94562,0.99226,123.95913
88,Gen3L-61,0.99035,344.19758,0.98486,343.5985,0.93253,320.62914,0.98978,123.79118
89,Gen3L-62,0.99035,344.19758,0.98486,343.5985,0.93253,320.62914,0.98978,123.79118
90,Gen3L-63,0.99825,346.29287,0.99277,345.74572,0.94038,323.03671,0.99822,125.94323
91,Gen3L-64,0.99825,346.29287,0.99277,345.74572,0.94038,323.03671,0.99822,125.94323
92,Gen3L-65,0.99268,344.38733,0.98569,343.62605,0.92971,320.30272,0.99208,123.94312
93,Gen3L-66,0.99268,344.38733,0.98569,343.62605,0.92971,320.30272,0.99208,123.94312
94,Gen3L-67,0.99903,337.8537,0.9923,336.93149,0.93023,311.37211,0.99869,117.13762
95,Gen3L-68,0.99903,337.8537,0.9923,336.93149,0.93023,311.37211,0.99869,117.13762
96,Gen3L-7,0.99145,6.36087,0.98765,5.96061,0.94071,346.54273,0.98069,146.94245
97,Gen3L-8,0.99168,6.55358,0.98792,6.15869,0.94142,346.78736,0.98073,147.14911
98,LCC1受端,0.99956,349.8432,0.99879,349.55286,0.9851,348.94304,1.00112,349.35723
99,LCC1送端,0.99235,0.22174,0.90984,356.96213,0.82076,291.03509,1.02872,128.63792
100,LCC4受端,0.98717,5.31753,0.98277,4.81072,0.92923,344.73829,0.97789,145.74005
101,LCC4送端,0.99959,6.1992,0.93372,5.22306,0.82347,290.67131,1.02262,134.25201
102,LCC5受端,0.99765,344.36769,0.98499,342.94664,0.92048,318.2761,0.99698,123.70876
103,LCC5送端,0.99024,2.82864,0.7626,349.7528,0.80343,293.89791,1.05115,129.13433
104,LCC6受端,0.99987,346.89128,0.9946,346.37742,0.9429,323.78574,0.99994,126.55723
105,LCC6送端,1.00606,8.59365,1.00493,8.60805,0.99923,11.42402,1.00567,6.06558
106,LCC7受端,0.9864,5.2673,0.98161,4.75305,0.92671,344.56935,0.97711,145.62745
107,LCC7送端,0.99987,6.38932,0.93279,5.35289,0.82503,291.01669,1.02371,134.43516
108,bus-9001,0.99242,0.24501,0.90987,356.98525,0.82089,291.05663,1.02882,128.66001
109,bus-9003,0.99999,6.41224,0.93286,5.37575,0.8252,291.03797,1.02386,134.45734
110,bus-9004,0.99962,6.22243,0.9337,5.24624,0.82356,290.69292,1.02267,134.27455
111,bus-9006,0.99911,2.6094,0.92027,0.16841,0.82754,291.2204,1.03165,130.86919
112,bus-9007,1.00402,5.45588,0.93034,3.85684,0.83206,291.68465,1.03237,133.55808
113,bus-9031,1.0008,7.07498,0.9337,6.11726,0.82696,291.43274,1.02467,135.09644
114,bus-9032,1.00052,6.84165,0.93342,5.85617,0.82634,291.29367,1.02439,134.87143
115,bus-9033,1.0007,6.99723,0.9336,6.03025,0.82675,291.38645,1.02457,135.02146
116,bus-9034,1.00033,6.68599,0.93321,5.68202,0.82593,291.20101,1.0242,134.72133
117,bus-9035,1.00029,6.64592,0.93317,5.63717,0.82582,291.17706,1.02415,134.67963
118,bus-9036,1.00023,6.60699,0.93311,5.59362,0.82572,291.15397,1.02409,134.6426
119,bus-9037,1.00029,6.64592,0.93317,5.63717,0.82582,291.17706,1.02415,134.67963
120,bus-9038,1.00023,6.60699,0.93311,5.59362,0.82572,291.15397,1.02409,134.6426
121,bus-9041,1.00067,7.08126,0.93478,6.20569,0.82588,291.2052,1.02371,135.10406
122,bus-9042,0.99999,6.53535,0.9341,5.59578,0.8244,290.8796,1.02304,134.57678
123,bus-9043,1.00005,6.57429,0.93416,5.63928,0.82452,290.90273,1.0231,134.6144
124,bus-9071,1.00461,5.93179,0.93095,4.39353,0.83327,291.96719,1.03296,134.01289
125,bus-9072,1.00435,5.72858,0.93069,4.16435,0.83275,291.84656,1.03271,133.81869
126,bus1A-1,0.99855,359.13714,0.99811,359.12082,0.99737,359.05247,0.99738,359.08312
127,bus1A-10,0.99758,353.21167,0.99696,353.1107,0.99078,352.85941,0.99759,352.96116
128,bus1A-11,0.99661,352.93728,0.99598,352.8312,0.98948,352.5691,0.99669,352.67399
129,bus1A-12,0.99961,349.8883,0.99887,349.63168,0.98623,349.06527,1.00119,349.40257
130,bus1A-13,0.99963,349.82039,0.99886,349.53376,0.98526,348.9282,1.00119,349.33403
131,bus1A-14,0.9988,349.10288,0.9981,348.85043,0.98488,348.2672,1.00048,348.60328
132,bus1A-15,1.0,349.67117,0.99928,349.42697,0.9865,348.89076,1.00168,349.16505
133,bus1A-16,0.99974,349.65935,0.99902,349.41261,0.98624,348.86605,1.0014,349.15693
134,bus1A-17,0.99941,349.45721,0.9987,349.21133,0.98582,348.65316,1.00109,348.95204
135,bus1A-18,0.99874,349.23554,0.99804,348.99053,0.98503,348.42704,1.00044,348.72942
136,bus1A-19,0.9988,349.00443,0.9981,348.75468,0.98489,348.17193,1.00049,348.50374
137,bus1A-2,0.99691,358.78939,0.99647,358.77132,0.99576,358.69841,0.99591,358.73132
138,bus1A-20,0.99923,349.94892,0.99849,349.7172,0.98571,349.24624,1.00101,349.41469
139,bus1A-21,0.99727,349.75485,0.99653,349.5242,0.98342,349.06329,0.99919,349.19626
140,bus1A-22,0.99866,349.15423,0.99796,348.91047,0.98489,348.34909,1.00038,348.64545
141,bus1A-3,0.9991,358.85946,0.99864,358.83842,0.998,358.76205,0.99825,358.79673
142,bus1A-4,0.99789,358.90464,0.99745,358.88637,0.99669,358.81702,0.99687,358.84752
143,bus1A-5,0.99918,358.9039,0.99873,358.88331,0.99806,358.80885,0.9983,358.84236
144,bus1A-6,0.99765,358.78137,0.99721,358.76199,0.99641,358.69404,0.99671,358.72309
145,bus1A-7,0.99595,355.43575,0.99534,355.35654,0.99102,355.16651,0.99563,355.25
146,bus1A-8,0.99751,358.77806,0.99707,358.75909,0.99629,358.69226,0.99658,358.72083
147,bus1A-9,0.99609,354.01646,0.99547,353.92507,0.99003,353.6987,0.99596,353.79268
148,bus1B-1,0.99911,7.60129,0.99828,7.60199,0.99398,9.81746,0.99919,5.4266
149,bus1B-10,1.00766,9.42716,1.00669,9.4465,1.00272,12.17778,1.00714,6.94102
150,bus1B-11,1.01203,10.20759,1.01106,10.23003,1.00714,13.01605,1.01131,7.68613
151,bus1B-12,1.00616,8.66383,1.00504,8.67868,0.99946,11.49257,1.00578,6.13672
152,bus1B-2,0.99778,6.47181,0.99693,6.45967,0.99191,8.46193,0.99819,4.43175
153,bus1B-3,0.99819,6.56785,0.99734,6.55668,0.99246,8.56515,0.99854,4.52369
154,bus1B-4,1.00977,9.35585,1.00899,9.3732,1.00634,11.83409,1.00898,7.02567
155,bus1B-5,1.00791,9.17917,1.00714,9.19545,1.00446,11.62458,1.00714,6.86843
156,bus1B-6,1.007,8.89637,1.00621,8.91031,1.00322,11.3143,1.00636,6.60223
157,bus1B-7,1.01086,8.93896,1.00995,8.95421,1.00606,11.53108,1.01039,6.54463
158,bus1B-8,1.01266,14.20616,1.01204,14.24564,1.01139,17.05353,1.01111,11.63974
159,bus1B-9,1.00873,9.93965,1.00785,9.96136,1.00477,12.63395,1.00802,7.48369
160,bus2E-1,0.99579,359.55507,0.90329,354.99678,0.83044,293.45685,1.04109,128.06532
161,bus2E-10,0.99942,357.70962,0.94082,354.59442,0.83745,298.11802,1.0384,127.80403
162,bus2E-11,0.99924,358.50051,0.91502,354.04539,0.838,293.6105,1.04652,127.17291
163,bus2E-12,0.99824,358.56679,0.92757,354.89029,0.8432,295.28012,1.04375,127.6571
164,bus2E-13,0.99819,358.39429,0.93047,354.85513,0.84355,295.58202,1.0436,127.61842
165,bus2E-14,0.9982,358.34183,0.9311,354.82966,0.84351,295.65312,1.04354,127.60088
166,bus2E-15,0.99869,357.95293,0.93607,354.64094,0.84087,296.64155,1.04097,127.59868
167,bus2E-16,0.99892,357.68834,0.93983,354.53932,0.83888,297.53404,1.0386,127.64981
168,bus2E-19,0.99765,358.11503,0.9301,354.54728,0.8419,295.21265,1.04319,127.34088
169,bus2E-2,0.99935,358.71213,0.93333,355.30344,0.8473,296.35256,1.04513,128.01075
170,bus2E-20,0.99979,358.56741,0.89429,352.74465,0.83338,292.84352,1.05081,126.84337
171,bus2E-21,0.99941,357.9882,0.91443,353.35048,0.83782,293.00333,1.04774,126.59257
172,bus2E-22,0.99736,357.71037,0.9211,353.55142,0.83799,293.23423,1.04419,126.51804
173,bus2E-23,0.99783,357.35577,0.92301,353.24211,0.83722,292.91478,1.0448,126.22128
174,bus2E-24,0.99738,357.34426,0.92603,353.4467,0.83747,293.43497,1.04392,126.37017
175,bus2E-25,0.99893,357.60386,0.94089,354.4832,0.84549,296.54697,1.03842,127.35917
176,bus2E-26,0.99905,358.79411,0.88729,352.60353,0.83182,292.92333,1.0508,126.97591
177,bus2E-27,0.99857,357.94162,0.91334,353.27513,0.83694,292.94332,1.04713,126.53266
178,bus2E-28,0.99834,357.88194,0.90777,352.86883,0.83455,292.7018,1.04761,126.42103
179,bus2E-29,0.99856,357.83037,0.9127,353.1063,0.83617,292.79408,1.04726,126.42544
180,bus2E-3,1.00032,357.77215,0.94212,354.69028,0.83643,298.79,1.03856,128.00508
181,bus2E-31,0.9981,357.20329,0.92468,353.15758,0.83715,292.94312,1.04501,126.13959
182,bus2E-32,0.99845,357.56284,0.91558,352.98222,0.83597,292.65505,1.04675,126.23375
183,bus2E-34,0.99567,356.9533,0.9202,352.73025,0.83348,292.3191,1.04296,125.80399
184,bus2E-35,0.99856,357.50807,0.91539,352.89792,0.83583,292.6841,1.04676,126.20628
185,bus2E-36,0.99942,357.31867,0.92141,353.00056,0.83775,292.79641,1.04679,126.13106
186,bus2E-37,0.99753,357.15725,0.93453,353.70822,0.84032,294.95241,1.0395,126.64607
187,bus2E-4,0.9966,359.48748,0.89986,354.56028,0.83149,293.68036,1.04367,127.94975
188,bus2E-5,0.99573,359.39226,0.89948,354.47242,0.83031,293.54644,1.04281,127.86006
189,bus2E-6,0.99018,358.52641,0.91437,354.54895,0.83255,294.48645,1.03594,127.47159
190,bus2E-7,0.99935,359.00336,0.93258,355.58507,0.84885,295.91269,1.0439,128.08647
191,bus2E-8,0.99865,358.5302,0.93093,355.00867,0.84478,295.74696,1.04415,127.74607
192,bus2E-9,0.9992,358.75428,0.93342,355.36075,0.84819,296.37581,1.04563,128.04053
193,bus2W-10,0.99817,4.66925,0.77288,352.28893,0.81575,295.67518,1.06028,130.83117
194,bus2W-13,0.99852,4.8703,0.76331,351.77521,0.8153,295.81316,1.0614,130.94682
195,bus2W-14,0.99861,4.8632,0.76183,351.63429,0.81574,295.83125,1.06142,130.9477
196,bus2W-15,0.99773,4.68353,0.76729,351.85882,0.81385,295.62536,1.06058,130.80713
197,bus2W-16,0.99847,4.63253,0.77579,352.41082,0.81534,295.70248,1.06139,130.80484
198,bus2W-17,0.99743,4.43858,0.76932,351.68252,0.81398,295.49827,1.0602,130.63515
199,bus2W-18,0.99842,4.65662,0.75665,350.88601,0.81508,295.65517,1.06132,130.78176
200,bus2W-19,0.99822,4.60182,0.75485,350.65253,0.81488,295.6148,1.06112,130.73958
201,bus2W-2,0.99879,5.07069,0.76833,352.4776,0.81584,295.99943,1.06184,131.10362
202,bus2W-20,0.99771,4.27824,0.76377,350.96613,0.81423,295.35275,1.06033,130.49669
203,bus2W-22,0.99871,4.73471,0.7631,351.55829,0.8151,295.76285,1.06239,130.81909
204,bus2W-23,0.99767,4.22812,0.7652,351.03836,0.81371,295.25201,1.06041,130.43192
205,bus2W-25,0.99798,4.23411,0.76872,351.40861,0.81426,295.2061,1.06106,130.37703
206,bus2W-26,0.99366,3.31181,0.76435,350.16967,0.807,294.31636,1.05535,129.58854
207,bus2W-27,0.99519,3.72388,0.7667,350.81696,0.81016,294.71579,1.05754,129.92527
208,bus2W-28,0.99036,2.85201,0.76269,349.77899,0.80358,293.91876,1.05131,129.15545
209,bus2W-3,0.99887,4.98454,0.76788,352.33073,0.81689,295.9142,1.06113,131.04685
210,bus2W-4,0.99822,4.626,0.77426,352.33024,0.81595,295.66083,1.06025,130.8077
211,bus2W-7,0.99824,4.33979,0.7816,352.4689,0.81654,295.53401,1.05993,130.64047
212,bus2W-8,0.99872,5.02167,0.76744,352.33547,0.81576,295.95061,1.06167,131.06562
213,bus2W-9,0.99875,4.94383,0.76673,352.17905,0.81651,295.88626,1.06117,131.01496
214,bus31-55,0.99825,346.29288,0.99277,345.74573,0.94038,323.03672,0.99822,125.94324
215,bus3D-1,0.992,5.08215,0.98875,4.69701,0.94366,345.18326,0.9823,145.70143
216,bus3D-10,0.99537,5.03054,0.99282,4.71801,0.95273,345.57594,0.98622,145.76025
217,bus3D-11,0.99277,4.6989,0.99033,4.39456,0.9507,345.26943,0.98431,145.43233
218,bus3D-12,0.99276,4.68457,0.99033,4.38232,0.95086,345.26603,0.98452,145.41919
219,bus3D-13,0.99856,5.20367,0.99634,4.92445,0.95891,345.94762,0.99345,145.9511
220,bus3D-14,0.99367,5.15676,0.99058,4.78951,0.9471,345.36437,0.9842,145.80853
221,bus3D-15,0.99521,5.2863,0.99212,4.92068,0.949,345.51755,0.98517,145.94912
222,bus3D-16,0.99536,5.04908,0.99278,4.7331,0.95249,345.57461,0.98616,145.77442
223,bus3D-17,0.99349,4.7628,0.9911,4.46403,0.95195,345.36927,0.98573,145.49957
224,bus3D-18,0.99363,4.76018,0.99126,4.46396,0.9523,345.38097,0.98616,145.49842
225,bus3D-19,0.99492,4.86391,0.99258,4.57195,0.954,345.51527,0.98803,145.6047
226,bus3D-2,0.99043,4.79291,0.98716,4.40414,0.94154,344.84309,0.98079,145.40014
227,bus3D-20,1.00038,5.58105,0.99826,5.31944,0.96189,346.44923,0.99659,146.35708
228,bus3D-21,0.99991,5.48701,0.99781,5.22609,0.96143,346.35414,0.99614,146.26379
229,bus3D-22,0.99449,5.2383,0.99137,4.86936,0.94792,345.44447,0.98478,145.89148
230,bus3D-24,0.99432,5.24707,0.99119,4.8755,0.9475,345.43739,0.98483,145.8938
231,bus3D-27,0.99263,5.21557,0.98927,4.82109,0.94367,345.27648,0.98296,145.82205
232,bus3D-28,0.98765,5.24891,0.98338,4.75845,0.93088,344.74992,0.97842,145.69228
233,bus3D-3,0.98831,4.89103,0.98467,4.46275,0.93644,344.718,0.97908,145.43281
234,bus3D-6,0.98951,4.81152,0.9862,4.4184,0.94054,344.83905,0.97991,145.41456
235,bus3D-7,0.99261,5.01473,0.98955,4.64837,0.94591,345.21851,0.98305,145.66503
236,bus3D-8,0.99352,5.10696,0.99049,4.74563,0.94731,345.34421,0.98407,145.76667
237,bus3D-9,0.99535,5.29519,0.99233,4.93628,0.94949,345.57012,0.9856,145.96439
238,bus3L-1,0.98719,5.29384,0.98278,4.78982,0.92934,344.72143,0.97792,145.71554
239,bus3L-11,0.98597,4.62711,0.98027,4.07942,0.92085,343.42457,0.97693,144.81289
240,bus3L-12,0.98758,5.48876,0.98317,5.02063,0.93185,345.1414,0.97831,145.92685
241,bus3L-13,0.99497,6.70414,0.99174,6.3625,0.94838,347.32081,0.98174,147.41536
242,bus3L-14,0.99122,6.30321,0.98789,5.94843,0.94352,346.79257,0.97871,146.97621
243,bus3L-15,0.98962,6.18423,0.98639,5.8376,0.94241,346.71613,0.97684,146.86941
244,bus3L-16,0.98963,6.18501,0.98642,5.84055,0.94255,346.73083,0.97676,146.87402
245,bus3L-17,0.9833,1.85393,0.97981,1.45592,0.93751,341.74587,0.9771,142.28913
246,bus3L-19,0.99708,7.1634,0.99388,6.82723,0.95126,347.86061,0.98346,147.8999
247,bus3L-23,0.99682,6.98634,0.99351,6.63866,0.95017,347.58659,0.9837,147.69359
248,bus3L-24,0.99204,357.16411,0.97576,356.04672,0.87879,328.43234,0.99187,135.19036
249,bus3L-25,0.99242,358.14824,0.98971,357.83621,0.95788,338.44388,0.98992,138.60535
250,bus3L-26,0.99565,355.64869,0.99283,355.34668,0.95624,335.71495,0.986,136.04497
251,bus3L-28,0.99332,353.88977,0.99027,353.57996,0.95062,333.70626,0.98087,134.21542
252,bus3L-31,0.98944,352.11188,0.98606,351.76753,0.94348,331.48343,0.97874,132.32497
253,bus3L-32,0.9912,353.17791,0.98804,352.85629,0.94729,332.83396,0.97938,133.46164
254,bus3L-33,0.99903,337.85371,0.9923,336.93149,0.93023,311.37212,0.99869,117.13763
255,bus3L-34,0.99576,338.47384,0.98877,337.54326,0.92528,311.95855,0.99557,117.72876
256,bus3L-35,0.99587,339.80539,0.98831,338.85034,0.92307,313.29149,0.99589,119.01995
257,bus3L-36,0.9943,345.44131,0.98417,344.38567,0.91593,319.12827,0.99468,124.52965
258,bus3L-37,0.99234,344.51579,0.98423,343.64131,0.92142,319.23238,0.9921,123.80764
259,bus3L-38,0.98956,344.33006,0.98381,343.70423,0.92954,320.65639,0.98827,123.91674
260,bus3L-39,0.99027,343.28786,0.98531,342.73692,0.93213,319.76691,0.98974,122.91664
261,bus3L-4,0.98652,5.24388,0.98173,4.73244,0.92691,344.55259,0.97724,145.60324
262,bus3L-40,0.99252,344.31219,0.98756,343.78241,0.93495,320.94562,0.99226,123.95914
263,bus3L-41,0.99583,337.52015,0.98912,336.58798,0.9269,311.01617,0.99543,116.81366
264,bus3L-43,0.99086,337.44581,0.98397,336.47562,0.92158,310.93663,0.99036,116.75526
265,bus3L-44,0.99069,337.70206,0.98363,336.71409,0.92122,311.21058,0.99018,117.0139
266,bus3L-45,0.98979,343.11029,0.98481,342.55295,0.93174,319.5588,0.98926,122.73262
267,bus3L-46,0.98912,344.16688,0.98344,343.54523,0.92995,320.50672,0.98822,123.75508
268,bus3L-47,0.99035,344.19758,0.98486,343.59851,0.93253,320.62914,0.98978,123.79118
269,bus3L-48,0.99545,345.64472,0.99032,345.12085,0.93826,322.40975,0.99537,125.2996
270,bus3L-5,0.98792,5.73487,0.98354,5.27259,0.93241,345.45969,0.97834,146.19252
271,bus3L-50,0.99813,338.09748,0.99147,337.18103,0.93135,311.69583,0.99773,117.3943
272,bus3L-51,0.99416,338.45656,0.98665,337.43252,0.9242,312.01873,0.99364,117.7694
273,bus3L-52,0.99766,344.34479,0.98506,342.93112,0.92057,318.26035,0.99701,123.68541
274,bus3L-53,0.99605,344.06749,0.98557,342.88898,0.92376,318.66157,0.99541,123.48461
275,bus3L-54,0.99268,344.38733,0.98569,343.62605,0.92971,320.30272,0.99208,123.94312
276,bus3L-56,0.99967,346.82131,0.9944,346.3063,0.94274,323.70925,0.99975,126.48585
277,bus3L-9,0.99056,6.26577,0.987,5.88891,0.94136,346.59988,0.97893,146.8929
