,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
87,Gen3L-60,0.99252,344.31218,0.98715,343.79361,0.94867,324.60335,0.9847,178.89025
88,Gen3L-61,0.99035,344.19758,0.9844,343.61015,0.94656,324.38581,0.98231,178.66921
89,Gen3L-62,0.99035,344.19758,0.9844,343.61015,0.94656,324.38581,0.98231,178.66921
90,Gen3L-63,0.99825,346.29287,0.99233,345.75734,0.95431,326.64568,0.99044,180.90646
91,Gen3L-64,0.99825,346.29287,0.99233,345.75734,0.95431,326.64568,0.99044,180.90646
92,Gen3L-65,0.99268,344.38733,0.98511,343.63381,0.94449,324.16466,0.98451,178.78528
93,Gen3L-66,0.99268,344.38733,0.98511,343.63381,0.94449,324.16466,0.98451,178.78528
94,Gen3L-67,0.99903,337.8537,0.99164,336.93909,0.94573,315.9721,0.98978,171.70642
95,Gen3L-68,0.99903,337.8537,0.99164,336.93909,0.94573,315.9721,0.98978,171.70642
96,Gen3L-7,0.99145,6.36087,0.98729,5.97108,0.95589,349.84594,0.97363,201.24258
97,Gen3L-8,0.99168,6.55358,0.98756,6.16915,0.95648,350.07591,0.9737,201.45138
98,LCC1受端,0.99956,349.8432,0.99839,349.53007,0.98567,348.99628,1.00011,349.65571
99,LCC1送端,0.99235,0.22174,0.90049,358.44458,0.82771,314.0702,1.02111,180.77018
100,LCC4受端,0.98717,5.31753,0.98228,4.81613,0.94619,348.22535,0.97049,200.00455
101,LCC4送端,0.99959,6.1992,0.92503,7.0358,0.82861,313.66917,1.01423,186.59148
102,LCC5受端,0.99765,344.36769,0.98392,342.94036,0.93745,322.62977,0.9892,178.36884
103,LCC5送端,0.99024,2.82864,0.74823,353.20389,0.78947,322.14519,1.05539,181.33523
104,LCC6受端,0.99987,346.89128,0.99417,346.38984,0.95669,327.3499,0.99211,181.54224
105,LCC6送端,1.00606,8.59365,1.00483,8.60933,1.00134,11.48488,1.00376,7.32656
106,LCC7受端,0.9864,5.2673,0.98112,4.76362,0.94448,348.1065,0.96973,199.895
107,LCC7送端,0.99987,6.38932,0.92403,7.15438,0.83021,314.01496,1.01535,186.77042
108,bus-9001,0.99242,0.24501,0.90052,358.4678,0.82784,314.0917,1.0212,180.79251
109,bus-9003,0.99999,6.41224,0.9241,7.17713,0.83038,314.03619,1.0155,186.79273
110,bus-9004,0.99962,6.22243,0.92501,7.05885,0.8287,313.69073,1.01428,186.61414
111,bus-9006,0.99911,2.6094,0.91092,1.7654,0.8339,314.24187,1.02366,183.07248
112,bus-9007,1.00402,5.45588,0.9212,5.57214,0.83775,314.69113,1.02414,185.84051
113,bus-9031,1.0008,7.07498,0.92495,7.92783,0.83207,314.42884,1.01631,187.4416
114,bus-9032,1.00052,6.84165,0.92467,7.66351,0.83148,314.29052,1.01603,187.21315
115,bus-9033,1.0007,6.99723,0.92485,7.83975,0.83187,314.3828,1.01621,187.36548
116,bus-9034,1.00033,6.68599,0.92446,7.4872,0.83108,314.19836,1.01584,187.06076
117,bus-9035,1.00029,6.64592,0.92442,7.4418,0.83098,314.17454,1.01579,187.01877
118,bus-9036,1.00023,6.60699,0.92435,7.39771,0.83088,314.15157,1.01573,186.98111
119,bus-9037,1.00029,6.64592,0.92442,7.4418,0.83098,314.17454,1.01579,187.01877
120,bus-9038,1.00023,6.60699,0.92435,7.39771,0.83088,314.15157,1.01573,186.98111
121,bus-9041,1.00067,7.08126,0.92611,8.03006,0.83092,314.20027,1.01533,187.45641
122,bus-9042,0.99999,6.53535,0.92541,7.41268,0.8295,313.87641,1.01466,186.92103
123,bus-9043,1.00005,6.57429,0.92547,7.45671,0.82961,313.89942,1.01472,186.95922
124,bus-9071,1.00461,5.93179,0.92183,6.1159,0.8389,314.97203,1.02473,186.30213
125,bus-9072,1.00435,5.72858,0.92156,5.88371,0.8384,314.85211,1.02447,186.10502
126,bus1A-1,0.99855,359.13714,0.998,359.11971,0.99769,359.05512,0.99739,359.12019
127,bus1A-10,0.99758,353.21167,0.99675,353.10304,0.99123,352.88251,0.99734,353.11415
128,bus1A-11,0.99661,352.93728,0.99577,352.82313,0.98994,352.59346,0.9964,352.83443
129,bus1A-12,0.99961,349.8883,0.99851,349.61155,0.9868,349.11605,1.00019,349.69953
130,bus1A-13,0.99963,349.82039,0.99846,349.51127,0.98582,348.98123,1.00018,349.63256
131,bus1A-14,0.9988,349.10288,0.99775,348.83045,0.98544,348.31947,0.99943,348.90692
132,bus1A-15,1.0,349.67117,0.99893,349.40778,0.98706,348.94181,1.00062,349.47084
133,bus1A-16,0.99974,349.65935,0.99866,349.39321,0.9868,348.91722,1.00035,349.4612
134,bus1A-17,0.99941,349.45721,0.99835,349.19195,0.98638,348.70489,1.00003,349.25776
135,bus1A-18,0.99874,349.23554,0.9977,348.97117,0.98559,348.47897,0.99937,349.0357
136,bus1A-19,0.9988,349.00443,0.99775,348.7349,0.98545,348.22419,0.99943,348.80783
137,bus1A-2,0.99691,358.78939,0.99636,358.77006,0.99609,358.70159,0.99593,358.77075
138,bus1A-20,0.99923,349.94892,0.99815,349.69907,0.98628,349.29704,0.99989,349.73245
139,bus1A-21,0.99727,349.75485,0.9962,349.50612,0.98398,349.11544,0.99799,349.52627
140,bus1A-22,0.99866,349.15423,0.99762,348.8912,0.98545,348.40112,0.9993,348.95297
141,bus1A-3,0.9991,358.85946,0.99853,358.83695,0.99834,358.76567,0.99828,358.83894
142,bus1A-4,0.99789,358.90464,0.99733,358.8851,0.99701,358.82019,0.99689,358.88598
143,bus1A-5,0.99918,358.9039,0.99861,358.88187,0.9984,358.81238,0.99832,358.88372
144,bus1A-6,0.99765,358.78137,0.99709,358.76064,0.99674,358.69751,0.99674,358.76173
145,bus1A-7,0.99595,355.43575,0.99516,355.35071,0.99145,355.18301,0.99551,355.36517
146,bus1A-8,0.99751,358.77806,0.99696,358.75777,0.99662,358.69568,0.99661,358.75878
147,bus1A-9,0.99609,354.01646,0.99528,353.91822,0.99048,353.71909,0.99576,353.93005
148,bus1B-1,0.99911,7.60129,0.99817,7.6026,0.99491,9.88647,0.99767,6.52643
149,bus1B-10,1.00766,9.42716,1.0066,9.44815,1.00437,12.24127,1.00553,8.18693
150,bus1B-11,1.01203,10.20759,1.01098,10.23189,1.00879,13.07911,1.00979,8.95172
151,bus1B-12,1.00616,8.66383,1.00494,8.67999,1.00155,11.55341,1.00388,7.39764
152,bus1B-2,0.99778,6.47181,0.9968,6.45947,0.99272,8.53084,0.99659,5.46672
153,bus1B-3,0.99819,6.56785,0.99722,6.55654,0.99326,8.63412,0.99696,5.56077
154,bus1B-4,1.00977,9.35585,1.0089,9.37483,1.00737,11.90276,1.00773,8.20178
155,bus1B-5,1.00791,9.17917,1.00705,9.19702,1.00546,11.6936,1.00589,8.03517
156,bus1B-6,1.007,8.89637,1.00612,8.91174,1.00423,11.38322,1.00505,7.76044
157,bus1B-7,1.01086,8.93896,1.00985,8.95565,1.00748,11.59731,1.00884,7.74749
158,bus1B-8,1.01266,14.20616,1.01198,14.24864,1.01223,17.12481,1.01045,12.94139
159,bus1B-9,1.00873,9.93965,1.00777,9.96321,1.00616,12.69941,1.00661,8.71818
160,bus2E-1,0.99579,359.55507,0.89426,356.3131,0.8384,316.50614,1.03363,180.12354
161,bus2E-10,0.99942,357.70962,0.93627,355.36989,0.8651,318.39112,1.02686,179.94024
162,bus2E-11,0.99924,358.50051,0.90813,355.18211,0.84735,316.41932,1.0388,179.16651
163,bus2E-12,0.99824,358.56679,0.92182,355.83786,0.85813,317.2102,1.03389,179.64042
164,bus2E-13,0.99819,358.39429,0.92504,355.76232,0.86014,317.27931,1.03319,179.60662
165,bus2E-14,0.9982,358.34183,0.92575,355.72816,0.86053,317.29287,1.03301,179.59171
166,bus2E-15,0.99869,357.95293,0.93114,355.47553,0.86277,317.66275,1.0299,179.65055
167,bus2E-16,0.99892,357.68834,0.93524,355.3238,0.86464,318.03772,1.02709,179.7536
168,bus2E-19,0.99765,358.11503,0.92475,355.45335,0.85832,316.94662,1.03284,179.32641
169,bus2E-2,0.99935,358.71213,0.92808,356.18591,0.86515,317.8503,1.03414,180.00215
170,bus2E-20,0.99979,358.56741,0.88693,354.18164,0.83749,316.55032,1.0449,178.8547
171,bus2E-21,0.99941,357.9882,0.90824,354.49934,0.84584,315.99266,1.04024,178.57361
172,bus2E-22,0.99736,357.71037,0.91544,354.58141,0.84845,315.82369,1.03594,178.48322
173,bus2E-23,0.99783,357.35577,0.91743,354.25367,0.84813,315.44212,1.03622,178.185
174,bus2E-24,0.99738,357.34426,0.9206,354.40985,0.85058,315.65791,1.03453,178.33899
175,bus2E-25,0.99893,357.60386,0.93649,355.25784,0.86767,317.39056,1.02661,179.39525
176,bus2E-26,0.99905,358.79411,0.87957,354.13228,0.83488,316.83093,1.04527,178.99834
177,bus2E-27,0.99857,357.94162,0.90717,354.4296,0.84475,315.95934,1.03949,178.51691
178,bus2E-28,0.99834,357.88194,0.9013,354.09906,0.84152,315.88275,1.04029,178.41308
179,bus2E-29,0.99856,357.83037,0.90649,354.27033,0.8439,315.82899,1.03963,178.41011
180,bus2E-3,1.00032,357.77215,0.93761,355.4576,0.86605,318.81571,1.02698,180.17659
181,bus2E-31,0.9981,357.20329,0.91917,354.15066,0.84889,315.35859,1.03602,178.10589
182,bus2E-32,0.99845,357.56284,0.90956,354.10615,0.84446,315.56742,1.03875,178.21452
183,bus2E-34,0.99567,356.9533,0.91462,353.75707,0.84375,314.9393,1.03429,177.77015
184,bus2E-35,0.99856,357.50807,0.90936,354.02647,0.84461,315.56399,1.03865,178.18973
185,bus2E-36,0.99942,357.31867,0.9157,354.05801,0.84792,315.44974,1.03808,178.10987
186,bus2E-37,0.99753,357.15725,0.92982,354.55415,0.85906,316.35052,1.02858,178.65527
187,bus2E-4,0.9966,359.48748,0.89058,355.88166,0.83873,316.86805,1.03655,179.99893
188,bus2E-5,0.99573,359.39226,0.89024,355.78821,0.83752,316.73522,1.03568,179.90737
189,bus2E-6,0.99018,358.52641,0.90782,355.57782,0.84537,316.74455,1.02682,179.46545
190,bus2E-7,0.99935,359.00336,0.92729,356.47626,0.86373,317.73569,1.03366,180.04172
191,bus2E-8,0.99865,358.5302,0.9255,355.91512,0.86136,317.43511,1.03368,179.73275
192,bus2E-9,0.9992,358.75428,0.92822,356.23958,0.86588,317.88011,1.03442,180.0233
193,bus2W-10,0.99817,4.66925,0.74713,355.01256,0.80209,323.73343,1.06348,183.03348
194,bus2W-13,0.99852,4.8703,0.73712,354.68928,0.80098,324.06856,1.06513,183.15023
195,bus2W-14,0.99861,4.8632,0.73242,354.39798,0.8015,324.06855,1.06511,183.15073
196,bus2W-15,0.99773,4.68353,0.74134,354.68567,0.79969,323.79608,1.06418,183.00456
197,bus2W-16,0.99847,4.63253,0.75536,355.36932,0.8015,323.76075,1.06486,182.99427
198,bus2W-17,0.99743,4.43858,0.7514,354.92651,0.80019,323.54017,1.06367,182.82439
199,bus2W-18,0.99842,4.65662,0.73926,354.49834,0.80094,323.84147,1.06504,182.97873
200,bus2W-19,0.99822,4.60182,0.73969,354.44993,0.80079,323.7832,1.06484,182.93489
201,bus2W-2,0.99879,5.07069,0.7419,355.2543,0.80133,324.32188,1.06566,183.31086
202,bus2W-20,0.99771,4.27824,0.74826,354.50842,0.80051,323.37762,1.06382,182.68596
203,bus2W-22,0.99871,4.73471,0.74903,355.17184,0.80064,324.087,1.06673,183.0082
204,bus2W-23,0.99767,4.22812,0.75008,354.55814,0.79985,323.34488,1.06423,182.61969
205,bus2W-25,0.99798,4.23411,0.75483,354.87958,0.79998,323.5247,1.06604,182.56081
206,bus2W-26,0.99366,3.31181,0.74958,353.64105,0.7931,322.47776,1.0593,181.78394
207,bus2W-27,0.99519,3.72388,0.75265,354.27792,0.79598,323.00971,1.06225,182.11504
208,bus2W-28,0.99036,2.85201,0.74833,353.23043,0.78962,322.16597,1.05556,181.35608
209,bus2W-3,0.99887,4.98454,0.74048,355.0713,0.80281,324.1681,1.06466,183.2585
210,bus2W-4,0.99822,4.626,0.74893,355.05105,0.80241,323.67606,1.06338,183.00854
211,bus2W-7,0.99824,4.33979,0.75859,355.17337,0.8037,323.29753,1.06261,182.83157
212,bus2W-8,0.99872,5.02167,0.74091,355.12863,0.80132,324.25427,1.06545,183.27242
213,bus2W-9,0.99875,4.94383,0.73902,354.92754,0.8024,324.12913,1.06472,183.22395
214,bus31-55,0.99825,346.29288,0.99233,345.75735,0.9543,326.64569,0.99043,180.90646
215,bus3D-1,0.992,5.08215,0.98841,4.70337,0.95784,348.50137,0.97506,199.95566
216,bus3D-10,0.99537,5.03054,0.99256,4.72441,0.96523,348.78577,0.97895,200.01003
217,bus3D-11,0.99277,4.6989,0.99008,4.40094,0.96301,348.47415,0.97695,199.6785
218,bus3D-12,0.99276,4.68457,0.99009,4.38871,0.96312,348.46817,0.97713,199.66502
219,bus3D-13,0.99856,5.20367,0.99612,4.93095,0.97065,349.10951,0.98559,200.19925
220,bus3D-14,0.99367,5.15676,0.99026,4.79596,0.96081,348.65548,0.97696,200.06093
221,bus3D-15,0.99521,5.2863,0.9918,4.92714,0.96265,348.80136,0.97809,200.20103
222,bus3D-16,0.99536,5.04908,0.99252,4.73951,0.96506,348.78912,0.9789,200.02437
223,bus3D-17,0.99349,4.7628,0.99086,4.47043,0.96412,348.56522,0.97827,199.74571
224,bus3D-18,0.99363,4.76018,0.99102,4.47037,0.96442,348.5735,0.97866,199.74428
225,bus3D-19,0.99492,4.86391,0.99235,4.57838,0.96602,348.7002,0.98044,199.85104
226,bus3D-2,0.99043,4.79291,0.98682,4.41047,0.95582,348.17466,0.97351,199.65279
227,bus3D-20,1.00038,5.58105,0.99806,5.32599,0.97329,349.58288,0.98841,200.60508
228,bus3D-21,0.99991,5.48701,0.9976,5.23263,0.97282,349.48832,0.98795,200.51083
229,bus3D-22,0.99449,5.2383,0.99105,4.87581,0.96165,348.73517,0.97761,200.14385
230,bus3D-24,0.99432,5.24707,0.99086,4.88194,0.9613,348.73238,0.9776,200.14684
231,bus3D-27,0.99263,5.21557,0.98891,4.82742,0.95806,348.60417,0.97573,200.07743
232,bus3D-28,0.98765,5.24891,0.9829,4.76447,0.94753,348.21887,0.97103,199.95526
233,bus3D-3,0.98831,4.89103,0.98428,4.46897,0.95162,348.10527,0.97173,199.68817
234,bus3D-6,0.98951,4.81152,0.98585,4.42474,0.95488,348.17561,0.97269,199.66604
235,bus3D-7,0.99261,5.01473,0.98923,4.65478,0.95962,348.51115,0.97581,199.91682
236,bus3D-8,0.99352,5.10696,0.99018,4.75209,0.96089,348.6284,0.97681,200.01893
237,bus3D-9,0.99535,5.29519,0.99202,4.94272,0.96301,348.84412,0.97843,200.21717
238,bus3L-1,0.98719,5.29384,0.9823,4.79578,0.9463,348.20892,0.97053,199.97993
239,bus3L-11,0.98597,4.62711,0.97974,4.10084,0.94075,347.14388,0.96939,199.05759
240,bus3L-12,0.98758,5.48876,0.98273,5.03146,0.94854,348.5825,0.97104,200.21572
241,bus3L-13,0.99497,6.70414,0.99144,6.37241,0.96221,350.51222,0.97513,201.72353
242,bus3L-14,0.99122,6.30321,0.98758,5.95843,0.95766,350.01771,0.97194,201.28022
243,bus3L-15,0.98962,6.18423,0.98609,5.84748,0.95635,349.93131,0.97009,201.1738
244,bus3L-16,0.98963,6.18501,0.98613,5.8504,0.95644,349.94263,0.97001,201.17884
245,bus3L-17,0.9833,1.85393,0.97947,1.46519,0.95113,345.03989,0.97022,196.72101
246,bus3L-19,0.99708,7.1634,0.99359,6.83714,0.96492,351.02963,0.97699,202.21129
247,bus3L-23,0.99682,6.98634,0.9932,6.64868,0.96411,350.78067,0.97713,202.00233
248,bus3L-24,0.99204,357.16411,0.97443,356.19677,0.91622,334.97189,0.98316,189.13437
249,bus3L-25,0.99242,358.14824,0.98947,357.84452,0.96833,341.52459,0.98307,193.22364
250,bus3L-26,0.99565,355.64869,0.99262,355.35547,0.967,338.77698,0.98031,190.76532
251,bus3L-28,0.99332,353.88977,0.99005,353.58936,0.96178,336.77372,0.9758,189.00125
252,bus3L-31,0.98944,352.11188,0.98582,351.77739,0.95526,334.65533,0.97327,187.10649
253,bus3L-32,0.9912,353.17791,0.98782,352.86584,0.95868,335.93907,0.97417,188.24586
254,bus3L-33,0.99903,337.85371,0.99163,336.93909,0.94573,315.9721,0.98978,171.70643
255,bus3L-34,0.99576,338.47384,0.98807,337.55472,0.94126,316.61318,0.98706,172.28236
256,bus3L-35,0.99587,339.80539,0.98754,338.86719,0.93986,318.00682,0.98776,173.55892
257,bus3L-36,0.9943,345.44131,0.98318,344.42095,0.93549,323.96099,0.98729,179.03957
258,bus3L-37,0.99234,344.51579,0.98346,343.66676,0.93888,323.66061,0.98483,178.4444
259,bus3L-38,0.98956,344.33006,0.98333,343.71721,0.94406,324.47777,0.981,178.75072
260,bus3L-39,0.99027,343.28786,0.9849,342.74792,0.94592,323.48787,0.98235,177.81133
261,bus3L-4,0.98652,5.24388,0.98123,4.74353,0.94469,348.0902,0.96986,199.87068
262,bus3L-40,0.99252,344.31219,0.98715,343.79362,0.94866,324.60336,0.9847,178.89026
263,bus3L-41,0.99583,337.52015,0.98846,336.59404,0.94229,315.60602,0.98663,171.38346
264,bus3L-43,0.99086,337.44581,0.9833,336.47882,0.93687,315.4982,0.98173,171.3328
265,bus3L-44,0.99069,337.70206,0.98295,336.71669,0.93656,315.76176,0.98154,171.59583
266,bus3L-45,0.98979,343.11029,0.98439,342.56384,0.94552,323.2917,0.98187,177.62134
267,bus3L-46,0.98912,344.16688,0.98296,343.55713,0.94423,324.3019,0.98085,178.60956
268,bus3L-47,0.99035,344.19758,0.9844,343.61016,0.94655,324.38581,0.98231,178.66922
269,bus3L-48,0.99545,345.64472,0.9899,345.13265,0.95202,326.02063,0.98767,180.2581
270,bus3L-5,0.98792,5.73487,0.98311,5.28346,0.94904,348.88549,0.97114,200.47905
271,bus3L-50,0.99813,338.09748,0.99082,337.18709,0.94652,316.25352,0.98837,171.97906
272,bus3L-51,0.99416,338.45656,0.98594,337.4345,0.93973,316.55032,0.98494,172.36103
273,bus3L-52,0.99766,344.34479,0.984,342.9252,0.93754,322.61515,0.98922,178.34523
274,bus3L-53,0.99605,344.06749,0.98468,342.88765,0.93995,322.84603,0.98772,178.20605
275,bus3L-54,0.99268,344.38733,0.98511,343.63382,0.94449,324.16467,0.9845,178.78529
276,bus3L-56,0.99967,346.82131,0.99398,346.31866,0.95652,327.27548,0.99192,181.47012
277,bus3L-9,0.99056,6.26577,0.98667,5.89912,0.95601,349.86455,0.97203,201.19441
