,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
24,Gen1B-7,1.01203,10.20757,1.01071,10.23796,1.0086,13.46526,1.00963,8.50489
25,Gen2E-17,1.00083,358.47508,0.88573,354.53405,0.80939,318.70607,1.06436,179.95468
26,Gen2E-18,0.99988,358.55603,0.90493,355.43047,0.82362,318.9738,1.05793,180.45549
27,Gen2E-2,0.99958,358.89852,0.91218,356.15804,0.8349,319.93906,1.05392,181.35588
28,Gen2E-30,0.99954,358.06397,0.88692,354.12245,0.80724,318.32802,1.06243,179.57915
29,Gen2E-33,0.99956,357.34113,0.89546,353.63198,0.80989,317.50729,1.05953,179.16478
30,Gen2E-34,0.9996,358.89498,0.9119,356.1454,0.83617,319.91392,1.05576,181.31845
31,Gen2E-35,0.99738,357.34425,0.90181,354.03387,0.81442,317.57769,1.05532,179.44637
32,Gen2E-36,0.99783,357.35576,0.89786,353.84166,0.81068,317.42729,1.05764,179.23718
33,Gen2E-37,0.99961,357.77141,0.92361,355.22298,0.84073,319.13632,1.04431,180.90243
34,Gen2E-5,0.99573,359.39226,0.86398,355.40266,0.79972,319.18263,1.05644,180.84851
35,Gen2E-7,0.99957,359.12245,0.91055,356.36116,0.83151,319.80775,1.05402,181.25895
36,Gen2W-1,0.99944,5.30047,0.6972,354.23939,0.74571,329.75335,1.09257,183.7091
37,Gen2W-11,0.99944,5.22766,0.6898,353.65936,0.74555,329.69452,1.09288,183.66054
38,Gen2W-12,0.99945,4.85749,0.70961,354.25684,0.74688,328.99293,1.09225,183.42924
39,Gen2W-21,0.99944,5.07524,0.69821,353.93914,0.74425,329.72635,1.09519,183.50154
40,Gen2W-24,0.99933,4.3638,0.70391,353.2471,0.74628,328.65286,1.09622,182.90615
41,Gen2W-25,0.99849,4.65633,0.68193,352.3199,0.74526,328.75519,1.09075,183.23823
42,Gen2W-5,0.99944,5.19041,0.69502,354.04595,0.74985,329.38482,1.08928,183.65661
43,Gen2W-6,0.99822,4.626,0.70051,353.49513,0.74741,328.49549,1.08845,183.28522
44,Gen3D-10,0.99723,5.21419,0.99319,4.86332,0.96685,347.97138,0.97764,206.17933
45,Gen3D-13,1.00098,5.46362,0.99746,5.15293,0.97329,348.3638,0.98651,206.44271
46,Gen3D-15,0.99715,5.47699,0.99222,5.05996,0.96462,347.99058,0.97737,206.33875
47,Gen3D-17,0.99349,4.7628,0.98963,4.42169,0.96368,347.52923,0.97584,205.71515
48,Gen3D-20,1.00126,6.34186,0.99803,6.06919,0.97493,349.42425,0.98803,207.40594
49,Gen3D-23,0.99638,5.41177,0.9915,4.99741,0.96369,347.9372,0.97701,206.27064
50,Gen3D-25,0.99478,5.48591,0.98923,5.0195,0.95966,347.81947,0.97659,206.23864
51,Gen3D-26,0.99784,5.56485,0.99298,5.15253,0.96543,348.09725,0.97928,206.42282
52,Gen3D-29,0.99563,5.62378,0.98998,5.15063,0.96028,347.93719,0.97789,206.36183
53,Gen3D-30,0.98896,5.10097,0.98269,4.57522,0.95058,347.21518,0.96999,205.74786
54,Gen3D-31,0.99536,5.29517,0.99047,4.87967,0.96252,347.80841,0.97605,206.14785
55,Gen3D-32,0.99369,5.15668,0.9887,4.73067,0.96031,347.61987,0.97461,205.98431
56,Gen3D-4,0.99982,5.75322,0.99506,5.35115,0.96718,348.32987,0.97955,206.64213
57,Gen3D-5,0.99832,5.59331,0.99356,5.18912,0.96587,348.15133,0.97917,206.46717
58,Gen3L-10,0.99156,6.37629,0.98664,5.99366,0.95814,349.13393,0.96895,207.32987
59,Gen3L-18,0.99793,6.99725,0.99303,6.62269,0.96512,349.8266,0.97492,207.99293
60,Gen3L-2,0.99472,6.78569,0.98915,6.36161,0.9601,349.40117,0.97331,207.66101
61,Gen3L-20,0.99962,7.43278,0.99475,7.06414,0.96739,350.31385,0.97645,208.45949
62,Gen3L-21,0.99962,7.80925,0.99482,7.44857,0.9683,350.75103,0.97656,208.87354
63,Gen3L-22,0.99962,7.89976,0.99484,7.54153,0.96842,350.85835,0.97649,208.9737
64,Gen3L-26-1,0.99565,355.64869,0.99174,355.31664,0.96549,337.37491,0.97839,196.91798
65,Gen3L-27,0.99415,353.81379,0.99,353.46816,0.96061,335.20719,0.97556,195.05069
66,Gen3L-29,0.99961,356.00317,0.99596,355.7133,0.96958,337.7744,0.97809,197.49726
67,Gen3L-3,0.99691,6.99597,0.99165,6.59589,0.9635,349.72226,0.97489,207.93421
68,Gen3L-30,0.99785,355.86609,0.99402,355.54149,0.96791,337.63522,0.97981,197.15986
69,Gen3L-31,0.99985,13.02897,0.99485,12.7082,0.98374,357.12729,0.98912,214.53238
70,Gen3L-32,0.99745,9.51904,0.99172,9.116,0.97587,352.58949,0.98742,210.5837
71,Gen3L-33,0.99982,344.48599,0.98887,343.50016,0.94168,322.05217,0.99303,184.2185
72,Gen3L-34,1.00519,344.31499,0.98878,342.65338,0.9409,320.79681,0.99764,184.14738
73,Gen3L-35,1.00017,344.35753,0.99098,343.48716,0.94849,322.40167,0.99222,184.76287
74,Gen3L-36,1.00967,350.7457,1.00403,350.31282,0.98463,330.17786,1.00483,191.83653
75,Gen3L-37,0.9999,358.11844,0.9959,357.76919,0.9747,340.18631,0.98854,199.31127
76,Gen3L-38,1.01988,348.04173,1.01392,347.54103,0.99486,327.14622,1.01467,188.88687
77,Gen3L-38-1,0.98956,344.33005,0.98199,343.62571,0.94095,322.79777,0.98111,184.76485
78,Gen3L-39,0.99124,6.30313,0.98603,5.89999,0.95713,348.97658,0.96942,207.20984
79,Gen3L-40,0.9912,353.17789,0.98697,352.82643,0.95676,334.46314,0.9726,194.40167
80,Gen3L-41,0.99411,358.3133,0.99023,357.97267,0.97089,340.44075,0.98414,199.53259
81,Gen3L-42,0.99075,337.41959,0.98166,336.29528,0.9328,313.70738,0.98316,177.14328
82,Gen3L-49,0.99968,338.49818,0.99104,337.469,0.94613,314.97513,0.99077,178.23487
83,Gen3L-57,0.99252,344.31218,0.98602,343.72102,0.94584,322.86854,0.98485,184.97849
84,Gen3L-58,0.99545,345.64471,0.98874,345.06167,0.94926,324.28525,0.98776,186.35674
85,Gen3L-59,0.99252,344.31218,0.98602,343.72102,0.94584,322.86854,0.98485,184.97849
86,Gen3L-6,0.99138,6.30404,0.98529,5.83721,0.95485,348.71882,0.97115,207.06848
87,Gen3L-60,0.99252,344.31218,0.98602,343.72102,0.94584,322.86854,0.98485,184.97849
88,Gen3L-61,0.99035,344.19758,0.98314,343.52389,0.94365,322.67974,0.9824,184.71202
89,Gen3L-62,0.99035,344.19758,0.98314,343.52389,0.94365,322.67974,0.9824,184.71202
90,Gen3L-63,0.99825,346.29287,0.9911,345.6822,0.95154,324.90794,0.99053,187.00232
91,Gen3L-64,0.99825,346.29287,0.9911,345.6822,0.95154,324.90794,0.99053,187.00232
92,Gen3L-65,0.99268,344.38733,0.98357,343.51696,0.94139,322.43146,0.9848,184.79266
93,Gen3L-66,0.99268,344.38733,0.98357,343.51696,0.94139,322.43146,0.9848,184.79266
94,Gen3L-67,0.99903,337.8537,0.99009,336.79034,0.94159,314.24145,0.99133,177.52705
95,Gen3L-68,0.99903,337.8537,0.99009,336.79034,0.94159,314.24145,0.99133,177.52705
96,Gen3L-7,0.99145,6.36087,0.98547,5.90203,0.95527,348.80985,0.97112,207.14331
97,Gen3L-8,0.99168,6.55358,0.98577,6.10155,0.95588,349.03921,0.97122,207.35592
98,LCC1受端,0.99956,349.8432,0.99721,349.4551,0.98582,348.91145,1.00052,349.55694
99,LCC1送端,0.99235,0.22174,0.86971,358.59974,0.79778,316.60703,1.03853,181.70451
100,LCC4受端,0.98717,5.31753,0.97994,4.71631,0.94534,347.19489,0.96794,205.84853
101,LCC4送端,0.99959,6.1992,0.88956,8.1579,0.8095,316.43593,1.02754,187.36686
102,LCC5受端,0.99765,344.36769,0.98128,342.69691,0.93378,320.83924,0.99014,184.20091
103,LCC5送端,0.99024,2.82864,0.69235,351.10883,0.7341,327.04385,1.08168,181.65528
104,LCC6受端,0.99987,346.89128,0.99299,346.32127,0.95397,325.61333,0.99217,187.65227
105,LCC6送端,1.00606,8.59365,1.00453,8.61358,1.00107,11.87084,1.00361,6.87856
106,LCC7受端,0.9864,5.2673,0.97874,4.6657,0.94355,347.08517,0.96714,205.71824
107,LCC7送端,0.99987,6.38932,0.88872,8.25277,0.81075,316.77448,1.02892,187.54045
108,bus-9001,0.99242,0.24501,0.86974,358.62328,0.79791,316.62852,1.03863,181.72618
109,bus-9003,0.99999,6.41224,0.88879,8.27587,0.81091,316.79569,1.02908,187.56221
110,bus-9004,0.99962,6.22243,0.88955,8.1813,0.80959,316.45747,1.0276,187.38898
111,bus-9006,0.99911,2.6094,0.87798,2.25029,0.8075,316.85895,1.03995,183.93831
112,bus-9007,1.00402,5.45588,0.88672,6.42292,0.81529,317.39253,1.03915,186.63108
113,bus-9031,1.0008,7.07498,0.88964,9.06828,0.81295,317.19608,1.02988,188.19528
114,bus-9032,1.00052,6.84165,0.88936,8.78927,0.81224,317.05501,1.02961,187.9724
115,bus-9033,1.0007,6.99723,0.88954,8.97531,0.81271,317.14914,1.02978,188.12101
116,bus-9034,1.00033,6.68599,0.88915,8.60316,0.81175,316.96104,1.02941,187.82371
117,bus-9035,1.00029,6.64592,0.88911,8.55524,0.81164,316.93674,1.02937,187.78232
118,bus-9036,1.00023,6.60699,0.88905,8.50869,0.81151,316.91334,1.02931,187.74565
119,bus-9037,1.00029,6.64592,0.88911,8.55524,0.81164,316.93674,1.02937,187.78232
120,bus-9038,1.00023,6.60699,0.88905,8.50869,0.81151,316.91334,1.02931,187.74565
121,bus-9041,1.00067,7.08126,0.89063,9.20663,0.81224,316.97691,1.02864,188.21111
122,bus-9042,0.99999,6.53535,0.88995,8.55484,0.81056,316.64675,1.02797,187.68853
123,bus-9043,1.00005,6.57429,0.89001,8.60133,0.81068,316.67019,1.02803,187.72581
124,bus-9071,1.00461,5.93179,0.88735,6.99636,0.81673,317.67973,1.03973,187.08032
125,bus-9072,1.00435,5.72858,0.88708,6.75149,0.81612,317.55712,1.03948,186.88849
126,bus1A-1,0.99855,359.13714,0.99767,359.11592,0.99792,359.04475,0.99724,359.10641
127,bus1A-10,0.99758,353.21167,0.99614,353.07752,0.99139,352.85015,0.99743,353.06208
128,bus1A-11,0.99661,352.93728,0.99515,352.79624,0.99009,352.55995,0.99651,352.7799
129,bus1A-12,0.99961,349.8883,0.99744,349.54519,0.98693,349.04143,1.00061,349.60055
130,bus1A-13,0.99963,349.82039,0.9973,349.43727,0.98597,348.89748,1.0006,349.53371
131,bus1A-14,0.9988,349.10288,0.99671,348.76457,0.98555,348.24571,0.99985,348.80605
132,bus1A-15,1.0,349.67117,0.9979,349.34444,0.98716,348.87345,1.00105,349.36871
133,bus1A-16,0.99974,349.65935,0.99763,349.3292,0.9869,348.84734,1.00078,349.35969
134,bus1A-17,0.99941,349.45721,0.99733,349.12801,0.98648,348.63466,1.00045,349.15597
135,bus1A-18,0.99874,349.23554,0.99668,348.90729,0.98569,348.40863,0.9998,348.93375
136,bus1A-19,0.9988,349.00443,0.99672,348.66963,0.98556,348.15113,0.99986,348.70679
137,bus1A-2,0.99691,358.78939,0.99602,358.76578,0.99633,358.69075,0.99582,358.75603
138,bus1A-20,0.99923,349.94892,0.99716,349.63916,0.98631,349.23784,1.00033,349.62577
139,bus1A-21,0.99727,349.75485,0.99521,349.44637,0.98399,349.05883,0.99845,349.4154
140,bus1A-22,0.99866,349.15423,0.9966,348.82759,0.98554,348.33138,0.99973,348.85058
141,bus1A-3,0.9991,358.85946,0.99818,358.83198,0.99859,358.75413,0.99821,358.82314
142,bus1A-4,0.99789,358.90464,0.99699,358.8808,0.99725,358.80971,0.99678,358.87169
143,bus1A-5,0.99918,358.9039,0.99826,358.87702,0.99864,358.80109,0.99825,358.86826
144,bus1A-6,0.99765,358.78137,0.99675,358.75608,0.99697,358.68722,0.99665,358.7474
145,bus1A-7,0.99595,355.43575,0.99461,355.33123,0.99163,355.15622,0.99555,355.32548
146,bus1A-8,0.99751,358.77806,0.99662,358.75329,0.99686,358.68557,0.99651,358.74471
147,bus1A-9,0.99609,354.01646,0.9947,353.89532,0.99064,353.68908,0.99583,353.88311
148,bus1B-1,0.99911,7.60129,0.99783,7.60434,0.99461,10.1988,0.9978,6.13828
149,bus1B-10,1.00766,9.42716,1.00633,9.45357,1.00418,12.6195,1.00539,7.74622
150,bus1B-11,1.01203,10.20759,1.01071,10.23798,1.0086,13.46528,1.00962,8.50491
151,bus1B-12,1.00616,8.66383,1.00464,8.68434,1.00129,11.93926,1.00373,6.94983
152,bus1B-2,0.99778,6.47181,0.99642,6.45841,0.99237,8.81378,0.99683,5.1015
153,bus1B-3,0.99819,6.56785,0.99683,6.5557,0.99292,8.91808,0.99719,5.19483
154,bus1B-4,1.00977,9.35585,1.00863,9.38003,1.00721,12.2495,1.00767,7.7871
155,bus1B-5,1.00791,9.17917,1.00678,9.20201,1.0053,12.03626,1.00585,7.62373
156,bus1B-6,1.007,8.89637,1.00583,8.91624,1.00405,11.72209,1.00503,7.35185
157,bus1B-7,1.01086,8.93896,1.00957,8.96032,1.00727,11.95647,1.00877,7.32205
158,bus1B-8,1.01266,14.20616,1.0118,14.25852,1.0122,17.52378,1.01021,12.48663
159,bus1B-9,1.00873,9.93965,1.00751,9.96922,1.00601,13.07204,1.00647,8.28251
160,bus2E-1,0.99579,359.55507,0.86772,356.01925,0.80226,318.93383,1.05381,181.07913
161,bus2E-10,0.99942,357.70962,0.92064,355.09887,0.83567,319.98968,1.04351,181.44536
162,bus2E-11,0.99924,358.50051,0.88579,354.77135,0.80968,318.61567,1.0604,180.15907
163,bus2E-12,0.99824,358.56679,0.90293,355.5299,0.82407,319.17803,1.05423,180.7685
164,bus2E-13,0.99819,358.39429,0.90694,355.46421,0.8268,319.17898,1.0532,180.78059
165,bus2E-14,0.9982,358.34183,0.90783,355.43116,0.82735,319.17586,1.05292,180.77804
166,bus2E-15,0.99869,357.95293,0.91442,355.19033,0.83129,319.40148,1.0483,180.98272
167,bus2E-16,0.99892,357.68834,0.91948,355.04894,0.83459,319.66192,1.04426,181.20629
168,bus2E-19,0.99765,358.11503,0.90675,355.14383,0.82463,318.82987,1.05288,180.50126
169,bus2E-2,0.99935,358.71213,0.91041,355.90751,0.83273,319.72996,1.05402,181.19956
170,bus2E-20,0.99979,358.56741,0.86001,353.50757,0.79487,319.02981,1.0677,179.72768
171,bus2E-21,0.99941,357.9882,0.8862,354.01482,0.80659,318.17163,1.06239,179.5426
172,bus2E-22,0.99736,357.71037,0.89552,354.16747,0.81101,317.85454,1.05758,179.51427
173,bus2E-23,0.99783,357.35577,0.89786,353.84167,0.81068,317.4273,1.05764,179.23719
174,bus2E-24,0.99738,357.34426,0.90181,354.03388,0.81442,317.5777,1.05531,179.44638
175,bus2E-25,0.99893,357.60386,0.9211,354.97974,0.83671,319.012,1.04457,180.76531
176,bus2E-26,0.99905,358.79411,0.85118,353.39674,0.79142,319.40932,1.06817,179.8449
177,bus2E-27,0.99857,357.94162,0.8851,353.9376,0.80535,318.14499,1.06154,179.48342
178,bus2E-28,0.99834,357.88194,0.87797,353.54793,0.8011,318.12257,1.06238,179.36695
179,bus2E-29,0.99856,357.83037,0.88428,353.76669,0.80427,318.01144,1.06165,179.37903
180,bus2E-3,1.00032,357.77214,0.92207,355.19076,0.8373,320.38999,1.04309,181.73678
181,bus2E-31,0.9981,357.20329,0.89992,353.74751,0.8118,317.30849,1.05712,179.18358
182,bus2E-32,0.99845,357.56284,0.88808,353.62073,0.80523,317.68836,1.06054,179.20833
183,bus2E-34,0.99567,356.9533,0.89494,353.31935,0.80564,316.91362,1.05557,178.82126
184,bus2E-35,0.99856,357.50807,0.88782,353.53444,0.80542,317.67726,1.06028,179.19404
185,bus2E-36,0.99942,357.31867,0.8954,353.60926,0.80971,317.47964,1.05937,179.15053
186,bus2E-37,0.99753,357.15725,0.91322,354.22668,0.8258,318.06356,1.04752,179.93036
187,bus2E-4,0.9966,359.48748,0.86418,355.49715,0.80097,319.32662,1.05732,180.93838
188,bus2E-5,0.99573,359.39226,0.86397,355.40266,0.79972,319.18263,1.05644,180.84852
189,bus2E-6,0.99018,358.52641,0.8874,355.24878,0.81042,318.80703,1.04714,180.54989
190,bus2E-7,0.99935,359.00336,0.90949,356.20082,0.83032,319.6798,1.05404,181.16136
191,bus2E-8,0.99865,358.5302,0.9074,355.62168,0.82814,319.34244,1.05373,180.90303
192,bus2E-9,0.9992,358.75428,0.91063,355.9627,0.83348,319.76009,1.05442,181.21453
193,bus2W-10,0.99817,4.66925,0.6986,353.44704,0.74698,328.5753,1.08857,183.30461
194,bus2W-13,0.99852,4.8703,0.68628,352.94902,0.74529,329.02913,1.09053,183.39681
195,bus2W-14,0.99861,4.8632,0.68278,352.7119,0.74591,329.02182,1.0905,183.39968
196,bus2W-15,0.99773,4.68353,0.69161,353.00908,0.74397,328.69266,1.0896,183.26425
197,bus2W-16,0.99847,4.63253,0.70488,353.70163,0.74606,328.60956,1.0904,183.26725
198,bus2W-17,0.99743,4.43858,0.69801,353.04245,0.74464,328.36313,1.0893,183.10408
199,bus2W-18,0.99842,4.65662,0.68188,352.32019,0.74521,328.75548,1.09067,183.23852
200,bus2W-19,0.99822,4.60182,0.68065,352.15572,0.74507,328.68512,1.09052,183.19814
201,bus2W-2,0.99879,5.07069,0.69266,353.65851,0.74562,329.33506,1.09096,183.54516
202,bus2W-20,0.99771,4.27824,0.6919,352.39858,0.74492,328.18177,1.08954,182.97174
203,bus2W-22,0.99871,4.73471,0.69184,353.07757,0.7445,329.09564,1.0931,183.25572
204,bus2W-23,0.99767,4.22812,0.69396,352.4725,0.74409,328.17565,1.0903,182.90049
205,bus2W-25,0.99798,4.23411,0.69911,352.86845,0.74409,328.47989,1.09326,182.82168
206,bus2W-26,0.99366,3.31181,0.6937,351.54427,0.73736,327.31981,1.08539,182.09162
207,bus2W-27,0.99519,3.72388,0.69692,352.23869,0.74022,327.9407,1.08915,182.39704
208,bus2W-28,0.99036,2.85201,0.69245,351.13657,0.73424,327.06444,1.08186,181.67526
209,bus2W-3,0.99887,4.98454,0.69146,353.48316,0.74755,329.12895,1.08975,183.50192
210,bus2W-4,0.99822,4.626,0.70051,353.49513,0.74741,328.49549,1.08845,183.28523
211,bus2W-7,0.99824,4.33979,0.71071,353.66031,0.74918,327.98253,1.08764,183.14158
212,bus2W-8,0.99872,5.02167,0.69145,353.50988,0.74565,329.25225,1.09075,183.50991
213,bus2W-9,0.99875,4.94383,0.68986,353.3184,0.74705,329.08434,1.0899,183.4696
214,bus31-55,0.99825,346.29288,0.9911,345.68221,0.95153,324.90795,0.99053,187.00233
215,bus3D-1,0.992,5.08215,0.98673,4.63368,0.95726,347.46646,0.97262,205.86912
216,bus3D-10,0.99537,5.03054,0.99125,4.67248,0.96478,347.74953,0.97648,205.97216
217,bus3D-11,0.99277,4.6989,0.98882,4.3508,0.96255,347.43772,0.97451,205.64435
218,bus3D-12,0.99276,4.68457,0.98884,4.33907,0.96267,347.43183,0.97469,205.63207
219,bus3D-13,0.99856,5.20367,0.99497,4.88727,0.97026,348.07541,0.98315,206.1819
220,bus3D-14,0.99367,5.15676,0.98868,4.73075,0.96029,347.61995,0.97459,205.98439
221,bus3D-15,0.99521,5.2863,0.99022,4.86249,0.96215,347.76523,0.97575,206.12659
222,bus3D-16,0.99536,5.04908,0.99119,4.68676,0.96461,347.75291,0.97644,205.98419
223,bus3D-17,0.99349,4.7628,0.98963,4.4217,0.96368,347.52924,0.97583,205.71515
224,bus3D-18,0.99363,4.76018,0.9898,4.42226,0.96398,347.53766,0.97622,205.71524
225,bus3D-19,0.99492,4.86391,0.99115,4.53138,0.9656,347.66479,0.978,205.8249
226,bus3D-2,0.99043,4.79291,0.98513,4.3396,0.95521,347.13939,0.97107,205.56191
227,bus3D-20,1.00038,5.58105,0.99697,5.28625,0.97293,348.55018,0.98597,206.59965
228,bus3D-21,0.99991,5.48701,0.99652,5.19301,0.97246,348.45551,0.98552,206.50555
229,bus3D-22,0.99449,5.2383,0.98945,4.81028,0.96114,347.69949,0.97526,206.06688
230,bus3D-24,0.99432,5.24707,0.98925,4.81576,0.96079,347.69707,0.97523,206.06813
231,bus3D-27,0.99263,5.21557,0.98718,4.75558,0.95747,347.56984,0.97329,205.9863
232,bus3D-28,0.98765,5.24891,0.98066,4.66902,0.94671,347.18855,0.96849,205.80663
233,bus3D-3,0.98831,4.89103,0.98238,4.38843,0.95093,347.07181,0.96928,205.57383
234,bus3D-6,0.98951,4.81152,0.98414,4.35284,0.95428,347.14029,0.97029,205.57253
235,bus3D-7,0.99261,5.01473,0.98765,4.58966,0.95908,347.47545,0.97342,205.84082
236,bus3D-8,0.99352,5.10696,0.98863,4.68828,0.96038,347.59271,0.97442,205.94571
237,bus3D-9,0.99535,5.29519,0.99047,4.87968,0.96252,347.80842,0.97605,206.14786
238,bus3L-1,0.98719,5.29384,0.97998,4.69707,0.94545,347.17921,0.96797,205.82374
239,bus3L-11,0.98597,4.62711,0.97721,4.00181,0.93954,346.15264,0.96675,204.81422
240,bus3L-12,0.98758,5.48876,0.98059,4.94546,0.94773,347.55007,0.9685,206.07386
241,bus3L-13,0.99497,6.70414,0.98993,6.31747,0.96171,349.46984,0.97259,207.66354
242,bus3L-14,0.99122,6.30321,0.98601,5.90008,0.95711,348.97666,0.9694,207.20992
243,bus3L-15,0.98962,6.18423,0.98458,5.79094,0.95581,348.88955,0.96752,207.10839
244,bus3L-16,0.98963,6.18501,0.98462,5.79437,0.9559,348.90073,0.96743,207.11488
245,bus3L-17,0.9833,1.85393,0.97788,1.39577,0.95012,343.88288,0.9681,202.69429
246,bus3L-19,0.99708,7.1634,0.99209,6.78386,0.96447,349.98654,0.97448,208.1567
247,bus3L-23,0.99682,6.98634,0.99165,6.59256,0.96363,349.73893,0.97464,207.93939
248,bus3L-24,0.99204,357.16411,0.96965,356.04793,0.91019,334.31374,0.98268,194.05588
249,bus3L-25,0.99242,358.14824,0.98844,357.79899,0.96741,340.21612,0.98114,199.34107
250,bus3L-26,0.99565,355.64869,0.99174,355.31664,0.96549,337.37491,0.97839,196.91798
251,bus3L-28,0.99332,353.88977,0.98922,353.55213,0.95996,335.30477,0.97417,195.1657
252,bus3L-31,0.98944,352.11188,0.98492,351.73383,0.95318,333.16757,0.97178,193.24679
253,bus3L-32,0.9912,353.17791,0.98697,352.82644,0.95675,334.46316,0.97259,194.40169
254,bus3L-33,0.99903,337.85371,0.99008,336.79035,0.94159,314.24145,0.99133,177.52706
255,bus3L-34,0.99576,338.47384,0.98642,337.40462,0.9369,314.91372,0.98863,178.07804
256,bus3L-35,0.99587,339.80539,0.98572,338.71301,0.93522,316.35337,0.98932,179.32014
257,bus3L-36,0.9943,345.44131,0.98066,344.25148,0.9305,322.46077,0.98844,184.69871
258,bus3L-37,0.99234,344.51579,0.98147,343.52997,0.93463,322.08197,0.9856,184.2483
259,bus3L-38,0.98956,344.33006,0.98199,343.62571,0.94095,322.79778,0.98111,184.76486
260,bus3L-39,0.99027,343.28786,0.98376,342.67082,0.943,321.76208,0.98253,183.87919
261,bus3L-4,0.98652,5.24388,0.97887,4.6467,0.94375,347.06962,0.96727,205.69375
262,bus3L-40,0.99252,344.31219,0.98602,343.72103,0.94583,322.86855,0.98485,184.97849
263,bus3L-41,0.99583,337.52015,0.98693,336.44326,0.9382,313.86283,0.98819,177.21044
264,bus3L-43,0.99086,337.44581,0.98176,336.32069,0.93291,313.73546,0.98327,177.16938
265,bus3L-44,0.99069,337.70206,0.98138,336.55521,0.93263,313.99693,0.98305,177.43321
266,bus3L-45,0.98979,343.11029,0.98325,342.48541,0.94259,321.56731,0.98205,183.68497
267,bus3L-46,0.98912,344.16688,0.98165,343.4665,0.94121,322.60496,0.98097,184.63702
268,bus3L-47,0.99035,344.19758,0.98313,343.5239,0.94365,322.67975,0.9824,184.71203
269,bus3L-48,0.99545,345.64472,0.98874,345.06168,0.94926,324.28526,0.98776,186.35674
270,bus3L-5,0.98792,5.73487,0.98098,5.19901,0.94827,347.85687,0.96858,206.34036
271,bus3L-50,0.99813,338.09748,0.9893,337.0395,0.94256,314.51279,0.98983,177.81264
272,bus3L-51,0.99416,338.45656,0.98428,337.26629,0.93582,314.7866,0.98638,178.19734
273,bus3L-52,0.99766,344.34479,0.98137,342.68318,0.93386,320.82662,0.99017,184.17718
274,bus3L-53,0.99605,344.06749,0.98247,342.69083,0.93647,321.07369,0.98845,184.10041
275,bus3L-54,0.99268,344.38733,0.98356,343.51696,0.94139,322.43147,0.98479,184.79267
276,bus3L-56,0.99967,346.82131,0.99279,346.24984,0.95381,325.53868,0.99198,187.57966
277,bus3L-9,0.99056,6.26577,0.98499,5.83552,0.95542,348.82584,0.9695,207.10968
