,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
75,Gen3L-37,0.9999,358.11844,0.99165,357.43735,0.97195,342.25535,0.97638,218.52989
76,Gen3L-38,1.01988,348.04173,1.01762,346.81527,0.99297,328.20988,0.9984,204.99914
77,Gen3L-38-1,0.98956,344.33005,0.98768,342.60525,0.9353,324.1799,0.91555,200.4455
78,Gen3L-39,0.99124,6.30313,0.97721,5.63349,0.95293,351.94327,0.94428,227.65216
79,Gen3L-40,0.9912,353.17789,0.98634,352.38519,0.95432,336.13147,0.94393,212.80803
80,Gen3L-41,0.99411,358.3133,0.98611,357.65235,0.96856,342.48871,0.97524,218.76471
81,Gen3L-42,0.99075,337.41959,0.99547,334.86982,0.92921,315.14182,0.905,189.94371
82,Gen3L-49,0.99968,338.49818,1.00255,336.1504,0.94083,316.55609,0.92458,191.28616
83,Gen3L-57,0.99252,344.31218,0.99203,342.80907,0.94221,324.13018,0.92646,200.74707
84,Gen3L-58,0.99545,345.64471,0.99505,344.11573,0.94603,325.51651,0.93082,202.20888
85,Gen3L-59,0.99252,344.31218,0.99203,342.80907,0.94221,324.13018,0.92646,200.74707
86,Gen3L-6,0.99138,6.30404,0.97493,5.51443,0.94888,351.73506,0.93996,227.35861
87,Gen3L-60,0.99252,344.31218,0.99203,342.80907,0.94221,324.13018,0.92646,200.74707
88,Gen3L-61,0.99035,344.19758,0.9891,342.53976,0.93911,323.99063,0.92206,200.3752
89,Gen3L-62,0.99035,344.19758,0.9891,342.53976,0.93911,323.99063,0.92206,200.3752
90,Gen3L-63,0.99825,346.29287,0.99818,344.6674,0.94881,326.10202,0.93315,202.79553
91,Gen3L-64,0.99825,346.29287,0.99818,344.6674,0.94881,326.10202,0.93315,202.79553
92,Gen3L-65,0.99268,344.38733,0.99422,342.20007,0.93966,323.56485,0.9185,199.7869
93,Gen3L-66,0.99268,344.38733,0.99422,342.20007,0.93966,323.56485,0.9185,199.7869
94,Gen3L-67,0.99903,337.8537,1.00145,335.43983,0.93482,315.81035,0.91103,190.53878
95,Gen3L-68,0.99903,337.8537,1.00145,335.43983,0.93482,315.81035,0.91103,190.53878
96,Gen3L-7,0.99145,6.36087,0.97529,5.5867,0.94953,351.82049,0.94084,227.45417
97,Gen3L-8,0.99168,6.55358,0.9757,5.79337,0.95033,352.04404,0.94195,227.68916
98,LCC1受端,0.99956,349.8432,0.99158,349.09169,1.00621,347.71507,0.99993,347.25599
99,LCC1送端,0.99235,0.22174,0.69314,343.84066,0.45647,348.05378,0.32315,94.97455
100,LCC4受端,0.98717,5.31753,0.96699,4.28079,0.93709,350.22957,0.92722,225.6339
101,LCC4送端,0.99959,6.1992,0.74923,341.9332,0.58285,351.90705,0.59649,92.72047
102,LCC5受端,0.99765,344.36769,1.00901,340.19771,0.94091,321.42263,0.90731,196.71158
103,LCC5送端,0.99024,2.82864,0.25099,334.73354,0.134,225.27388,0.22534,177.86923
104,LCC6受端,0.99987,346.89128,0.99957,345.34672,0.95109,326.81688,0.93634,203.587
105,LCC6送端,1.00606,8.59365,1.00539,8.72464,1.00089,14.48139,1.00007,12.27511
106,LCC7受端,0.9864,5.2673,0.96546,4.21882,0.93398,350.209,0.92078,225.65438
107,LCC7送端,0.99987,6.38932,0.74836,342.42092,0.58048,352.16567,0.58709,92.81634
108,bus-9001,0.99242,0.24501,0.6932,343.86836,0.4564,348.05378,0.32311,94.97451
109,bus-9003,0.99999,6.41224,0.74846,342.44813,0.58061,352.18786,0.58711,92.8277
110,bus-9004,0.99962,6.22243,0.74926,341.96079,0.58292,351.92952,0.59642,92.72668
111,bus-9006,0.99911,2.6094,0.71675,343.58355,0.5032,349.94736,0.41794,93.98108
112,bus-9007,1.00402,5.45588,0.73957,343.6722,0.55335,351.9558,0.51876,93.44261
113,bus-9031,1.0008,7.07498,0.75116,342.91131,0.58655,352.72032,0.59571,92.96261
114,bus-9032,1.00052,6.84165,0.75022,342.74808,0.58448,352.5323,0.5927,92.91296
115,bus-9033,1.0007,6.99723,0.75084,342.85701,0.58586,352.65797,0.59471,92.94636
116,bus-9034,1.00033,6.68599,0.74958,342.6394,0.58308,352.40758,0.59068,92.88171
117,bus-9035,1.00029,6.64592,0.74942,342.61125,0.58273,352.37493,0.59016,92.87296
118,bus-9036,1.00023,6.60699,0.74926,342.58422,0.58237,352.34423,0.58966,92.86603
119,bus-9037,1.00029,6.64592,0.74942,342.61125,0.58273,352.37493,0.59016,92.87296
120,bus-9038,1.00023,6.60699,0.74926,342.58422,0.58237,352.34423,0.58966,92.86603
121,bus-9041,1.00067,7.08126,0.75273,342.56032,0.59053,352.61729,0.60733,92.90834
122,bus-9042,0.99999,6.53535,0.75053,342.17927,0.58572,352.18016,0.60042,92.79068
123,bus-9043,1.00005,6.57429,0.75069,342.20628,0.58607,352.21077,0.60092,92.79797
124,bus-9071,1.00461,5.93179,0.74161,344.0095,0.55802,352.3554,0.52581,93.51565
125,bus-9072,1.00435,5.72858,0.74074,343.86552,0.55604,352.18488,0.52281,93.48412
126,bus1A-1,0.99855,359.13714,0.99606,359.09627,1.0011,358.93134,0.99319,358.9276
127,bus1A-10,0.99758,353.21167,0.99323,352.94875,0.99929,352.38597,0.99365,352.16111
128,bus1A-11,0.99661,352.93728,0.99217,352.66073,0.99828,352.07734,0.9927,351.83956
129,bus1A-12,0.99961,349.8883,0.99235,349.22105,1.00464,347.98047,0.99812,347.53032
130,bus1A-13,0.99963,349.82039,0.99172,349.0782,1.00606,347.71507,0.99978,347.25599
131,bus1A-14,0.9988,349.10288,0.99174,348.44021,1.00323,347.21027,0.9975,346.73312
132,bus1A-15,1.0,349.67117,0.99302,349.03366,1.00391,347.88113,0.99796,347.40923
133,bus1A-16,0.99974,349.65935,0.99271,349.01527,1.00388,347.84012,0.9978,347.37088
134,bus1A-17,0.99941,349.45721,0.99244,348.81366,1.00347,347.62928,0.99739,347.15297
135,bus1A-18,0.99874,349.23554,0.99182,348.59255,1.00269,347.40803,0.99687,346.92793
136,bus1A-19,0.9988,349.00443,0.99181,348.3478,1.00305,347.12742,0.99741,346.64827
137,bus1A-2,0.99691,358.78939,0.99439,358.74359,0.99966,358.56991,0.99256,358.55662
138,bus1A-20,0.99923,349.94892,0.99244,349.34537,1.00183,348.32558,0.99643,347.83301
139,bus1A-21,0.99727,349.75485,0.99054,349.15291,0.99927,348.16695,0.99423,347.65047
140,bus1A-22,0.99866,349.15423,0.99177,348.51386,1.00246,347.33847,0.99678,346.85512
141,bus1A-3,0.9991,358.85946,0.99649,358.8066,1.0021,358.6204,0.99568,358.60012
142,bus1A-4,0.99789,358.90464,0.99535,358.85869,1.00057,358.69011,0.99342,358.6766
143,bus1A-5,0.99918,358.9039,0.99658,358.85226,1.00212,358.67002,0.99554,358.65111
144,bus1A-6,0.99765,358.78137,0.99509,358.73265,1.00037,358.56542,0.99364,358.54569
145,bus1A-7,0.99595,355.43575,0.99198,355.2338,0.99821,354.77271,0.9921,354.61989
146,bus1A-8,0.99751,358.77806,0.99497,358.73031,1.00024,358.5662,0.99353,358.54672
147,bus1A-9,0.99609,354.01646,0.99191,353.77996,0.99796,353.25982,0.99216,353.06368
148,bus1B-1,0.99911,7.60129,0.9972,7.65548,0.99377,12.24442,0.99534,10.33521
149,bus1B-10,1.00766,9.42716,1.00688,9.55252,1.00402,15.18294,1.00366,13.00749
150,bus1B-11,1.01203,10.20759,1.01134,10.33931,1.00841,16.09244,1.00753,13.88611
151,bus1B-12,1.00616,8.66383,1.00549,8.79473,1.00111,14.54942,1.00033,12.34371
152,bus1B-2,0.99778,6.47181,0.99538,6.49,0.99157,10.61865,0.99379,8.82994
153,bus1B-3,0.99819,6.56785,0.99581,6.58822,0.99215,10.73275,0.99439,8.93961
154,bus1B-4,1.00977,9.35585,1.00853,9.4534,1.00685,14.58323,1.00732,12.53712
155,bus1B-5,1.00791,9.17917,1.00661,9.27291,1.00491,14.3385,1.00549,12.30925
156,bus1B-6,1.007,8.89637,1.00562,8.98509,1.00358,13.99139,1.00431,11.97698
157,bus1B-7,1.01086,8.93896,1.00978,9.04654,1.00688,14.37513,1.00709,12.27663
158,bus1B-8,1.01266,14.20616,1.01213,14.34918,1.0122,20.28614,1.01045,18.03098
159,bus1B-9,1.00873,9.93965,1.00787,10.06098,1.00581,15.6004,1.00559,13.44774
160,bus2E-1,0.99579,359.55507,0.66985,347.96015,0.37711,344.26753,0.17358,98.6749
161,bus2E-10,0.99942,357.70962,0.795,352.1635,0.49606,345.08896,0.06435,94.00887
162,bus2E-11,0.99924,358.50051,0.70577,350.13906,0.37425,344.07217,0.12488,96.30298
163,bus2E-12,0.99824,358.56679,0.75107,351.71528,0.43249,346.95701,0.12383,84.65342
164,bus2E-13,0.99819,358.39429,0.76139,351.87941,0.4443,346.88951,0.11863,81.35862
165,bus2E-14,0.9982,358.34183,0.76364,351.9021,0.44682,346.81562,0.11683,80.70383
166,bus2E-15,0.99869,357.95293,0.77988,351.98495,0.47045,345.77825,0.09194,81.3626
167,bus2E-16,0.99892,357.68834,0.79263,352.10361,0.49009,345.11946,0.07181,83.15516
168,bus2E-19,0.99765,358.11503,0.7616,351.62923,0.44008,346.15072,0.11604,80.26485
169,bus2E-2,0.99935,358.71213,0.76863,352.43224,0.4584,348.08404,0.12114,79.78552
170,bus2E-20,0.99979,358.56741,0.63824,348.9391,0.29592,338.33996,0.10774,113.98491
171,bus2E-21,0.99941,357.9882,0.70531,350.23992,0.35651,342.94151,0.11403,100.18834
172,bus2E-22,0.99736,357.71037,0.73247,350.65027,0.3861,343.91103,0.11895,89.83664
173,bus2E-23,0.99783,357.35577,0.73758,350.3507,0.38882,342.94404,0.11721,86.8826
174,bus2E-24,0.99738,357.34426,0.74869,350.56182,0.40731,343.40662,0.11556,82.35989
175,bus2E-25,0.99893,357.60386,0.79624,352.27914,0.48933,345.17863,0.07378,59.29412
176,bus2E-26,0.99905,358.79411,0.61701,348.58299,0.2791,336.81814,0.10664,119.21017
177,bus2E-27,0.99857,357.94162,0.70356,350.23357,0.35356,342.83927,0.11213,102.18741
178,bus2E-28,0.99834,357.88194,0.68571,349.62573,0.33718,340.67584,0.10842,102.84412
179,bus2E-29,0.99856,357.83037,0.70143,350.02736,0.35085,342.11377,0.11103,101.15819
180,bus2E-3,1.00032,357.77214,0.79746,352.26464,0.50267,345.14504,0.05907,108.69108
181,bus2E-31,0.9981,357.20329,0.74245,350.28029,0.39524,342.63305,0.11639,84.90581
182,bus2E-32,0.99845,357.56284,0.71122,349.98587,0.35942,341.85862,0.11124,97.22483
183,bus2E-34,0.99567,356.9533,0.73304,349.86997,0.37951,341.34262,0.11415,87.22466
184,bus2E-35,0.99856,357.50807,0.7104,349.89781,0.36042,341.42043,0.11044,96.04956
185,bus2E-36,0.99942,357.31867,0.72841,350.16891,0.37857,342.1661,0.11316,92.04153
186,bus2E-37,0.99753,357.15725,0.77777,351.34172,0.45414,343.58951,0.08371,69.22177
187,bus2E-4,0.9966,359.48748,0.65738,348.38148,0.35454,342.85093,0.14877,101.59603
188,bus2E-5,0.99573,359.39226,0.65811,348.30475,0.35387,342.57251,0.14751,101.01198
189,bus2E-6,0.99018,358.52641,0.72425,350.68509,0.40795,345.29379,0.12508,87.14023
190,bus2E-7,0.99935,359.00336,0.76586,352.82913,0.4476,349.33419,0.13176,85.40964
191,bus2E-8,0.99865,358.5302,0.76189,352.03741,0.44625,347.3236,0.12064,81.63337
192,bus2E-9,0.9992,358.75428,0.7694,352.52674,0.45946,348.31204,0.12306,78.34497
193,bus2W-10,0.99817,4.66925,0.23855,333.62239,0.13385,233.26229,0.22034,180.40118
194,bus2W-13,0.99852,4.8703,0.21223,328.92344,0.14339,229.23153,0.22592,181.80839
195,bus2W-14,0.99861,4.8632,0.20408,326.39513,0.1427,229.6667,0.22681,181.41416
196,bus2W-15,0.99773,4.68353,0.22463,330.75695,0.13754,230.2547,0.22187,180.00574
197,bus2W-16,0.99847,4.63253,0.25521,336.48818,0.13181,233.19106,0.21803,178.56694
198,bus2W-17,0.99743,4.43858,0.24409,333.87131,0.12939,233.36341,0.21622,178.50454
199,bus2W-18,0.99842,4.65662,0.21055,327.06152,0.13839,230.4757,0.22331,180.3819
200,bus2W-19,0.99822,4.60182,0.21012,326.57361,0.13707,230.81041,0.22263,180.0059
201,bus2W-2,0.99879,5.07069,0.2231,332.96972,0.14803,228.49157,0.22705,183.40942
202,bus2W-20,0.99771,4.27824,0.23369,330.99247,0.12892,233.78172,0.21613,178.58475
203,bus2W-22,0.99871,4.73471,0.23169,333.5909,0.14247,227.78072,0.22886,179.52793
204,bus2W-23,0.99767,4.22812,0.23837,332.22429,0.13002,231.09213,0.2186,178.34483
205,bus2W-25,0.99798,4.23411,0.25047,336.07245,0.13693,223.77589,0.22949,178.24294
206,bus2W-26,0.99366,3.31181,0.24666,333.32071,0.13068,227.79932,0.22031,177.75366
207,bus2W-27,0.99519,3.72388,0.25118,335.59072,0.13563,224.14139,0.22765,178.02608
208,bus2W-28,0.99036,2.85201,0.25097,334.73353,0.13398,225.27392,0.22532,177.86761
209,bus2W-3,0.99887,4.98454,0.22027,331.92518,0.1457,228.77745,0.23053,182.68159
210,bus2W-4,0.99822,4.626,0.24303,334.18757,0.13169,234.45597,0.21871,180.01556
211,bus2W-7,0.99824,4.33979,0.26794,336.60922,0.12005,242.28694,0.20855,177.41306
212,bus2W-8,0.99872,5.02167,0.22094,332.15805,0.14688,228.63625,0.22701,183.03006
213,bus2W-9,0.99875,4.94383,0.21741,330.91392,0.1445,229.18608,0.22896,182.32039
214,bus31-55,0.99825,346.29288,0.99817,344.66741,0.94881,326.10202,0.93315,202.79554
215,bus3D-1,0.992,5.08215,0.9773,4.3287,0.95267,350.44381,0.94692,225.96516
216,bus3D-10,0.99537,5.03054,0.98386,4.44623,0.96227,350.68918,0.95921,226.2457
217,bus3D-11,0.99277,4.6989,0.9817,4.13184,0.96022,350.37501,0.95793,225.93171
218,bus3D-12,0.99276,4.68457,0.98178,4.12234,0.96038,350.36875,0.95836,225.92412
219,bus3D-13,0.99856,5.20367,0.98842,4.69842,0.96848,351.00992,0.97017,226.53376
220,bus3D-14,0.99367,5.15676,0.97976,4.4458,0.95627,350.58813,0.95171,226.1253
221,bus3D-15,0.99521,5.2863,0.98133,4.58034,0.95821,350.72949,0.95334,226.27712
222,bus3D-16,0.99536,5.04908,0.98369,4.45693,0.962,350.69426,0.95883,226.24998
223,bus3D-17,0.99349,4.7628,0.98264,4.20921,0.96147,350.46583,0.96002,226.01654
224,bus3D-18,0.99363,4.76018,0.98288,4.21258,0.96182,350.47383,0.96072,226.02255
225,bus3D-19,0.99492,4.86391,0.98432,4.32691,0.96353,350.60058,0.96311,226.14357
226,bus3D-2,0.99043,4.79291,0.97567,4.02833,0.95051,350.11871,0.94455,225.63878
227,bus3D-20,1.00038,5.58105,0.99077,5.11587,0.97147,351.48246,0.97514,226.99172
228,bus3D-21,0.99991,5.48701,0.99035,5.02297,0.97102,351.38747,0.97469,226.8985
229,bus3D-22,0.99449,5.2383,0.98047,4.52414,0.95708,350.66718,0.95233,226.20695
230,bus3D-24,0.99432,5.24707,0.98019,4.52678,0.95663,350.66731,0.95196,226.2012
231,bus3D-27,0.99263,5.21557,0.97745,4.44161,0.95258,350.55215,0.94656,226.06452
232,bus3D-28,0.98765,5.24891,0.96818,4.25061,0.93884,350.22312,0.92936,225.64628
233,bus3D-3,0.98831,4.89103,0.97177,4.03481,0.945,350.07276,0.93794,225.55531
234,bus3D-6,0.98951,4.81152,0.97456,4.03716,0.94944,350.12097,0.94349,225.64068
235,bus3D-7,0.99261,5.01473,0.97878,4.30464,0.95507,350.44286,0.95027,225.98059
236,bus3D-8,0.99352,5.10696,0.97989,4.40932,0.95654,350.55816,0.95217,226.09902
237,bus3D-9,0.99535,5.29519,0.98175,4.60475,0.95874,350.77088,0.95418,226.31403
238,bus3L-1,0.98719,5.29384,0.96709,4.26439,0.93717,350.22102,0.9271,225.63185
239,bus3L-11,0.98597,4.62711,0.96277,3.50756,0.9263,349.52241,0.90549,224.95588
240,bus3L-12,0.98758,5.48876,0.96861,4.5487,0.93967,350.61206,0.92884,226.14249
241,bus3L-13,0.99497,6.70414,0.98142,6.06752,0.95798,352.42118,0.94928,228.15749
242,bus3L-14,0.99122,6.30321,0.97719,5.63357,0.95292,351.94335,0.94426,227.65224
243,bus3L-15,0.98962,6.18423,0.97603,5.53241,0.9519,351.84983,0.94326,227.56798
244,bus3L-16,0.98963,6.18501,0.97615,5.53816,0.95207,351.85933,0.94343,227.57997
245,bus3L-17,0.9833,1.85393,0.96957,1.01692,0.94398,346.48541,0.94038,222.32645
246,bus3L-19,0.99708,7.1634,0.98366,6.54257,0.96094,352.92889,0.95225,228.6826
247,bus3L-23,0.99682,6.98634,0.9829,6.33793,0.9597,352.69478,0.95109,228.42587
248,bus3L-24,0.99204,357.16411,0.94087,354.74636,0.8407,340.31003,0.72543,214.13309
249,bus3L-25,0.99242,358.14824,0.98422,357.46715,0.96467,342.28515,0.96907,218.5597
250,bus3L-26,0.99565,355.64869,0.98962,354.94703,0.96323,339.20859,0.95806,215.74742
251,bus3L-28,0.99332,353.88977,0.9884,353.1354,0.95774,336.97418,0.94752,213.67635
252,bus3L-31,0.98944,352.11188,0.98462,351.24594,0.95036,334.83338,0.93962,211.46301
253,bus3L-32,0.9912,353.17791,0.98633,352.3852,0.95432,336.13148,0.94392,212.80805
254,bus3L-33,0.99903,337.85371,1.00145,335.43984,0.93482,315.81036,0.91103,190.53879
255,bus3L-34,0.99576,338.47384,0.99651,336.03457,0.9275,316.54421,0.89963,191.23773
256,bus3L-35,0.99587,339.80539,0.99443,337.28391,0.92256,318.05888,0.88951,192.72771
257,bus3L-36,0.9943,345.44131,0.98574,342.55689,0.90957,324.42482,0.86273,199.20569
258,bus3L-37,0.99234,344.51579,0.98677,342.13543,0.91989,323.80911,0.88403,199.1942
259,bus3L-38,0.98956,344.33006,0.98768,342.60526,0.9353,324.17991,0.91555,200.44551
260,bus3L-39,0.99027,343.28786,0.98951,341.76525,0.93875,323.06379,0.92204,199.55996
261,bus3L-4,0.98652,5.24388,0.96565,4.2026,0.93414,350.20057,0.92081,225.65054
262,bus3L-40,0.99252,344.31219,0.99203,342.80908,0.94221,324.13019,0.92646,200.74708
263,bus3L-41,0.99583,337.52015,0.99899,335.08105,0.93245,315.39151,0.90855,190.14094
264,bus3L-43,0.99086,337.44581,0.99558,334.89342,0.92932,315.16935,0.9051,189.97162
265,bus3L-44,0.99069,337.70206,0.99583,335.09213,0.92962,315.40024,0.90527,190.22044
266,bus3L-45,0.98979,343.11029,0.98898,341.57823,0.93827,322.87282,0.92156,199.34211
267,bus3L-46,0.98912,344.16688,0.98781,342.44638,0.93637,323.93635,0.9178,200.25415
268,bus3L-47,0.99035,344.19758,0.9891,342.53977,0.93911,323.99064,0.92206,200.3752
269,bus3L-48,0.99545,345.64472,0.99505,344.11574,0.94603,325.51651,0.93082,202.20888
270,bus3L-5,0.98792,5.73487,0.96909,4.81174,0.94044,350.92614,0.92955,226.4563
271,bus3L-50,0.99813,338.09748,1.00123,335.69,0.93715,316.06153,0.91712,190.80742
272,bus3L-51,0.99416,338.45656,0.99988,335.72126,0.93364,316.13421,0.90901,190.98667
273,bus3L-52,0.99766,344.34479,1.0088,340.19771,0.94072,321.42263,0.90713,196.71162
274,bus3L-53,0.99605,344.06749,1.00373,340.63316,0.94029,321.86384,0.91092,197.48406
275,bus3L-54,0.99268,344.38733,0.99422,342.20008,0.93965,323.56486,0.9185,199.78691
276,bus3L-56,0.99967,346.82131,0.99937,345.27621,0.95093,326.74191,0.9362,203.50804
277,bus3L-9,0.99056,6.26577,0.97552,5.54488,0.95047,351.81401,0.94181,227.48613
