,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
25,Gen2E-17,1.00083,358.47508,0.93321,354.89389,0.88343,304.45275,1.02338,160.70719
26,Gen2E-18,0.99988,358.55603,0.94452,355.64007,0.8882,305.45714,1.01974,160.98037
27,Gen2E-2,0.99958,358.89852,0.94911,356.27334,0.8908,306.99176,1.02015,161.5335
28,Gen2E-30,0.99954,358.06397,0.93313,354.51283,0.88205,304.1305,1.02302,160.30309
29,Gen2E-33,0.99956,357.34113,0.93834,354.00151,0.88153,303.77242,1.02199,159.71146
30,Gen2E-34,0.9996,358.89498,0.94894,356.26211,0.89241,306.95157,1.02224,161.51754
31,Gen2E-35,0.99738,357.34425,0.94164,354.31054,0.88062,304.24242,1.01913,159.83525
32,Gen2E-36,0.99783,357.35576,0.93928,354.16422,0.8804,303.84044,1.01976,159.75912
33,Gen2E-37,0.99961,357.77141,0.95542,355.38883,0.89208,306.97671,1.01557,160.66537
34,Gen2E-5,0.99573,359.39226,0.92105,355.53615,0.87134,304.52056,1.01851,161.57718
35,Gen2E-7,0.99957,359.12245,0.94812,356.47106,0.89141,306.55437,1.01936,161.63445
36,Gen2W-1,0.99944,5.30047,0.8178,356.44045,0.86434,308.45469,1.03667,166.064
37,Gen2W-11,0.99944,5.22766,0.81392,356.08052,0.86423,308.42286,1.03677,166.00139
38,Gen2W-12,0.99945,4.85749,0.82369,356.19918,0.8642,308.09774,1.03623,165.69738
39,Gen2W-21,0.99944,5.07524,0.81348,355.85945,0.86358,308.32103,1.03718,165.84467
40,Gen2W-24,0.99933,4.3638,0.81757,355.21249,0.86412,307.52794,1.03572,165.20345
41,Gen2W-25,0.99849,4.65633,0.80396,354.69796,0.86292,307.84718,1.03496,165.50506
42,Gen2W-5,0.99944,5.19041,0.81696,356.29017,0.86608,308.29029,1.03531,165.98829
43,Gen2W-6,0.99822,4.626,0.81957,355.72613,0.86341,307.82671,1.03409,165.51194
44,Gen3D-10,0.99723,5.21419,0.99522,4.97303,0.96079,349.44168,0.98688,174.39849
45,Gen3D-13,1.00098,5.46362,0.99926,5.24385,0.9675,349.85308,0.99584,174.62736
46,Gen3D-15,0.99715,5.47699,0.99468,5.1999,0.95796,349.4292,0.98609,174.63548
47,Gen3D-17,0.99349,4.7628,0.99158,4.52693,0.95775,348.99955,0.98498,173.93471
48,Gen3D-20,1.00126,6.34186,0.99967,6.14534,0.96932,350.93987,0.99748,175.54857
49,Gen3D-23,0.99638,5.41177,0.99394,5.1364,0.9571,349.37244,0.98593,174.56298
50,Gen3D-25,0.99478,5.48591,0.99201,5.1829,0.95275,349.21285,0.98568,174.5917
51,Gen3D-26,0.99784,5.56485,0.99541,5.29052,0.95883,349.5304,0.98826,174.71659
52,Gen3D-29,0.99563,5.62378,0.99281,5.3172,0.95331,349.32408,0.98704,174.72289
53,Gen3D-30,0.98896,5.10097,0.98583,4.76671,0.94342,348.57101,0.97911,174.15903
54,Gen3D-31,0.99536,5.29518,0.99292,5.01917,0.95595,349.24087,0.98498,174.44364
55,Gen3D-32,0.99369,5.15668,0.9912,4.87501,0.95369,349.04246,0.98353,174.29542
56,Gen3D-4,0.99982,5.75322,0.99744,5.48422,0.96065,349.7673,0.9889,174.91725
57,Gen3D-5,0.99832,5.59331,0.99594,5.32319,0.95934,349.58533,0.98838,174.75132
58,Gen3L-10,0.99156,6.37629,0.98903,6.11208,0.9516,350.60962,0.97834,175.56532
59,Gen3L-18,0.99793,6.99725,0.99541,6.73738,0.95853,351.32013,0.98426,176.21064
60,Gen3L-2,0.99472,6.78569,0.99186,6.49899,0.95314,350.85376,0.98241,175.94302
61,Gen3L-20,0.99962,7.43278,0.99712,7.17609,0.96079,351.8217,0.98565,176.66496
62,Gen3L-21,0.99962,7.80925,0.99715,7.55681,0.96166,352.28022,0.98539,177.06729
63,Gen3L-22,0.99962,7.89976,0.99716,7.64865,0.96179,352.3919,0.98531,177.16334
64,Gen3L-26-1,0.99565,355.64869,0.99338,355.38782,0.96238,339.71238,0.98521,164.40522
65,Gen3L-27,0.99415,353.81379,0.99169,353.5374,0.95787,337.65549,0.98187,162.4956
66,Gen3L-29,0.99961,356.00317,0.99743,355.76197,0.96688,340.35914,0.98375,164.79245
67,Gen3L-3,0.99691,6.99597,0.99421,6.72223,0.95667,351.19989,0.9839,176.18576
68,Gen3L-30,0.99785,355.86609,0.99562,355.60988,0.96484,339.97999,0.98676,164.63134
69,Gen3L-31,0.99985,13.02897,0.99727,12.80094,0.97512,358.77048,0.99612,182.34806
70,Gen3L-32,0.99745,9.51904,0.99451,9.24475,0.96703,354.16659,0.99633,178.68269
71,Gen3L-33,0.99982,344.48599,0.99343,343.75061,0.93956,324.08611,0.99428,152.51996
72,Gen3L-34,1.00519,344.31499,0.9954,343.12072,0.9379,323.30273,0.99885,152.38202
73,Gen3L-35,1.00017,344.35753,0.9947,343.70517,0.94519,325.05591,0.9949,152.49723
74,Gen3L-36,1.00967,350.7457,1.00626,350.39064,0.97976,333.36316,1.01043,158.78549
75,Gen3L-37,0.9999,358.11844,0.99768,357.85839,0.97041,342.30334,0.99576,166.94571
76,Gen3L-38,1.01988,348.04173,1.0163,347.64334,0.9903,330.17034,1.02031,156.06515
77,Gen3L-38-1,0.98956,344.33005,0.98507,343.79274,0.93795,325.35906,0.98404,152.48565
78,Gen3L-39,0.99124,6.30313,0.98856,6.02779,0.95041,350.43966,0.9786,175.47287
79,Gen3L-40,0.9912,353.1779,0.98868,352.89575,0.95408,336.94699,0.97858,161.83572
80,Gen3L-41,0.99411,358.3133,0.99196,358.05834,0.96649,342.57346,0.99138,167.13941
81,Gen3L-42,0.99075,337.41959,0.98545,336.59965,0.93064,316.0307,0.98404,145.40839
82,Gen3L-49,0.99968,338.49818,0.99463,337.74191,0.94411,317.28385,0.99305,146.48564
83,Gen3L-57,0.99252,344.31218,0.98865,343.85117,0.94246,325.63716,0.98787,152.48148
84,Gen3L-58,0.99545,345.64471,0.99145,345.18778,0.94572,327.0874,0.991,153.82326
85,Gen3L-59,0.99252,344.31218,0.98865,343.85117,0.94246,325.63716,0.98787,152.48148
86,Gen3L-6,0.99138,6.30404,0.98826,5.99426,0.94765,350.12793,0.9803,175.40697
87,Gen3L-60,0.99252,344.31218,0.98865,343.85117,0.94246,325.63716,0.98787,152.48148
88,Gen3L-61,0.99035,344.19758,0.98606,343.68117,0.94042,325.33317,0.9855,152.34362
89,Gen3L-62,0.99035,344.19758,0.98606,343.68117,0.94042,325.33317,0.9855,152.34362
90,Gen3L-63,0.99825,346.29287,0.99398,345.81612,0.94793,327.71936,0.99381,154.47377
91,Gen3L-64,0.99825,346.29287,0.99398,345.81612,0.94793,327.71936,0.99381,154.47377
92,Gen3L-65,0.99268,344.38733,0.98725,343.73496,0.93812,325.0857,0.98746,152.52702
93,Gen3L-66,0.99268,344.38733,0.98725,343.73496,0.93812,325.0857,0.98746,152.52702
94,Gen3L-67,0.99903,337.8537,0.99382,337.07434,0.93974,316.48407,0.9924,145.83315
95,Gen3L-68,0.99903,337.8537,0.99382,337.07434,0.93974,316.48407,0.9924,145.83315
96,Gen3L-7,0.99145,6.36087,0.98839,6.0554,0.94812,350.2263,0.98027,175.47242
97,Gen3L-8,0.99168,6.55358,0.98865,6.25176,0.94875,350.46538,0.98032,175.6754
98,LCC1受端,0.99956,349.8432,0.99965,349.62435,0.9839,349.01046,1.00033,349.54932
99,LCC1送端,0.99235,0.22174,0.93108,357.34034,0.85325,301.79897,1.00793,162.39124
100,LCC4受端,0.98717,5.31753,0.98357,4.94439,0.93775,348.50946,0.97718,174.32458
101,LCC4送端,0.99959,6.1992,0.95186,4.56152,0.84377,301.16514,1.006,168.26664
102,LCC5受端,0.99765,344.36769,0.98789,343.16719,0.93079,323.34995,0.99135,152.43526
103,LCC5送端,0.99024,2.82864,0.80827,353.33683,0.8507,306.12075,1.02487,163.78296
104,LCC6受端,0.99987,346.89128,0.99576,346.44178,0.95032,328.44958,0.99556,155.08065
105,LCC6送端,1.00606,8.59365,1.00521,8.60327,0.99999,10.77513,1.00508,6.9829
106,LCC7受端,0.9864,5.2673,0.9825,4.88606,0.93573,348.35617,0.97642,174.23719
107,LCC7送端,0.99987,6.38932,0.95122,4.73083,0.84575,301.52051,1.00683,168.45317
108,bus-9001,0.99242,0.24501,0.93111,357.36344,0.85339,301.82062,1.00802,162.41416
109,bus-9003,0.99999,6.41224,0.9513,4.75439,0.84593,301.54188,1.00696,168.47596
110,bus-9004,0.99962,6.22243,0.95185,4.5854,0.84386,301.18688,1.00604,168.28977
111,bus-9006,0.99911,2.6094,0.94119,0.1907,0.85607,301.89276,1.01195,164.72714
112,bus-9007,1.00402,5.45588,0.95031,3.51659,0.85617,302.25994,1.01397,167.53033
113,bus-9031,1.0008,7.07498,0.95214,5.47303,0.84733,301.9287,1.00778,169.13536
114,bus-9032,1.00052,6.84165,0.95186,5.22,0.84684,301.79246,1.0075,168.9032
115,bus-9033,1.0007,6.99723,0.95204,5.38871,0.84717,301.88334,1.00768,169.058
116,bus-9034,1.00033,6.68599,0.95165,5.05122,0.84651,301.70165,1.0073,168.74833
117,bus-9035,1.00029,6.64592,0.95161,5.00776,0.84643,301.67821,1.00726,168.70603
118,bus-9036,1.00023,6.60699,0.95155,4.96555,0.84634,301.65555,1.0072,168.6677
119,bus-9037,1.00029,6.64592,0.95161,5.00776,0.84643,301.67821,1.00726,168.70603
120,bus-9038,1.00023,6.60699,0.95155,4.96555,0.84634,301.65555,1.0072,168.6677
121,bus-9041,1.00067,7.08126,0.95292,5.51558,0.84573,301.68899,1.00709,169.14522
122,bus-9042,0.99999,6.53535,0.95224,4.92429,0.84454,301.36985,1.00642,168.60146
123,bus-9043,1.00005,6.57429,0.9523,4.96646,0.84463,301.39255,1.00648,168.64024
124,bus-9071,1.00461,5.93179,0.95092,4.03585,0.85708,302.53599,1.01457,168.00087
125,bus-9072,1.00435,5.72858,0.95066,3.81412,0.85669,302.41814,1.01431,167.79995
126,bus1A-1,0.99855,359.13714,0.99837,359.12472,0.9963,359.06749,0.99765,359.10773
127,bus1A-10,0.99758,353.21167,0.99741,353.13587,0.98969,352.88127,0.99742,353.06051
128,bus1A-11,0.99661,352.93728,0.99644,352.85768,0.9884,352.5912,0.9965,352.77816
129,bus1A-12,0.99961,349.8883,0.99965,349.69532,0.98504,349.12107,1.0004,349.59417
130,bus1A-13,0.99963,349.82039,0.9997,349.60438,0.98406,348.99429,1.0004,349.52618
131,bus1A-14,0.9988,349.10288,0.99885,348.91375,0.98375,348.31925,0.99967,348.79874
132,bus1A-15,1.0,349.67117,1.00002,349.48791,0.98539,348.93693,1.00086,349.36301
133,bus1A-16,0.99974,349.65935,0.99977,349.47415,0.98512,348.9144,1.00059,349.35365
134,bus1A-17,0.99941,349.45721,0.99945,349.27285,0.9847,348.70154,1.00028,349.14932
135,bus1A-18,0.99874,349.23554,0.99878,349.05202,0.98393,348.47492,0.99962,348.92696
136,bus1A-19,0.9988,349.00443,0.99885,348.81746,0.98377,348.22287,0.99967,348.69947
137,bus1A-2,0.99691,358.78939,0.99673,358.77569,0.99466,358.7133,0.99611,358.75767
138,bus1A-20,0.99923,349.94892,0.99922,349.775,0.98472,349.27943,1.00016,349.62202
139,bus1A-21,0.99727,349.75485,0.99725,349.58193,0.98249,349.0913,0.99828,349.412
140,bus1A-22,0.99866,349.15423,0.99869,348.97174,0.98379,348.39583,0.99955,348.84387
141,bus1A-3,0.9991,358.85946,0.99891,358.84346,0.99688,358.7776,0.9984,358.82516
142,bus1A-4,0.99789,358.90464,0.99771,358.89074,0.9956,358.83126,0.99708,358.87321
143,bus1A-5,0.99918,358.9039,0.999,358.88822,0.99694,358.8241,0.99846,358.87018
144,bus1A-6,0.99765,358.78137,0.99747,358.76664,0.99532,358.70732,0.9969,358.74897
145,bus1A-7,0.99595,355.43575,0.99575,355.3758,0.98991,355.18876,0.99559,355.32523
146,bus1A-8,0.99751,358.77806,0.99733,358.76364,0.99521,358.70527,0.99676,358.74624
147,bus1A-9,0.99609,354.01646,0.99591,353.94769,0.98894,353.72048,0.99584,353.88203
148,bus1B-1,0.99911,7.60129,0.99856,7.60031,0.99431,9.28554,0.9986,6.2155
149,bus1B-10,1.00766,9.42716,1.00694,9.44065,1.00323,11.5401,1.00671,7.84283
150,bus1B-11,1.01203,10.20759,1.01131,10.22348,1.00768,12.36425,1.01094,8.60117
151,bus1B-12,1.00616,8.66383,1.00531,8.6738,1.00021,10.84374,1.0052,7.0537
152,bus1B-2,0.99778,6.47181,0.99725,6.46091,0.99222,7.97742,0.99748,5.17221
153,bus1B-3,0.99819,6.56785,0.99766,6.55771,0.99275,8.07915,0.99784,5.26563
154,bus1B-4,1.00977,9.35585,1.00922,9.36783,1.00655,11.24696,1.00869,7.8709
155,bus1B-5,1.00791,9.17917,1.00738,9.19032,1.00466,11.04416,1.00684,7.70663
156,bus1B-6,1.007,8.89637,1.00645,8.9057,1.00345,10.74003,1.00601,7.4344
157,bus1B-7,1.01086,8.93896,1.0102,8.94926,1.00649,10.92461,1.00995,7.41314
158,bus1B-8,1.01266,14.20616,1.0122,14.23535,1.01153,16.37536,1.01122,12.5706
159,bus1B-9,1.00873,9.93965,1.00808,9.95499,1.00515,12.00471,1.0077,8.37451
160,bus2E-1,0.99579,359.55507,0.92447,355.92977,0.87014,304.35548,1.01733,161.7653
161,bus2E-10,0.99942,357.70962,0.9538,355.26267,0.88152,308.12403,1.01656,160.80632
162,bus2E-11,0.99924,358.50051,0.93353,355.03335,0.88037,304.53476,1.02156,160.79833
163,bus2E-12,0.99824,358.56679,0.94327,355.68345,0.88513,305.87356,1.01923,161.09345
164,bus2E-13,0.99819,358.39429,0.94551,355.61731,0.8857,306.10158,1.01918,160.9951
165,bus2E-14,0.9982,358.34183,0.946,355.58611,0.88573,306.15482,1.01916,160.96217
166,bus2E-15,0.99869,357.95293,0.94996,355.35327,0.88399,306.93008,1.01774,160.79362
167,bus2E-16,0.99892,357.68834,0.95291,355.21595,0.88263,307.63941,1.01635,160.70864
168,bus2E-19,0.99765,358.11503,0.94506,355.31952,0.88431,305.76882,1.01875,160.71678
169,bus2E-2,0.99935,358.71213,0.94803,356.03252,0.88916,306.7731,1.02063,161.35384
170,bus2E-20,0.99979,358.56741,0.9166,354.12099,0.87765,304.08628,1.0251,160.64343
171,bus2E-21,0.99941,357.9882,0.93274,354.40918,0.88111,304.0359,1.02242,160.24793
172,bus2E-22,0.99736,357.71037,0.93768,354.48465,0.88087,304.15477,1.01911,160.08284
173,bus2E-23,0.99783,357.35577,0.93928,354.16422,0.8804,303.84045,1.01976,159.75913
174,bus2E-24,0.99738,357.34426,0.94164,354.31055,0.88062,304.24243,1.01912,159.83525
175,bus2E-25,0.99893,357.60386,0.95369,355.15779,0.88838,306.82138,1.0156,160.50428
176,bus2E-26,0.99905,358.79411,0.91079,354.08126,0.8763,304.21427,1.02504,160.81704
177,bus2E-27,0.99857,357.94162,0.93167,354.34335,0.88029,303.98306,1.02186,160.19347
178,bus2E-28,0.99834,357.88194,0.92712,354.02918,0.87838,303.81025,1.02225,160.10432
179,bus2E-29,0.99856,357.83037,0.93114,354.18995,0.87969,303.85216,1.02197,160.0842
180,bus2E-3,1.00032,357.77215,0.95502,355.35021,0.88083,308.68638,1.01715,160.94858
181,bus2E-31,0.9981,357.20329,0.94066,354.06199,0.88047,303.83563,1.02008,159.64501
182,bus2E-32,0.99845,357.56284,0.93341,354.0288,0.87956,303.69214,1.02156,159.85845
183,bus2E-34,0.99567,356.9533,0.93653,353.68378,0.87703,303.30921,1.01799,159.34768
184,bus2E-35,0.99856,357.50807,0.93326,353.95271,0.87953,303.71342,1.02164,159.8186
185,bus2E-36,0.99942,357.31867,0.93825,353.97952,0.8813,303.75632,1.02184,159.6925
186,bus2E-37,0.99753,357.15725,0.94833,354.46602,0.88368,305.46522,1.01601,159.90772
187,bus2E-4,0.9966,359.48748,0.92154,355.62551,0.87247,304.6435,1.01937,161.66943
188,bus2E-5,0.99573,359.39226,0.92105,355.53615,0.87134,304.52056,1.01851,161.57718
189,bus2E-6,0.99018,358.52641,0.93127,355.40652,0.87416,305.20559,1.01158,160.97305
190,bus2E-7,0.99935,359.00336,0.94743,356.31821,0.89032,306.4316,1.01936,161.52207
191,bus2E-8,0.99865,358.5302,0.94598,355.76577,0.88679,306.25253,1.01968,161.12614
192,bus2E-9,0.9992,358.75428,0.94807,356.08666,0.88997,306.79653,1.02096,161.38748
193,bus2W-10,0.99817,4.66925,0.81845,355.7152,0.86327,307.8519,1.03412,165.54406
194,bus2W-13,0.99852,4.8703,0.81044,355.434,0.86311,308.01974,1.03509,165.69262
195,bus2W-14,0.99861,4.8632,0.80946,355.35217,0.86346,308.0305,1.03512,165.69025
196,bus2W-15,0.99773,4.68353,0.81363,355.42656,0.86173,307.82777,1.03421,165.53123
197,bus2W-16,0.99847,4.63253,0.8205,355.75898,0.86301,307.86186,1.03488,165.50411
198,bus2W-17,0.99743,4.43858,0.81458,355.1778,0.86171,307.66686,1.0337,165.32616
199,bus2W-18,0.99842,4.65662,0.80391,354.69825,0.86285,307.84747,1.03489,165.50535
200,bus2W-19,0.99822,4.60182,0.80211,354.50524,0.86264,307.80339,1.03466,165.45739
201,bus2W-2,0.99879,5.07069,0.81487,355.98783,0.86364,308.20966,1.03555,165.86768
202,bus2W-20,0.99771,4.27824,0.80964,354.61628,0.86196,307.52359,1.03383,165.1803
203,bus2W-22,0.99871,4.73471,0.80938,355.17605,0.86291,307.95334,1.03569,165.55313
204,bus2W-23,0.99767,4.22812,0.81089,354.651,0.86151,307.44126,1.03384,165.12121
205,bus2W-25,0.99798,4.23411,0.81416,354.9142,0.86193,307.42467,1.03428,165.08968
206,bus2W-26,0.99366,3.31181,0.80994,353.76846,0.85469,306.53675,1.02895,164.24915
207,bus2W-27,0.99519,3.72388,0.81218,354.3473,0.85774,306.9399,1.03092,164.61508
208,bus2W-28,0.99036,2.85201,0.80836,353.36196,0.85087,306.14175,1.02502,163.80501
209,bus2W-3,0.99887,4.98454,0.81456,355.86214,0.86445,308.1246,1.03507,165.80424
210,bus2W-4,0.99822,4.626,0.81957,355.72613,0.86341,307.82671,1.03409,165.51194
211,bus2W-7,0.99824,4.33979,0.8255,355.70986,0.86374,307.63925,1.0337,165.29205
212,bus2W-8,0.99872,5.02167,0.81409,355.87358,0.86355,308.16079,1.03539,165.82551
213,bus2W-9,0.99875,4.94383,0.81357,355.7455,0.86412,308.09238,1.03503,165.76704
214,bus31-55,0.99825,346.29288,0.99398,345.81613,0.94793,327.71937,0.99381,154.47377
215,bus3D-1,0.992,5.08215,0.98937,4.7887,0.95054,348.87359,0.98166,174.20102
216,bus3D-10,0.99537,5.03054,0.99332,4.78551,0.95868,349.21355,0.98563,174.20433
217,bus3D-11,0.99277,4.6989,0.99081,4.45925,0.95658,348.90421,0.98362,173.87095
218,bus3D-12,0.99276,4.68457,0.99082,4.44632,0.95671,348.89946,0.98381,173.85648
219,bus3D-13,0.99856,5.20367,0.9968,4.98116,0.96445,349.56057,0.99242,174.37458
220,bus3D-14,0.99367,5.15676,0.99118,4.8751,0.95367,349.04254,0.98351,174.29551
221,bus3D-15,0.99521,5.2863,0.99272,5.0057,0.9555,349.19474,0.98455,174.43319
222,bus3D-16,0.99536,5.04908,0.99329,4.80175,0.95848,349.21468,0.98557,174.22107
223,bus3D-17,0.99349,4.7628,0.99158,4.52693,0.95775,348.99955,0.98498,173.93471
224,bus3D-18,0.99363,4.76018,0.99174,4.52603,0.95808,349.00949,0.98538,173.93195
225,bus3D-19,0.99492,4.86391,0.99306,4.63268,0.95972,349.13992,0.98719,174.03569
226,bus3D-2,0.99043,4.79291,0.98778,4.49685,0.94851,348.53923,0.98012,173.9037
227,bus3D-20,1.00038,5.58105,0.9987,5.3713,0.96723,350.04924,0.99533,174.76938
228,bus3D-21,0.99991,5.48701,0.99824,5.2777,0.96678,349.95437,0.99487,174.67544
229,bus3D-22,0.99449,5.2383,0.99197,4.95552,0.95449,349.12373,0.98412,174.37881
230,bus3D-24,0.99432,5.24707,0.99179,4.96259,0.95411,349.11788,0.98414,174.38355
231,bus3D-27,0.99263,5.21557,0.98991,4.91607,0.95066,348.97195,0.98232,174.32761
232,bus3D-28,0.98765,5.24891,0.98416,4.88615,0.93922,348.51164,0.9777,174.26753
233,bus3D-3,0.98831,4.89103,0.98535,4.56896,0.94393,348.44103,0.97834,173.96468
234,bus3D-6,0.98951,4.81152,0.98683,4.51257,0.94752,348.53927,0.97922,173.92047
235,bus3D-7,0.99261,5.01473,0.99013,4.73362,0.9525,348.89701,0.98238,174.15126
236,bus3D-8,0.99352,5.10696,0.99107,4.82918,0.95382,349.01831,0.98339,174.2498
237,bus3D-9,0.99535,5.29519,0.99291,5.01918,0.95595,349.24089,0.98498,174.44366
238,bus3L-1,0.98719,5.29384,0.98359,4.9222,0.93787,348.49198,0.97721,174.30021
239,bus3L-11,0.98597,4.62711,0.98136,4.21649,0.93123,347.27212,0.97612,173.49205
240,bus3L-12,0.98758,5.48876,0.98401,5.13771,0.94018,348.89147,0.97766,174.50294
241,bus3L-13,0.99497,6.70414,0.99238,6.4377,0.95505,350.95353,0.98173,175.90141
242,bus3L-14,0.99122,6.30321,0.98854,6.02787,0.95039,350.43974,0.97858,175.47295
243,bus3L-15,0.98962,6.18423,0.98703,5.91423,0.9492,350.35736,0.97676,175.36052
244,bus3L-16,0.98963,6.18501,0.98705,5.91645,0.94932,350.3701,0.9767,175.3636
245,bus3L-17,0.9833,1.85393,0.98045,1.54326,0.94451,345.56585,0.97589,170.77284
246,bus3L-19,0.99708,7.1634,0.99452,6.90079,0.95779,351.48519,0.98352,176.38064
247,bus3L-23,0.99682,6.98634,0.99416,6.71602,0.95685,351.22231,0.98366,176.18331
248,bus3L-24,0.99204,357.16411,0.97921,356.27752,0.90298,333.38676,0.98706,164.72704
249,bus3L-25,0.99242,358.14824,0.99021,357.88819,0.96314,342.33314,0.98831,166.97551
250,bus3L-26,0.99565,355.64869,0.99338,355.38782,0.96238,339.71238,0.98521,164.40522
251,bus3L-28,0.99332,353.88977,0.99088,353.61751,0.95725,337.79351,0.98024,162.57864
252,bus3L-31,0.98944,352.11188,0.98674,351.81083,0.95054,335.64191,0.97764,160.71867
253,bus3L-32,0.9912,353.17791,0.98868,352.89577,0.95408,336.947,0.97858,161.83574
254,bus3L-33,0.99903,337.85371,0.99382,337.07434,0.93973,316.48408,0.99239,145.83316
255,bus3L-34,0.99576,338.47384,0.99033,337.68929,0.9353,317.06277,0.98928,146.44667
256,bus3L-35,0.99587,339.80539,0.98999,339.00282,0.93388,318.3787,0.98961,147.77249
257,bus3L-36,0.9943,345.44131,0.98637,344.5613,0.92894,324.12601,0.98881,153.3968
258,bus3L-37,0.99234,344.51579,0.98599,343.78041,0.93253,324.11591,0.98684,152.54976
259,bus3L-38,0.98956,344.33006,0.98507,343.79275,0.93794,325.35906,0.98404,152.48565
260,bus3L-39,0.99027,343.28786,0.9864,342.81045,0.93981,324.47159,0.98537,151.44594
261,bus3L-4,0.98652,5.24388,0.98262,4.86415,0.93593,348.33883,0.97654,174.2131
262,bus3L-40,0.99252,344.31219,0.98864,343.85117,0.94245,325.63717,0.98787,152.48149
263,bus3L-41,0.99583,337.52015,0.99064,336.73207,0.93626,316.13337,0.98915,145.50161
264,bus3L-43,0.99086,337.44581,0.98555,336.62529,0.93074,316.05849,0.98415,145.43474
265,bus3L-44,0.99069,337.70206,0.98525,336.86657,0.9304,316.331,0.98398,145.69449
266,bus3L-45,0.98979,343.11029,0.9859,342.6278,0.93943,324.26662,0.98489,151.26396
267,bus3L-46,0.98912,344.16688,0.98468,343.63224,0.9381,325.21684,0.98394,152.31645
268,bus3L-47,0.99035,344.19758,0.98606,343.68118,0.94042,325.33318,0.9855,152.34363
269,bus3L-48,0.99545,345.64472,0.99144,345.18779,0.94572,327.08741,0.991,153.82327
270,bus3L-5,0.98792,5.73487,0.98437,5.38802,0.94068,349.1966,0.97777,174.7644
271,bus3L-50,0.99813,338.09748,0.99298,337.32186,0.94055,316.80483,0.99148,146.08287
272,bus3L-51,0.99416,338.45656,0.98838,337.59078,0.93351,317.1331,0.98748,146.45614
273,bus3L-52,0.99766,344.34479,0.98795,343.15053,0.93088,323.33253,0.99137,152.41182
274,bus3L-53,0.99605,344.06749,0.98796,343.06854,0.93336,323.63528,0.99012,152.15849
275,bus3L-54,0.99268,344.38733,0.98725,343.73497,0.93812,325.08571,0.98745,152.52703
276,bus3L-56,0.99967,346.82131,0.99556,346.37091,0.95015,328.37399,0.99537,155.00939
277,bus3L-9,0.99056,6.26577,0.9877,5.97576,0.9485,350.26549,0.97865,175.40592
