,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
76,Gen3L-38,1.01988,348.04173,1.01398,347.60347,1.00274,336.27009,1.01566,314.09302
77,Gen3L-38-1,0.98956,344.33005,0.98198,343.71715,0.95171,332.50665,0.97865,309.85652
78,Gen3L-39,0.99124,6.30313,0.98661,5.98356,0.96879,358.45414,0.9703,333.3454
79,Gen3L-40,0.9912,353.17789,0.98712,352.87768,0.96744,343.23655,0.97222,320.18285
80,Gen3L-41,0.99411,358.3133,0.9905,358.03195,0.97838,349.26211,0.98019,325.57785
81,Gen3L-42,0.99075,337.41959,0.98147,336.41002,0.94619,324.17578,0.98533,301.89247
82,Gen3L-49,0.99968,338.49818,0.99088,337.58038,0.9587,325.47401,0.99634,302.97932
83,Gen3L-57,0.99252,344.31218,0.98601,343.79432,0.95611,332.37969,0.9824,310.10302
84,Gen3L-58,0.99545,345.64471,0.98874,345.13497,0.9598,333.74104,0.98551,311.483
85,Gen3L-59,0.99252,344.31218,0.98601,343.79432,0.95611,332.37969,0.9824,310.10302
86,Gen3L-6,0.99138,6.30404,0.98596,5.93534,0.96654,358.38246,0.97087,333.11959
87,Gen3L-60,0.99252,344.31218,0.98601,343.79432,0.95611,332.37969,0.9824,310.10302
88,Gen3L-61,0.99035,344.19758,0.98313,343.60827,0.95424,332.29621,0.98014,309.81683
89,Gen3L-62,0.99035,344.19758,0.98313,343.60827,0.95424,332.29621,0.98014,309.81683
90,Gen3L-63,0.99825,346.29287,0.9911,345.75776,0.96265,334.34298,0.98836,312.11819
91,Gen3L-64,0.99825,346.29287,0.9911,345.75776,0.96265,334.34298,0.98836,312.11819
92,Gen3L-65,0.99268,344.38733,0.98353,343.6128,0.95501,332.04855,0.98244,309.82791
93,Gen3L-66,0.99268,344.38733,0.98353,343.6128,0.95501,332.04855,0.98244,309.82791
94,Gen3L-67,0.99903,337.8537,0.98989,336.9092,0.95342,324.83379,0.99426,302.25014
95,Gen3L-68,0.99903,337.8537,0.98989,336.9092,0.95342,324.83379,0.99426,302.25014
96,Gen3L-7,0.99145,6.36087,0.98613,5.99837,0.96694,358.45008,0.97101,333.20429
97,Gen3L-8,0.99168,6.55358,0.98642,6.19643,0.96752,358.65594,0.97147,333.42321
98,LCC1受端,0.99956,349.8432,0.99749,349.464,0.98559,348.76783,1.00201,349.13482
99,LCC1送端,0.99235,0.22174,0.87489,1.81075,0.7625,3.7562,1.06153,296.48657
100,LCC4受端,0.98717,5.31753,0.98074,4.83512,0.95716,357.16257,0.96576,331.79444
101,LCC4送端,0.99959,6.1992,0.89636,11.13858,0.78559,3.80945,1.04212,301.83989
102,LCC5受端,0.99765,344.36769,0.98114,342.84679,0.95827,330.57069,0.98812,308.98874
103,LCC5送端,0.99024,2.82864,0.69613,0.15194,0.69152,28.64626,1.09849,296.1399
104,LCC6受端,0.99987,346.89128,0.99299,346.3941,0.96473,335.01526,0.99007,312.78024
105,LCC6送端,1.00606,8.59365,1.00455,8.61216,1.0019,11.81347,1.00434,5.33628
106,LCC7受端,0.9864,5.2673,0.97955,4.79296,0.9557,357.16489,0.96466,331.59948
107,LCC7送端,0.99987,6.38932,0.89544,11.23761,0.78649,4.14372,1.04403,302.01899
108,bus-9001,0.99242,0.24501,0.87492,1.83417,0.76262,3.77786,1.06164,296.50781
109,bus-9003,0.99999,6.41224,0.89552,11.26052,0.78666,4.16506,1.0442,302.04067
110,bus-9004,0.99962,6.22243,0.89635,11.16178,0.78568,3.83113,1.0422,301.86197
111,bus-9006,0.99911,2.6094,0.88382,5.38292,0.77592,4.09075,1.06057,298.60314
112,bus-9007,1.00402,5.45588,0.89308,9.46584,0.78793,4.71093,1.05714,301.1782
113,bus-9031,1.0008,7.07498,0.89636,12.04061,0.78909,4.57571,1.04501,302.66242
114,bus-9032,1.00052,6.84165,0.89608,11.76595,0.78824,4.43099,1.04473,302.44352
115,bus-9033,1.0007,6.99723,0.89626,11.94909,0.7888,4.52757,1.04491,302.58948
116,bus-9034,1.00033,6.68599,0.89587,11.58274,0.78766,4.33464,1.04453,302.29749
117,bus-9035,1.00029,6.64592,0.89583,11.53556,0.78752,4.30969,1.04449,302.25579
118,bus-9036,1.00023,6.60699,0.89577,11.48974,0.78737,4.28572,1.04443,302.21995
119,bus-9037,1.00029,6.64592,0.89583,11.53556,0.78752,4.30969,1.04449,302.25579
120,bus-9038,1.00023,6.60699,0.89577,11.48974,0.78737,4.28572,1.04443,302.21995
121,bus-9041,1.00067,7.08126,0.89742,12.17095,0.78884,4.36371,1.04324,302.67019
122,bus-9042,0.99999,6.53535,0.89674,11.52946,0.78683,4.0252,1.04257,302.15645
123,bus-9043,1.00005,6.57429,0.8968,11.57521,0.78698,4.0492,1.04263,302.1931
124,bus-9071,1.00461,5.93179,0.8937,10.03106,0.78969,5.00639,1.05772,301.6172
125,bus-9072,1.00435,5.72858,0.89343,9.78971,0.78894,4.88026,1.05747,301.42975
126,bus1A-1,0.99855,359.13714,0.99774,359.11633,0.99767,359.03397,0.99666,359.04834
127,bus1A-10,0.99758,353.21167,0.99629,353.08062,0.99108,352.79077,0.99756,352.83783
128,bus1A-11,0.99661,352.93728,0.9953,352.79952,0.98979,352.49768,0.9967,352.54525
129,bus1A-12,0.99961,349.8883,0.9977,349.55317,0.98669,348.90882,1.00213,349.17611
130,bus1A-13,0.99963,349.82039,0.99757,349.44607,0.98574,348.75497,1.00209,349.11111
131,bus1A-14,0.9988,349.10288,0.99696,348.77265,0.98534,348.11173,1.00139,348.37351
132,bus1A-15,1.0,349.67117,0.99815,349.35214,0.98692,348.74373,1.00261,348.93298
133,bus1A-16,0.99974,349.65935,0.99788,349.33698,0.98667,348.71675,1.00233,348.92577
134,bus1A-17,0.99941,349.45721,0.99758,349.13582,0.98625,348.50336,1.00201,348.71976
135,bus1A-18,0.99874,349.23554,0.99692,348.91514,0.98547,348.27711,1.00136,348.49702
136,bus1A-19,0.9988,349.00443,0.99697,348.67768,0.98534,348.01775,1.0014,348.27346
137,bus1A-2,0.99691,358.78939,0.99609,358.76626,0.99608,358.67886,0.99529,358.69363
138,bus1A-20,0.99923,349.94892,0.9974,349.64643,0.98607,349.11241,1.00195,349.17548
139,bus1A-21,0.99727,349.75485,0.99545,349.45367,0.98375,348.93222,1.00016,348.949
140,bus1A-22,0.99866,349.15423,0.99685,348.83542,0.98532,348.20003,1.0013,348.41232
141,bus1A-3,0.9991,358.85946,0.99826,358.83253,0.99834,358.74096,0.99774,358.75627
142,bus1A-4,0.99789,358.90464,0.99707,358.88128,0.997,358.79796,0.99623,358.8115
143,bus1A-5,0.99918,358.9039,0.99834,358.87755,0.99839,358.78821,0.99776,358.80299
144,bus1A-6,0.99765,358.78137,0.99682,358.75658,0.99672,358.67501,0.99612,358.6873
145,bus1A-7,0.99595,355.43575,0.99473,355.33349,0.99132,355.11119,0.99544,355.15484
146,bus1A-8,0.99751,358.77806,0.99669,358.75379,0.99661,358.67359,0.99598,358.68565
147,bus1A-9,0.99609,354.01646,0.99483,353.89807,0.99034,353.63569,0.99585,353.68085
148,bus1B-1,0.99911,7.60129,0.99788,7.6035,0.9947,10.14605,0.99955,4.7254
149,bus1B-10,1.00766,9.42716,1.00635,9.45218,1.00474,12.56561,1.00626,6.20143
150,bus1B-11,1.01203,10.20759,1.01073,10.23653,1.00917,13.41195,1.01042,6.93731
151,bus1B-12,1.00616,8.66383,1.00466,8.68292,1.0021,11.882,1.00447,5.40673
152,bus1B-2,0.99778,6.47181,0.99648,6.45789,0.99236,8.75861,0.99889,3.75836
153,bus1B-3,0.99819,6.56785,0.9969,6.55516,0.99291,8.86327,0.99925,3.84845
154,bus1B-4,1.00977,9.35585,1.00867,9.37884,1.0074,12.20032,1.00893,6.28868
155,bus1B-5,1.00791,9.17917,1.00682,9.20085,1.00547,11.98722,1.00715,6.13378
156,bus1B-6,1.007,8.89637,1.00587,8.91512,1.00422,11.67238,1.00639,5.8727
157,bus1B-7,1.01086,8.93896,1.0096,8.95906,1.00768,11.90424,1.00989,5.81238
158,bus1B-8,1.01266,14.20616,1.01182,14.25694,1.01237,17.4807,1.01083,10.83849
159,bus1B-9,1.00873,9.93965,1.00753,9.96785,1.00642,13.02056,1.00743,6.73791
160,bus2E-1,0.99579,359.55507,0.87156,359.32781,0.76074,5.99042,1.08222,295.98551
161,bus2E-10,0.99942,357.70962,0.92306,357.05828,0.81343,0.74438,1.07013,297.24618
162,bus2E-11,0.99924,358.50051,0.88863,357.66905,0.77096,5.04847,1.09462,295.09896
163,bus2E-12,0.99824,358.56679,0.90581,357.92867,0.79261,3.69234,1.08843,295.86656
164,bus2E-13,0.99819,358.39429,0.90974,357.75671,0.79703,3.16191,1.08696,295.94999
165,bus2E-14,0.9982,358.34183,0.9106,357.70089,0.79795,3.02513,1.08652,295.96838
166,bus2E-15,0.99869,357.95293,0.91697,357.29897,0.80518,1.81781,1.07883,296.44458
167,bus2E-16,0.99892,357.68834,0.92189,357.03041,0.81143,0.91744,1.07233,296.89523
168,bus2E-19,0.99765,358.11503,0.90944,357.43436,0.79476,2.8575,1.08648,295.67556
169,bus2E-2,0.99935,358.71213,0.9133,358.12869,0.80433,3.32678,1.08826,296.39807
170,bus2E-20,0.99979,358.56741,0.86226,357.14442,0.74738,7.53095,1.1002,294.57765
171,bus2E-21,0.99941,357.9882,0.88854,356.91577,0.76701,4.9736,1.09773,294.45776
172,bus2E-22,0.99736,357.71037,0.89791,356.76909,0.77555,3.73848,1.09374,294.48687
173,bus2E-23,0.99783,357.35577,0.90013,356.40009,0.7756,3.12862,1.09285,294.24242
174,bus2E-24,0.99738,357.34426,0.90416,356.4719,0.78144,2.59119,1.08927,294.52985
175,bus2E-25,0.99893,357.60386,0.92334,356.92947,0.81278,1.04399,1.07629,296.25394
176,bus2E-26,0.99905,358.79411,0.85337,357.26848,0.74181,8.40805,1.09959,294.68084
177,bus2E-27,0.99857,357.94162,0.88735,356.84992,0.7655,5.00294,1.09632,294.39992
178,bus2E-28,0.99834,357.88194,0.88009,356.65552,0.75885,5.33583,1.09578,294.28784
179,bus2E-29,0.99856,357.83037,0.88647,356.70484,0.76404,4.89613,1.09601,294.30304
180,bus2E-3,1.00032,357.77214,0.92452,357.1298,0.816,0.61893,1.06824,297.65656
181,bus2E-31,0.9981,357.20329,0.90216,356.26056,0.77739,2.73562,1.09136,294.2284
182,bus2E-32,0.99845,357.56284,0.89021,356.45861,0.76612,4.2641,1.09466,294.16179
183,bus2E-34,0.99567,356.9533,0.89698,355.91711,0.76965,2.76836,1.08946,293.83681
184,bus2E-35,0.99856,357.50807,0.88991,356.38398,0.76622,4.16605,1.09386,294.16746
185,bus2E-36,0.99942,357.31867,0.89749,356.27829,0.77284,3.4417,1.09317,294.16221
186,bus2E-37,0.99753,357.15725,0.91538,356.35986,0.79813,1.22202,1.07952,295.27811
187,bus2E-4,0.9966,359.48748,0.86784,358.92389,0.75713,6.68654,1.08632,295.84485
188,bus2E-5,0.99573,359.39226,0.86758,358.81732,0.75597,6.5341,1.08537,295.75601
189,bus2E-6,0.99018,358.52641,0.89034,357.87658,0.77598,4.01262,1.07958,295.60233
190,bus2E-7,0.99935,359.00336,0.91243,358.44163,0.80072,4.06272,1.08962,296.20309
191,bus2E-8,0.99865,358.5302,0.91024,357.91018,0.79845,3.32664,1.08777,296.06284
192,bus2E-9,0.9992,358.75428,0.91353,358.17374,0.80517,3.38444,1.08886,296.39636
193,bus2W-10,0.99817,4.66925,0.70587,2.52156,0.68921,28.65714,1.1053,297.76402
194,bus2W-13,0.99852,4.8703,0.69314,2.58117,0.68872,29.63309,1.10682,297.84577
195,bus2W-14,0.99861,4.8632,0.69024,2.52853,0.68925,29.58481,1.10688,297.84969
196,bus2W-15,0.99773,4.68353,0.69853,2.39757,0.68711,29.07162,1.10602,297.71844
197,bus2W-16,0.99847,4.63253,0.71102,2.50079,0.68837,28.68297,1.10705,297.7284
198,bus2W-17,0.99743,4.43858,0.70263,2.11528,0.68749,28.43809,1.10625,297.5699
199,bus2W-18,0.99842,4.65662,0.68526,2.14667,0.68875,29.2161,1.10735,297.69542
200,bus2W-19,0.99822,4.60182,0.68311,2.0318,0.68865,29.10858,1.1073,297.65715
201,bus2W-2,0.99879,5.07069,0.70052,2.97587,0.68901,30.08505,1.10695,297.98862
202,bus2W-20,0.99771,4.27824,0.69495,1.76431,0.68821,28.25913,1.10681,297.44233
203,bus2W-22,0.99871,4.73471,0.69568,2.4098,0.68963,29.96586,1.10982,297.71243
204,bus2W-23,0.99767,4.22812,0.69725,1.73733,0.68861,28.48596,1.10765,297.36936
205,bus2W-25,0.99798,4.23411,0.70327,1.86853,0.69263,29.57368,1.11098,297.28462
206,bus2W-26,0.99366,3.31181,0.69713,0.67287,0.68922,28.30854,1.10234,296.57068
207,bus2W-27,0.99519,3.72388,0.70094,1.24518,0.69189,29.20537,1.10654,296.86767
208,bus2W-28,0.99036,2.85201,0.69623,0.17964,0.69149,28.65177,1.09868,296.15958
209,bus2W-3,0.99887,4.98454,0.69926,2.8626,0.69084,29.73637,1.10608,297.94411
210,bus2W-4,0.99822,4.626,0.70769,2.48986,0.68938,28.46213,1.10528,297.74806
211,bus2W-7,0.99824,4.33979,0.71731,2.23883,0.6898,27.27345,1.10506,297.62519
212,bus2W-8,0.99872,5.02167,0.69913,2.88731,0.68904,29.96109,1.10682,297.95441
213,bus2W-9,0.99875,4.94383,0.69758,2.77706,0.69029,29.66055,1.10624,297.91448
214,bus31-55,0.99825,346.29288,0.9911,345.75777,0.96265,334.34299,0.98836,312.1182
215,bus3D-1,0.992,5.08215,0.98732,4.72119,0.96812,357.07285,0.97217,332.01707
216,bus3D-10,0.99537,5.03054,0.99173,4.74116,0.97511,357.11617,0.97621,332.27605
217,bus3D-11,0.99277,4.6989,0.98929,4.41736,0.97275,356.7852,0.97394,331.96644
218,bus3D-12,0.99276,4.68457,0.9893,4.40509,0.97283,356.77315,0.97404,331.95955
219,bus3D-13,0.99856,5.20367,0.9954,4.94756,0.98001,357.33678,0.98135,332.57748
220,bus3D-14,0.99367,5.15676,0.98925,4.81359,0.97086,357.17141,0.97449,332.16041
221,bus3D-15,0.99521,5.2863,0.99079,4.94486,0.97267,357.30565,0.97618,332.3016
222,bus3D-16,0.99536,5.04908,0.99167,4.75633,0.97496,357.13065,0.9762,332.27998
223,bus3D-17,0.99349,4.7628,0.99008,4.48686,0.97378,356.85827,0.97501,332.05305
224,bus3D-18,0.99363,4.76018,0.99025,4.48678,0.97403,356.85888,0.97529,332.05992
225,bus3D-19,0.99492,4.86391,0.9916,4.59484,0.97558,356.97114,0.97685,332.18212
226,bus3D-2,0.99043,4.79291,0.98573,4.42802,0.96612,356.76741,0.97044,331.69907
227,bus3D-20,1.00038,5.58105,0.99738,5.34271,0.98241,357.75441,0.98346,333.04785
228,bus3D-21,0.99991,5.48701,0.99693,5.24928,0.98193,357.65892,0.98299,332.95465
229,bus3D-22,0.99449,5.2383,0.99003,4.89354,0.9717,357.25281,0.97538,332.23817
230,bus3D-24,0.99432,5.24707,0.98982,4.89973,0.97137,357.25929,0.97517,332.23647
231,bus3D-27,0.99263,5.21557,0.98779,4.84556,0.96837,357.19999,0.97278,332.11991
232,bus3D-28,0.98765,5.24891,0.98143,4.78418,0.9584,357.1173,0.96648,331.7742
233,bus3D-3,0.98831,4.89103,0.98304,4.48723,0.96207,356.81997,0.96808,331.6429
234,bus3D-6,0.98951,4.81152,0.98475,4.44238,0.9651,356.78021,0.96981,331.69967
235,bus3D-7,0.99261,5.01473,0.98821,4.67225,0.96971,357.02605,0.97322,332.02009
236,bus3D-8,0.99352,5.10696,0.98918,4.76957,0.97094,357.12765,0.97427,332.133
237,bus3D-9,0.99535,5.29519,0.99103,4.96036,0.97306,357.32572,0.97616,332.34361
238,bus3L-1,0.98719,5.29384,0.98077,4.8158,0.95727,357.14808,0.9658,331.76885
239,bus3L-11,0.98597,4.62711,0.97806,4.15241,0.9523,356.59756,0.9633,330.52858
240,bus3L-12,0.98758,5.48876,0.98133,5.06045,0.95955,357.4428,0.96667,332.02482
241,bus3L-13,0.99497,6.70414,0.9905,6.39742,0.97336,358.88714,0.974,333.82047
242,bus3L-14,0.99122,6.30321,0.9866,5.98364,0.96877,358.45422,0.97028,333.34548
243,bus3L-15,0.98962,6.18423,0.98514,5.87219,0.9675,358.34253,0.96846,333.2584
244,bus3L-16,0.98963,6.18501,0.98518,5.87501,0.9676,358.34641,0.9684,333.26887
245,bus3L-17,0.9833,1.85393,0.97837,1.48646,0.95952,353.32264,0.96549,328.68356
246,bus3L-19,0.99708,7.1634,0.99266,6.86236,0.97604,359.36888,0.97637,334.321
247,bus3L-23,0.99682,6.98634,0.99223,6.67427,0.97518,359.16959,0.97627,334.0846
248,bus3L-24,0.99204,357.16411,0.9704,356.50808,0.91733,349.65637,0.97494,317.54472
249,bus3L-25,0.99242,358.14824,0.98872,357.85999,0.97526,349.08305,0.9776,325.36582
250,bus3L-26,0.99565,355.64869,0.99194,355.36891,0.97525,346.13005,0.97696,322.83409
251,bus3L-28,0.99332,353.88977,0.98938,353.60168,0.97055,344.02507,0.97419,320.97231
252,bus3L-31,0.98944,352.11188,0.98507,351.78847,0.964,342.0354,0.97076,318.97995
253,bus3L-32,0.9912,353.17791,0.98712,352.8777,0.96744,343.23656,0.97222,320.18286
254,bus3L-33,0.99903,337.85371,0.98989,336.90921,0.95342,324.8338,0.99426,302.25015
255,bus3L-34,0.99576,338.47384,0.9862,337.53378,0.94772,325.62048,0.99052,302.76637
256,bus3L-35,0.99587,339.80539,0.98548,338.85803,0.94518,327.19414,0.99,303.96253
257,bus3L-36,0.9943,345.44131,0.98047,344.45096,0.93993,333.6345,0.98601,309.2284
258,bus3L-37,0.99234,344.51579,0.98134,343.68308,0.9443,332.67086,0.98306,309.00407
259,bus3L-38,0.98956,344.33006,0.98197,343.71716,0.95171,332.50665,0.97865,309.85653
260,bus3L-39,0.99027,343.28786,0.98375,342.74709,0.95313,331.34667,0.97994,308.99658
261,bus3L-4,0.98652,5.24388,0.97968,4.77387,0.9559,357.15054,0.9648,331.57422
262,bus3L-40,0.99252,344.31219,0.98601,343.79433,0.9561,332.3797,0.9824,310.10303
263,bus3L-41,0.99583,337.52015,0.98674,336.55985,0.95041,324.41918,0.99085,301.94369
264,bus3L-43,0.99086,337.44581,0.98157,336.43555,0.94631,324.20324,0.98544,301.91835
265,bus3L-44,0.99069,337.70206,0.98119,336.67095,0.94654,324.43503,0.98513,302.18406
266,bus3L-45,0.98979,343.11029,0.98324,342.5624,0.95272,331.16348,0.97949,308.80084
267,bus3L-46,0.98912,344.16688,0.98164,343.5546,0.95206,332.26555,0.97859,309.73108
268,bus3L-47,0.99035,344.19758,0.98313,343.60828,0.95424,332.29621,0.98014,309.81683
269,bus3L-48,0.99545,345.64472,0.98873,345.13498,0.9598,333.74105,0.98551,311.48301
270,bus3L-5,0.98792,5.73487,0.98172,5.31257,0.96018,357.72704,0.96694,332.30668
271,bus3L-50,0.99813,338.09748,0.98912,337.15375,0.95508,325.03288,0.99396,302.55246
272,bus3L-51,0.99416,338.45656,0.98409,337.38518,0.95075,325.16934,0.98838,302.9481
273,bus3L-52,0.99766,344.34479,0.98123,342.83292,0.95814,330.56806,0.98815,308.96455
274,bus3L-53,0.99605,344.06749,0.98236,342.82028,0.95677,330.78318,0.98625,308.9748
275,bus3L-54,0.99268,344.38733,0.98353,343.6128,0.95501,332.04856,0.98244,309.82792
276,bus3L-56,0.99967,346.82131,0.99279,346.3227,0.96456,334.94212,0.98988,312.70784
277,bus3L-9,0.99056,6.26577,0.9856,5.92528,0.96708,358.38427,0.96987,333.2087
