,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
21,Gen1B-5,1.00709,9.03109,1.00611,9.04821,1.00269,11.61363,1.0054,7.68903
22,Gen1B-6,1.00616,8.66382,1.00511,8.67885,1.00104,11.27244,1.00435,7.31244
23,Gen1B-6-1,1.0065,8.94898,1.00549,8.96579,1.00191,11.56476,1.00489,7.59436
24,Gen1B-7,1.01203,10.20757,1.01113,10.22974,1.00837,12.79771,1.0102,8.86447
25,Gen2E-17,1.00083,358.47508,0.91998,354.94254,0.86569,310.18255,1.03176,167.40102
26,Gen2E-18,0.99988,358.55603,0.93341,355.69686,0.87349,310.94981,1.02715,167.76076
27,Gen2E-2,0.99958,358.89852,0.93866,356.34216,0.87902,312.26849,1.02604,168.45315
28,Gen2E-30,0.99954,358.06397,0.92034,354.55429,0.86409,309.85359,1.03077,167.00656
29,Gen2E-33,0.99956,357.34113,0.92645,354.03627,0.86465,309.35093,1.0292,166.47703
30,Gen2E-34,0.9996,358.89498,0.93847,356.33092,0.88044,312.23527,1.02786,168.42732
31,Gen2E-35,0.99738,357.34425,0.93049,354.35309,0.86549,309.68261,1.02591,166.66114
32,Gen2E-36,0.99783,357.35576,0.92773,354.20271,0.86412,309.36963,1.02711,166.53304
33,Gen2E-37,0.99961,357.77141,0.94651,355.43379,0.88184,312.00797,1.01969,167.73489
34,Gen2E-5,0.99573,359.39226,0.90443,355.63897,0.85437,310.3219,1.02634,168.29077
35,Gen2E-7,0.99957,359.12245,0.93747,356.54203,0.87803,311.95266,1.02549,168.4722
36,Gen2W-1,0.99944,5.30047,0.77707,355.8758,0.83204,316.03308,1.05184,172.17703
37,Gen2W-11,0.99944,5.22766,0.77083,355.38302,0.83195,315.99647,1.052,172.1186
38,Gen2W-12,0.99945,4.85749,0.78863,355.91548,0.83248,315.5809,1.05126,171.84033
39,Gen2W-21,0.99944,5.07524,0.78335,355.9313,0.83143,315.94687,1.05273,171.95742
40,Gen2W-24,0.99933,4.3638,0.78757,355.24455,0.83235,315.09552,1.05177,171.33106
41,Gen2W-25,0.99849,4.65633,0.77023,354.59716,0.83113,315.33309,1.04989,171.64776
42,Gen2W-5,0.99944,5.19041,0.77527,355.68277,0.83452,315.81246,1.04972,172.11088
43,Gen2W-6,0.99822,4.626,0.77974,355.17382,0.83209,315.24418,1.04856,171.67123
44,Gen3D-10,0.99723,5.21419,0.99494,4.94275,0.96435,348.95807,0.98274,185.94572
45,Gen3D-13,1.00098,5.46362,0.99901,5.21937,0.97089,349.35776,0.9917,186.18493
46,Gen3D-15,0.99715,5.47699,0.99435,5.15996,0.96189,348.95831,0.98209,186.15713
47,Gen3D-17,0.99349,4.7628,0.99131,4.49818,0.96125,348.51562,0.98088,185.48071
48,Gen3D-20,1.00126,6.34186,0.99943,6.12527,0.97258,350.42907,0.9933,187.11872
49,Gen3D-23,0.99638,5.41177,0.99362,5.09678,0.961,348.90341,0.98187,186.08592
50,Gen3D-25,0.99478,5.48591,0.99165,5.13549,0.95688,348.76249,0.98153,186.09447
51,Gen3D-26,0.99784,5.56485,0.99509,5.25116,0.96272,349.06192,0.98418,186.23923
52,Gen3D-29,0.99563,5.62378,0.99244,5.26872,0.95747,348.87634,0.98287,186.22317
53,Gen3D-30,0.98896,5.10097,0.98543,4.71056,0.94775,348.13851,0.97496,185.64168
54,Gen3D-31,0.99536,5.29517,0.99259,4.97944,0.95984,348.77341,0.98092,185.96535
55,Gen3D-32,0.99369,5.15668,0.99087,4.83382,0.95762,348.57979,0.97946,185.81194
56,Gen3D-4,0.99982,5.75322,0.99712,5.44639,0.9645,349.29863,0.98468,186.44745
57,Gen3D-5,0.99832,5.59331,0.99562,5.2851,0.96319,349.11758,0.98421,186.27786
58,Gen3L-10,0.99156,6.37629,0.98868,6.07897,0.95544,350.12906,0.97408,187.11964
59,Gen3L-18,0.99793,6.99725,0.99505,6.70522,0.96238,350.83067,0.98002,187.77214
60,Gen3L-2,0.99472,6.78569,0.99147,6.45965,0.95724,350.37993,0.97824,187.48063
61,Gen3L-20,0.99962,7.43278,0.99676,7.14463,0.96462,351.32508,0.98146,188.23144
62,Gen3L-21,0.99962,7.80925,0.9968,7.52638,0.9655,351.77307,0.98133,188.6385
63,Gen3L-22,0.99962,7.89976,0.99681,7.61854,0.96561,351.88278,0.98125,188.73619
64,Gen3L-26-1,0.99565,355.64869,0.99302,355.37332,0.96483,338.93084,0.98218,176.27938
65,Gen3L-27,0.99415,353.81379,0.99128,353.52416,0.96032,336.83375,0.97897,174.39078
66,Gen3L-29,0.99961,356.00317,0.99707,355.75409,0.96913,339.48082,0.98106,176.75583
67,Gen3L-3,0.99691,6.99597,0.99383,6.68633,0.96067,350.71539,0.97977,187.73476
68,Gen3L-30,0.99785,355.86609,0.99528,355.59612,0.96724,339.19492,0.98369,176.51157
69,Gen3L-31,0.99985,13.02897,0.99689,12.77343,0.97942,358.23039,0.99297,194.0819
70,Gen3L-32,0.99745,9.51904,0.99409,9.20698,0.97169,353.64451,0.99229,190.30271
71,Gen3L-33,0.99982,344.48599,0.99211,343.69336,0.94372,323.48649,0.99291,164.07647
72,Gen3L-34,1.00519,344.31499,0.99333,343.00526,0.94226,322.55407,0.99737,163.96083
73,Gen3L-35,1.00017,344.35753,0.99357,343.65484,0.94934,324.21163,0.99299,164.27881
74,Gen3L-36,1.00967,350.7457,1.0056,350.37696,0.98353,332.27715,1.00719,170.90988
75,Gen3L-37,0.9999,358.11844,0.99737,357.83759,0.97325,341.60598,0.9926,178.75526
76,Gen3L-38,1.01988,348.04173,1.0156,347.62279,0.99393,329.15654,1.01716,168.09423
77,Gen3L-38-1,0.98956,344.33005,0.98417,343.75579,0.94185,324.54155,0.98209,164.27395
78,Gen3L-39,0.99124,6.30313,0.98819,5.99171,0.95438,349.96328,0.97441,187.01694
79,Gen3L-40,0.9912,353.17789,0.98826,352.88268,0.95656,336.11326,0.97578,173.73696
80,Gen3L-41,0.99411,358.3133,0.99165,358.03851,0.96933,341.87105,0.98823,178.95997
81,Gen3L-42,0.99075,337.41959,0.98428,336.52546,0.93485,315.33851,0.98234,156.96236
82,Gen3L-49,0.99968,338.49818,0.99354,337.67628,0.94808,316.57301,0.99053,158.04609
83,Gen3L-57,0.99252,344.31218,0.98787,343.82378,0.94648,324.7358,0.98587,164.35542
84,Gen3L-58,0.99545,345.64471,0.99064,345.16169,0.94979,326.16845,0.98889,165.71288
85,Gen3L-59,0.99252,344.31218,0.98787,343.82378,0.94648,324.7358,0.98587,164.35542
86,Gen3L-6,0.99138,6.30404,0.98784,5.94888,0.95194,349.67263,0.97612,186.92319
87,Gen3L-60,0.99252,344.31218,0.98787,343.82378,0.94648,324.7358,0.98587,164.35542
88,Gen3L-61,0.99035,344.19758,0.9852,343.64663,0.94435,324.47973,0.98347,164.1686
89,Gen3L-62,0.99035,344.19758,0.9852,343.64663,0.94435,324.47973,0.98347,164.1686
90,Gen3L-63,0.99825,346.29287,0.99312,345.78814,0.95204,326.79613,0.99167,166.36174
91,Gen3L-64,0.99825,346.29287,0.99312,345.78814,0.95204,326.79613,0.99167,166.36174
92,Gen3L-65,0.99268,344.38733,0.98614,343.68464,0.94223,324.24142,0.98556,164.30861
93,Gen3L-66,0.99268,344.38733,0.98614,343.68464,0.94223,324.24142,0.98556,164.30861
94,Gen3L-67,0.99903,337.8537,0.99269,337.00593,0.94385,315.81507,0.99056,157.37168
95,Gen3L-68,0.99903,337.8537,0.99269,337.00593,0.94385,315.81507,0.99056,157.37168
96,Gen3L-7,0.99145,6.36087,0.98797,6.01116,0.95238,349.76787,0.97609,186.99218
97,Gen3L-8,0.99168,6.55358,0.98824,6.20844,0.95298,350.00224,0.97615,187.199
98,LCC1受端,0.99956,349.8432,0.99904,349.56418,0.98517,349.01219,1.00018,349.63106
99,LCC1送端,0.99235,0.22174,0.91505,357.9307,0.84059,307.63765,1.01367,169.14199
100,LCC4受端,0.98717,5.31753,0.98312,4.87644,0.94238,348.09532,0.97298,185.78546
101,LCC4送端,0.99959,6.1992,0.93828,5.90484,0.83642,307.12363,1.00908,175.00939
102,LCC5受端,0.99765,344.36769,0.98582,343.05094,0.93512,322.59979,0.98988,164.01418
103,LCC5送端,0.99024,2.82864,0.77747,353.30776,0.81933,313.62787,1.03991,169.96343
104,LCC6受端,0.99987,346.89128,0.99493,346.41741,0.95442,327.51301,0.99338,166.98627
105,LCC6送端,1.00606,8.59365,1.005,8.60826,1.00083,11.2038,1.00423,7.24146
106,LCC7受端,0.9864,5.2673,0.982,4.82115,0.94053,347.95857,0.9722,185.68376
107,LCC7送端,0.99987,6.38932,0.93742,6.04542,0.83821,307.47379,1.01007,175.19191
108,bus-9001,0.99242,0.24501,0.91507,357.95376,0.84072,307.6592,1.01376,169.16463
109,bus-9003,0.99999,6.41224,0.9375,6.06845,0.83838,307.49508,1.01021,175.21447
110,bus-9004,0.99962,6.22243,0.93827,5.9282,0.83651,307.14527,1.00913,175.03232
111,bus-9006,0.99911,2.6094,0.92546,1.03891,0.84513,307.77113,1.01688,171.46763
112,bus-9007,1.00402,5.45588,0.93534,4.62701,0.84715,308.18019,1.01808,174.2609
113,bus-9031,1.0008,7.07498,0.93834,6.80327,0.83993,307.88467,1.01102,175.86983
114,bus-9032,1.00052,6.84165,0.93805,6.54454,0.83939,307.74744,1.01075,175.6391
115,bus-9033,1.0007,6.99723,0.93824,6.71706,0.83974,307.83899,1.01092,175.79295
116,bus-9034,1.00033,6.68599,0.93785,6.37196,0.83902,307.65599,1.01055,175.48518
117,bus-9035,1.00029,6.64592,0.93781,6.32752,0.83893,307.63237,1.0105,175.44292
118,bus-9036,1.00023,6.60699,0.93775,6.28436,0.83883,307.60956,1.01045,175.40486
119,bus-9037,1.00029,6.64592,0.93781,6.32752,0.83893,307.63237,1.0105,175.44292
120,bus-9038,1.00023,6.60699,0.93775,6.28436,0.83883,307.60956,1.01045,175.40486
121,bus-9041,1.00067,7.08126,0.93934,6.87905,0.83856,307.65091,1.01018,175.88278
122,bus-9042,0.99999,6.53535,0.93866,6.27461,0.83725,307.32953,1.00951,175.34218
123,bus-9043,1.00005,6.57429,0.93872,6.31773,0.83735,307.35237,1.00957,175.38075
124,bus-9071,1.00461,5.93179,0.93595,5.15875,0.84818,308.45856,1.01867,174.72778
125,bus-9072,1.00435,5.72858,0.93569,4.93169,0.84773,308.33972,1.01841,174.52843
126,bus1A-1,0.99855,359.13714,0.99818,359.12139,0.9973,359.05977,0.9975,359.11766
127,bus1A-10,0.99758,353.21167,0.99708,353.11465,0.9908,352.88672,0.99738,353.10216
128,bus1A-11,0.99661,352.93728,0.99611,352.83537,0.98951,352.59753,0.99645,352.82182
129,bus1A-12,0.99961,349.8883,0.9991,349.6418,0.98631,349.12735,1.00026,349.67529
130,bus1A-13,0.99963,349.82039,0.9991,349.54495,0.98532,348.99662,1.00026,349.60793
131,bus1A-14,0.9988,349.10288,0.99832,348.86058,0.98496,348.32927,0.99951,348.88204
132,bus1A-15,1.0,349.67117,0.9995,349.4367,0.9866,348.94919,1.0007,349.44603
133,bus1A-16,0.99974,349.65935,0.99924,349.42243,0.98633,348.92541,1.00043,349.43646
134,bus1A-17,0.99941,349.45721,0.99892,349.22116,0.98591,348.71287,1.00011,349.23282
135,bus1A-18,0.99874,349.23554,0.99826,349.00038,0.98512,348.48691,0.99946,349.0107
136,bus1A-19,0.9988,349.00443,0.99832,348.76476,0.98497,348.23357,0.99951,348.78292
137,bus1A-2,0.99691,358.78939,0.99654,358.77197,0.99568,358.70615,0.996,358.76815
138,bus1A-20,0.99923,349.94892,0.9987,349.72642,0.98585,349.29916,0.99998,349.70698
139,bus1A-21,0.99727,349.75485,0.99674,349.53343,0.98358,349.11514,0.99808,349.49989
140,bus1A-22,0.99866,349.15423,0.99818,348.9203,0.98499,348.40865,0.99939,348.92789
141,bus1A-3,0.9991,358.85946,0.99872,358.83916,0.99792,358.77036,0.99833,358.83621
142,bus1A-4,0.99789,358.90464,0.99752,358.88701,0.99661,358.82454,0.99697,358.88341
143,bus1A-5,0.99918,358.9039,0.9988,358.88403,0.99798,358.81699,0.99838,358.88102
144,bus1A-6,0.99765,358.78137,0.99728,358.76268,0.99633,358.70154,0.99681,358.75916
145,bus1A-7,0.99595,355.43575,0.99546,355.35949,0.99101,355.18828,0.99555,355.35633
146,bus1A-8,0.99751,358.77806,0.99714,358.75976,0.99622,358.69962,0.99667,358.75625
147,bus1A-9,0.99609,354.01646,0.99559,353.9286,0.99005,353.72369,0.9958,353.91936
148,bus1B-1,0.99911,7.60129,0.99835,7.60201,0.99473,9.65151,0.99798,6.44943
149,bus1B-10,1.00766,9.42716,1.00676,9.44633,1.00394,11.96497,1.00594,8.10144
150,bus1B-11,1.01203,10.20759,1.01113,10.22976,1.00836,12.79773,1.01019,8.86449
151,bus1B-12,1.00616,8.66383,1.00511,8.67886,1.00104,11.27245,1.00435,7.31244
152,bus1B-2,0.99778,6.47181,0.99701,6.46003,0.99259,8.31476,0.99688,5.39397
153,bus1B-3,0.99819,6.56785,0.99742,6.55701,0.99313,8.4174,0.99725,5.48786
154,bus1B-4,1.00977,9.35585,1.00905,9.37279,1.00708,11.64595,1.00806,8.11951
155,bus1B-5,1.00791,9.17917,1.0072,9.19506,1.00518,11.43935,1.00622,7.95352
156,bus1B-6,1.007,8.89637,1.00627,8.90999,1.00397,11.13138,1.00538,7.67947
157,bus1B-7,1.01086,8.93896,1.01001,8.95405,1.00712,11.33274,1.00922,7.66452
158,bus1B-8,1.01266,14.20616,1.01208,14.24449,1.01195,16.83333,1.01072,12.84843
159,bus1B-9,1.00873,9.93965,1.00791,9.961,1.00578,12.42646,1.00699,8.63266
160,bus2E-1,0.99579,359.55507,0.90825,356.1092,0.85425,310.1298,1.0247,168.49882
161,bus2E-10,0.99942,357.70962,0.94448,355.30916,0.87363,313.01239,1.02057,168.04761
162,bus2E-11,0.99924,358.50051,0.92,355.09626,0.86373,310.19357,1.02935,167.53689
163,bus2E-12,0.99824,358.56679,0.93181,355.75043,0.87161,311.27642,1.02561,167.95275
164,bus2E-13,0.99819,358.39429,0.93459,355.68058,0.87293,311.4289,1.02521,167.89685
165,bus2E-14,0.9982,358.34183,0.9352,355.64815,0.87316,311.46323,1.0251,167.87567
166,bus2E-15,0.99869,357.95293,0.93993,355.40642,0.87353,312.04377,1.02276,167.85458
167,bus2E-16,0.99892,357.68834,0.94352,355.26274,0.87389,312.59177,1.02059,167.89157
168,bus2E-19,0.99765,358.11503,0.93424,355.37772,0.87131,311.096,1.02482,167.61624
169,bus2E-2,0.99935,358.71213,0.93738,356.10066,0.87722,312.05304,1.02638,168.28171
170,bus2E-20,0.99979,358.56741,0.90107,354.14987,0.85735,310.00989,1.03427,167.27422
171,bus2E-21,0.99941,357.9882,0.91983,354.44922,0.86328,309.7336,1.03047,166.95651
172,bus2E-22,0.99736,357.71037,0.92593,354.52682,0.86452,309.71663,1.02666,166.84117
173,bus2E-23,0.99783,357.35577,0.92773,354.20272,0.86411,309.36964,1.02711,166.53304
174,bus2E-24,0.99738,357.34426,0.93049,354.35309,0.86549,309.68262,1.0259,166.66115
175,bus2E-25,0.99893,357.60386,0.94456,355.20169,0.87814,311.8585,1.0199,167.58513
176,bus2E-26,0.99905,358.79411,0.89448,354.10671,0.85537,310.20588,1.03446,167.42757
177,bus2E-27,0.99857,357.94162,0.91877,354.38201,0.86232,309.69132,1.02979,166.90039
178,bus2E-28,0.99834,357.88194,0.91356,354.0608,0.85975,309.55806,1.03044,166.79974
179,bus2E-29,0.99856,357.83037,0.91817,354.2259,0.8616,309.55908,1.02993,166.792
180,bus2E-3,1.00032,357.77215,0.94576,355.39682,0.87382,313.50744,1.02092,168.25168
181,bus2E-31,0.9981,357.20329,0.9293,354.09995,0.86454,309.32716,1.02715,166.44161
182,bus2E-32,0.99845,357.56284,0.92086,354.06303,0.86182,309.35143,1.02928,166.58548
183,bus2E-34,0.99567,356.9533,0.92498,353.71508,0.86021,308.85196,1.02525,166.11726
184,bus2E-35,0.99856,357.50807,0.92069,353.9854,0.86189,309.35965,1.02927,166.55504
185,bus2E-36,0.99942,357.31867,0.92637,354.01396,0.86445,309.33086,1.02905,166.45966
186,bus2E-37,0.99753,357.15725,0.93853,354.50427,0.87139,310.65363,1.02119,166.89275
187,bus2E-4,0.9966,359.48748,0.90483,355.73045,0.85554,310.45001,1.0272,168.38291
188,bus2E-5,0.99573,359.39226,0.90443,355.63898,0.85437,310.32191,1.02634,168.29077
189,bus2E-6,0.99018,358.52641,0.9187,355.47858,0.85972,310.69912,1.01832,167.79476
190,bus2E-7,0.99935,359.00336,0.93667,356.38823,0.87695,311.82615,1.02552,168.36575
191,bus2E-8,0.99865,358.5302,0.93505,355.83123,0.87409,311.58259,1.0257,168.02527
192,bus2E-9,0.9992,358.75428,0.93748,356.15464,0.87798,312.0799,1.02667,168.30765
193,bus2W-10,0.99817,4.66925,0.77817,355.14154,0.83185,315.28332,1.04864,171.69861
194,bus2W-13,0.99852,4.8703,0.76927,354.84539,0.83117,315.5271,1.04997,171.8258
195,bus2W-14,0.99861,4.8632,0.76545,354.5912,0.83162,315.53362,1.04997,171.8254
196,bus2W-15,0.99773,4.68353,0.77294,354.83701,0.82985,315.29944,1.04905,171.67417
197,bus2W-16,0.99847,4.63253,0.78493,355.44971,0.83144,315.30605,1.04972,171.65827
198,bus2W-17,0.99743,4.43858,0.78101,355.00714,0.83016,315.10003,1.04853,171.48478
199,bus2W-18,0.99842,4.65662,0.77017,354.59745,0.83107,315.33338,1.04981,171.64804
200,bus2W-19,0.99822,4.60182,0.77028,354.53399,0.8309,315.28376,1.04959,171.60256
201,bus2W-2,0.99879,5.07069,0.77357,355.3879,0.83158,315.74427,1.05048,171.99199
202,bus2W-20,0.99771,4.27824,0.77797,354.58873,0.83046,314.94893,1.04865,171.34312
203,bus2W-22,0.99871,4.73471,0.77856,355.22307,0.83099,315.50909,1.05104,171.68279
204,bus2W-23,0.99767,4.22812,0.77957,354.634,0.82991,314.89034,1.04886,171.27859
205,bus2W-25,0.99798,4.23411,0.78375,354.93661,0.83018,314.96809,1.04995,171.22748
206,bus2W-26,0.99366,3.31181,0.77891,353.73769,0.82314,314.00381,1.04392,170.42292
207,bus2W-27,0.99519,3.72388,0.78166,354.35149,0.82609,314.4688,1.04638,170.76801
208,bus2W-28,0.99036,2.85201,0.77756,353.33356,0.81949,313.64876,1.04007,169.98488
209,bus2W-3,0.99887,4.98454,0.77245,355.2161,0.83275,315.62727,1.0497,171.93628
210,bus2W-4,0.99822,4.626,0.77974,355.17382,0.83209,315.24418,1.04856,171.67123
211,bus2W-7,0.99824,4.33979,0.78816,355.26713,0.83297,314.97377,1.04797,171.47944
212,bus2W-8,0.99872,5.02167,0.7727,355.26801,0.83153,315.68707,1.0503,171.95218
213,bus2W-9,0.99875,4.94383,0.77117,355.08113,0.83239,315.59279,1.04972,171.90056
214,bus31-55,0.99825,346.29288,0.99312,345.78815,0.95203,326.79614,0.99167,166.36175
215,bus3D-1,0.992,5.08215,0.98902,4.74414,0.95456,348.41831,0.97755,185.71049
216,bus3D-10,0.99537,5.03054,0.99304,4.75423,0.96228,348.73258,0.98152,185.7468
217,bus3D-11,0.99277,4.6989,0.99054,4.42952,0.96011,348.42247,0.97953,185.41473
218,bus3D-12,0.99276,4.68457,0.99054,4.41697,0.96023,348.41712,0.97972,185.40092
219,bus3D-13,0.99856,5.20367,0.99654,4.95583,0.96786,349.06789,0.9883,185.92927
220,bus3D-14,0.99367,5.15676,0.99085,4.8339,0.9576,348.57987,0.97944,185.81202
221,bus3D-15,0.99521,5.2863,0.99238,4.96481,0.95944,348.72845,0.98052,185.95131
222,bus3D-16,0.99536,5.04908,0.993,4.76984,0.96209,348.73466,0.98146,185.76199
223,bus3D-17,0.99349,4.7628,0.99131,4.49819,0.96125,348.51562,0.98088,185.48071
224,bus3D-18,0.99363,4.76018,0.99147,4.49774,0.96156,348.52474,0.98128,185.47881
225,bus3D-19,0.99492,4.86391,0.99279,4.60513,0.96318,348.65321,0.98308,185.58448
226,bus3D-2,0.99043,4.79291,0.98744,4.45173,0.95253,348.08807,0.97601,185.40964
227,bus3D-20,1.00038,5.58105,0.99845,5.34863,0.97056,349.54846,0.99118,186.33099
228,bus3D-21,0.99991,5.48701,0.998,5.25517,0.9701,349.45383,0.99072,186.23689
229,bus3D-22,0.99449,5.2383,0.99164,4.91401,0.95844,348.65998,0.98007,185.89509
230,bus3D-24,0.99432,5.24707,0.99145,4.92056,0.95808,348.6557,0.98007,185.89866
231,bus3D-27,0.99263,5.21557,0.98955,4.86969,0.95473,348.51839,0.97821,185.83393
232,bus3D-28,0.98765,5.24891,0.98372,4.82176,0.94378,348.0935,0.97351,185.73348
233,bus3D-3,0.98831,4.89103,0.98497,4.51641,0.94816,348.00305,0.97422,185.45398
234,bus3D-6,0.98951,4.81152,0.98648,4.46665,0.95157,348.088,0.97515,185.42418
235,bus3D-7,0.99261,5.01473,0.98981,4.6926,0.95642,348.43526,0.9783,185.66786
236,bus3D-8,0.99352,5.10696,0.99075,4.78911,0.95772,348.55459,0.97931,185.7687
237,bus3D-9,0.99535,5.29519,0.99259,4.97945,0.95984,348.77343,0.98091,185.96536
238,bus3L-1,0.98719,5.29384,0.98314,4.85523,0.9425,348.07838,0.97301,185.76094
239,bus3L-11,0.98597,4.62711,0.98073,4.15526,0.93646,346.93256,0.97185,184.87904
240,bus3L-12,0.98758,5.48876,0.98353,5.0816,0.94476,348.4657,0.97349,185.98495
241,bus3L-13,0.99497,6.70414,0.99202,6.40387,0.95896,350.46794,0.97756,187.45518
242,bus3L-14,0.99122,6.30321,0.98817,5.99179,0.95436,349.96336,0.97439,187.01702
243,bus3L-15,0.98962,6.18423,0.98667,5.87964,0.9531,349.8798,0.97256,186.90849
244,bus3L-16,0.98963,6.18501,0.98669,5.88224,0.9532,349.89203,0.97249,186.91283
245,bus3L-17,0.9833,1.85393,0.98007,1.50329,0.94814,345.02234,0.97239,182.39854
246,bus3L-19,0.99708,7.1634,0.99415,6.86783,0.96169,350.99219,0.97938,187.94003
247,bus3L-23,0.99682,6.98634,0.99379,6.68104,0.96082,350.73561,0.97953,187.73513
248,bus3L-24,0.99204,357.16411,0.9768,356.23468,0.91065,333.87992,0.98428,175.36198
249,bus3L-25,0.99242,358.14824,0.9899,357.86739,0.96597,341.63578,0.98517,178.78506
250,bus3L-26,0.99565,355.64869,0.99302,355.37332,0.96483,338.93084,0.98218,176.27938
251,bus3L-28,0.99332,353.88977,0.99047,353.60536,0.95967,336.95616,0.97741,174.48881
252,bus3L-31,0.98944,352.11188,0.98628,351.79593,0.95312,334.81488,0.97487,172.60401
253,bus3L-32,0.9912,353.17791,0.98825,352.88269,0.95656,336.11328,0.97578,173.73697
254,bus3L-33,0.99903,337.85371,0.99268,337.00594,0.94385,315.81508,0.99056,157.37169
255,bus3L-34,0.99576,338.47384,0.98916,337.6212,0.93939,316.43241,0.98769,157.96237
256,bus3L-35,0.99587,339.80539,0.98872,338.93411,0.93795,317.79681,0.98827,159.25837
257,bus3L-36,0.9943,345.44131,0.98473,344.48984,0.93322,323.67513,0.98771,164.79587
258,bus3L-37,0.99234,344.51579,0.98469,343.72316,0.93666,323.51629,0.98548,164.10627
259,bus3L-38,0.98956,344.33006,0.98416,343.75579,0.94185,324.54156,0.98209,164.27396
260,bus3L-39,0.99027,343.28786,0.98562,342.78041,0.94378,323.59743,0.98345,163.294
261,bus3L-4,0.98652,5.24388,0.98211,4.80023,0.94074,347.94177,0.97233,185.65954
262,bus3L-40,0.99252,344.31219,0.98786,343.82379,0.94648,324.73581,0.98586,164.35543
263,bus3L-41,0.99583,337.52015,0.98951,336.66222,0.94041,315.45687,0.98738,157.0454
264,bus3L-43,0.99086,337.44581,0.98438,336.55104,0.93496,315.36631,0.98245,156.98867
265,bus3L-44,0.99069,337.70206,0.98405,336.79054,0.93463,315.6347,0.98227,157.25056
266,bus3L-45,0.98979,343.11029,0.98512,342.597,0.94338,323.39731,0.98297,163.10734
267,bus3L-46,0.98912,344.16688,0.98379,343.59554,0.94202,324.38061,0.98196,164.12154
268,bus3L-47,0.99035,344.19758,0.9852,343.64664,0.94435,324.47973,0.98347,164.1686
269,bus3L-48,0.99545,345.64472,0.99064,345.1617,0.94979,326.16846,0.98889,165.71288
270,bus3L-5,0.98792,5.73487,0.9839,5.33278,0.94526,348.77079,0.97359,186.24816
271,bus3L-50,0.99813,338.09748,0.99186,337.25373,0.94462,316.10985,0.98932,157.6354
272,bus3L-51,0.99416,338.45656,0.98711,337.5114,0.93774,316.43079,0.9857,158.0147
273,bus3L-52,0.99766,344.34479,0.98589,343.03506,0.93521,322.58387,0.98991,163.99064
274,bus3L-53,0.99605,344.06749,0.98625,342.97637,0.93765,322.85271,0.98852,163.8085
275,bus3L-54,0.99268,344.38733,0.98614,343.68464,0.94223,324.24143,0.98556,164.30862
276,bus3L-56,0.99967,346.82131,0.99474,346.34637,0.95425,327.43806,0.99319,166.91451
277,bus3L-9,0.99056,6.26577,0.98731,5.93574,0.9526,349.79828,0.97448,186.9377
