,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
20,Gen1B-4-1,1.01738,9.32605,1.01601,9.35357,1.01551,12.701,1.01627,5.91695
21,Gen1B-5,1.00709,9.03109,1.00542,9.05707,1.0045,12.79771,1.00514,5.40443
22,Gen1B-6,1.00616,8.66382,1.00439,8.68641,1.00301,12.46271,1.004,5.0197
23,Gen1B-6-1,1.0065,8.94898,1.00479,8.97429,1.00383,12.75975,1.00455,5.29815
24,Gen1B-7,1.01203,10.20757,1.01049,10.24144,1.00995,13.99385,1.0099,6.56401
25,Gen2E-17,1.00083,358.47508,0.85497,353.63525,0.7256,338.33841,1.09997,230.81509
26,Gen2E-18,0.99988,358.55603,0.87962,354.54364,0.75033,337.53982,1.09861,231.65659
27,Gen2E-2,0.99958,358.89852,0.88904,355.16646,0.76931,337.66278,1.09092,233.08519
28,Gen2E-30,0.99954,358.06397,0.85659,353.36416,0.72335,337.87259,1.09688,230.46513
29,Gen2E-33,0.99956,357.34113,0.86742,352.87227,0.7296,336.40136,1.09301,230.29439
30,Gen2E-34,0.9996,358.89498,0.88868,355.15471,0.77047,337.64301,1.09257,233.03729
31,Gen2E-35,0.99738,357.34425,0.87629,353.15924,0.7397,335.89884,1.08923,230.82085
32,Gen2E-36,0.99783,357.35576,0.87106,353.01201,0.73256,336.12429,1.0928,230.4118
33,Gen2E-37,0.99961,357.77141,0.90324,354.49861,0.78061,335.79002,1.0769,233.18747
34,Gen2E-5,0.99573,359.39226,0.82985,353.43635,0.71508,339.39149,1.08047,231.7307
35,Gen2E-7,0.99957,359.12245,0.88688,355.38429,0.76333,337.9228,1.09127,232.71834
36,Gen2W-1,0.99944,5.30047,0.60497,353.35428,0.61792,1.34846,1.08309,232.60301
37,Gen2W-11,0.99944,5.22766,0.59368,352.56486,0.6175,1.21615,1.08359,232.57515
38,Gen2W-12,0.99945,4.85749,0.62605,353.59151,0.61999,359.86572,1.08439,232.39983
39,Gen2W-21,0.99944,5.07524,0.6188,353.72433,0.61678,1.38948,1.0858,232.3891
40,Gen2W-24,0.99933,4.3638,0.62564,352.96192,0.62138,359.99197,1.08894,231.78092
41,Gen2W-25,0.99849,4.65633,0.59582,351.70099,0.61824,359.70665,1.08332,232.1863
42,Gen2W-5,0.99944,5.19041,0.60128,353.08367,0.62432,0.73465,1.08126,232.53221
43,Gen2W-6,0.99822,4.626,0.61017,352.42753,0.62102,359.03962,1.08195,232.28666
44,Gen3D-10,0.99723,5.21419,0.99187,4.82447,0.97056,349.51493,0.97487,277.88242
45,Gen3D-13,1.00098,5.46362,0.99628,5.12055,0.97683,349.88215,0.9835,278.20334
46,Gen3D-15,0.99715,5.47699,0.99063,5.01169,0.96839,349.58371,0.97431,277.9302
47,Gen3D-17,0.99349,4.7628,0.98836,4.38404,0.9673,349.07045,0.97296,277.42763
48,Gen3D-20,1.00126,6.34186,0.99695,6.04229,0.97837,350.91636,0.98502,279.21808
49,Gen3D-23,0.99638,5.41177,0.98992,4.94944,0.96746,349.52973,0.97355,277.87059
50,Gen3D-25,0.99478,5.48591,0.98744,4.96394,0.96347,349.45676,0.97169,277.76088
51,Gen3D-26,0.99784,5.56485,0.9914,5.10506,0.96918,349.69018,0.97569,278.02398
52,Gen3D-29,0.99563,5.62378,0.98816,5.09426,0.9641,349.58069,0.97274,277.87452
53,Gen3D-30,0.98896,5.10097,0.98068,4.5103,0.95446,348.89781,0.96376,277.18589
54,Gen3D-31,0.99536,5.29517,0.9889,4.8314,0.96629,349.40302,0.97252,277.74509
55,Gen3D-32,0.99369,5.15668,0.98709,4.68072,0.96408,349.22465,0.97083,277.56364
56,Gen3D-4,0.99982,5.75322,0.99352,5.30518,0.97102,349.91318,0.97602,278.26624
57,Gen3D-5,0.99832,5.59331,0.99202,5.14278,0.96966,349.7388,0.97555,278.08349
58,Gen3L-10,0.99156,6.37629,0.98512,5.94888,0.96215,350.68641,0.96527,279.05875
59,Gen3L-18,0.99793,6.99725,0.99152,6.5797,0.96916,351.36486,0.97157,279.74384
60,Gen3L-2,0.99472,6.78569,0.98743,6.31099,0.96413,350.98972,0.96894,279.3122
61,Gen3L-20,0.99962,7.43278,0.99325,7.02243,0.97144,351.84134,0.97345,280.22597
62,Gen3L-21,0.99962,7.80925,0.99334,7.40846,0.97231,352.26379,0.97421,280.6578
63,Gen3L-22,0.99962,7.89976,0.99337,7.50187,0.97243,352.36735,0.97423,280.76417
64,Gen3L-26-1,0.99565,355.64869,0.99083,355.25763,0.96901,338.16545,0.97566,269.34482
65,Gen3L-27,0.99415,353.81379,0.98913,353.40125,0.9646,335.90866,0.97349,267.46104
66,Gen3L-29,0.99961,356.00317,0.99521,355.6598,0.9735,338.36391,0.97825,270.15085
67,Gen3L-3,0.99691,6.99597,0.99002,6.54912,0.96752,351.28463,0.97128,279.63293
68,Gen3L-30,0.99785,355.86609,0.99313,355.48428,0.97141,338.41738,0.97715,269.60988
69,Gen3L-31,0.99985,13.02897,0.99338,12.67698,0.98801,358.44934,0.98073,287.2058
70,Gen3L-32,0.99745,9.51904,0.98999,9.07046,0.98009,354.06727,0.98,282.5922
71,Gen3L-33,0.99982,344.48599,0.98724,343.25177,0.94649,323.20093,0.9895,254.85909
72,Gen3L-34,1.00519,344.31499,0.98766,342.20794,0.95073,321.45173,0.99539,254.86843
73,Gen3L-35,1.00017,344.35753,0.99,343.26651,0.95669,322.99885,0.99001,256.19261
74,Gen3L-36,1.00967,350.7457,1.00325,350.20884,0.99115,330.3854,1.00395,264.32683
75,Gen3L-37,0.9999,358.11844,0.99481,357.71445,0.97769,341.1724,0.98414,271.65233
76,Gen3L-38,1.01988,348.04173,1.01306,347.42423,1.00069,327.52993,1.01411,261.06865
77,Gen3L-38-1,0.98956,344.33005,0.98096,343.45432,0.94777,323.49229,0.97869,256.26781
78,Gen3L-39,0.99124,6.30313,0.98442,5.8521,0.96114,350.54817,0.96539,278.89767
79,Gen3L-40,0.9912,353.17789,0.98612,352.75683,0.96092,335.13888,0.9708,266.80851
80,Gen3L-41,0.99411,358.3133,0.98918,357.91976,0.97384,341.41292,0.97957,271.91772
81,Gen3L-42,0.99075,337.41959,0.98089,336.02196,0.94188,314.6224,0.98774,247.73082
82,Gen3L-49,0.99968,338.49818,0.9902,337.21973,0.95427,315.8991,0.99852,248.79185
83,Gen3L-57,0.99252,344.31218,0.9852,343.57803,0.95366,323.3954,0.98305,256.70514
84,Gen3L-58,0.99545,345.64471,0.98789,344.91821,0.95715,324.77655,0.98588,258.11575
85,Gen3L-59,0.99252,344.31218,0.9852,343.57803,0.95366,323.3954,0.98305,256.70514
86,Gen3L-6,0.99138,6.30404,0.98341,5.7796,0.95886,350.35337,0.96552,278.63288
87,Gen3L-60,0.99252,344.31218,0.9852,343.57803,0.95366,323.3954,0.98305,256.70514
88,Gen3L-61,0.99035,344.19758,0.98219,343.36054,0.9508,323.30395,0.9803,256.31346
89,Gen3L-62,0.99035,344.19758,0.98219,343.36054,0.9508,323.30395,0.9803,256.31346
90,Gen3L-63,0.99825,346.29287,0.99023,345.52938,0.95957,325.38395,0.98855,258.74487
91,Gen3L-64,0.99825,346.29287,0.99023,345.52938,0.95957,325.38395,0.98855,258.74487
92,Gen3L-65,0.99268,344.38733,0.98259,343.2963,0.94953,323.02865,0.9826,256.22241
93,Gen3L-66,0.99268,344.38733,0.98259,343.2963,0.94953,323.02865,0.9826,256.22241
94,Gen3L-67,0.99903,337.8537,0.98918,336.53278,0.94969,315.22744,0.9965,248.04283
95,Gen3L-68,0.99903,337.8537,0.98918,336.53278,0.94969,315.22744,0.9965,248.04283
96,Gen3L-7,0.99145,6.36087,0.98361,5.84572,0.95929,350.43642,0.96573,278.72284
97,Gen3L-8,0.99168,6.55358,0.98393,6.04648,0.95991,350.65752,0.96617,278.94872
98,LCC1受端,0.99956,349.8432,0.99614,349.40821,0.9867,348.69378,1.00226,349.02679
99,LCC1送端,0.99235,0.22174,0.84674,353.371,0.72977,336.92642,1.05609,232.48527
100,LCC4受端,0.98717,5.31753,0.97763,4.64072,0.94931,348.92856,0.96008,277.19057
101,LCC4送端,0.99959,6.1992,0.8718,357.63464,0.76418,337.29155,1.03531,237.88119
102,LCC5受端,0.99765,344.36769,0.98018,342.24883,0.94358,321.48908,0.9879,254.9228
103,LCC5送端,0.99024,2.82864,0.61309,350.67615,0.61077,358.13684,1.07399,230.52179
104,LCC6受端,0.99987,346.89128,0.99213,346.17861,0.96196,326.06886,0.99023,259.44434
105,LCC6送端,1.00606,8.59365,1.00428,8.61557,1.00281,12.39433,1.00387,4.94831
106,LCC7受端,0.9864,5.2673,0.97634,4.58662,0.94755,348.86783,0.95843,276.99127
107,LCC7送端,0.99987,6.38932,0.87115,357.89499,0.7647,337.61642,1.03729,238.06257
108,bus-9001,0.99242,0.24501,0.84678,353.39507,0.72989,336.94805,1.0562,232.50685
109,bus-9003,0.99999,6.41224,0.87123,357.91853,0.76486,337.63773,1.03746,238.08454
110,bus-9004,0.99962,6.22243,0.87179,357.65849,0.76426,337.31317,1.03539,237.90357
111,bus-9006,0.99911,2.6094,0.85915,355.23703,0.74686,337.37343,1.05465,234.61883
112,bus-9007,1.00402,5.45588,0.86956,357.54311,0.76299,338.10711,1.05077,237.21809
113,bus-9031,1.0008,7.07498,0.87205,358.5244,0.76764,338.05824,1.03827,238.71467
114,bus-9032,1.00052,6.84165,0.87176,358.31107,0.76667,337.91002,1.03799,238.49283
115,bus-9033,1.0007,6.99723,0.87195,358.45332,0.76731,338.00895,1.03817,238.64075
116,bus-9034,1.00033,6.68599,0.87157,358.16878,0.76601,337.81137,1.0378,238.34484
117,bus-9035,1.00029,6.64592,0.87152,358.13213,0.76585,337.78579,1.03775,238.30152
118,bus-9036,1.00023,6.60699,0.87147,358.09656,0.76568,337.76128,1.03769,238.26537
119,bus-9037,1.00029,6.64592,0.87152,358.13213,0.76585,337.78579,1.03775,238.30152
120,bus-9038,1.00023,6.60699,0.87147,358.09656,0.76568,337.76128,1.03769,238.26537
121,bus-9041,1.00067,7.08126,0.87285,358.44282,0.76786,337.85836,1.03644,238.7228
122,bus-9042,0.99999,6.53535,0.87217,357.94425,0.76558,337.51184,1.03576,238.20206
123,bus-9043,1.00005,6.57429,0.87223,357.9798,0.76575,337.53637,1.03582,238.23921
124,bus-9071,1.00461,5.93179,0.8702,358.02463,0.76505,338.41065,1.05136,237.66253
125,bus-9072,1.00435,5.72858,0.86992,357.81902,0.76417,338.28108,1.05111,237.47276
126,bus1A-1,0.99855,359.13714,0.99738,359.11347,0.99823,359.02211,0.99599,359.04338
127,bus1A-10,0.99758,353.21167,0.9956,353.06068,0.99187,352.7618,0.99737,352.7837
128,bus1A-11,0.99661,352.93728,0.99459,352.7785,0.99058,352.46805,0.99653,352.48832
129,bus1A-12,0.99961,349.8883,0.99647,349.50305,0.98774,348.84524,1.0024,349.06802
130,bus1A-13,0.99963,349.82039,0.99623,349.39091,0.98684,348.68204,1.00234,349.00296
131,bus1A-14,0.9988,349.10288,0.99575,348.72202,0.98642,348.04977,1.00167,348.26186
132,bus1A-15,1.0,349.67117,0.99697,349.30375,0.98793,348.6881,1.00289,348.82156
133,bus1A-16,0.99974,349.65935,0.99669,349.28814,0.98769,348.65922,1.00261,348.81452
134,bus1A-17,0.99941,349.45721,0.99639,349.08681,0.98729,348.44548,1.00228,348.60668
135,bus1A-18,0.99874,349.23554,0.99574,348.86594,0.98652,348.21916,1.00164,348.38401
136,bus1A-19,0.9988,349.00443,0.99578,348.62734,0.98642,347.95656,1.00169,348.16157
137,bus1A-2,0.99691,358.78939,0.99572,358.76297,0.99667,358.66661,0.99471,358.6865
138,bus1A-20,0.99923,349.94892,0.99626,349.60053,0.98699,349.06861,1.00223,349.06092
139,bus1A-21,0.99727,349.75485,0.99431,349.40762,0.98465,348.89263,1.00047,348.82993
140,bus1A-22,0.99866,349.15423,0.99567,348.78631,0.98637,348.14289,1.00159,348.29907
141,bus1A-3,0.9991,358.85946,0.99787,358.8288,0.99894,358.72805,0.99723,358.74712
142,bus1A-4,0.99789,358.90464,0.9967,358.87803,0.99757,358.78617,0.99563,358.80471
143,bus1A-5,0.99918,358.9039,0.99796,358.87392,0.99898,358.77557,0.99723,358.79436
144,bus1A-6,0.99765,358.78137,0.99645,358.75314,0.9973,358.66358,0.99555,358.67962
145,bus1A-7,0.99595,355.43575,0.99412,355.31876,0.99204,355.0856,0.99513,355.11547
146,bus1A-8,0.99751,358.77806,0.99632,358.7504,0.99718,358.66237,0.99541,358.67809
147,bus1A-9,0.99609,354.01646,0.99418,353.88033,0.9911,353.6081,0.99561,353.63273
148,bus1B-1,0.99911,7.60129,0.99755,7.60568,0.99495,10.62819,0.99952,4.40154
149,bus1B-10,1.00766,9.42716,1.0061,9.4566,1.00552,13.1374,1.0058,5.83027
150,bus1B-11,1.01203,10.20759,1.01049,10.24146,1.00995,13.99387,1.0099,6.56403
151,bus1B-12,1.00616,8.66383,1.00439,8.68641,1.00301,12.46272,1.00399,5.0197
152,bus1B-2,0.99778,6.47181,0.9961,6.45817,0.99249,9.19921,0.99903,3.44974
153,bus1B-3,0.99819,6.56785,0.99652,6.5556,0.99305,9.30533,0.99939,3.53914
154,bus1B-4,1.00977,9.35585,1.00841,9.38337,1.0079,12.7308,1.00867,5.94675
155,bus1B-5,1.00791,9.17917,1.00655,9.20524,1.00594,12.5122,1.00692,5.79418
156,bus1B-6,1.007,8.89637,1.0056,8.91917,1.00467,12.19198,1.00619,5.5344
157,bus1B-7,1.01086,8.93896,1.00933,8.96306,1.00831,12.45078,1.00956,5.45481
158,bus1B-8,1.01266,14.20616,1.01166,14.26485,1.01292,18.08339,1.0102,10.48764
159,bus1B-9,1.00873,9.93965,1.00729,9.9728,1.00711,13.58556,1.00699,6.3766
160,bus2E-1,0.99579,359.55507,0.83611,353.60251,0.72149,338.99567,1.07756,232.00467
161,bus2E-10,0.99942,357.70962,0.89967,354.26319,0.77832,336.21847,1.06517,234.31807
162,bus2E-11,0.99924,358.50051,0.85579,353.57567,0.72861,337.98743,1.09272,231.1796
163,bus2E-12,0.99824,358.56679,0.87771,354.44116,0.75336,337.40293,1.08824,232.27081
164,bus2E-13,0.99819,358.39429,0.88278,354.43821,0.75833,337.08498,1.08693,232.44324
165,bus2E-14,0.9982,358.34183,0.88389,354.42247,0.75938,337.00315,1.08646,232.48389
166,bus2E-15,0.99869,357.95293,0.89204,354.27765,0.76824,336.46013,1.07667,233.20971
167,bus2E-16,0.99892,357.68834,0.89833,354.21368,0.77567,336.10708,1.06847,233.87117
168,bus2E-19,0.99765,358.11503,0.88264,354.15828,0.75562,336.72255,1.08643,232.15535
169,bus2E-2,0.99935,358.71213,0.88689,354.8894,0.76649,337.45801,1.08875,232.96292
170,bus2E-20,0.99979,358.56741,0.82239,352.74271,0.70045,339.73802,1.09587,230.35291
171,bus2E-21,0.99941,357.9882,0.85581,353.19708,0.72268,337.6474,1.09663,230.45852
172,bus2E-22,0.99736,357.71037,0.86824,353.33005,0.73249,336.70519,1.09365,230.6291
173,bus2E-23,0.99783,357.35577,0.87106,353.01201,0.73255,336.1243,1.0928,230.41181
174,bus2E-24,0.99738,357.34426,0.87628,353.15924,0.7397,335.89884,1.08923,230.82086
175,bus2E-25,0.99893,357.60386,0.90027,354.22952,0.77587,335.70473,1.07508,233.08233
176,bus2E-26,0.99905,358.79411,0.81134,352.66018,0.69423,340.50654,1.09433,230.39491
177,bus2E-27,0.99857,357.94162,0.85458,353.15252,0.7211,337.65517,1.09537,230.38901
178,bus2E-28,0.99834,357.88194,0.84553,352.7857,0.7138,337.87092,1.09374,230.23109
179,bus2E-29,0.99856,357.83037,0.85352,352.98898,0.71948,337.52557,1.09485,230.28878
180,bus2E-3,1.00032,357.77215,0.90125,354.35384,0.78158,336.39691,1.0621,234.83135
181,bus2E-31,0.9981,357.20329,0.87362,352.91366,0.73476,335.83817,1.09129,230.44415
182,bus2E-32,0.99845,357.56284,0.85836,352.85014,0.72187,336.96912,1.0938,230.19168
183,bus2E-34,0.99567,356.9533,0.86782,352.54207,0.72612,335.64741,1.08932,229.97397
184,bus2E-35,0.99856,357.50807,0.85798,352.77354,0.72211,336.91081,1.09278,230.21398
185,bus2E-36,0.99942,357.31867,0.86739,352.84761,0.72947,336.3588,1.09277,230.28683
186,bus2E-37,0.99753,357.15725,0.8906,353.48122,0.75913,335.32822,1.07861,231.89159
187,bus2E-4,0.9966,359.48748,0.8299,353.52524,0.71633,339.56035,1.08139,231.82032
188,bus2E-5,0.99573,359.39226,0.82985,353.43635,0.71508,339.3915,1.08047,231.7307
189,bus2E-6,0.99018,358.52641,0.86036,353.95089,0.73641,337.46775,1.07828,231.89516
190,bus2E-7,0.99935,359.00336,0.88561,355.20773,0.76181,337.79492,1.09071,232.63693
191,bus2E-8,0.99865,358.5302,0.88325,354.58861,0.75988,337.26186,1.0879,232.55787
192,bus2E-9,0.9992,358.75428,0.88719,354.95543,0.76734,337.49565,1.08982,232.95749
193,bus2W-10,0.99817,4.66925,0.60742,352.36814,0.62052,359.22315,1.08181,232.29054
194,bus2W-13,0.99852,4.8703,0.59201,351.87535,0.61817,0.17071,1.08249,232.32308
195,bus2W-14,0.99861,4.8632,0.58464,351.41439,0.61893,0.12424,1.08263,232.33184
196,bus2W-15,0.99773,4.68353,0.59887,351.9224,0.61688,359.59396,1.08199,232.21574
197,bus2W-16,0.99847,4.63253,0.62017,352.94288,0.61924,359.25482,1.08333,232.26031
198,bus2W-17,0.99743,4.43858,0.61475,352.39317,0.61782,358.93988,1.08266,232.09857
199,bus2W-18,0.99842,4.65662,0.59578,351.70128,0.61819,359.70694,1.08324,232.18658
200,bus2W-19,0.99822,4.60182,0.59665,351.65777,0.6181,359.58728,1.08325,232.15193
201,bus2W-2,0.99879,5.07069,0.59917,352.66007,0.61835,0.66917,1.08235,232.45372
202,bus2W-20,0.99771,4.27824,0.60988,351.86342,0.61813,358.70133,1.08335,231.9691
203,bus2W-22,0.99871,4.73471,0.61074,352.7401,0.61759,0.38901,1.08489,232.16847
204,bus2W-23,0.99767,4.22812,0.61269,351.98144,0.61754,358.84293,1.08381,231.87248
205,bus2W-25,0.99798,4.23411,0.61982,352.53258,0.61873,359.69934,1.08583,231.71416
206,bus2W-26,0.99366,3.31181,0.61361,351.06451,0.61242,358.15521,1.07823,231.00716
207,bus2W-27,0.99519,3.72388,0.61771,351.86794,0.61552,359.10822,1.08162,231.27996
208,bus2W-28,0.99036,2.85201,0.61318,350.70459,0.61087,358.1555,1.07418,230.54269
209,bus2W-3,0.99887,4.98454,0.59683,352.39817,0.62115,0.28256,1.08192,232.41799
210,bus2W-4,0.99822,4.626,0.61017,352.42754,0.62102,359.03962,1.08195,232.28666
211,bus2W-7,0.99824,4.33979,0.62501,352.62941,0.62321,357.91379,1.0826,232.23418
212,bus2W-8,0.99872,5.02167,0.59768,352.48581,0.61847,0.53266,1.08231,232.42265
213,bus2W-9,0.99875,4.94383,0.59468,352.194,0.62047,0.20791,1.08208,232.39258
214,bus31-55,0.99825,346.29288,0.99022,345.52938,0.95957,325.38396,0.98855,258.74488
215,bus3D-1,0.992,5.08215,0.98503,4.58026,0.96107,349.08852,0.9682,277.41862
216,bus3D-10,0.99537,5.03054,0.98991,4.63246,0.96846,349.30069,0.97357,277.66107
217,bus3D-11,0.99277,4.6989,0.98753,4.31203,0.96619,348.98379,0.97165,277.3463
218,bus3D-12,0.99276,4.68457,0.98756,4.30068,0.96629,348.97626,0.97183,277.33772
219,bus3D-13,0.99856,5.20367,0.99377,4.85372,0.97381,349.59877,0.98019,277.9321
220,bus3D-14,0.99367,5.15676,0.98707,4.6808,0.96406,349.22473,0.97081,277.56372
221,bus3D-15,0.99521,5.2863,0.98861,4.81302,0.96593,349.36592,0.97232,277.70821
222,bus3D-16,0.99536,5.04908,0.98983,4.64614,0.9683,349.30727,0.97348,277.66628
223,bus3D-17,0.99349,4.7628,0.98835,4.38405,0.9673,349.07045,0.97296,277.42763
224,bus3D-18,0.99363,4.76018,0.98854,4.38509,0.96759,349.07681,0.97335,277.43233
225,bus3D-19,0.99492,4.86391,0.98991,4.49512,0.96919,349.20002,0.97511,277.55022
226,bus3D-2,0.99043,4.79291,0.98343,4.28511,0.95902,348.76772,0.96647,277.10132
227,bus3D-20,1.00038,5.58105,0.99584,5.2559,0.97643,350.05871,0.98301,278.37992
228,bus3D-21,0.99991,5.48701,0.99539,5.16271,0.97595,349.96386,0.98257,278.28669
229,bus3D-22,0.99449,5.2383,0.98783,4.76013,0.96492,349.30455,0.97158,277.64289
230,bus3D-24,0.99432,5.24707,0.98761,4.76512,0.96456,349.30515,0.97139,277.64
231,bus3D-27,0.99263,5.21557,0.98542,4.70062,0.96129,349.19951,0.96865,277.52046
232,bus3D-28,0.98765,5.24891,0.97843,4.59619,0.95065,348.91136,0.96102,277.17057
233,bus3D-3,0.98831,4.89103,0.98047,4.3267,0.95477,348.73774,0.9636,277.04249
234,bus3D-6,0.98951,4.81152,0.98241,4.29761,0.95807,348.77213,0.96575,277.10225
235,bus3D-7,0.99261,5.01473,0.98605,4.53968,0.96285,349.08013,0.96956,277.42214
236,bus3D-8,0.99352,5.10696,0.98705,4.63935,0.96414,349.19245,0.97071,277.53608
237,bus3D-9,0.99535,5.29519,0.9889,4.83142,0.96628,349.40303,0.97252,277.74511
238,bus3L-1,0.98719,5.29384,0.97767,4.6218,0.94941,348.91464,0.96013,277.16469
239,bus3L-11,0.98597,4.62711,0.97455,3.911,0.94351,348.09637,0.95607,275.82256
240,bus3L-12,0.98758,5.48876,0.97841,4.87506,0.95171,349.25926,0.96086,277.48881
241,bus3L-13,0.99497,6.70414,0.98838,6.27244,0.96573,351.02116,0.96907,279.38754
242,bus3L-14,0.99122,6.30321,0.9844,5.85218,0.96112,350.54826,0.96537,278.89775
243,bus3L-15,0.98962,6.18423,0.98302,5.74441,0.95981,350.45297,0.96366,278.81444
244,bus3L-16,0.98963,6.18501,0.98307,5.74824,0.9599,350.46174,0.96362,278.82615
245,bus3L-17,0.9833,1.85393,0.97623,1.33079,0.95322,345.26897,0.96242,274.5206
246,bus3L-19,0.99708,7.1634,0.99055,6.74033,0.96849,351.526,0.97135,279.89858
247,bus3L-23,0.99682,6.98634,0.99005,6.54673,0.96765,351.29473,0.97117,279.65078
248,bus3L-24,0.99204,357.16411,0.96386,355.76938,0.9071,338.35151,0.96027,261.43354
249,bus3L-25,0.99242,358.14824,0.98736,357.74426,0.97037,341.2022,0.97678,271.68214
250,bus3L-26,0.99565,355.64869,0.99083,355.25763,0.96901,338.16545,0.97566,269.34482
251,bus3L-28,0.99332,353.88977,0.98838,353.48658,0.96402,335.97447,0.9726,267.61965
252,bus3L-31,0.98944,352.11188,0.98404,351.65654,0.95752,333.85505,0.96959,265.56669
253,bus3L-32,0.9912,353.17791,0.98611,352.75685,0.96092,335.1389,0.9708,266.80853
254,bus3L-33,0.99903,337.85371,0.98918,336.53279,0.94969,315.22745,0.99649,248.04284
255,bus3L-34,0.99576,338.47384,0.98537,337.1444,0.94417,315.97776,0.99239,248.51449
256,bus3L-35,0.99587,339.80539,0.98444,338.44411,0.94137,317.51707,0.99116,249.65044
257,bus3L-36,0.9943,345.44131,0.97855,343.94482,0.93373,323.92681,0.9841,254.75526
258,bus3L-37,0.99234,344.51579,0.97985,343.28157,0.9394,323.23073,0.9821,254.88889
259,bus3L-38,0.98956,344.33006,0.98096,343.45433,0.94777,323.4923,0.97868,256.26782
260,bus3L-39,0.99027,343.28786,0.98292,342.5232,0.95058,322.3435,0.98072,255.54488
261,bus3L-4,0.98652,5.24388,0.97648,4.56793,0.94775,348.85405,0.95857,276.96568
262,bus3L-40,0.99252,344.31219,0.98519,343.57804,0.95366,323.39541,0.98305,256.70515
263,bus3L-41,0.99583,337.52015,0.98608,336.1826,0.94667,314.82619,0.99323,247.75286
264,bus3L-43,0.99086,337.44581,0.98098,336.04709,0.94199,314.65042,0.98784,247.75643
265,bus3L-44,0.99069,337.70206,0.98061,336.27523,0.94179,314.89846,0.98744,248.02692
266,bus3L-45,0.98979,343.11029,0.9824,342.33618,0.95011,322.15867,0.98025,255.33995
267,bus3L-46,0.98912,344.16688,0.98067,343.29593,0.94829,323.25937,0.97873,256.18167
268,bus3L-47,0.99035,344.19758,0.98218,343.36055,0.95079,323.30396,0.98029,256.31347
269,bus3L-48,0.99545,345.64472,0.98789,344.91821,0.95715,324.77656,0.98588,258.11576
270,bus3L-5,0.98792,5.73487,0.97882,5.13017,0.9523,349.56466,0.96101,277.77197
271,bus3L-50,0.99813,338.09748,0.98846,336.78302,0.95087,315.45319,0.99619,248.36404
272,bus3L-51,0.99416,338.45656,0.98349,336.97275,0.94498,315.66742,0.99041,248.79458
273,bus3L-52,0.99766,344.34479,0.98027,342.23774,0.94361,321.48153,0.98794,254.89823
274,bus3L-53,0.99605,344.06749,0.98141,342.32762,0.94585,321.70553,0.98625,255.07099
275,bus3L-54,0.99268,344.38733,0.98259,343.29631,0.94953,323.02865,0.9826,256.22241
276,bus3L-56,0.99967,346.82131,0.99193,346.10695,0.96179,325.99545,0.99004,259.37129
277,bus3L-9,0.99056,6.26577,0.98326,5.78346,0.95943,350.42471,0.9648,278.74398
