,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
30,Gen2E-34,0.9996,358.89498,0.86692,351.70749,0.74631,311.24463,1.10052,165.15305
31,Gen2E-35,0.99738,357.34425,0.85367,349.54097,0.71623,308.54586,1.09687,162.98069
32,Gen2E-36,0.99783,357.35576,0.84762,349.29129,0.71015,308.38152,1.10003,162.58584
33,Gen2E-37,0.99961,357.77141,0.88425,351.67731,0.75279,310.05061,1.08506,165.28896
34,Gen2E-5,0.99573,359.39226,0.80287,347.45632,0.70074,311.27193,1.0875,163.8538
35,Gen2E-7,0.99957,359.12245,0.8649,351.91827,0.74005,311.06757,1.09843,164.84898
36,Gen2W-1,0.99944,5.30047,0.56934,341.99701,0.6153,327.3894,1.08556,164.63184
37,Gen2W-11,0.99944,5.22766,0.56157,340.8706,0.61527,327.31941,1.08608,164.6123
38,Gen2W-12,0.99945,4.85749,0.5832,342.30875,0.61769,326.20768,1.08707,164.44424
39,Gen2W-21,0.99944,5.07524,0.56372,340.94846,0.61519,327.51878,1.08805,164.46208
40,Gen2W-24,0.99933,4.3638,0.57206,340.54988,0.62269,326.10121,1.09127,163.88031
41,Gen2W-25,0.99849,4.65633,0.54725,337.72648,0.61654,326.05515,1.08596,164.2276
42,Gen2W-5,0.99944,5.19041,0.56712,341.67044,0.62204,326.79274,1.08371,164.51891
43,Gen2W-6,0.99822,4.626,0.57545,341.02269,0.6189,325.52599,1.08474,164.3113
44,Gen3D-10,0.99723,5.21419,0.9902,4.7207,0.95981,343.49769,0.97952,207.81722
45,Gen3D-13,1.00098,5.46362,0.9948,5.03056,0.96679,343.9405,0.98942,208.11641
46,Gen3D-15,0.99715,5.47699,0.98861,4.88565,0.95717,343.44107,0.97873,207.88994
47,Gen3D-17,0.99349,4.7628,0.98675,4.28332,0.95676,343.06199,0.97815,207.36118
48,Gen3D-20,1.00126,6.34186,0.9956,5.96349,0.96884,345.05181,0.99169,209.1066
49,Gen3D-23,0.99638,5.41177,0.98791,4.82419,0.95618,343.39214,0.97826,207.82572
50,Gen3D-25,0.99478,5.48591,0.98516,4.82078,0.95162,343.21621,0.97711,207.72455
51,Gen3D-26,0.99784,5.56485,0.9894,4.98046,0.958,343.55399,0.98069,207.97599
52,Gen3D-29,0.99563,5.62378,0.98583,4.94881,0.9522,343.3275,0.97835,207.83725
53,Gen3D-30,0.98896,5.10097,0.9781,4.3467,0.94177,342.54625,0.96928,207.16725
54,Gen3D-31,0.99536,5.29517,0.98689,4.70567,0.95498,343.25998,0.97729,207.70115
55,Gen3D-32,0.99369,5.15668,0.98503,4.55128,0.95266,343.05661,0.97573,207.52328
56,Gen3D-4,0.99982,5.75322,0.99157,5.18426,0.95967,343.79779,0.98065,208.21185
57,Gen3D-5,0.99832,5.59331,0.99007,5.02097,0.95843,343.61493,0.98049,208.03109
58,Gen3L-10,0.99156,6.37629,0.98317,5.82839,0.95018,344.61333,0.96914,209.00352
59,Gen3L-18,0.99793,6.99725,0.98958,6.46243,0.9573,345.32444,0.97518,209.6842
60,Gen3L-2,0.99472,6.78569,0.98522,6.17551,0.95188,344.83946,0.97309,209.26817
61,Gen3L-20,0.99962,7.43278,0.99132,6.90752,0.95972,345.82497,0.97684,210.16419
62,Gen3L-21,0.99962,7.80925,0.99144,7.29662,0.96086,346.27771,0.97733,210.59701
63,Gen3L-22,0.99962,7.89976,0.99147,7.39097,0.961,346.38932,0.9773,210.7025
64,Gen3L-26-1,0.99565,355.64869,0.98993,355.16119,0.96048,331.67627,0.98073,199.64614
65,Gen3L-27,0.99415,353.81379,0.98834,353.30178,0.9561,329.26654,0.97811,197.81502
66,Gen3L-29,0.99961,356.00317,0.99451,355.57976,0.96525,331.89817,0.98097,200.54246
67,Gen3L-3,0.99691,6.99597,0.98794,6.42251,0.95557,345.19128,0.97506,209.58309
68,Gen3L-30,0.99785,355.86609,0.99225,355.39056,0.96282,331.94896,0.98205,199.90805
69,Gen3L-31,0.99985,13.02897,0.9914,12.57974,0.98037,352.92276,0.98352,217.08894
70,Gen3L-32,0.99745,9.51904,0.98772,8.9432,0.97118,348.11632,0.98544,212.48964
71,Gen3L-33,0.99982,344.48599,0.98626,342.92114,0.94591,314.6072,0.99741,185.43593
72,Gen3L-34,1.00519,344.31499,0.98741,341.77231,0.96667,312.22496,1.00333,185.44202
73,Gen3L-35,1.00017,344.35753,0.98951,343.02493,0.95862,314.81789,0.99719,186.74206
74,Gen3L-36,1.00967,350.7457,1.00274,350.08418,0.9897,322.93556,1.00863,194.8072
75,Gen3L-37,0.9999,358.11844,0.99361,357.60913,0.96956,334.83655,0.99074,201.87324
76,Gen3L-38,1.01988,348.04173,1.01248,347.28343,0.99919,319.98577,1.01914,191.65079
77,Gen3L-38-1,0.98956,344.33005,0.98034,343.2459,0.94574,315.5558,0.98561,186.81385
78,Gen3L-39,0.99124,6.30313,0.98236,5.72406,0.94903,344.43225,0.96947,208.85052
79,Gen3L-40,0.9912,353.17789,0.98535,352.65599,0.95256,328.44924,0.97526,197.18187
80,Gen3L-41,0.99411,358.3133,0.98802,357.81768,0.96619,335.10755,0.98637,202.13791
81,Gen3L-42,0.99075,337.41959,0.98072,335.72879,0.94621,305.91177,0.99462,178.39336
82,Gen3L-49,0.99968,338.49818,0.98994,336.944,0.95649,307.25323,1.00429,179.45098
83,Gen3L-57,0.99252,344.31218,0.98474,343.4085,0.95181,315.59097,0.98992,187.24515
84,Gen3L-58,0.99545,345.64471,0.98742,344.74815,0.95558,316.96975,0.99268,188.64096
85,Gen3L-59,0.99252,344.31218,0.98474,343.4085,0.95181,315.59097,0.98992,187.24515
86,Gen3L-6,0.99138,6.30404,0.98099,5.62822,0.9462,344.10141,0.9703,208.60226
87,Gen3L-60,0.99252,344.31218,0.98474,343.4085,0.95181,315.59097,0.98992,187.24515
88,Gen3L-61,0.99035,344.19758,0.98163,343.16568,0.94908,315.41352,0.9871,186.8649
89,Gen3L-62,0.99035,344.19758,0.98163,343.16568,0.94908,315.41352,0.9871,186.8649
90,Gen3L-63,0.99825,346.29287,0.98975,345.35107,0.95861,317.52861,0.99536,189.26329
91,Gen3L-64,0.99825,346.29287,0.98975,345.35107,0.95861,317.52861,0.99536,189.26329
92,Gen3L-65,0.99268,344.38733,0.9821,343.05472,0.95145,314.84769,0.98972,186.77186
93,Gen3L-66,0.99268,344.38733,0.9821,343.05472,0.95145,314.84769,0.98972,186.77186
94,Gen3L-67,0.99903,337.8537,0.9889,336.24272,0.95226,306.5302,1.00322,178.70523
95,Gen3L-68,0.99903,337.8537,0.9889,336.24272,0.95226,306.5302,1.00322,178.70523
96,Gen3L-7,0.99145,6.36087,0.98124,5.69728,0.94671,344.20205,0.97043,208.68979
97,Gen3L-8,0.99168,6.55358,0.98158,5.90063,0.94741,344.44139,0.97073,208.91344
98,LCC1受端,0.99956,349.8432,0.99503,349.35435,0.98572,348.62196,1.00166,349.08049
99,LCC1送端,0.99235,0.22174,0.82146,343.58208,0.7186,309.06381,1.06432,164.60369
100,LCC4受端,0.98717,5.31753,0.97464,4.45265,0.93576,342.45328,0.96587,207.18577
101,LCC4送端,0.99959,6.1992,0.85026,341.89528,0.75828,309.56372,1.04591,169.88403
102,LCC5受端,0.99765,344.36769,0.97995,341.81158,0.95962,312.25476,0.99579,185.49606
103,LCC5送端,0.99024,2.82864,0.56111,337.84185,0.62057,325.49352,1.07681,162.60282
104,LCC6受端,0.99987,346.89128,0.99165,346.00934,0.96062,318.26279,0.99698,189.95494
105,LCC6送端,1.00606,8.59365,1.00412,8.62215,1.00215,12.90317,1.00479,5.10826
106,LCC7受端,0.9864,5.2673,0.97327,4.38656,0.93348,342.31776,0.96432,206.99878
107,LCC7送端,0.99987,6.38932,0.84969,342.33349,0.75861,309.88366,1.04775,170.06107
108,bus-9001,0.99242,0.24501,0.8215,343.60673,0.71871,309.08532,1.06444,164.62481
109,bus-9003,0.99999,6.41224,0.84977,342.35777,0.75877,309.90486,1.04792,170.08252
110,bus-9004,0.99962,6.22243,0.85026,341.91989,0.75836,309.58525,1.04598,169.90586
111,bus-9006,0.99911,2.6094,0.83587,343.36438,0.73741,309.55911,1.06371,166.69362
112,bus-9007,1.00402,5.45588,0.8477,343.4474,0.75544,310.33959,1.06058,169.2361
113,bus-9031,1.0008,7.07498,0.85085,342.77346,0.76169,310.32804,1.04872,170.69772
114,bus-9032,1.00052,6.84165,0.85047,342.62708,0.76067,310.17886,1.04844,170.48113
115,bus-9033,1.0007,6.99723,0.85072,342.72471,0.76135,310.27844,1.04862,170.62555
116,bus-9034,1.00033,6.68599,0.85021,342.52948,0.75998,310.07959,1.04825,170.33664
117,bus-9035,1.00029,6.64592,0.85015,342.50431,0.75981,310.05385,1.0482,170.29446
118,bus-9036,1.00023,6.60699,0.85008,342.47993,0.75963,310.02919,1.04815,170.25916
119,bus-9037,1.00029,6.64592,0.85015,342.50431,0.75981,310.05385,1.0482,170.29446
120,bus-9038,1.00023,6.60699,0.85008,342.47993,0.75963,310.02919,1.04815,170.25916
121,bus-9041,1.00067,7.08126,0.85165,342.45809,0.76215,310.13381,1.04701,170.70543
122,bus-9042,0.99999,6.53535,0.85075,342.11602,0.75975,309.78515,1.04635,170.19719
123,bus-9043,1.00005,6.57429,0.85082,342.14038,0.75992,309.80982,1.04641,170.23345
124,bus-9071,1.00461,5.93179,0.84849,343.74773,0.75763,310.64552,1.06116,169.67067
125,bus-9072,1.00435,5.72858,0.84815,343.61951,0.75669,310.51493,1.06091,169.48511
126,bus1A-1,0.99855,359.13714,0.99708,359.11067,0.99771,359.005,0.99603,359.05072
127,bus1A-10,0.99758,353.21167,0.99504,353.04166,0.99115,352.72625,0.99722,352.81335
128,bus1A-11,0.99661,352.93728,0.99402,352.75846,0.98985,352.43159,0.99636,352.51926
129,bus1A-12,0.99961,349.8883,0.99547,349.45489,0.98671,348.77771,1.0018,349.12271
130,bus1A-13,0.99963,349.82039,0.99513,349.33768,0.98586,348.61062,1.00174,349.05678
131,bus1A-14,0.9988,349.10288,0.99477,348.67363,0.98543,347.98165,1.00107,348.31689
132,bus1A-15,1.0,349.67117,0.99601,349.25743,0.98689,348.62571,1.0023,348.87716
133,bus1A-16,0.99974,349.65935,0.99572,349.24137,0.98666,348.59505,1.00201,348.86999
134,bus1A-17,0.99941,349.45721,0.99543,349.03993,0.98626,348.3793,1.00167,348.6624
135,bus1A-18,0.99874,349.23554,0.99479,348.81896,0.9855,348.15308,1.00104,348.43964
136,bus1A-19,0.9988,349.00443,0.99481,348.5793,0.98543,347.88868,1.00108,348.21667
137,bus1A-2,0.99691,358.78939,0.99542,358.75979,0.99615,358.64899,0.99478,358.69441
138,bus1A-20,0.99923,349.94892,0.99533,349.55666,0.98592,349.01625,1.00166,349.11775
139,bus1A-21,0.99727,349.75485,0.99339,349.36371,0.98356,348.84274,0.99988,348.88839
140,bus1A-22,0.99866,349.15423,0.99472,348.73946,0.98536,348.07754,1.00098,348.35479
141,bus1A-3,0.9991,358.85946,0.99755,358.82516,0.99842,358.71029,0.99733,358.75556
142,bus1A-4,0.99789,358.90464,0.99639,358.87487,0.99705,358.76965,0.9957,358.81234
143,bus1A-5,0.99918,358.9039,0.99764,358.87038,0.99846,358.75822,0.99733,358.80259
144,bus1A-6,0.99765,358.78137,0.99614,358.74978,0.99678,358.648,0.99563,358.68726
145,bus1A-7,0.99595,355.43575,0.99362,355.30455,0.99137,355.05575,0.99508,355.13823
146,bus1A-8,0.99751,358.77806,0.99601,358.74711,0.99667,358.64704,0.9955,358.68561
147,bus1A-9,0.99609,354.01646,0.99365,353.86336,0.9904,353.57476,0.9955,353.6596
148,bus1B-1,0.99911,7.60129,0.99731,7.60903,0.99408,11.03093,0.99959,4.54279
149,bus1B-10,1.00766,9.42716,1.00595,9.46344,1.00494,13.6325,1.00645,5.98553
150,bus1B-11,1.01203,10.20759,1.01035,10.24875,1.00939,14.5017,1.01057,6.72139
151,bus1B-12,1.00616,8.66383,1.00423,8.69303,1.00235,12.9712,1.0049,5.17928
152,bus1B-2,0.99778,6.47181,0.9958,6.45939,0.9915,9.56242,0.99898,3.58546
153,bus1B-3,0.99819,6.56785,0.99622,6.55696,0.99208,9.66949,0.99934,3.67512
154,bus1B-4,1.00977,9.35585,1.00823,9.38929,1.00729,13.17844,1.00888,6.09446
155,bus1B-5,1.00791,9.17917,1.00637,9.21096,1.00531,12.95387,1.0071,5.94119
156,bus1B-6,1.007,8.89637,1.00541,8.92456,1.004,12.62889,1.00637,5.68081
157,bus1B-7,1.01086,8.93896,1.00915,8.9691,1.00765,12.91824,1.01003,5.60656
158,bus1B-8,1.01266,14.20616,1.01156,14.27387,1.01263,18.60898,1.01047,10.64622
159,bus1B-9,1.00873,9.93965,1.00714,9.97974,1.00656,14.07148,1.00747,6.52963
160,bus2E-1,0.99579,359.55507,0.80926,347.17243,0.70714,311.04874,1.08482,164.1251
161,bus2E-10,0.99942,357.70962,0.88005,351.25777,0.74893,311.39288,1.07444,166.34799
162,bus2E-11,0.99924,358.50051,0.83024,349.04986,0.70958,310.08203,1.09963,163.33287
163,bus2E-12,0.99824,358.56679,0.85495,350.64165,0.73071,310.49802,1.09575,164.39999
164,bus2E-13,0.99819,358.39429,0.8607,350.83288,0.73452,310.44932,1.09473,164.56534
165,bus2E-14,0.9982,358.34183,0.86196,350.86264,0.73527,310.43577,1.09433,164.60391
166,bus2E-15,0.99869,357.95293,0.87135,351.01411,0.74158,310.67596,1.08519,165.29334
167,bus2E-16,0.99892,357.68834,0.87861,351.18323,0.74694,310.96242,1.0775,165.92261
168,bus2E-19,0.99765,358.11503,0.86068,350.59942,0.7315,310.02533,1.0943,164.28293
169,bus2E-2,0.99935,358.71213,0.86503,351.37124,0.7423,311.07283,1.09663,165.07466
170,bus2E-20,0.99979,358.56741,0.79173,347.70018,0.68502,310.86395,1.10214,162.51394
171,bus2E-21,0.99941,357.9882,0.82985,349.05292,0.70298,309.44079,1.10336,162.63246
172,bus2E-22,0.99736,357.71037,0.84436,349.54398,0.71069,308.90554,1.10061,162.80235
173,bus2E-23,0.99783,357.35577,0.84762,349.2913,0.71014,308.38152,1.10003,162.58585
174,bus2E-24,0.99738,357.34426,0.85367,349.54097,0.71623,308.54586,1.09687,162.9807
175,bus2E-25,0.99893,357.60386,0.88093,351.3249,0.74797,309.99201,1.08346,165.17806
176,bus2E-26,0.99905,358.79411,0.77931,347.33587,0.68013,311.45542,1.10048,162.55036
177,bus2E-27,0.99857,357.94162,0.82857,349.02764,0.70145,309.41815,1.10216,162.56392
178,bus2E-28,0.99834,357.88194,0.81835,348.43686,0.69516,309.49164,1.10053,162.40188
179,bus2E-29,0.99856,357.83037,0.8274,348.8402,0.69987,309.26958,1.10169,162.46356
180,bus2E-3,1.00032,357.77215,0.8817,351.36998,0.75157,311.91144,1.07161,166.83737
181,bus2E-31,0.9981,357.20329,0.85055,349.24605,0.71183,308.2358,1.09878,162.61383
182,bus2E-32,0.99845,357.56284,0.83301,348.83797,0.70143,308.83035,1.10083,162.3678
183,bus2E-34,0.99567,356.9533,0.84438,348.8297,0.70371,307.77712,1.09671,162.15396
184,bus2E-35,0.99856,357.50807,0.83257,348.75662,0.70165,308.82761,1.09988,162.38709
185,bus2E-36,0.99942,357.31867,0.84323,349.058,0.70771,308.50487,1.10008,162.46007
186,bus2E-37,0.99753,357.15725,0.8701,350.36456,0.73263,308.95483,1.08683,164.01809
187,bus2E-4,0.9966,359.48748,0.80278,347.51917,0.70213,311.45287,1.08839,163.94181
188,bus2E-5,0.99573,359.39226,0.80287,347.45632,0.70074,311.27193,1.0875,163.8538
189,bus2E-6,0.99018,358.52641,0.83675,349.66157,0.71578,310.22878,1.08573,164.02754
190,bus2E-7,0.99935,359.00336,0.86353,351.69549,0.73857,310.94387,1.09795,164.76714
191,bus2E-8,0.99865,358.5302,0.86111,350.97874,0.73618,310.63953,1.09566,164.67881
192,bus2E-9,0.9992,358.75428,0.86537,351.4606,0.74316,311.09291,1.09772,165.0713
193,bus2W-10,0.99817,4.66925,0.57309,340.89637,0.61833,325.6566,1.08457,164.31382
194,bus2W-13,0.99852,4.8703,0.5569,339.54198,0.61595,326.3993,1.08508,164.35255
195,bus2W-14,0.99861,4.8632,0.55436,339.17655,0.61688,326.37668,1.08522,164.36097
196,bus2W-15,0.99773,4.68353,0.56424,339.97749,0.61442,325.91354,1.08467,164.25136
197,bus2W-16,0.99847,4.63253,0.57813,341.32231,0.6171,325.70949,1.08609,164.30358
198,bus2W-17,0.99743,4.43858,0.56845,339.93047,0.61605,325.45327,1.08544,164.14667
199,bus2W-18,0.99842,4.65662,0.54721,337.72677,0.61649,326.05544,1.08588,164.22789
200,bus2W-19,0.99822,4.60182,0.54473,337.24431,0.61654,325.96707,1.0859,164.19631
201,bus2W-2,0.99879,5.07069,0.56452,340.96539,0.61589,326.8038,1.08488,164.4779
202,bus2W-20,0.99771,4.27824,0.55957,338.49587,0.61689,325.2777,1.08614,164.02154
203,bus2W-22,0.99871,4.73471,0.55705,339.38006,0.61665,326.64924,1.08732,164.2334
204,bus2W-23,0.99767,4.22812,0.56177,338.78808,0.61675,325.35891,1.08653,163.93311
205,bus2W-25,0.99798,4.23411,0.5667,339.80089,0.62029,326.02596,1.08829,163.80004
206,bus2W-26,0.99366,3.31181,0.56239,338.0899,0.61728,325.18356,1.08106,163.07822
207,bus2W-27,0.99519,3.72388,0.56501,339.11458,0.61987,325.78699,1.08421,163.36433
208,bus2W-28,0.99036,2.85201,0.5612,337.8708,0.62051,325.49352,1.07699,162.62366
209,bus2W-3,0.99887,4.98454,0.56369,340.68097,0.61895,326.47402,1.08447,164.42905
210,bus2W-4,0.99822,4.626,0.57545,341.0227,0.6189,325.52599,1.08473,164.31131
211,bus2W-7,0.99824,4.33979,0.58831,341.55771,0.62138,324.71261,1.0856,164.26951
212,bus2W-8,0.99872,5.02167,0.56318,340.68599,0.61605,326.68987,1.08485,164.44681
213,bus2W-9,0.99875,4.94383,0.56199,340.37107,0.6183,326.42329,1.08466,164.40888
214,bus31-55,0.99825,346.29288,0.98975,345.35108,0.95861,317.52862,0.99536,189.2633
215,bus3D-1,0.992,5.08215,0.98285,4.44311,0.94928,342.87954,0.9732,207.38283
216,bus3D-10,0.99537,5.03054,0.98821,4.52615,0.9577,343.26552,0.97842,207.59927
217,bus3D-11,0.99277,4.6989,0.98589,4.20893,0.95555,342.9614,0.97667,207.28346
218,bus3D-12,0.99276,4.68457,0.98593,4.19845,0.95569,342.95838,0.97691,207.27393
219,bus3D-13,0.99856,5.20367,0.99227,4.76148,0.96364,343.64224,0.98595,207.85064
220,bus3D-14,0.99367,5.15676,0.98501,4.55136,0.95264,343.05669,0.97571,207.52336
221,bus3D-15,0.99521,5.2863,0.98656,4.68449,0.95458,343.20608,0.97697,207.66902
222,bus3D-16,0.99536,5.04908,0.9881,4.53838,0.95749,343.26415,0.97832,207.60587
223,bus3D-17,0.99349,4.7628,0.98675,4.28333,0.95676,343.06199,0.97814,207.36118
224,bus3D-18,0.99363,4.76018,0.98695,4.28545,0.95709,343.07412,0.9786,207.36456
225,bus3D-19,0.99492,4.86391,0.98834,4.39733,0.95877,343.20879,0.98049,207.47916
226,bus3D-2,0.99043,4.79291,0.98125,4.14608,0.94712,342.54188,0.97157,207.06885
227,bus3D-20,1.00038,5.58105,0.99441,5.1703,0.96654,344.14544,0.98921,208.28576
228,bus3D-21,0.99991,5.48701,0.99397,5.07735,0.96607,344.0508,0.98879,208.19315
229,bus3D-22,0.99449,5.2383,0.98576,4.63009,0.9535,343.13529,0.97638,207.60371
230,bus3D-24,0.99432,5.24707,0.98552,4.63394,0.9531,343.12956,0.97629,207.60062
231,bus3D-27,0.99263,5.21557,0.98318,4.55966,0.94939,342.9735,0.97369,207.48653
232,bus3D-28,0.98765,5.24891,0.97555,4.41418,0.9373,342.46553,0.96675,207.16282
233,bus3D-3,0.98831,4.89103,0.97803,4.17086,0.94235,342.42393,0.96899,207.02079
234,bus3D-6,0.98951,4.81152,0.98021,4.15677,0.94619,342.5375,0.97082,207.0726
235,bus3D-7,0.99261,5.01473,0.98401,4.41047,0.95139,342.91191,0.97449,207.38196
236,bus3D-8,0.99352,5.10696,0.98504,4.51237,0.95278,343.03638,0.97563,207.49364
237,bus3D-9,0.99535,5.29519,0.98689,4.70568,0.95498,343.26,0.97729,207.70116
238,bus3L-1,0.98719,5.29384,0.9747,4.43407,0.93586,342.43926,0.96591,207.16031
239,bus3L-11,0.98597,4.62711,0.97121,3.67582,0.92811,341.31021,0.96244,205.86373
240,bus3L-12,0.98758,5.48876,0.97563,4.69531,0.93832,342.82946,0.96642,207.48548
241,bus3L-13,0.99497,6.70414,0.98638,6.15061,0.95381,344.95037,0.97285,209.33452
242,bus3L-14,0.99122,6.30321,0.98234,5.72414,0.94901,344.43233,0.96945,208.8506
243,bus3L-15,0.98962,6.18423,0.98102,5.61994,0.94777,344.35457,0.96767,208.7646
244,bus3L-16,0.98963,6.18501,0.98109,5.62474,0.94788,344.36869,0.9676,208.77532
245,bus3L-17,0.9833,1.85393,0.97425,1.1828,0.9423,338.87077,0.96854,204.61893
246,bus3L-19,0.99708,7.1634,0.98857,6.62132,0.95672,345.48197,0.97489,209.84275
247,bus3L-23,0.99682,6.98634,0.988,6.42243,0.95575,345.21525,0.97489,209.59946
248,bus3L-24,0.99204,357.16411,0.95807,355.03838,0.88534,328.20084,0.97087,191.98145
249,bus3L-25,0.99242,358.14824,0.98618,357.63893,0.9623,334.86635,0.98333,201.90304
250,bus3L-26,0.99565,355.64869,0.98993,355.16119,0.96048,331.67627,0.98073,199.64614
251,bus3L-28,0.99332,353.88977,0.98762,353.39018,0.9556,329.3437,0.97681,197.98834
252,bus3L-31,0.98944,352.11188,0.98327,351.54706,0.94931,327.05957,0.97449,195.94811
253,bus3L-32,0.9912,353.17791,0.98535,352.656,0.95255,328.44925,0.97526,197.18189
254,bus3L-33,0.99903,337.85371,0.98889,336.24273,0.95226,306.5302,1.00322,178.70523
255,bus3L-34,0.99576,338.47384,0.98498,336.8392,0.94619,307.23631,0.99948,179.17258
256,bus3L-35,0.99587,339.80539,0.98388,338.1131,0.94294,308.70314,0.99869,180.29728
257,bus3L-36,0.9943,345.44131,0.97727,343.52182,0.9344,314.859,0.99248,185.34487
258,bus3L-37,0.99234,344.51579,0.97888,342.95094,0.93883,314.637,0.98995,185.46573
259,bus3L-38,0.98956,344.33006,0.98034,343.24591,0.94574,315.55581,0.98561,186.81386
260,bus3L-39,0.99027,343.28786,0.98244,342.3475,0.94851,314.5173,0.98765,186.09799
261,bus3L-4,0.98652,5.24388,0.97342,4.3682,0.93367,342.30388,0.96445,206.9736
262,bus3L-40,0.99252,344.31219,0.98474,343.40851,0.9518,315.59097,0.98992,187.24515
263,bus3L-41,0.99583,337.52015,0.98584,335.89389,0.94971,306.13074,1.00001,178.41704
264,bus3L-43,0.99086,337.44581,0.98082,335.7536,0.94632,305.93885,0.99472,178.41872
265,bus3L-44,0.99069,337.70206,0.98046,335.97707,0.94661,306.17305,0.99433,178.68617
266,bus3L-45,0.98979,343.11029,0.98192,342.1587,0.94805,314.32625,0.98717,185.89645
267,bus3L-46,0.98912,344.16688,0.9801,343.09229,0.94667,315.32913,0.98562,186.73148
268,bus3L-47,0.99035,344.19758,0.98163,343.16568,0.94908,315.41353,0.9871,186.8649
269,bus3L-48,0.99545,345.64472,0.98742,344.74816,0.95558,316.96976,0.99267,188.64097
270,bus3L-5,0.98792,5.73487,0.97606,4.95318,0.93891,343.16193,0.96643,207.7621
271,bus3L-50,0.99813,338.09748,0.98821,336.4996,0.9536,306.77895,1.00246,179.02455
272,bus3L-51,0.99416,338.45656,0.98333,336.66287,0.95071,306.90544,0.99732,179.44576
273,bus3L-52,0.99766,344.34479,0.98002,341.80211,0.95943,312.25476,0.99582,185.47182
274,bus3L-53,0.99605,344.06749,0.98108,341.96379,0.95647,312.85424,0.9939,185.63881
275,bus3L-54,0.99268,344.38733,0.9821,343.05473,0.95145,314.84769,0.98972,186.77187
276,bus3L-56,0.99967,346.82131,0.99146,345.93753,0.96045,318.1891,0.99679,189.88272
277,bus3L-9,0.99056,6.26577,0.98105,5.64547,0.94709,344.24967,0.9692,208.70416
