,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
38,Gen2W-12,0.99945,4.85749,0.80302,350.0972,0.81081,266.9229,1.0926,100.51327
39,Gen2W-21,0.99944,5.07524,0.79249,349.33448,0.8115,266.8353,1.09277,100.70034
40,Gen2W-24,0.99933,4.3638,0.79692,348.80865,0.81195,266.05932,1.0902,100.10534
41,Gen2W-25,0.99849,4.65633,0.78401,347.69455,0.80956,266.58832,1.09098,100.3185
42,Gen2W-5,0.99944,5.19041,0.7958,349.93213,0.81311,266.87334,1.09113,100.72708
43,Gen2W-6,0.99822,4.626,0.79911,349.45777,0.80934,266.74847,1.09038,100.28527
44,Gen3D-10,0.99723,5.21419,0.99483,4.90543,0.93874,343.88652,1.00209,98.88103
45,Gen3D-13,1.00098,5.46362,0.9989,5.18582,0.94684,344.34941,1.0117,99.09259
46,Gen3D-15,0.99715,5.47699,0.99422,5.11604,0.93361,343.79657,1.00155,99.14928
47,Gen3D-17,0.99349,4.7628,0.9912,4.46185,0.93597,343.43956,1.00039,98.42473
48,Gen3D-20,1.00126,6.34186,0.99934,6.09466,0.94981,345.49628,1.01415,99.99519
49,Gen3D-23,0.99638,5.41177,0.99348,5.0531,0.93274,343.7419,1.00156,99.07709
50,Gen3D-25,0.99478,5.48591,0.9915,5.08652,0.92628,343.51685,1.00216,99.13559
51,Gen3D-26,0.99784,5.56485,0.99495,5.20758,0.93457,343.90511,1.00425,99.23141
52,Gen3D-29,0.99563,5.62378,0.99229,5.219,0.92656,343.62383,1.00381,99.26947
53,Gen3D-30,0.98896,5.10097,0.98527,4.65591,0.91451,342.78677,0.99546,98.73388
54,Gen3D-31,0.99536,5.29517,0.99246,4.93567,0.93152,343.60423,1.00064,98.96122
55,Gen3D-32,0.99369,5.15668,0.99073,4.78904,0.92883,343.3863,0.99934,98.82262
56,Gen3D-4,0.99982,5.75322,0.99699,5.4039,0.93673,344.1635,1.00482,99.41999
57,Gen3D-5,0.99832,5.59331,0.99549,5.24236,0.93535,343.97113,1.00445,99.26177
58,Gen3L-10,0.99156,6.37629,0.98854,6.03371,0.92712,345.10273,0.99367,99.95962
59,Gen3L-18,0.99793,6.99725,0.99491,6.66069,0.93444,345.85083,0.99939,100.58463
60,Gen3L-2,0.99472,6.78569,0.99131,6.40939,0.92699,345.3005,0.99808,100.35782
61,Gen3L-20,0.99962,7.43278,0.99662,7.10065,0.93703,346.37897,1.00057,101.02419
62,Gen3L-21,0.99962,7.80925,0.99665,7.48319,0.93834,346.86581,0.99995,101.41028
63,Gen3L-22,0.99962,7.89976,0.99666,7.5756,0.93857,346.98537,0.99982,101.50197
64,Gen3L-26-1,0.99565,355.64869,0.99306,355.34141,0.9415,333.90689,0.99577,87.57798
65,Gen3L-27,0.99415,353.81379,0.99135,353.49252,0.93552,331.74176,0.99164,85.57156
66,Gen3L-29,0.99961,356.00317,0.99712,355.72695,0.94674,334.66604,0.99124,87.69047
67,Gen3L-3,0.99691,6.99597,0.99368,6.63878,0.93158,345.69192,0.99919,100.5782
68,Gen3L-30,0.99785,355.86609,0.99531,355.56488,0.94421,334.19495,0.99716,87.78837
69,Gen3L-31,0.99985,13.02897,0.9967,12.7329,0.95866,353.85893,1.00893,106.21603
70,Gen3L-32,0.99745,9.51904,0.99391,9.15817,0.94638,348.83574,1.01487,102.78467
71,Gen3L-33,0.99982,344.48599,0.9927,343.60296,0.89682,316.0764,1.00618,76.38518
72,Gen3L-34,1.00519,344.31499,0.99417,342.9445,0.89628,315.13889,1.01146,76.19269
73,Gen3L-35,1.00017,344.35753,0.99401,343.60584,0.91066,317.72017,1.007,75.71276
74,Gen3L-36,1.00967,350.7457,1.00581,350.34305,0.95775,327.03963,1.02771,80.86156
75,Gen3L-37,0.9999,358.11844,0.99736,357.80161,0.95062,336.58129,1.00893,90.34988
76,Gen3L-38,1.01988,348.04173,1.01582,347.58576,0.968,323.51977,1.03768,78.39479
77,Gen3L-38-1,0.98956,344.33005,0.98452,343.70392,0.90466,318.13936,0.99578,75.68958
78,Gen3L-39,0.99124,6.30313,0.98805,5.94405,0.92504,344.89975,0.99402,99.88283
79,Gen3L-40,0.9912,353.17789,0.98833,352.851,0.93129,330.99779,0.98799,84.88367
80,Gen3L-41,0.99411,358.3133,0.99164,358.00341,0.94772,336.877,1.00487,90.50467
81,Gen3L-42,0.99075,337.41959,0.98484,336.47162,0.89298,307.47789,0.99876,69.31625
82,Gen3L-49,0.99968,338.49818,0.99406,337.62125,0.90786,308.81326,1.01168,70.33153
83,Gen3L-57,0.99252,344.31218,0.98816,343.78175,0.91126,318.61204,0.9996,75.42522
84,Gen3L-58,0.99545,345.64471,0.99094,345.11924,0.91456,320.149,1.00303,76.70992
85,Gen3L-59,0.99252,344.31218,0.98816,343.78175,0.91126,318.61204,0.9996,75.42522
86,Gen3L-6,0.99138,6.30404,0.98767,5.89383,0.9197,344.48746,0.99648,99.86433
87,Gen3L-60,0.99252,344.31218,0.98816,343.78175,0.91126,318.61204,0.9996,75.42522
88,Gen3L-61,0.99035,344.19758,0.98553,343.59913,0.90844,318.17876,0.99761,75.42755
89,Gen3L-62,0.99035,344.19758,0.98553,343.59913,0.90844,318.17876,0.99761,75.42755
90,Gen3L-63,0.99825,346.29287,0.99344,345.74492,0.91636,320.79023,1.006,77.36049
91,Gen3L-64,0.99825,346.29287,0.99344,345.74492,0.91636,320.79023,1.006,77.36049
92,Gen3L-65,0.99268,344.38733,0.98657,343.63563,0.90385,317.74996,0.99946,75.74256
93,Gen3L-66,0.99268,344.38733,0.98657,343.63563,0.90385,317.74996,0.99946,75.74256
94,Gen3L-67,0.99903,337.8537,0.99325,336.94632,0.90146,307.91583,1.00802,69.77295
95,Gen3L-68,0.99903,337.8537,0.99325,336.94632,0.90146,307.91583,1.00802,69.77295
96,Gen3L-7,0.99145,6.36087,0.98781,5.957,0.9205,344.60065,0.99642,99.92287
97,Gen3L-8,0.99168,6.55358,0.98807,6.15499,0.92141,344.85851,0.99651,100.11567
98,LCC1受端,0.99956,349.8432,0.9992,349.5803,0.98415,348.80309,1.0032,348.49968
99,LCC1送端,0.99235,0.22174,0.91964,355.34091,0.7937,266.91363,1.06366,96.52281
100,LCC4受端,0.98717,5.31753,0.98293,4.81505,0.90606,342.64232,0.9938,98.9268
101,LCC4送端,0.99959,6.1992,0.94181,3.14837,0.80503,266.72239,1.05277,101.50389
102,LCC5受端,0.99765,344.36769,0.98666,342.99044,0.88948,315.18557,1.00386,76.24569
103,LCC5送端,0.99024,2.82864,0.78794,346.77183,0.79817,264.75718,1.07919,98.78056
104,LCC6受端,0.99987,346.89128,0.99524,346.37472,0.91916,321.59666,1.0078,77.91115
105,LCC6送端,1.00606,8.59365,1.00507,8.60729,0.99543,11.44507,1.00813,2.76643
106,LCC7受端,0.9864,5.2673,0.98181,4.75202,0.90233,342.44607,0.99328,98.85095
107,LCC7送端,0.99987,6.38932,0.94103,3.29624,0.80632,267.06403,1.0542,101.6975
108,bus-9001,0.99242,0.24501,0.91967,355.36395,0.79382,266.93523,1.06377,96.54395
109,bus-9003,0.99999,6.41224,0.94111,3.31946,0.80649,267.08539,1.05436,101.71928
110,bus-9004,0.99962,6.22243,0.9418,3.17192,0.80512,266.74409,1.05283,101.52603
111,bus-9006,0.99911,2.6094,0.92983,358.39176,0.80328,267.16091,1.06554,98.52658
112,bus-9007,1.00402,5.45588,0.93937,1.92354,0.81099,267.6913,1.06479,100.97061
113,bus-9031,1.0008,7.07498,0.94194,4.05232,0.80854,267.48782,1.05516,102.32861
114,bus-9032,1.00052,6.84165,0.94166,3.79428,0.80783,267.34603,1.05489,102.11408
115,bus-9033,1.0007,6.99723,0.94184,3.96633,0.8083,267.44064,1.05506,102.25713
116,bus-9034,1.00033,6.68599,0.94146,3.62215,0.80734,267.25159,1.05469,101.97098
117,bus-9035,1.00029,6.64592,0.94142,3.57783,0.80722,267.22716,1.05465,101.9301
118,bus-9036,1.00023,6.60699,0.94135,3.53479,0.80709,267.20364,1.05459,101.89498
119,bus-9037,1.00029,6.64592,0.94142,3.57783,0.80722,267.22716,1.05465,101.9301
120,bus-9038,1.00023,6.60699,0.94135,3.53479,0.80709,267.20364,1.05459,101.89498
121,bus-9041,1.00067,7.08126,0.94287,4.12041,0.80781,267.2662,1.05387,102.31735
122,bus-9042,0.99999,6.53535,0.94219,3.51746,0.8061,266.93435,1.0532,101.81435
123,bus-9043,1.00005,6.57429,0.94225,3.56047,0.80622,266.9579,1.05326,101.85023
124,bus-9071,1.00461,5.93179,0.93998,2.4533,0.81244,267.97995,1.06537,101.40289
125,bus-9072,1.00435,5.72858,0.93972,2.22709,0.81182,267.85672,1.06512,101.21831
126,bus1A-1,0.99855,359.13714,0.99823,359.12231,0.99684,359.04325,0.9965,358.97605
127,bus1A-10,0.99758,353.21167,0.99717,353.12044,0.98999,352.80067,0.99753,352.51685
128,bus1A-11,0.99661,352.93728,0.9962,352.84145,0.98868,352.50739,0.99671,352.20832
129,bus1A-12,0.99961,349.8883,0.99924,349.65619,0.98527,348.93463,1.00329,348.54655
130,bus1A-13,0.99963,349.82039,0.99927,349.56087,0.9843,348.78913,1.00328,348.47604
131,bus1A-14,0.9988,349.10288,0.99847,348.87492,0.98393,348.13401,1.00269,347.7279
132,bus1A-15,1.0,349.67117,0.99964,349.45051,0.98553,348.76213,1.00391,348.28494
133,bus1A-16,0.99974,349.65935,0.99938,349.43637,0.98527,348.7366,1.00361,348.28058
134,bus1A-17,0.99941,349.45721,0.99906,349.23511,0.98486,348.52254,1.00334,348.07049
135,bus1A-18,0.99874,349.23554,0.9984,349.01433,0.98407,348.29597,1.0027,347.84639
136,bus1A-19,0.9988,349.00443,0.99846,348.77899,0.98393,348.03909,1.00271,347.62687
137,bus1A-2,0.99691,358.78939,0.99659,358.773,0.99522,358.68795,0.99506,358.61634
138,bus1A-20,0.99923,349.94892,0.99884,349.73955,0.98472,349.12168,1.00338,348.50392
139,bus1A-21,0.99727,349.75485,0.99688,349.54656,0.98242,348.93708,1.00176,348.25162
140,bus1A-22,0.99866,349.15423,0.99832,348.9342,0.98393,348.21809,1.00266,347.75911
141,bus1A-3,0.9991,358.85946,0.99877,358.84034,0.99745,358.75043,0.99743,358.67326
142,bus1A-4,0.99789,358.90464,0.99757,358.88804,0.99615,358.80671,0.996,358.73601
143,bus1A-5,0.99918,358.9039,0.99885,358.88518,0.99751,358.79751,0.99747,358.72167
144,bus1A-6,0.99765,358.78137,0.99733,358.76377,0.99587,358.68317,0.99585,358.61109
145,bus1A-7,0.99595,355.43575,0.99553,355.36393,0.99029,355.12306,0.99521,354.91529
146,bus1A-8,0.99751,358.77806,0.99719,358.76083,0.99575,358.68158,0.99571,358.61079
147,bus1A-9,0.99609,354.01646,0.99568,353.93381,0.98927,353.64626,0.99572,353.39344
148,bus1B-1,0.99911,7.60129,0.99841,7.60171,0.99221,9.79762,1.0023,2.49988
149,bus1B-10,1.00766,9.42716,1.00682,9.44508,0.99974,12.19136,1.00946,3.67051
150,bus1B-11,1.01203,10.20759,1.01119,10.22834,1.00416,13.03289,1.0134,4.36867
151,bus1B-12,1.00616,8.66383,1.00518,8.67787,0.99572,11.51359,1.00823,2.83753
152,bus1B-2,0.99778,6.47181,0.99708,6.4604,0.99032,8.43183,1.00169,1.6636
153,bus1B-3,0.99819,6.56785,0.99749,6.55733,0.99087,8.53536,1.00201,1.74949
154,bus1B-4,1.00977,9.35585,1.0091,9.37161,1.00442,11.82743,1.01129,3.90899
155,bus1B-5,1.00791,9.17917,1.00725,9.19394,1.0026,11.61583,1.00948,3.77336
156,bus1B-6,1.007,8.89637,1.00632,8.90899,1.00133,11.30434,1.00882,3.52903
157,bus1B-7,1.01086,8.93896,1.01007,8.953,1.00346,11.53313,1.01289,3.37187
158,bus1B-8,1.01266,14.20616,1.01212,14.24212,1.00986,17.05956,1.01202,8.21816
159,bus1B-9,1.00873,9.93965,1.00797,9.95961,1.00226,12.64208,1.0102,4.23513
160,bus2E-1,0.99579,359.55507,0.9131,353.60918,0.79853,269.26071,1.07997,96.16911
161,bus2E-10,0.99942,357.70962,0.94625,353.80657,0.77873,276.68828,1.08351,94.52288
162,bus2E-11,0.99924,358.50051,0.92339,352.89804,0.80406,269.64103,1.08763,95.39723
163,bus2E-12,0.99824,358.56679,0.93432,353.92098,0.80249,272.23294,1.08778,95.52422
164,bus2E-13,0.99819,358.39429,0.93688,353.92876,0.80065,272.76395,1.08827,95.3666
165,bus2E-14,0.9982,358.34183,0.93744,353.91291,0.80002,272.89016,1.08834,95.31618
166,bus2E-15,0.99869,357.95293,0.94194,353.79168,0.79045,274.46568,1.08609,94.87722
167,bus2E-16,0.99892,357.68834,0.94532,353.74312,0.78299,275.86993,1.08405,94.56278
168,bus2E-19,0.99765,358.11503,0.9365,353.62643,0.79921,272.3412,1.0877,95.11682
169,bus2E-2,0.99935,358.71213,0.93949,354.39994,0.80281,273.76282,1.0907,95.65284
170,bus2E-20,0.99979,358.56741,0.90492,351.37634,0.80499,267.94867,1.09009,95.40806
171,bus2E-21,0.99941,357.9882,0.92278,352.22882,0.80563,268.83729,1.089,94.97062
172,bus2E-22,0.99736,357.71037,0.92848,352.53402,0.80312,269.4758,1.08626,94.76354
173,bus2E-23,0.99783,357.35577,0.93028,352.24334,0.80173,269.20012,1.08709,94.44684
174,bus2E-24,0.99738,357.34426,0.93293,352.4871,0.79909,270.02436,1.08708,94.43491
175,bus2E-25,0.99893,357.60386,0.94629,353.70256,0.79528,274.56293,1.0859,94.63828
176,bus2E-26,0.99905,358.79411,0.89863,351.15822,0.80446,267.8284,1.08961,95.58537
177,bus2E-27,0.99857,357.94162,0.92174,352.15145,0.805,268.74724,1.08856,94.92532
178,bus2E-28,0.99834,357.88194,0.91679,351.68251,0.80324,268.32258,1.08846,94.85034
179,bus2E-29,0.99856,357.83037,0.92119,351.97583,0.80424,268.57076,1.08859,94.82319
180,bus2E-3,1.00032,357.77215,0.94749,353.90985,0.77475,277.61838,1.08334,94.51548
181,bus2E-31,0.9981,357.20329,0.93182,352.17551,0.80052,269.33026,1.08769,94.30763
182,bus2E-32,0.99845,357.56284,0.92377,351.8888,0.80318,268.54465,1.08842,94.59416
183,bus2E-34,0.99567,356.9533,0.92762,351.72443,0.79876,268.48441,1.08512,94.07982
184,bus2E-35,0.99856,357.50807,0.92361,351.8018,0.80254,268.59901,1.08852,94.54158
185,bus2E-36,0.99942,357.31867,0.92908,351.96723,0.80293,268.93821,1.08929,94.38905
186,bus2E-37,0.99753,357.15725,0.94051,352.86508,0.79454,272.36349,1.08533,94.24833
187,bus2E-4,0.9966,359.48748,0.90997,353.1775,0.79976,269.33583,1.08278,96.1382
188,bus2E-5,0.99573,359.39226,0.90955,353.09551,0.79866,269.19651,1.08185,96.05515
189,bus2E-6,0.99018,358.52641,0.92185,353.48837,0.79445,271.08333,1.07826,95.44333
190,bus2E-7,0.99935,359.00336,0.93879,354.67267,0.80874,273.03211,1.08919,96.009
191,bus2E-8,0.99865,358.5302,0.93732,354.082,0.80193,272.94852,1.08898,95.4935
192,bus2E-9,0.9992,358.75428,0.93954,354.46117,0.804,273.78753,1.09157,95.70623
193,bus2W-10,0.99817,4.66925,0.79793,349.4008,0.80935,266.72401,1.09035,100.31904
194,bus2W-13,0.99852,4.8703,0.78978,348.74775,0.80995,266.68587,1.09109,100.48751
195,bus2W-14,0.99861,4.8632,0.78878,348.60514,0.81027,266.72172,1.09112,100.48359
196,bus2W-15,0.99773,4.68353,0.79312,348.89676,0.80824,266.56998,1.09029,100.33906
197,bus2W-16,0.99847,4.63253,0.80008,349.52714,0.80923,266.75229,1.09123,100.31487
198,bus2W-17,0.99743,4.43858,0.7945,348.6996,0.80784,266.55941,1.08994,100.14847
199,bus2W-18,0.99842,4.65662,0.78395,347.69484,0.8095,266.5886,1.09091,100.31879
200,bus2W-19,0.99822,4.60182,0.78237,347.41903,0.80924,266.56396,1.09067,100.27565
201,bus2W-2,0.99879,5.07069,0.79383,349.52589,0.81074,266.81428,1.09153,100.65067
202,bus2W-20,0.99771,4.27824,0.78993,347.87968,0.80801,266.42738,1.09001,100.01105
203,bus2W-22,0.99871,4.73471,0.78891,348.44652,0.81027,266.57421,1.09129,100.40314
204,bus2W-23,0.99767,4.22812,0.79104,347.97459,0.80784,266.26397,1.08971,99.97049
205,bus2W-25,0.99798,4.23411,0.79366,348.39752,0.80944,266.01741,1.08913,99.98685
206,bus2W-26,0.99366,3.31181,0.78993,347.16057,0.80143,265.25451,1.08405,99.18847
207,bus2W-27,0.99519,3.72388,0.79176,347.81902,0.80521,265.5429,1.08559,99.54884
208,bus2W-28,0.99036,2.85201,0.78803,346.79741,0.79833,264.7783,1.07936,98.80074
209,bus2W-3,0.99887,4.98454,0.79365,349.37716,0.81127,266.79258,1.09104,100.57201
210,bus2W-4,0.99822,4.626,0.79911,349.45777,0.80934,266.74847,1.09038,100.28527
211,bus2W-7,0.99824,4.33979,0.80545,349.68113,0.80878,266.84804,1.09036,100.06093
212,bus2W-8,0.99872,5.02167,0.79314,349.37149,0.81057,266.78178,1.09138,100.60977
213,bus2W-9,0.99875,4.94383,0.79271,349.21115,0.81091,266.77356,1.09103,100.5416
214,bus31-55,0.99825,346.29288,0.99344,345.74492,0.91636,320.79024,1.006,77.3605
215,bus3D-1,0.992,5.08215,0.98888,4.69717,0.92471,343.18784,0.99751,98.73867
216,bus3D-10,0.99537,5.03054,0.99293,4.71621,0.93634,343.64227,1.00096,98.69581
217,bus3D-11,0.99277,4.6989,0.99043,4.39254,0.93455,343.33407,0.99895,98.36462
218,bus3D-12,0.99276,4.68457,0.99043,4.38023,0.93477,343.33189,0.99916,98.34948
219,bus3D-13,0.99856,5.20367,0.99643,4.92173,0.94352,344.04221,1.0082,98.84792
220,bus3D-14,0.99367,5.15676,0.99071,4.78912,0.92881,343.38638,0.99932,98.8227
221,bus3D-15,0.99521,5.2863,0.99225,4.92024,0.9308,343.54648,1.00016,98.95512
222,bus3D-16,0.99536,5.04908,0.99289,4.7314,0.93597,343.63865,1.00092,98.71447
223,bus3D-17,0.99349,4.7628,0.9912,4.46185,0.93596,343.43957,1.00038,98.42474
224,bus3D-18,0.99363,4.76018,0.99136,4.46171,0.93639,343.45312,1.00081,98.42087
225,bus3D-19,0.99492,4.86391,0.99269,4.56958,0.93821,343.59296,1.00271,98.52086
226,bus3D-2,0.99043,4.79291,0.9873,4.40437,0.92241,342.83502,0.99601,98.45025
227,bus3D-20,1.00038,5.58105,0.99836,5.3163,0.94695,344.56358,1.01152,99.23264
228,bus3D-21,0.99991,5.48701,0.9979,5.22294,0.94651,344.46704,1.01104,99.14006
229,bus3D-22,0.99449,5.2383,0.9915,4.86902,0.92959,343.46826,0.99985,98.90457
230,bus3D-24,0.99432,5.24707,0.99131,4.87523,0.92906,343.45854,0.99996,98.91127
231,bus3D-27,0.99263,5.21557,0.9894,4.82154,0.92439,343.27745,0.99821,98.86757
232,bus3D-28,0.98765,5.24891,0.98354,4.76172,0.90818,342.66453,0.99426,98.86296
233,bus3D-3,0.98831,4.89103,0.98481,4.46413,0.91592,342.67738,0.9945,98.53293
234,bus3D-6,0.98951,4.81152,0.98633,4.41875,0.92128,342.8286,0.99505,98.46918
235,bus3D-7,0.99261,5.01473,0.98967,4.64796,0.92763,343.23735,0.99814,98.68006
236,bus3D-8,0.99352,5.10696,0.99061,4.74507,0.92923,343.36939,0.99919,98.77475
237,bus3D-9,0.99535,5.29519,0.99246,4.93569,0.93151,343.60424,1.00064,98.96123
238,bus3L-1,0.98719,5.29384,0.98295,4.79349,0.90617,342.6253,0.99384,98.90209
239,bus3L-11,0.98597,4.62711,0.98053,4.06684,0.89313,341.16943,0.99371,98.22265
240,bus3L-12,0.98758,5.48876,0.98336,5.01818,0.90917,343.09257,0.99421,99.02547
241,bus3L-13,0.99497,6.70414,0.99187,6.358,0.93041,345.45547,0.99691,100.28982
242,bus3L-14,0.99122,6.30321,0.98803,5.94413,0.92503,344.89983,0.994,99.88291
243,bus3L-15,0.98962,6.18423,0.98652,5.83318,0.92425,344.82742,0.99211,99.76621
244,bus3L-16,0.98963,6.18501,0.98655,5.83609,0.92448,344.84412,0.99204,99.76745
245,bus3L-17,0.9833,1.85393,0.97999,1.45239,0.91876,339.77155,0.99008,94.80904
246,bus3L-19,0.99708,7.1634,0.99401,6.82263,0.93354,346.01644,0.9985,100.75312
247,bus3L-23,0.99682,6.98634,0.99364,6.63424,0.93201,345.72408,0.99885,100.57092
248,bus3L-24,0.99204,357.16411,0.97719,355.90188,0.81693,323.5057,1.01026,91.00228
249,bus3L-25,0.99242,358.14824,0.98989,357.83141,0.9435,336.61109,1.00138,90.37968
250,bus3L-26,0.99565,355.64869,0.99306,355.34141,0.9415,333.90689,0.99577,87.57798
251,bus3L-28,0.99332,353.88977,0.99054,353.57455,0.93508,331.90474,0.98944,85.60959
252,bus3L-31,0.98944,352.11188,0.98638,351.76252,0.92663,329.58638,0.98742,83.79743
253,bus3L-32,0.9912,353.17791,0.98833,352.85102,0.93128,330.99781,0.98798,84.88368
254,bus3L-33,0.99903,337.85371,0.99325,336.94632,0.90146,307.91583,1.00802,69.77296
255,bus3L-34,0.99576,338.47384,0.98975,337.55354,0.89549,308.45706,1.00385,70.45381
256,bus3L-35,0.99587,339.80539,0.98937,338.85459,0.8918,309.75427,1.00323,71.86073
257,bus3L-36,0.9943,345.44131,0.98548,344.3702,0.88025,315.60311,1.00129,77.70037
258,bus3L-37,0.99234,344.51579,0.98527,343.63276,0.89011,316.1062,0.99864,76.41498
259,bus3L-38,0.98956,344.33006,0.98451,343.70393,0.90466,318.13936,0.99578,75.68959
260,bus3L-39,0.99027,343.28786,0.98592,342.73713,0.90829,317.34616,0.99688,74.47485
261,bus3L-4,0.98652,5.24388,0.98192,4.73075,0.90253,342.42913,0.99342,98.82655
262,bus3L-40,0.99252,344.31219,0.98816,343.78176,0.91126,318.61205,0.9996,75.42523
263,bus3L-41,0.99583,337.52015,0.99007,336.60499,0.89827,307.562,1.00439,69.43282
264,bus3L-43,0.99086,337.44581,0.98494,336.49713,0.89307,307.50677,0.99888,69.34243
265,bus3L-44,0.99069,337.70206,0.98463,336.73679,0.89266,307.79581,0.99872,69.59406
266,bus3L-45,0.98979,343.11029,0.98542,342.55347,0.90792,317.12113,0.99643,74.30667
267,bus3L-46,0.98912,344.16688,0.98414,343.54615,0.9054,318.01544,0.99582,75.46569
268,bus3L-47,0.99035,344.19758,0.98553,343.59914,0.90843,318.17877,0.99761,75.42756
269,bus3L-48,0.99545,345.64472,0.99094,345.11925,0.91456,320.149,1.00303,76.70993
270,bus3L-5,0.98792,5.73487,0.98372,5.27005,0.90989,343.42472,0.99428,99.28903
271,bus3L-50,0.99813,338.09748,0.9924,337.19758,0.90341,308.29019,1.00847,69.96929
272,bus3L-51,0.99416,338.45656,0.9877,337.45682,0.89541,308.63853,1.00241,70.34107
273,bus3L-52,0.99766,344.34479,0.98673,342.9743,0.88957,315.16869,1.00389,76.22249
274,bus3L-53,0.99605,344.06749,0.98694,342.92053,0.89451,315.75341,1.00233,75.76329
275,bus3L-54,0.99268,344.38733,0.98657,343.63564,0.90384,317.74997,0.99946,75.74256
276,bus3L-56,0.99967,346.82131,0.99504,346.30372,0.91902,321.51665,1.00762,77.84158
277,bus3L-9,0.99056,6.26577,0.98715,5.88494,0.92203,344.68126,0.99443,99.83711
