,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
59,Gen3L-18,0.99793,6.99725,0.99554,6.65338,0.90174,345.00379,1.0877,260.51266
60,Gen3L-2,0.99472,6.78569,0.99203,6.40566,0.89091,344.47067,1.07927,260.46581
61,Gen3L-20,0.99962,7.43279,0.99725,7.0928,0.90472,345.55089,1.08963,260.87787
62,Gen3L-21,0.99962,7.80925,0.99727,7.47464,0.90638,346.05191,1.08897,261.17887
63,Gen3L-22,0.99962,7.89976,0.99728,7.56685,0.90677,346.17585,1.08913,261.25109
64,Gen3L-26-1,0.99565,355.64869,0.99389,355.33435,0.9133,332.81798,1.09615,249.91771
65,Gen3L-27,0.99415,353.81379,0.99231,353.48739,0.90549,330.64989,1.09056,248.34194
66,Gen3L-29,0.99961,356.00317,0.99795,355.71641,0.92025,333.72642,1.09904,249.87245
67,Gen3L-3,0.99691,6.99597,0.99436,6.63327,0.89698,344.85746,1.08314,260.58229
68,Gen3L-30,0.99785,355.86609,0.99612,355.55719,0.91659,333.11459,1.09932,250.08119
69,Gen3L-31,0.99985,13.02897,0.99731,12.72112,0.93465,353.33607,1.07834,265.51108
70,Gen3L-32,0.99745,9.51904,0.99463,9.15258,0.91445,348.14048,1.09594,262.86948
71,Gen3L-33,0.99982,344.48599,0.99594,343.65247,0.82638,313.7152,1.01789,241.87075
72,Gen3L-34,1.00519,344.31499,0.99951,343.14233,0.82666,312.8027,1.01065,241.20871
73,Gen3L-35,1.00017,344.35753,0.99684,343.67441,0.85428,315.95516,1.03935,241.17264
74,Gen3L-36,1.00967,350.7457,1.00741,350.3458,0.91861,326.23042,1.12544,246.50233
75,Gen3L-37,0.9999,358.11844,0.99808,357.79489,0.92231,335.46693,1.10367,252.15536
76,Gen3L-38,1.01988,348.04173,1.0175,347.60097,0.92806,322.24916,1.13354,243.89208
77,Gen3L-38-1,0.98956,344.33005,0.98675,343.74124,0.85113,316.38391,1.03725,241.08587
78,Gen3L-39,0.99124,6.30313,0.98872,5.93895,0.89027,344.033,1.07716,259.97938
79,Gen3L-40,0.9912,353.1779,0.98933,352.84672,0.90049,329.90186,1.08512,247.78328
80,Gen3L-41,0.99411,358.3133,0.99235,357.99602,0.92054,335.76036,1.09951,252.29423
81,Gen3L-42,0.99075,337.41959,0.98786,336.58982,0.82818,304.32833,0.9961,234.5856
82,Gen3L-49,0.99968,338.49818,0.99688,337.72005,0.84513,305.77778,1.01616,235.68879
83,Gen3L-57,0.99252,344.31218,0.99011,343.80712,0.86042,317.06776,1.04157,241.14606
84,Gen3L-58,0.99545,345.64471,0.99295,345.14126,0.86367,318.74184,1.04579,242.44405
85,Gen3L-59,0.99252,344.31218,0.99011,343.80712,0.86042,317.06776,1.04157,241.14606
86,Gen3L-6,0.99138,6.30404,0.98845,5.89335,0.88092,343.65116,1.07192,260.1584
87,Gen3L-60,0.99252,344.31218,0.99011,343.80712,0.86042,317.06776,1.04157,241.14606
88,Gen3L-61,0.99035,344.19758,0.98766,343.63517,0.85651,316.48319,1.04214,240.934
89,Gen3L-62,0.99035,344.19758,0.98766,343.63517,0.85651,316.48319,1.04214,240.934
90,Gen3L-63,0.99825,346.29287,0.99559,345.77022,0.86476,319.43256,1.04749,243.08456
91,Gen3L-64,0.99825,346.29287,0.99559,345.77022,0.86476,319.43256,1.04749,243.08456
92,Gen3L-65,0.99268,344.38733,0.98938,343.70421,0.84789,315.98496,1.03157,241.20243
93,Gen3L-66,0.99268,344.38733,0.98938,343.70421,0.84789,315.98496,1.03157,241.20243
94,Gen3L-67,0.99903,337.8537,0.99617,337.04718,0.83561,304.75332,1.00634,235.11074
95,Gen3L-68,0.99903,337.8537,0.99617,337.04718,0.83561,304.75332,1.00634,235.11074
96,Gen3L-7,0.99145,6.36087,0.98858,5.95591,0.8822,343.76402,1.07275,260.18687
97,Gen3L-8,0.99168,6.55358,0.98883,6.15334,0.88349,344.0296,1.0737,260.33681
98,LCC1受端,0.99956,349.8432,0.99951,349.71436,0.98147,348.39585,0.99974,347.64854
99,LCC1送端,0.99235,0.22174,0.94556,352.86392,0.72166,221.9927,0.78105,304.10699
100,LCC4受端,0.98717,5.31753,0.98381,4.83404,0.86154,341.73316,1.05678,259.44546
101,LCC4送端,0.99959,6.1992,0.96307,359.74854,0.75612,222.33177,0.78889,303.39554
102,LCC5受端,0.99765,344.36769,0.99199,343.19016,0.82038,312.85194,1.00295,241.25477
103,LCC5送端,0.99024,2.82864,0.86143,343.79494,0.7777,212.59538,0.84767,323.14237
104,LCC6受端,0.99987,346.89128,0.9973,346.39263,0.8682,320.32279,1.05092,243.66718
105,LCC6送端,1.00606,8.59365,1.00552,8.59931,0.98747,11.24443,1.0267,3.95272
106,LCC7受端,0.9864,5.2673,0.98278,4.76277,0.85553,341.58042,1.05423,259.59418
107,LCC7送端,0.99987,6.38932,0.96266,359.92728,0.7567,222.66231,0.79061,303.77324
108,bus-9001,0.99242,0.24501,0.9456,352.88774,0.72178,222.01457,0.7812,304.13013
109,bus-9003,0.99999,6.41224,0.96275,359.95092,0.75686,222.68387,0.7908,303.79603
110,bus-9004,0.99962,6.22243,0.96307,359.7725,0.75621,222.3537,0.789,303.41868
111,bus-9006,0.99911,2.6094,0.95488,355.59276,0.73878,222.43522,0.7897,304.19578
112,bus-9007,1.00402,5.45588,0.96298,358.79541,0.75501,223.16714,0.79668,304.57293
113,bus-9031,1.0008,7.07498,0.96358,0.65946,0.75971,223.10841,0.79316,304.20493
114,bus-9032,1.00052,6.84165,0.9633,0.40998,0.75872,222.95876,0.79233,304.06083
115,bus-9033,1.0007,6.99723,0.96348,0.57633,0.75938,223.05865,0.79288,304.15699
116,bus-9034,1.00033,6.68599,0.9631,0.24357,0.75805,222.85917,0.79178,303.96489
117,bus-9035,1.00029,6.64592,0.96306,0.20072,0.75788,222.83335,0.79164,303.94005
118,bus-9036,1.00023,6.60699,0.96299,0.1591,0.7577,222.8086,0.79149,303.91617
119,bus-9037,1.00029,6.64592,0.96306,0.20072,0.75788,222.83335,0.79164,303.94005
120,bus-9038,1.00023,6.60699,0.96299,0.1591,0.7577,222.8086,0.79149,303.91617
121,bus-9041,1.00067,7.08126,0.96414,0.69,0.7599,222.90416,0.79208,303.94945
122,bus-9042,0.99999,6.53535,0.96345,0.10675,0.75756,222.55429,0.79012,303.6121
123,bus-9043,1.00005,6.57429,0.96352,0.14834,0.75773,222.57905,0.79027,303.63602
124,bus-9071,1.00461,5.93179,0.96359,359.30616,0.75711,223.47363,0.79833,304.86576
125,bus-9072,1.00435,5.72858,0.96333,359.08806,0.75621,223.3428,0.79763,304.74075
126,bus1A-1,0.99855,359.13714,0.99842,359.12968,0.99497,359.01841,0.9967,358.92303
127,bus1A-10,0.99758,353.21167,0.99743,353.16626,0.98752,352.62418,0.99658,352.1979
128,bus1A-11,0.99661,352.93728,0.99646,352.8896,0.9862,352.32184,0.99571,351.87462
129,bus1A-12,0.99961,349.8883,0.99953,349.77421,0.98251,348.55168,1.00093,347.78457
130,bus1A-13,0.99963,349.82039,0.99957,349.69316,0.98161,348.3841,0.99992,347.63454
131,bus1A-14,0.9988,349.10288,0.99874,348.99061,0.98124,347.74165,1.00011,346.96339
132,bus1A-15,1.0,349.67117,0.99992,349.56249,0.98278,348.3817,1.0017,347.56374
133,bus1A-16,0.99974,349.65935,0.99966,349.54956,0.98253,348.35455,1.00137,347.54835
134,bus1A-17,0.99941,349.45721,0.99934,349.3478,0.98214,348.13712,1.00109,347.33238
135,bus1A-18,0.99874,349.23554,0.99867,349.12652,0.98137,347.90878,1.00038,347.10727
136,bus1A-19,0.9988,349.00443,0.99874,348.89334,0.98125,347.64733,1.00017,346.86782
137,bus1A-2,0.99691,358.78939,0.99678,358.78116,0.99333,358.6592,0.99539,358.55553
138,bus1A-20,0.99923,349.94892,0.99914,349.84565,0.98196,348.74885,1.00141,347.84434
139,bus1A-21,0.99727,349.75485,0.99717,349.65202,0.97967,348.55736,0.99983,347.60189
140,bus1A-22,0.99866,349.15423,0.99859,349.04575,0.98123,347.83054,1.00033,347.0239
141,bus1A-3,0.9991,358.85946,0.99896,358.84989,0.99552,358.71835,0.99786,358.60299
142,bus1A-4,0.99789,358.90464,0.99775,358.8963,0.99426,358.77825,0.99624,358.6764
143,bus1A-5,0.99918,358.9039,0.99905,358.89452,0.99559,358.76621,0.99785,358.65356
144,bus1A-6,0.99765,358.78137,0.99752,358.77254,0.99397,358.65269,0.99605,358.54854
145,bus1A-7,0.99595,355.43575,0.99579,355.40005,0.98794,354.9944,0.99459,354.66803
146,bus1A-8,0.99751,358.77806,0.99738,358.76942,0.99387,358.65159,0.99591,358.54943
147,bus1A-9,0.99609,354.01646,0.99594,353.97532,0.98685,353.48933,0.9949,353.10467
148,bus1B-1,0.99911,7.60129,0.99875,7.60093,0.98825,9.52714,1.0177,3.65325
149,bus1B-10,1.00766,9.42716,1.0072,9.43524,0.99339,11.97243,1.02804,4.9206
150,bus1B-11,1.01203,10.20759,1.01157,10.21712,0.99785,12.81735,1.03018,5.67415
151,bus1B-12,1.00616,8.66383,1.00562,8.6697,0.98786,11.31254,1.02688,4.02827
152,bus1B-2,0.99778,6.47181,0.99743,6.46561,0.9867,8.15036,1.01622,2.7142
153,bus1B-3,0.99819,6.56785,0.99784,6.5621,0.98727,8.25427,1.01668,2.80533
154,bus1B-4,1.00977,9.35585,1.00942,9.36317,1.00017,11.5724,1.0282,5.18334
155,bus1B-5,1.00791,9.17917,1.00757,9.186,0.99845,11.35786,1.02626,5.04048
156,bus1B-6,1.007,8.89637,1.00665,8.90211,0.99713,11.04546,1.02549,4.7772
157,bus1B-7,1.01086,8.93896,1.01044,8.94519,0.99786,11.29551,1.03076,4.60551
158,bus1B-8,1.01266,14.20616,1.01237,14.22384,1.0065,16.80566,1.02364,9.84727
159,bus1B-9,1.00873,9.93965,1.00832,9.9489,0.99683,12.41089,1.02817,5.52405
160,bus2E-1,0.99579,359.55507,0.94126,351.73944,0.7136,224.09756,0.79049,306.86578
161,bus2E-10,0.99942,357.70962,0.96296,352.77197,0.63172,235.31471,0.7832,298.60908
162,bus2E-11,0.99924,358.50052,0.94842,351.42909,0.71436,224.92595,0.79656,306.55689
163,bus2E-12,0.99824,358.56679,0.95478,352.64894,0.69741,228.96922,0.79121,304.90783
164,bus2E-13,0.99819,358.39429,0.95639,352.71207,0.69064,229.80301,0.79044,304.10568
165,bus2E-14,0.9982,358.34183,0.95675,352.70918,0.68867,229.99463,0.79025,303.88197
166,bus2E-15,0.99869,357.95293,0.95991,352.67741,0.66316,232.19435,0.78576,301.39742
167,bus2E-16,0.99892,357.68834,0.96221,352.69888,0.64285,234.22447,0.78331,299.41361
168,bus2E-19,0.99765,358.11503,0.95601,352.42343,0.68984,229.26149,0.7897,303.80014
169,bus2E-2,0.99935,358.71213,0.95834,353.20476,0.68896,231.20381,0.79322,304.13852
170,bus2E-20,0.99979,358.56741,0.93688,349.7325,0.72764,221.76955,0.80391,308.97473
171,bus2E-21,0.99941,357.9882,0.94808,350.83154,0.72004,223.85177,0.80024,306.7368
172,bus2E-22,0.99736,357.71037,0.95092,351.2478,0.71162,225.13568,0.79506,305.49303
173,bus2E-23,0.99783,357.35577,0.95235,350.98283,0.709,224.86811,0.79371,304.81807
174,bus2E-24,0.99738,357.34426,0.95386,351.26359,0.69991,226.08788,0.7908,303.98333
175,bus2E-25,0.99893,357.60386,0.96293,352.68278,0.66865,232.73906,0.78535,300.97074
176,bus2E-26,0.99905,358.79411,0.93267,349.44012,0.72938,221.32207,0.80468,309.68594
177,bus2E-27,0.99857,357.94162,0.94717,350.75518,0.72012,223.70445,0.80036,306.76366
178,bus2E-28,0.99834,357.88194,0.94402,350.22856,0.71968,222.92931,0.79923,306.98167
179,bus2E-29,0.99856,357.83037,0.94686,350.57601,0.71938,223.46074,0.79963,306.63568
180,bus2E-3,1.00032,357.77215,0.96404,352.88328,0.62044,236.57184,0.78386,297.82396
181,bus2E-31,0.9981,357.20329,0.95348,350.93417,0.70536,225.09731,0.79263,304.29232
182,bus2E-32,0.99845,357.56284,0.94852,350.53189,0.71651,223.58001,0.79798,305.992
183,bus2E-34,0.99567,356.9533,0.95007,350.46738,0.70804,223.90286,0.79174,304.46675
184,bus2E-35,0.99856,357.50807,0.94848,350.44429,0.71476,223.63591,0.79718,305.81553
185,bus2E-36,0.99942,357.31867,0.9523,350.6763,0.71189,224.31794,0.79668,305.06074
186,bus2E-37,0.99753,357.15725,0.95881,351.78158,0.67848,229.54118,0.78526,301.68582
187,bus2E-4,0.9966,359.48748,0.93937,351.37404,0.71491,223.92959,0.79279,307.64728
188,bus2E-5,0.99573,359.39227,0.93882,351.30087,0.71401,223.77764,0.79175,307.5179
189,bus2E-6,0.99018,358.52641,0.94416,352.10008,0.69543,227.19629,0.7841,305.21948
190,bus2E-7,0.99935,359.00336,0.95784,353.4645,0.7049,230.25823,0.79097,305.87089
191,bus2E-8,0.99865,358.5302,0.95679,352.86234,0.69194,230.04993,0.79136,304.31819
192,bus2E-9,0.9992,358.75428,0.95829,353.2708,0.69081,231.26722,0.79412,304.30417
193,bus2W-10,0.99817,4.66925,0.86931,346.48246,0.78579,214.82339,0.85897,324.56545
194,bus2W-13,0.99852,4.8703,0.86478,345.75087,0.78908,214.56311,0.86223,325.15702
195,bus2W-14,0.99861,4.8632,0.86454,345.64015,0.78908,214.62243,0.86208,325.12088
196,bus2W-15,0.99773,4.68353,0.86645,345.94546,0.78669,214.53424,0.85929,324.79398
197,bus2W-16,0.99847,4.63253,0.87025,346.56748,0.78624,214.84386,0.85697,324.53266
198,bus2W-17,0.99743,4.43858,0.86703,345.67367,0.78473,214.6668,0.85585,324.3138
199,bus2W-18,0.99842,4.65662,0.86178,344.54121,0.78793,214.53952,0.86018,324.81728
200,bus2W-19,0.99822,4.60182,0.86094,344.22633,0.78749,214.53391,0.85951,324.72928
201,bus2W-2,0.99879,5.07069,0.86664,346.55824,0.79056,214.6184,0.86393,325.48448
202,bus2W-20,0.99771,4.27824,0.86502,344.78751,0.78465,214.55363,0.85601,324.13402
203,bus2W-22,0.99871,4.73471,0.86379,345.29592,0.79054,214.36295,0.86159,325.15246
204,bus2W-23,0.99767,4.22812,0.86546,344.89366,0.78548,214.31052,0.85704,324.20944
205,bus2W-25,0.99798,4.23411,0.8664,345.33091,0.78993,213.81298,0.86118,324.66354
206,bus2W-26,0.99366,3.31181,0.8638,344.1515,0.78009,213.19724,0.85128,323.42983
207,bus2W-27,0.99519,3.72388,0.8647,344.78617,0.78544,213.35235,0.85634,324.11145
208,bus2W-28,0.99036,2.85201,0.86151,343.81902,0.77786,212.61715,0.84787,323.16532
209,bus2W-3,0.99887,4.98454,0.8669,346.4203,0.78987,214.68807,0.86421,325.28242
210,bus2W-4,0.99822,4.626,0.87003,346.54591,0.7852,214.89533,0.85814,324.43634
211,bus2W-7,0.99824,4.33979,0.87388,346.81009,0.78149,215.27333,0.85283,323.64027
212,bus2W-8,0.99872,5.02167,0.86635,346.40136,0.79016,214.60722,0.86359,325.40004
213,bus2W-9,0.99875,4.94383,0.86641,346.25245,0.7895,214.67702,0.86342,325.21774
214,bus31-55,0.99825,346.29288,0.99559,345.77023,0.86476,319.43256,1.04749,243.08457
215,bus3D-1,0.992,5.08215,0.98954,4.70175,0.88825,342.16065,1.07306,258.84324
216,bus3D-10,0.99537,5.03054,0.99345,4.7129,0.90492,342.54043,1.08405,258.51907
217,bus3D-11,0.99277,4.6989,0.99094,4.3884,0.90355,342.20888,1.08184,258.19321
218,bus3D-12,0.99276,4.68457,0.99094,4.37587,0.90389,342.2039,1.08204,258.17163
219,bus3D-13,0.99856,5.20367,0.99691,4.91471,0.91397,342.91155,1.09149,258.52383
220,bus3D-14,0.99367,5.15677,0.99134,4.79164,0.89353,342.34473,1.07629,258.85117
221,bus3D-15,0.99521,5.2863,0.99287,4.92253,0.89562,342.50828,1.07753,258.95882
222,bus3D-16,0.99536,5.04908,0.99342,4.72845,0.90431,342.54121,1.08365,258.54924
223,bus3D-17,0.99349,4.7628,0.9917,4.45709,0.9053,342.31121,1.08331,258.22458
224,bus3D-18,0.99363,4.76018,0.99186,4.45666,0.90587,342.32196,1.08375,258.21116
225,bus3D-19,0.99492,4.86391,0.99318,4.56404,0.90793,342.46183,1.08574,258.28327
226,bus3D-2,0.99043,4.79291,0.98796,4.40942,0.88564,341.79719,1.07084,258.60385
227,bus3D-20,1.00038,5.58105,0.99881,5.30755,0.91827,343.42943,1.09591,258.79846
228,bus3D-21,0.99991,5.48701,0.99835,5.21413,0.91786,343.32833,1.0954,258.71319
229,bus3D-22,0.99449,5.2383,0.99213,4.87169,0.89417,342.43134,1.0767,258.92796
230,bus3D-24,0.99432,5.24707,0.99195,4.8782,0.89348,342.42488,1.0765,258.94481
231,bus3D-27,0.99263,5.21557,0.99008,4.82712,0.8873,342.26486,1.07275,258.98974
232,bus3D-28,0.98765,5.24891,0.9844,4.77798,0.86456,341.74062,1.05859,259.34663
233,bus3D-3,0.98831,4.89103,0.98555,4.47355,0.87641,341.67818,1.06464,258.82169
234,bus3D-6,0.98951,4.81152,0.987,4.42425,0.88413,341.7934,1.06882,258.63313
235,bus3D-7,0.99261,5.01473,0.9903,4.65045,0.89241,342.18839,1.07528,258.72075
236,bus3D-8,0.99352,5.10696,0.99123,4.74695,0.89438,342.32044,1.07693,258.78807
237,bus3D-9,0.99535,5.29519,0.99307,4.93728,0.89685,342.56048,1.07892,258.93803
238,bus3L-1,0.98719,5.29384,0.98384,4.81126,0.86164,341.71636,1.05691,259.43266
239,bus3L-11,0.98597,4.62711,0.98174,4.06135,0.83958,340.32171,1.04669,259.50283
240,bus3L-12,0.98758,5.48876,0.98426,5.02361,0.86581,342.23718,1.06106,259.63991
241,bus3L-13,0.99497,6.70414,0.99252,6.35161,0.89671,344.601,1.08256,260.28547
242,bus3L-14,0.99122,6.30321,0.9887,5.93903,0.89026,344.03308,1.07714,259.97946
243,bus3L-15,0.98962,6.18423,0.98717,5.82741,0.89018,343.94851,1.07656,259.84806
244,bus3L-16,0.98963,6.18501,0.9872,5.83014,0.89061,343.96375,1.07691,259.84188
245,bus3L-17,0.9833,1.85393,0.98078,1.45258,0.88231,338.74564,1.06922,255.93704
246,bus3L-19,0.99708,7.1634,0.99465,6.8156,0.90033,345.18135,1.08518,260.66911
247,bus3L-23,0.99682,6.98634,0.99431,6.62827,0.89782,344.88635,1.08355,260.55487
248,bus3L-24,0.99204,357.16411,0.98183,355.73163,0.67803,320.39706,0.95103,258.85811
249,bus3L-25,0.99242,358.14824,0.99061,357.82469,0.9154,335.49673,1.0954,252.18516
250,bus3L-26,0.99565,355.64869,0.99389,355.33435,0.9133,332.81798,1.09615,249.91771
251,bus3L-28,0.99332,353.88977,0.99149,353.56876,0.90535,330.83956,1.08918,248.33805
252,bus3L-31,0.98944,352.11188,0.98747,351.76105,0.8939,328.43869,1.08,246.9731
253,bus3L-32,0.9912,353.17791,0.98933,352.84673,0.90049,329.90188,1.08511,247.7833
254,bus3L-33,0.99903,337.85371,0.99616,337.04719,0.83561,304.75333,1.00634,235.11074
255,bus3L-34,0.99576,338.47384,0.99276,337.64678,0.8273,305.27474,1.00006,235.82257
256,bus3L-35,0.99587,339.80539,0.99257,338.93887,0.82016,306.60665,0.99759,237.2771
257,bus3L-36,0.9943,345.44131,0.98948,344.42629,0.79905,312.86009,0.99376,243.29304
258,bus3L-37,0.99234,344.51579,0.98848,343.68227,0.8202,313.745,1.01027,241.90055
259,bus3L-38,0.98956,344.33006,0.98675,343.74125,0.85113,316.38391,1.03725,241.08588
260,bus3L-39,0.99027,343.28786,0.98787,342.76726,0.85709,315.65868,1.03849,240.12888
261,bus3L-4,0.98652,5.24388,0.9829,4.74027,0.85572,341.56365,1.05446,259.58147
262,bus3L-40,0.99252,344.31219,0.99011,343.80713,0.86042,317.06776,1.04156,241.14606
263,bus3L-41,0.99583,337.52015,0.99299,336.71101,0.83289,304.3862,1.00214,234.74768
264,bus3L-43,0.99086,337.44581,0.98797,336.61538,0.82825,304.35954,0.99626,234.61197
265,bus3L-44,0.99069,337.70206,0.98772,336.85893,0.82777,304.68058,0.99636,234.85382
266,bus3L-45,0.98979,343.11029,0.98738,342.58507,0.85673,315.40464,1.03846,239.94343
267,bus3L-46,0.98912,344.16688,0.98635,343.58516,0.85252,316.27972,1.03792,240.92257
268,bus3L-47,0.99035,344.19758,0.98766,343.63518,0.85651,316.4832,1.04214,240.93401
269,bus3L-48,0.99545,345.64472,0.99295,345.14126,0.86367,318.74185,1.04579,242.44405
270,bus3L-5,0.98792,5.73487,0.98461,5.27486,0.86695,342.58343,1.0614,259.84191
271,bus3L-50,0.99813,338.09748,0.99529,337.30078,0.83934,305.19647,1.00974,235.3054
272,bus3L-51,0.99416,338.45656,0.99099,337.58522,0.83004,305.60504,1.00092,235.58796
273,bus3L-52,0.99766,344.34479,0.99203,343.17213,0.82047,312.8325,1.00308,241.23851
274,bus3L-53,0.99605,344.06749,0.99131,343.07292,0.83003,313.60521,1.01272,240.93499
275,bus3L-54,0.99268,344.38733,0.98938,343.70421,0.84788,315.98497,1.03157,241.20244
276,bus3L-56,0.99967,346.82131,0.9971,346.32203,0.86809,320.23571,1.05087,243.59645
277,bus3L-9,0.99056,6.26577,0.98787,5.88181,0.88553,343.82572,1.0741,260.02228
