,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
22,Gen1B-6,1.00616,8.66382,1.00524,8.67612,1.00211,11.00607,1.00422,7.70082
23,Gen1B-6-1,1.0065,8.94898,1.00561,8.96287,1.00293,11.29638,1.00477,7.98358
24,Gen1B-7,1.01203,10.20757,1.01124,10.22625,1.00924,12.52438,1.01015,9.25134
25,Gen2E-17,1.00083,358.47508,0.92859,355.5872,0.88709,318.99284,1.02292,193.27409
26,Gen2E-18,0.99988,358.55603,0.94068,356.21051,0.89471,319.53377,1.01845,193.54494
27,Gen2E-2,0.99958,358.89852,0.94548,356.79726,0.90039,320.59423,1.01727,194.12683
28,Gen2E-30,0.99954,358.06397,0.92867,355.19429,0.88557,318.66622,1.02193,192.87631
29,Gen2E-33,0.99956,357.34113,0.93417,354.63211,0.8864,318.08727,1.02044,192.28818
30,Gen2E-34,0.9996,358.89498,0.94531,356.78755,0.9018,320.56303,1.01871,194.10267
31,Gen2E-35,0.99738,357.34425,0.93773,354.88741,0.88729,318.28964,1.01714,192.4132
32,Gen2E-36,0.99783,357.35576,0.93523,354.7685,0.8858,318.07311,1.01831,192.32905
33,Gen2E-37,0.99961,357.77141,0.95234,355.84483,0.90389,320.16989,1.01179,193.29275
34,Gen2E-5,0.99573,359.39226,0.91472,356.32999,0.87465,319.13825,1.01774,194.17316
35,Gen2E-7,0.99957,359.12245,0.94441,357.00404,0.89907,320.37645,1.01668,194.20435
36,Gen2W-1,0.99944,5.30047,0.80054,358.00788,0.85479,326.07805,1.0428,198.64911
37,Gen2W-11,0.99944,5.22766,0.7951,357.63022,0.85471,326.02953,1.04294,198.58478
38,Gen2W-12,0.99945,4.85749,0.81009,357.86811,0.85511,325.5708,1.04216,198.27949
39,Gen2W-21,0.99944,5.07524,0.80393,357.87182,0.85424,325.98129,1.04362,198.42209
40,Gen2W-24,0.99933,4.3638,0.80791,357.16667,0.85525,325.154,1.04275,197.77923
41,Gen2W-25,0.99849,4.65633,0.79195,356.75549,0.85388,325.34938,1.04086,198.09134
42,Gen2W-5,0.99944,5.19041,0.799,357.84223,0.85706,325.8644,1.04093,198.58208
43,Gen2W-6,0.99822,4.626,0.80263,357.28477,0.85465,325.2275,1.0396,198.10183
44,Gen3D-10,0.99723,5.21419,0.99518,4.97734,0.9689,351.46418,0.98325,208.45523
45,Gen3D-13,1.00098,5.46362,0.99922,5.24846,0.97509,351.84127,0.99169,208.68551
46,Gen3D-15,0.99715,5.47699,0.99463,5.20376,0.96677,351.50161,0.98263,208.68798
47,Gen3D-17,0.99349,4.7628,0.99154,4.53131,0.96571,351.02016,0.98117,207.98894
48,Gen3D-20,1.00126,6.34186,0.99964,6.15019,0.97653,352.88957,0.99297,209.61092
49,Gen3D-23,0.99638,5.41177,0.99389,5.14027,0.9659,351.44457,0.98236,208.61691
50,Gen3D-25,0.99478,5.48591,0.99195,5.1864,0.96215,351.33172,0.98189,208.64643
51,Gen3D-26,0.99784,5.56485,0.99536,5.29441,0.96759,351.60175,0.98455,208.77131
52,Gen3D-29,0.99563,5.62378,0.99275,5.32066,0.96278,351.44833,0.98316,208.77853
53,Gen3D-30,0.98896,5.10097,0.98576,4.7698,0.95351,350.74119,0.97545,208.21201
54,Gen3D-31,0.99536,5.29517,0.99287,5.02303,0.96476,351.31633,0.9814,208.49725
55,Gen3D-32,0.99369,5.15668,0.99114,4.8788,0.96262,351.13006,0.97991,208.34842
56,Gen3D-4,0.99982,5.75322,0.99739,5.48818,0.96939,351.8313,0.98525,208.97661
57,Gen3D-5,0.99832,5.59331,0.99589,5.32713,0.96805,351.65315,0.98465,208.80851
58,Gen3L-10,0.99156,6.37629,0.98898,6.11816,0.9606,352.64536,0.97499,209.64439
59,Gen3L-18,0.99793,6.99725,0.99535,6.74349,0.96747,353.33661,0.98099,210.29177
60,Gen3L-2,0.99472,6.78569,0.9918,6.50505,0.96262,352.91791,0.97906,210.01939
61,Gen3L-20,0.99962,7.43278,0.99706,7.18223,0.96964,353.82369,0.98246,210.74706
62,Gen3L-21,0.99962,7.80925,0.99709,7.56298,0.97039,354.2634,0.98234,211.14829
63,Gen3L-22,0.99962,7.89976,0.9971,7.65482,0.97049,354.37071,0.98227,211.24466
64,Gen3L-26-1,0.99565,355.64869,0.99327,355.395,0.96934,341.64066,0.98252,198.73106
65,Gen3L-27,0.99415,353.81379,0.99156,353.54493,0.96509,339.59595,0.97944,196.85218
66,Gen3L-29,0.99961,356.00317,0.99732,355.76948,0.97353,342.19847,0.98197,199.1801
67,Gen3L-3,0.99691,6.99597,0.99415,6.72833,0.96587,353.23707,0.98065,210.26336
68,Gen3L-30,0.99785,355.86609,0.99552,355.61705,0.97175,341.89965,0.98413,198.95989
69,Gen3L-31,0.99985,13.02897,0.99722,12.80721,0.98246,0.54261,0.99396,216.48569
70,Gen3L-32,0.99745,9.51904,0.99445,9.2509,0.97548,356.11319,0.99238,212.80504
71,Gen3L-33,0.99982,344.48599,0.9929,343.76535,0.95092,326.79517,0.99139,186.80298
72,Gen3L-34,1.00519,344.31499,0.99463,343.11282,0.94976,325.88409,0.99572,186.68023
73,Gen3L-35,1.00017,344.35753,0.99428,343.70937,0.95512,327.38264,0.99167,186.90019
74,Gen3L-36,1.00967,350.7457,1.00603,350.39918,0.98698,335.30642,1.00591,193.46011
75,Gen3L-37,0.9999,358.11844,0.9976,357.86506,0.97731,344.25253,0.99231,201.20937
76,Gen3L-38,1.01988,348.04173,1.01605,347.65105,0.99754,332.24321,1.01589,190.65745
77,Gen3L-38-1,0.98956,344.33005,0.98473,343.80093,0.94742,327.68577,0.98095,186.88465
78,Gen3L-39,0.99124,6.30313,0.9885,6.03385,0.95965,352.49254,0.97525,209.54885
79,Gen3L-40,0.9912,353.17789,0.98855,352.90336,0.96137,338.89139,0.97625,196.20116
80,Gen3L-41,0.99411,358.3133,0.99188,358.065,0.97314,344.50825,0.9878,201.40702
81,Gen3L-42,0.99075,337.41959,0.98498,336.59945,0.94112,318.76484,0.98049,179.67138
82,Gen3L-49,0.99968,338.49818,0.99419,337.74412,0.95436,320.00316,0.9887,180.75707
83,Gen3L-57,0.99252,344.31218,0.98835,343.85882,0.95147,327.85001,0.98459,186.93489
84,Gen3L-58,0.99545,345.64471,0.99115,345.19591,0.95479,329.26797,0.98762,188.29015
85,Gen3L-59,0.99252,344.31218,0.98835,343.85882,0.95147,327.85001,0.98459,186.93489
86,Gen3L-6,0.99138,6.30404,0.98819,6.00026,0.95761,352.2404,0.97681,209.47911
87,Gen3L-60,0.99252,344.31218,0.98835,343.85882,0.95147,327.85001,0.98459,186.93489
88,Gen3L-61,0.99035,344.19758,0.98574,343.68866,0.94962,327.6174,0.98227,186.7686
89,Gen3L-62,0.99035,344.19758,0.98574,343.68866,0.94962,327.6174,0.98227,186.7686
90,Gen3L-63,0.99825,346.29287,0.99366,345.82405,0.95714,329.89442,0.99039,188.9422
91,Gen3L-64,0.99825,346.29287,0.99366,345.82405,0.95714,329.89442,0.99039,188.9422
92,Gen3L-65,0.99268,344.38733,0.98684,343.73917,0.94797,327.41243,0.98424,186.92999
93,Gen3L-66,0.99268,344.38733,0.98684,343.73917,0.94797,327.41243,0.98424,186.92999
94,Gen3L-67,0.99903,337.8537,0.99336,337.07721,0.95026,319.25047,0.98868,180.08988
95,Gen3L-68,0.99903,337.8537,0.99336,337.07721,0.95026,319.25047,0.98868,180.08988
96,Gen3L-7,0.99145,6.36087,0.98832,6.0614,0.95799,352.33051,0.97679,209.54523
97,Gen3L-8,0.99168,6.55358,0.98858,6.25779,0.95854,352.55952,0.97685,209.74928
98,LCC1受端,0.99956,349.8432,0.99943,349.59861,0.98465,349.04825,0.99986,349.71292
99,LCC1送端,0.99235,0.22174,0.92517,358.28203,0.85674,316.34749,1.00644,195.02225
100,LCC4受端,0.98717,5.31753,0.98349,4.94665,0.94866,350.73312,0.97356,208.37834
101,LCC4送端,0.99959,6.1992,0.94686,5.74727,0.84651,315.7199,1.00352,200.967
102,LCC5受端,0.99765,344.36769,0.98712,343.15902,0.94257,325.92983,0.98824,186.7336
103,LCC5送端,0.99024,2.82864,0.79809,355.30812,0.84268,323.70788,1.03103,196.38207
104,LCC6受端,0.99987,346.89128,0.99545,346.45044,0.95943,330.59757,0.9921,189.5605
105,LCC6送端,1.00606,8.59365,1.00513,8.60557,1.00191,10.93774,1.0041,7.63003
106,LCC7受端,0.9864,5.2673,0.98241,4.89146,0.94713,350.61496,0.97282,208.29075
107,LCC7送端,0.99987,6.38932,0.94614,5.90721,0.8485,316.07393,1.0044,201.15163
108,bus-9001,0.99242,0.24501,0.9252,358.30507,0.85688,316.36907,1.00652,195.04519
109,bus-9003,0.99999,6.41224,0.94622,5.93058,0.84868,316.09523,1.00454,201.17443
110,bus-9004,0.99962,6.22243,0.94685,5.77097,0.84661,315.74156,1.00356,200.99015
111,bus-9006,0.99911,2.6094,0.93541,1.21602,0.85931,316.44228,1.01011,197.38058
112,bus-9007,1.00402,5.45588,0.94481,4.62678,0.85911,316.80977,1.01182,200.20968
113,bus-9031,1.0008,7.07498,0.94705,6.65424,0.85004,316.48101,1.00535,201.83678
114,bus-9032,1.00052,6.84165,0.94677,6.39944,0.84956,316.34514,1.00508,201.60359
115,bus-9033,1.0007,6.99723,0.94695,6.56933,0.84987,316.43577,1.00526,201.75908
116,bus-9034,1.00033,6.68599,0.94657,6.22948,0.84924,316.25458,1.00488,201.44803
117,bus-9035,1.00029,6.64592,0.94653,6.18572,0.84916,316.23119,1.00483,201.40562
118,bus-9036,1.00023,6.60699,0.94647,6.14321,0.84907,316.2086,1.00478,201.36711
119,bus-9037,1.00029,6.64592,0.94653,6.18572,0.84916,316.23119,1.00483,201.40562
120,bus-9038,1.00023,6.60699,0.94647,6.14321,0.84907,316.2086,1.00478,201.36711
121,bus-9041,1.00067,7.08126,0.94792,6.70752,0.84841,316.24233,1.00462,201.84952
122,bus-9042,0.99999,6.53535,0.94724,6.11218,0.84726,315.92405,1.00394,201.30327
123,bus-9043,1.00005,6.57429,0.9473,6.15465,0.84735,315.94669,1.004,201.34223
124,bus-9071,1.00461,5.93179,0.94542,5.15004,0.85998,317.08503,1.01242,200.68219
125,bus-9072,1.00435,5.72858,0.94516,4.9266,0.85961,316.96751,1.01216,200.48045
126,bus1A-1,0.99855,359.13714,0.9983,359.12331,0.99683,359.06692,0.9976,359.12751
127,bus1A-10,0.99758,353.21167,0.99729,353.12694,0.99033,352.89913,0.9973,353.14411
128,bus1A-11,0.99661,352.93728,0.99632,352.84829,0.98904,352.61018,0.99636,352.86584
129,bus1A-12,0.99961,349.8883,0.99945,349.67251,0.98579,349.15766,0.99993,349.75672
130,bus1A-13,0.99963,349.82039,0.99949,349.57896,0.98481,349.03202,0.99993,349.6898
131,bus1A-14,0.9988,349.10288,0.99866,348.8912,0.98448,348.35809,0.99917,348.96536
132,bus1A-15,1.0,349.67117,0.99983,349.46616,0.98612,348.97526,1.00036,349.53023
133,bus1A-16,0.99974,349.65935,0.99957,349.45217,0.98585,348.95242,1.0001,349.52014
134,bus1A-17,0.99941,349.45721,0.99926,349.25091,0.98543,348.73982,0.99978,349.31683
135,bus1A-18,0.99874,349.23554,0.99859,349.03013,0.98465,348.51373,0.99912,349.09486
136,bus1A-19,0.9988,349.00443,0.99866,348.79512,0.98449,348.26189,0.99918,348.86637
137,bus1A-2,0.99691,358.78939,0.99666,358.77412,0.9952,358.7133,0.99608,358.77868
138,bus1A-20,0.99923,349.94892,0.99903,349.75439,0.98543,349.31955,0.99962,349.79511
139,bus1A-21,0.99727,349.75485,0.99707,349.56139,0.98319,349.13339,0.99771,349.59165
140,bus1A-22,0.99866,349.15423,0.99851,348.94995,0.98451,348.43501,0.99904,349.01244
141,bus1A-3,0.9991,358.85946,0.99884,358.84163,0.99743,358.77785,0.99839,358.84756
142,bus1A-4,0.99789,358.90464,0.99764,358.88916,0.99614,358.83139,0.99706,358.89373
143,bus1A-5,0.99918,358.9039,0.99892,358.88644,0.99749,358.82433,0.99845,358.89215
144,bus1A-6,0.99765,358.78137,0.9974,358.76496,0.99586,358.708,0.99688,358.76962
145,bus1A-7,0.99595,355.43575,0.99564,355.36888,0.99052,355.20013,0.99553,355.38785
146,bus1A-8,0.99751,358.77806,0.99726,358.762,0.99575,358.70595,0.99675,358.76652
147,bus1A-9,0.99609,354.01646,0.99579,353.93964,0.98957,353.73577,0.99575,353.95699
148,bus1B-1,0.99911,7.60129,0.99848,7.60104,0.99524,9.4245,0.9978,6.78123
149,bus1B-10,1.00766,9.42716,1.00687,9.44319,1.00479,11.69862,1.00587,8.48258
150,bus1B-11,1.01203,10.20759,1.01124,10.22627,1.00923,12.5244,1.01014,9.25136
151,bus1B-12,1.00616,8.66383,1.00524,8.67613,1.00211,11.00607,1.00422,7.70082
152,bus1B-2,0.99778,6.47181,0.99716,6.46052,0.99304,8.10749,0.99665,5.70494
153,bus1B-3,0.99819,6.56785,0.99757,6.55739,0.99357,8.20934,0.99702,5.7994
154,bus1B-4,1.00977,9.35585,1.00916,9.36998,1.0076,11.395,1.00802,8.47503
155,bus1B-5,1.00791,9.17917,1.00731,9.19237,1.00569,11.19105,1.00617,8.30591
156,bus1B-6,1.007,8.89637,1.00638,8.90756,1.00448,10.88605,1.00531,8.02939
157,bus1B-7,1.01086,8.93896,1.01013,8.95138,1.00785,11.07782,1.00913,8.03087
158,bus1B-8,1.01266,14.20616,1.01215,14.23927,1.01243,16.53833,1.01084,13.24122
159,bus1B-9,1.00873,9.93965,1.00802,9.95764,1.00649,12.16077,1.00695,9.00857
160,bus2E-1,0.99579,359.55507,0.91835,356.73177,0.87394,318.89375,1.0163,194.36737
161,bus2E-10,0.99942,357.70962,0.95057,355.73065,0.89691,320.96545,1.01314,193.50271
162,bus2E-11,0.99924,358.50051,0.92865,355.71502,0.88493,318.93436,1.02056,193.37536
163,bus2E-12,0.99824,358.56679,0.9392,356.25491,0.89296,319.74735,1.01687,193.67971
164,bus2E-13,0.99819,358.39429,0.94166,356.16452,0.8945,319.83264,1.01648,193.58841
165,bus2E-14,0.9982,358.34183,0.9422,356.12804,0.89479,319.8503,1.01639,193.55799
166,bus2E-15,0.99869,357.95293,0.94645,355.8567,0.89594,320.23854,1.01463,193.43297
167,bus2E-16,0.99892,357.68834,0.94964,355.68915,0.89687,320.6251,1.01296,193.38446
168,bus2E-19,0.99765,358.11503,0.94126,355.86536,0.893,319.52087,1.0161,193.309
169,bus2E-2,0.99935,358.71213,0.94431,356.56566,0.89874,320.38489,1.01757,193.95101
170,bus2E-20,0.99979,358.56741,0.9112,354.96977,0.87906,319.01647,1.02527,193.21739
171,bus2E-21,0.99941,357.9882,0.92823,355.0931,0.88483,318.5484,1.02161,192.81784
172,bus2E-22,0.99736,357.71037,0.93358,355.10001,0.88607,318.42639,1.01787,192.65099
173,bus2E-23,0.99783,357.35577,0.93523,354.76851,0.8858,318.07312,1.0183,192.32906
174,bus2E-24,0.99738,357.34426,0.93772,354.88741,0.88729,318.28965,1.01713,192.41321
175,bus2E-25,0.99893,357.60386,0.95052,355.62429,0.90045,320.02426,1.01203,193.13935
176,bus2E-26,0.99905,358.79411,0.90512,354.98223,0.87709,319.26091,1.02543,193.39348
177,bus2E-27,0.99857,357.94162,0.92717,355.03015,0.88387,318.51334,1.02094,192.7652
178,bus2E-28,0.99834,357.88194,0.92238,354.75903,0.88143,318.43315,1.02155,192.6783
179,bus2E-29,0.99856,357.83037,0.92661,354.882,0.88321,318.39195,1.02107,192.65636
180,bus2E-3,1.00032,357.77214,0.95181,355.81352,0.89741,321.3735,1.0137,193.66713
181,bus2E-31,0.9981,357.20329,0.93667,354.65553,0.88632,317.99971,1.01836,192.21896
182,bus2E-32,0.99845,357.56284,0.92901,354.69744,0.88349,318.15803,1.02044,192.43137
183,bus2E-34,0.99567,356.9533,0.93247,354.29591,0.88197,317.59741,1.01647,191.91933
184,bus2E-35,0.99856,357.50807,0.92886,354.62384,0.88362,318.15769,1.02045,192.3938
185,bus2E-36,0.99942,357.31867,0.93409,354.60959,0.8862,318.06628,1.0203,192.26925
186,bus2E-37,0.99753,357.15725,0.94492,354.9735,0.89365,319.00571,1.01304,192.52126
187,bus2E-4,0.9966,359.48748,0.91518,356.42278,0.87581,319.26087,1.0186,194.26611
188,bus2E-5,0.99573,359.39226,0.91472,356.33,0.87465,319.13825,1.01774,194.17316
189,bus2E-6,0.99018,358.52641,0.92669,356.02718,0.88073,319.2722,1.00964,193.55953
190,bus2E-7,0.99935,359.00336,0.94367,356.85633,0.89806,320.25516,1.01671,194.095
191,bus2E-8,0.99865,358.5302,0.94214,356.31277,0.8956,319.97947,1.01694,193.71837
192,bus2E-9,0.9992,358.75428,0.94437,356.61759,0.89945,320.41408,1.01774,193.98008
193,bus2W-10,0.99817,4.66925,0.80124,357.27507,0.85443,325.27706,1.03968,198.13389
194,bus2W-13,0.99852,4.8703,0.79297,357.09898,0.85392,325.5579,1.04098,198.27984
195,bus2W-14,0.99861,4.8632,0.79,356.93267,0.85433,325.55849,1.04098,198.27759
196,bus2W-15,0.99773,4.68353,0.79631,357.04323,0.85262,325.31916,1.04003,198.1177
197,bus2W-16,0.99847,4.63253,0.80657,357.45296,0.85408,325.28993,1.04065,198.08889
198,bus2W-17,0.99743,4.43858,0.80221,357.03214,0.85286,325.08828,1.03946,197.91182
199,bus2W-18,0.99842,4.65662,0.7919,356.75578,0.85382,325.34967,1.04079,198.09163
200,bus2W-19,0.99822,4.60182,0.79149,356.6671,0.85365,325.29629,1.04056,198.04342
201,bus2W-2,0.99879,5.07069,0.79722,357.57628,0.85431,325.78368,1.04149,198.4549
202,bus2W-20,0.99771,4.27824,0.79877,356.63774,0.8532,324.93776,1.03959,197.7668
203,bus2W-22,0.99871,4.73471,0.79937,357.23784,0.8538,325.53848,1.04197,198.1344
204,bus2W-23,0.99767,4.22812,0.80027,356.66032,0.85273,324.89724,1.03981,197.70643
205,bus2W-25,0.99798,4.23411,0.80425,356.89756,0.85312,325.0182,1.04093,197.6705
206,bus2W-26,0.99366,3.31181,0.79952,355.75092,0.84636,324.05728,1.03496,196.84308
207,bus2W-27,0.99519,3.72388,0.80218,356.32475,0.8492,324.53125,1.0374,197.20239
208,bus2W-28,0.99036,2.85201,0.79818,355.33346,0.84283,323.72813,1.03119,196.40384
209,bus2W-3,0.99887,4.98454,0.79632,357.43039,0.85538,325.65939,1.0408,198.39445
210,bus2W-4,0.99822,4.626,0.80263,357.28477,0.85465,325.2275,1.0396,198.10184
211,bus2W-7,0.99824,4.33979,0.81,357.26152,0.85536,324.89782,1.03896,197.88198
212,bus2W-8,0.99872,5.02167,0.79639,357.47118,0.85426,325.72455,1.04131,198.41296
213,bus2W-9,0.99875,4.94383,0.79514,357.31802,0.85503,325.62158,1.04079,198.35642
214,bus31-55,0.99825,346.29288,0.99366,345.82406,0.95713,329.89443,0.99039,188.9422
215,bus3D-1,0.992,5.08215,0.98931,4.79234,0.95975,350.98035,0.97806,208.25446
216,bus3D-10,0.99537,5.03054,0.99328,4.78977,0.96685,351.2444,0.98195,208.25949
217,bus3D-11,0.99277,4.6989,0.99077,4.46358,0.96462,350.93123,0.97989,207.92481
218,bus3D-12,0.99276,4.68457,0.99077,4.45067,0.96472,350.92459,0.98005,207.91031
219,bus3D-13,0.99856,5.20367,0.99676,4.98572,0.97212,351.55636,0.98836,208.43124
220,bus3D-14,0.99367,5.15676,0.99112,4.87889,0.9626,351.13014,0.97989,208.3485
221,bus3D-15,0.99521,5.2863,0.99266,5.00951,0.96439,351.2767,0.98103,208.48562
222,bus3D-16,0.99536,5.04908,0.99324,4.80598,0.96669,351.24877,0.98189,208.27608
223,bus3D-17,0.99349,4.7628,0.99154,4.53131,0.9657,351.02017,0.98117,207.98895
224,bus3D-18,0.99363,4.76018,0.99169,4.53043,0.96599,351.02759,0.98154,207.98622
225,bus3D-19,0.99492,4.86391,0.99302,4.63712,0.96757,351.15249,0.9833,208.0905
226,bus3D-2,0.99043,4.79291,0.98773,4.50044,0.95778,350.65566,0.9765,207.95623
227,bus3D-20,1.00038,5.58105,0.99867,5.37601,0.97468,352.024,0.99105,208.82786
228,bus3D-21,0.99991,5.48701,0.99821,5.28241,0.97422,351.92948,0.99059,208.73347
229,bus3D-22,0.99449,5.2383,0.99192,4.9593,0.96343,351.21072,0.98054,208.43151
230,bus3D-24,0.99432,5.24707,0.99173,4.96634,0.9631,351.20801,0.98053,208.43659
231,bus3D-27,0.99263,5.21557,0.98985,4.91962,0.96,351.08505,0.97872,208.38115
232,bus3D-28,0.98765,5.24891,0.98409,4.88888,0.94994,350.72281,0.97407,208.32103
233,bus3D-3,0.98831,4.89103,0.98529,4.57221,0.95375,350.59568,0.9747,208.01683
234,bus3D-6,0.98951,4.81152,0.98677,4.51613,0.95683,350.65848,0.97563,207.97191
235,bus3D-7,0.99261,5.01473,0.99008,4.73741,0.96143,350.98586,0.97876,208.20415
236,bus3D-8,0.99352,5.10696,0.99102,4.83303,0.96266,351.10139,0.97975,208.30312
237,bus3D-9,0.99535,5.29519,0.99286,5.02305,0.96476,351.31634,0.98139,208.49727
238,bus3L-1,0.98719,5.29384,0.98351,4.92481,0.94878,350.71598,0.97359,208.35388
239,bus3L-11,0.98597,4.62711,0.98124,4.22874,0.9439,349.65324,0.9725,207.53019
240,bus3L-12,0.98758,5.48876,0.98392,5.14358,0.95094,351.08689,0.9741,208.56882
241,bus3L-13,0.99497,6.70414,0.99232,6.44379,0.96411,352.98364,0.97847,209.97952
242,bus3L-14,0.99122,6.30321,0.98848,6.03393,0.95963,352.49262,0.97523,209.54893
243,bus3L-15,0.98962,6.18423,0.98697,5.9203,0.95831,352.40415,0.97342,209.43721
244,bus3L-16,0.98963,6.18501,0.987,5.92252,0.9584,352.41478,0.97336,209.44065
245,bus3L-17,0.9833,1.85393,0.98037,1.54945,0.95334,347.66004,0.97252,204.92522
246,bus3L-19,0.99708,7.1634,0.99446,6.90691,0.96675,353.49962,0.98032,210.45998
247,bus3L-23,0.99682,6.98634,0.9941,6.72212,0.96598,353.25343,0.98042,210.2612
248,bus3L-24,0.99204,357.16411,0.97839,356.36889,0.92568,337.59295,0.98369,198.57176
249,bus3L-25,0.99242,358.14824,0.99013,357.89486,0.97,344.28233,0.98488,201.23917
250,bus3L-26,0.99565,355.64869,0.99327,355.395,0.96934,341.64066,0.98252,198.73106
251,bus3L-28,0.99332,353.88977,0.99075,353.62507,0.9644,339.71726,0.97796,196.94489
252,bus3L-31,0.98944,352.11188,0.98659,351.81853,0.95807,337.62284,0.97519,195.08266
253,bus3L-32,0.9912,353.17791,0.98854,352.90337,0.96137,338.8914,0.97625,196.20117
254,bus3L-33,0.99903,337.85371,0.99336,337.07722,0.95026,319.25048,0.98868,180.08989
255,bus3L-34,0.99576,338.47384,0.98985,337.69461,0.94603,319.87139,0.98581,180.69338
256,bus3L-35,0.99587,339.80539,0.98946,339.0115,0.94497,321.23591,0.98639,182.00795
257,bus3L-36,0.9943,345.44131,0.98571,344.58134,0.94151,327.09017,0.98601,187.60337
258,bus3L-37,0.99234,344.51579,0.98547,343.79515,0.9438,326.82497,0.98397,186.83278
259,bus3L-38,0.98956,344.33006,0.98473,343.80094,0.94742,327.68577,0.98095,186.88466
260,bus3L-39,0.99027,343.28786,0.98611,342.81779,0.94885,326.72841,0.98219,185.88054
261,bus3L-4,0.98652,5.24388,0.98253,4.86991,0.94734,350.59798,0.97295,208.26658
262,bus3L-40,0.99252,344.31219,0.98835,343.85883,0.95147,327.85001,0.98459,186.9349
263,bus3L-41,0.99583,337.52015,0.99018,336.7339,0.94674,318.8906,0.98551,179.75975
264,bus3L-43,0.99086,337.44581,0.98508,336.6251,0.94124,318.79248,0.9806,179.69781
265,bus3L-44,0.99069,337.70206,0.98477,336.86591,0.94094,319.05726,0.98043,179.95961
266,bus3L-45,0.98979,343.11029,0.9856,342.63502,0.94846,326.53217,0.98172,185.69568
267,bus3L-46,0.98912,344.16688,0.98435,343.63977,0.94746,327.52432,0.98078,186.72765
268,bus3L-47,0.99035,344.19758,0.98573,343.68867,0.94962,327.61741,0.98227,186.7686
269,bus3L-48,0.99545,345.64472,0.99114,345.19592,0.95479,329.26798,0.98762,188.29015
270,bus3L-5,0.98792,5.73487,0.98429,5.39389,0.95141,351.38238,0.97425,208.8289
271,bus3L-50,0.99813,338.09748,0.99252,337.32379,0.95093,319.54084,0.98747,180.34814
272,bus3L-51,0.99416,338.45656,0.98787,337.58957,0.94419,319.84563,0.98388,180.72535
273,bus3L-52,0.99766,344.34479,0.98718,343.14262,0.94265,325.91389,0.98827,186.71003
274,bus3L-53,0.99605,344.06749,0.98732,343.06476,0.94447,326.12743,0.98699,186.49264
275,bus3L-54,0.99268,344.38733,0.98683,343.73917,0.94797,327.41244,0.98424,186.93
276,bus3L-56,0.99967,346.82131,0.99525,346.37951,0.95926,330.52356,0.99191,189.48899
277,bus3L-9,0.99056,6.26577,0.98763,5.98179,0.95804,352.34439,0.97524,209.48006
