,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
24,Gen1B-7,1.01203,10.20757,1.01046,10.24269,1.01088,14.11275,1.01269,7.07576
25,Gen2E-17,1.00083,358.47508,0.85095,353.97555,0.69452,355.66445,1.09195,305.9073
26,Gen2E-18,0.99988,358.55603,0.8763,354.68285,0.72358,354.10621,1.09449,307.24023
27,Gen2E-2,0.99958,358.89852,0.88584,355.11159,0.74464,353.51584,1.0884,309.0459
28,Gen2E-30,0.99954,358.06397,0.85258,353.82481,0.69235,355.1481,1.0901,305.56602
29,Gen2E-33,0.99956,357.34113,0.86367,353.27069,0.69999,353.23275,1.087,305.5843
30,Gen2E-34,0.9996,358.89498,0.88547,355.10193,0.74571,353.50275,1.09002,309.03409
31,Gen2E-35,0.99738,357.34425,0.87287,353.35987,0.71221,352.3029,1.08402,306.37063
32,Gen2E-36,0.99783,357.35576,0.8675,353.30325,0.70396,352.8306,1.08698,305.80247
33,Gen2E-37,0.99961,357.77141,0.90045,354.61531,0.75817,350.91393,1.07822,309.41983
34,Gen2E-5,0.99573,359.39226,0.82543,352.90666,0.68225,356.9884,1.07165,306.5446
35,Gen2E-7,0.99957,359.12245,0.88364,355.35457,0.73822,354.11892,1.0883,308.61308
36,Gen2W-1,0.99944,5.30047,0.60443,357.29741,0.58139,26.4786,1.05433,304.17583
37,Gen2W-11,0.99944,5.22766,0.59407,356.78387,0.58095,26.32145,1.05457,304.15568
38,Gen2W-12,0.99945,4.85749,0.62139,356.9769,0.58245,24.63636,1.05542,304.16996
39,Gen2W-21,0.99944,5.07524,0.60792,357.08729,0.58157,26.76759,1.05476,303.91172
40,Gen2W-24,0.99933,4.3638,0.61517,356.23593,0.58924,25.59115,1.05758,303.40079
41,Gen2W-25,0.99849,4.65633,0.58508,355.46832,0.58171,24.63525,1.05524,303.89779
42,Gen2W-5,0.99944,5.19041,0.60108,357.08517,0.58779,25.79498,1.05532,304.18781
43,Gen2W-6,0.99822,4.626,0.60854,356.1627,0.58306,23.62736,1.0553,304.11173
44,Gen3D-10,0.99723,5.21419,0.99148,4.82954,0.97342,352.63693,1.00416,358.50888
45,Gen3D-13,1.00098,5.46362,0.99594,5.1252,0.9795,352.97782,1.012,358.81594
46,Gen3D-15,0.99715,5.47699,0.99015,5.01788,0.97116,352.75295,1.00342,358.55792
47,Gen3D-17,0.99349,4.7628,0.98798,4.3888,0.97006,352.18937,1.00205,358.0711
48,Gen3D-20,1.00126,6.34186,0.99664,6.04683,0.98092,353.98426,1.01303,359.79736
49,Gen3D-23,0.99638,5.41177,0.98944,4.95561,0.97025,352.69692,1.00241,358.49557
50,Gen3D-25,0.99478,5.48591,0.98688,4.97103,0.96626,352.66281,0.99966,358.37557
51,Gen3D-26,0.99784,5.56485,0.99092,5.11125,0.97193,352.8578,1.00433,358.64089
52,Gen3D-29,0.99563,5.62378,0.98759,5.10155,0.96687,352.79194,1.0005,358.48156
53,Gen3D-30,0.98896,5.10097,0.98004,4.5182,0.95732,352.14245,0.99114,357.81425
54,Gen3D-31,0.99536,5.29517,0.98842,4.83751,0.96908,352.57226,1.00137,358.37381
55,Gen3D-32,0.99369,5.15668,0.98659,4.68689,0.96687,352.40332,0.99955,358.19652
56,Gen3D-4,0.99982,5.75322,0.99306,5.31122,0.97394,353.07329,1.00505,358.86831
57,Gen3D-5,0.99832,5.59331,0.99156,5.14879,0.9725,352.90228,1.00433,358.69385
58,Gen3L-10,0.99156,6.37629,0.98469,5.95527,0.96532,353.82421,0.99448,359.63527
59,Gen3L-18,0.99793,6.99725,0.99109,6.58625,0.97233,354.49038,1.00088,0.2994
60,Gen3L-2,0.99472,6.78569,0.98693,6.31837,0.96718,354.15645,0.99732,359.88139
61,Gen3L-20,0.99962,7.43278,0.99283,7.0291,0.97459,354.95768,1.00279,0.76859
62,Gen3L-21,0.99962,7.80925,0.99292,7.41518,0.97538,355.36805,1.00368,1.19546
63,Gen3L-22,0.99962,7.89976,0.99295,7.50859,0.9755,355.46848,1.00373,1.29918
64,Gen3L-26-1,0.99565,355.64869,0.99063,355.25788,0.97311,340.9298,1.00415,350.7842
65,Gen3L-27,0.99415,353.81379,0.98896,353.4006,0.9695,338.64025,1.00381,349.00178
66,Gen3L-29,0.99961,356.00317,0.99507,355.6599,0.97809,341.01925,1.00993,351.65675
67,Gen3L-3,0.99691,6.99597,0.98955,6.55617,0.97058,354.42996,1.00013,0.19584
68,Gen3L-30,0.99785,355.86609,0.99294,355.48462,0.97553,341.17602,1.00587,351.04235
69,Gen3L-31,0.99985,13.02897,0.99298,12.68542,0.99007,1.3501,0.99193,7.7077
70,Gen3L-32,0.99745,9.51904,0.9895,9.07888,0.98223,357.13988,0.99757,3.15256
71,Gen3L-33,0.99982,344.48599,0.98695,343.23844,0.95667,326.24233,1.01869,336.51272
72,Gen3L-34,1.00519,344.31499,0.98749,342.16867,0.97762,323.85063,1.02603,336.53523
73,Gen3L-35,1.00017,344.35753,0.98984,343.25222,0.97016,325.69498,1.0184,338.08809
74,Gen3L-36,1.00967,350.7457,1.00314,350.20505,0.99819,332.97141,1.02859,346.42437
75,Gen3L-37,0.9999,358.11844,0.99452,357.71605,0.98052,344.02392,1.00835,352.94745
76,Gen3L-38,1.01988,348.04173,1.01294,347.41954,1.00747,330.2325,1.04104,343.17902
77,Gen3L-38-1,0.98956,344.33005,0.98079,343.44591,0.95738,326.32069,1.00723,338.17552
78,Gen3L-39,0.99124,6.30313,0.98396,5.85884,0.96423,353.70176,0.99419,359.48307
79,Gen3L-40,0.9912,353.17789,0.98596,352.75593,0.96604,337.86149,1.00145,348.38713
80,Gen3L-41,0.99411,358.3133,0.9889,357.9214,0.97653,344.25262,1.00261,353.22576
81,Gen3L-42,0.99075,337.41959,0.98074,336.00458,0.95694,317.63154,1.02877,329.65113
82,Gen3L-49,0.99968,338.49818,0.99005,337.20501,0.96763,318.94121,1.04399,330.64982
83,Gen3L-57,0.99252,344.31218,0.98507,343.57196,0.96304,326.17056,1.01005,338.7082
84,Gen3L-58,0.99545,345.64471,0.98776,344.91195,0.9668,327.51411,1.01208,340.08778
85,Gen3L-59,0.99252,344.31218,0.98507,343.57196,0.96304,326.17056,1.01005,338.7082
86,Gen3L-6,0.99138,6.30404,0.98285,5.78746,0.96186,353.55762,0.99303,359.21979
87,Gen3L-60,0.99252,344.31218,0.98507,343.57196,0.96304,326.17056,1.01005,338.7082
88,Gen3L-61,0.99035,344.19758,0.98203,343.35265,0.96037,326.10659,1.00846,338.27236
89,Gen3L-62,0.99035,344.19758,0.98203,343.35265,0.96037,326.10659,1.00846,338.27236
90,Gen3L-63,0.99825,346.29287,0.99009,345.52205,0.96989,328.08902,1.01445,340.69095
91,Gen3L-64,0.99825,346.29287,0.99009,345.52205,0.96989,328.08902,1.01445,340.69095
92,Gen3L-65,0.99268,344.38733,0.98243,343.28201,0.9629,325.72477,1.01078,338.11788
93,Gen3L-66,0.99268,344.38733,0.98243,343.28201,0.9629,325.72477,1.01078,338.11788
94,Gen3L-67,0.99903,337.8537,0.98901,336.51772,0.96299,318.29915,1.03861,329.92349
95,Gen3L-68,0.99903,337.8537,0.98901,336.51772,0.96299,318.29915,1.03861,329.92349
96,Gen3L-7,0.99145,6.36087,0.98307,5.85347,0.9623,353.63432,0.99341,359.3078
97,Gen3L-8,0.99168,6.55358,0.98339,6.05423,0.96291,353.84888,0.99411,359.52817
98,LCC1受端,0.99956,349.8432,0.99581,349.40106,0.98924,348.47256,1.0089,349.55309
99,LCC1送端,0.99235,0.22174,0.84135,349.10699,0.70386,354.63718,1.05083,307.11956
100,LCC4受端,0.98717,5.31753,0.97688,4.65014,0.95224,352.2164,0.98653,357.80837
101,LCC4送端,0.99959,6.1992,0.86489,347.59865,0.74555,355.27123,1.03637,312.15869
102,LCC5受端,0.99765,344.36769,0.98001,342.20922,0.9705,323.88043,1.0183,336.58879
103,LCC5送端,0.99024,2.82864,0.60225,354.0194,0.58675,24.42477,1.04461,302.0924
104,LCC6受端,0.99987,346.89128,0.992,346.17232,0.97184,328.77074,1.01565,341.38975
105,LCC6送端,1.00606,8.59365,1.00424,8.61664,1.00403,12.51357,1.00698,5.44884
106,LCC7受端,0.9864,5.2673,0.9756,4.59601,0.95049,352.18927,0.98429,357.60313
107,LCC7送端,0.99987,6.38932,0.86442,348.03255,0.74583,355.58912,1.03801,312.36575
108,bus-9001,0.99242,0.24501,0.84139,349.13129,0.70396,354.65819,1.05095,307.14188
109,bus-9003,0.99999,6.41224,0.8645,348.05653,0.74598,355.61045,1.03817,312.3887
110,bus-9004,0.99962,6.22243,0.86489,347.62295,0.74564,355.29287,1.03644,312.18204
111,bus-9006,0.99911,2.6094,0.85402,348.97628,0.72327,355.18266,1.0515,309.15683
112,bus-9007,1.00402,5.45588,0.86387,349.18329,0.74204,356.01568,1.04962,311.65709
113,bus-9031,1.0008,7.07498,0.86531,348.46639,0.749,356.04032,1.03899,313.02665
114,bus-9032,1.00052,6.84165,0.86503,348.32209,0.74795,355.88878,1.03871,312.80205
115,bus-9033,1.0007,6.99723,0.86521,348.41832,0.74865,355.98993,1.03889,312.95181
116,bus-9034,1.00033,6.68599,0.86483,348.22584,0.74724,355.78794,1.03851,312.65222
117,bus-9035,1.00029,6.64592,0.86479,348.20104,0.74706,355.76179,1.03846,312.6058
118,bus-9036,1.00023,6.60699,0.86474,348.17699,0.74687,355.73674,1.0384,312.56963
119,bus-9037,1.00029,6.64592,0.86479,348.20104,0.74706,355.76179,1.03846,312.6058
120,bus-9038,1.00023,6.60699,0.86474,348.17699,0.74687,355.73674,1.0384,312.56963
121,bus-9041,1.00067,7.08126,0.86593,348.15365,0.74954,355.85006,1.03749,313.01093
122,bus-9042,0.99999,6.53535,0.86525,347.81635,0.74706,355.49591,1.03682,312.48406
123,bus-9043,1.00005,6.57429,0.86531,347.84039,0.74725,355.52097,1.03688,312.52164
124,bus-9071,1.00461,5.93179,0.8645,349.52303,0.74429,356.32674,1.05022,312.10846
125,bus-9072,1.00435,5.72858,0.86423,349.37797,0.74333,356.19396,1.04996,311.91573
126,bus1A-1,0.99855,359.13714,0.9973,359.11302,0.99872,358.99824,0.99837,359.11204
127,bus1A-10,0.99758,353.21167,0.99545,353.05759,0.99311,352.65929,1.00219,353.04216
128,bus1A-11,0.99661,352.93728,0.99443,352.77524,0.99187,352.36121,1.00145,352.7589
129,bus1A-12,0.99961,349.8883,0.99617,349.49627,0.9901,348.63786,1.00913,349.58744
130,bus1A-13,0.99963,349.82039,0.99591,349.3838,0.98936,348.46211,1.00899,349.52902
131,bus1A-14,0.9988,349.10288,0.99546,348.71479,0.98893,347.83948,1.00838,348.79412
132,bus1A-15,1.0,349.67117,0.99668,349.29695,0.9903,348.48488,1.00958,349.34286
133,bus1A-16,0.99974,349.65935,0.99641,349.28131,0.99007,348.4545,1.0093,349.33746
134,bus1A-17,0.99941,349.45721,0.99611,349.07986,0.98971,348.23894,1.00896,349.13624
135,bus1A-18,0.99874,349.23554,0.99546,348.85887,0.98897,348.01222,1.00833,348.91529
136,bus1A-19,0.9988,349.00443,0.99549,348.62009,0.98894,347.74691,1.0084,348.69464
137,bus1A-2,0.99691,358.78939,0.99564,358.76245,0.99717,358.64104,0.99725,358.75914
138,bus1A-20,0.99923,349.94892,0.99599,349.59402,0.98927,348.8731,1.00881,349.57548
139,bus1A-21,0.99727,349.75485,0.99404,349.40097,0.98696,348.69579,1.00706,349.35592
140,bus1A-22,0.99866,349.15423,0.99539,348.77921,0.98883,347.93627,1.00828,348.83091
141,bus1A-3,0.9991,358.85946,0.99778,358.82824,0.99945,358.70056,0.99992,358.82275
142,bus1A-4,0.99789,358.90464,0.99661,358.87753,0.99807,358.76113,0.99813,358.87445
143,bus1A-5,0.99918,358.9039,0.99787,358.87338,0.99949,358.74862,0.99987,358.86838
144,bus1A-6,0.99765,358.78137,0.99636,358.75261,0.9978,358.63819,0.99808,358.74841
145,bus1A-7,0.99595,355.43575,0.99399,355.31665,0.993,355.00584,0.9993,355.30888
146,bus1A-8,0.99751,358.77806,0.99623,358.74988,0.99769,358.63743,0.99793,358.74576
147,bus1A-9,0.99609,354.01646,0.99403,353.87763,0.99223,353.51482,1.00018,353.86464
148,bus1B-1,0.99911,7.60129,0.99749,7.60654,0.99544,10.69611,1.00334,4.92621
149,bus1B-10,1.00766,9.42716,1.00606,9.45779,1.00646,13.25152,1.00892,6.33854
150,bus1B-11,1.01203,10.20759,1.01045,10.24272,1.01088,14.11277,1.01268,7.07578
151,bus1B-12,1.00616,8.66383,1.00435,8.6875,1.00421,12.58175,1.00711,5.52049
152,bus1B-2,0.99778,6.47181,0.99602,6.45879,0.99293,9.24589,1.00326,3.97658
153,bus1B-3,0.99819,6.56785,0.99644,6.55623,0.99349,9.35297,1.00362,4.06636
154,bus1B-4,1.00977,9.35585,1.00836,9.38453,1.00845,12.82504,1.01203,6.47112
155,bus1B-5,1.00791,9.17917,1.00651,9.20638,1.00647,12.60378,1.01033,6.31979
156,bus1B-6,1.007,8.89637,1.00555,8.92026,1.0052,12.28058,1.00967,6.05946
157,bus1B-7,1.01086,8.93896,1.00928,8.96418,1.00909,12.55283,1.01291,5.96961
158,bus1B-8,1.01266,14.20616,1.01163,14.26646,1.01336,18.21278,1.01191,11.02954
159,bus1B-9,1.00873,9.93965,1.00725,9.97404,1.00787,13.69642,1.01007,6.89048
160,bus2E-1,0.99579,359.55507,0.83133,352.50624,0.69016,356.48596,1.06967,306.86797
161,bus2E-10,0.99942,357.70962,0.89677,354.29779,0.75559,350.83206,1.06167,310.62997
162,bus2E-11,0.99924,358.50051,0.85182,353.61697,0.69814,355.08721,1.0853,306.35416
163,bus2E-12,0.99824,358.56679,0.87428,354.38785,0.72676,353.64475,1.08389,307.97987
164,bus2E-13,0.99819,358.39429,0.87947,354.4083,0.73255,353.08773,1.08308,308.27045
165,bus2E-14,0.9982,358.34183,0.88061,354.40149,0.73376,352.94576,1.0827,308.33704
166,bus2E-15,0.99869,357.95293,0.88896,354.29378,0.74396,351.77682,1.07329,309.27824
167,bus2E-16,0.99892,357.68834,0.89541,354.25864,0.75265,350.92536,1.0655,310.11906
168,bus2E-19,0.99765,358.11503,0.87936,354.17413,0.72975,352.73266,1.08242,307.96148
169,bus2E-2,0.99935,358.71213,0.88363,354.82813,0.7414,353.30533,1.08561,308.90087
170,bus2E-20,0.99979,358.56741,0.81741,353.49241,0.66479,357.80574,1.08504,304.97814
171,bus2E-21,0.99941,357.9882,0.8518,353.61463,0.69159,354.88055,1.08917,305.56813
172,bus2E-22,0.99736,357.71037,0.86464,353.62073,0.70369,353.50819,1.08775,305.9903
173,bus2E-23,0.99783,357.35577,0.8675,353.30326,0.70395,352.8306,1.08698,305.80247
174,bus2E-24,0.99738,357.34426,0.87286,353.35988,0.7122,352.3029,1.08402,306.37064
175,bus2E-25,0.99893,357.60386,0.89742,354.34462,0.75296,350.829,1.07491,309.27189
176,bus2E-26,0.99905,358.79411,0.80604,353.52743,0.65737,358.83326,1.08269,304.88167
177,bus2E-27,0.99857,357.94162,0.85055,353.6059,0.6899,354.91279,1.08808,305.48102
178,bus2E-28,0.99834,357.88194,0.84122,353.34274,0.68116,355.29054,1.08546,305.19807
179,bus2E-29,0.99856,357.83037,0.84944,353.46378,0.68803,354.78997,1.08738,305.3628
180,bus2E-3,1.00032,357.77214,0.89837,354.37665,0.75913,350.79779,1.05805,311.21129
181,bus2E-31,0.9981,357.20329,0.8701,353.1866,0.70651,352.41704,1.08568,305.88885
182,bus2E-32,0.99845,357.56284,0.8544,353.29974,0.69105,354.07899,1.08679,305.33753
183,bus2E-34,0.99567,356.9533,0.86419,352.9087,0.69705,352.40272,1.0833,305.29962
184,bus2E-35,0.99856,357.50807,0.854,353.23823,0.69119,353.97882,1.08576,305.36758
185,bus2E-36,0.99942,357.31867,0.86365,353.24436,0.69986,353.18027,1.08673,305.57987
186,bus2E-37,0.99753,357.15725,0.88754,353.68328,0.73426,350.91366,1.07645,307.81778
187,bus2E-4,0.9966,359.48748,0.82546,352.98714,0.68343,357.16572,1.07258,306.63399
188,bus2E-5,0.99573,359.39226,0.82543,352.90666,0.68225,356.9884,1.07165,306.5446
189,bus2E-6,0.99018,358.52641,0.8567,353.79122,0.70836,354.021,1.07274,307.37706
190,bus2E-7,0.99935,359.00336,0.88235,355.17499,0.73649,353.98579,1.08753,308.50589
191,bus2E-8,0.99865,358.5302,0.87994,354.5461,0.73416,353.27005,1.08419,308.39696
192,bus2E-9,0.9992,358.75428,0.88395,354.90013,0.74233,353.35428,1.08686,308.91132
193,bus2W-10,0.99817,4.66925,0.606,356.17501,0.58278,23.87723,1.05507,304.08929
194,bus2W-13,0.99852,4.8703,0.58964,356.02598,0.58155,25.1425,1.05462,303.99506
195,bus2W-14,0.99861,4.8632,0.58437,355.80378,0.58223,25.07739,1.05485,304.01615
196,bus2W-15,0.99773,4.68353,0.59687,355.93246,0.57993,24.43565,1.05407,303.94196
197,bus2W-16,0.99847,4.63253,0.61514,356.40629,0.58159,23.92644,1.05516,304.06688
198,bus2W-17,0.99743,4.43858,0.6066,355.86068,0.58062,23.64572,1.05468,303.90553
199,bus2W-18,0.99842,4.65662,0.58504,355.46861,0.58167,24.63554,1.05517,303.89808
200,bus2W-19,0.99822,4.60182,0.58376,355.32243,0.58161,24.50472,1.05512,303.87365
201,bus2W-2,0.99879,5.07069,0.59824,356.70174,0.58173,25.70232,1.05437,304.08574
202,bus2W-20,0.99771,4.27824,0.59862,355.3361,0.58134,23.44438,1.05554,303.77796
203,bus2W-22,0.99871,4.73471,0.59915,356.20829,0.58247,25.62569,1.05503,303.78581
204,bus2W-23,0.99767,4.22812,0.60155,355.41569,0.58177,23.76396,1.05538,303.63903
205,bus2W-25,0.99798,4.23411,0.60902,355.86987,0.5865,25.22282,1.05534,303.34436
206,bus2W-26,0.99366,3.31181,0.60262,354.44072,0.58326,23.81958,1.04939,302.66955
207,bus2W-27,0.99519,3.72388,0.6069,355.20362,0.58618,24.89049,1.05151,302.88871
208,bus2W-28,0.99036,2.85201,0.60234,354.04795,0.58669,24.42477,1.04478,302.11511
209,bus2W-3,0.99887,4.98454,0.59631,356.48857,0.58434,25.23857,1.055,304.1036
210,bus2W-4,0.99822,4.626,0.60854,356.16271,0.58306,23.62737,1.0553,304.11174
211,bus2W-7,0.99824,4.33979,0.62216,355.98645,0.58408,22.11289,1.05638,304.21071
212,bus2W-8,0.99872,5.02167,0.59658,356.55323,0.58183,25.54629,1.05443,304.06686
213,bus2W-9,0.99875,4.94383,0.59415,356.33286,0.58364,25.15102,1.05493,304.08187
214,bus31-55,0.99825,346.29288,0.99009,345.52206,0.96989,328.08902,1.01445,340.69096
215,bus3D-1,0.992,5.08215,0.9845,4.5868,0.96391,352.28162,0.99663,358.05178
216,bus3D-10,0.99537,5.03054,0.98951,4.63757,0.97128,352.42944,1.00273,358.29558
217,bus3D-11,0.99277,4.6989,0.98714,4.31685,0.96898,352.10766,1.00083,357.99305
218,bus3D-12,0.99276,4.68457,0.98717,4.30546,0.96907,352.09851,1.00099,357.98477
219,bus3D-13,0.99856,5.20367,0.99342,4.85836,0.9765,352.69946,1.0089,358.55559
220,bus3D-14,0.99367,5.15676,0.98657,4.68698,0.96685,352.4034,0.99953,358.1966
221,bus3D-15,0.99521,5.2863,0.98812,4.81923,0.9687,352.54146,1.00124,358.34031
222,bus3D-16,0.99536,5.04908,0.98942,4.65132,0.97111,352.439,1.00263,358.3005
223,bus3D-17,0.99349,4.7628,0.98798,4.38881,0.97006,352.18938,1.00205,358.07111
224,bus3D-18,0.99363,4.76018,0.98817,4.38981,0.97034,352.19366,1.00241,358.07556
225,bus3D-19,0.99492,4.86391,0.98954,4.49982,0.97193,352.31286,1.00409,358.18872
226,bus3D-2,0.99043,4.79291,0.9829,4.29151,0.96188,351.96697,0.99491,357.74402
227,bus3D-20,1.00038,5.58105,0.99551,5.26043,0.97906,353.14386,1.01148,358.98804
228,bus3D-21,0.99991,5.48701,0.99507,5.1672,0.97858,353.04883,1.01107,358.89832
229,bus3D-22,0.99449,5.2383,0.98733,4.76638,0.9677,352.48359,1.00036,358.27472
230,bus3D-24,0.99432,5.24707,0.98711,4.77144,0.96735,352.48658,1.00006,358.27007
231,bus3D-27,0.99263,5.21557,0.98488,4.70747,0.96413,352.3987,0.99692,358.14918
232,bus3D-28,0.98765,5.24891,0.97771,4.60518,0.95356,352.18947,0.98769,357.79103
233,bus3D-3,0.98831,4.89103,0.97987,4.33402,0.95763,351.96868,0.99133,357.68016
234,bus3D-6,0.98951,4.81152,0.98188,4.30411,0.96089,351.97451,0.99415,357.74722
235,bus3D-7,0.99261,5.01473,0.98556,4.54576,0.96566,352.2586,0.99829,358.05948
236,bus3D-8,0.99352,5.10696,0.98656,4.64537,0.96694,352.3668,0.9995,358.16977
237,bus3D-9,0.99535,5.29519,0.98841,4.83752,0.96908,352.57227,1.00137,358.37382
238,bus3L-1,0.98719,5.29384,0.97693,4.63115,0.95234,352.20324,0.98657,357.78276
239,bus3L-11,0.98597,4.62711,0.97379,3.92005,0.94643,351.53026,0.98108,356.42497
240,bus3L-12,0.98758,5.48876,0.97775,4.88366,0.95464,352.52518,0.98694,358.10811
241,bus3L-13,0.99497,6.70414,0.98793,6.27909,0.96884,354.15783,0.99819,359.95857
242,bus3L-14,0.99122,6.30321,0.98394,5.85892,0.96421,353.70184,0.99418,359.48315
243,bus3L-15,0.98962,6.18423,0.98257,5.75091,0.96293,353.60003,0.99266,359.40203
244,bus3L-16,0.98963,6.18501,0.98263,5.75469,0.96303,353.60683,0.99267,359.41297
245,bus3L-17,0.9833,1.85393,0.97575,1.33536,0.95583,348.35001,0.98792,355.45867
246,bus3L-19,0.99708,7.1634,0.99011,6.74709,0.97159,354.65255,1.00054,0.45531
247,bus3L-23,0.99682,6.98634,0.98959,6.55366,0.97072,354.43477,1.00015,0.21409
248,bus3L-24,0.99204,357.16411,0.96283,355.7729,0.90571,343.26905,0.976,341.73499
249,bus3L-25,0.99242,358.14824,0.98708,357.74586,0.97318,344.05372,1.0008,352.97725
250,bus3L-26,0.99565,355.64869,0.99063,355.25788,0.97311,340.9298,1.00415,350.7842
251,bus3L-28,0.99332,353.88977,0.98822,353.48597,0.96897,338.68837,1.00332,349.17284
252,bus3L-31,0.98944,352.11188,0.98388,351.65508,0.96296,336.59239,1.00006,347.18159
253,bus3L-32,0.9912,353.17791,0.98595,352.75594,0.96604,337.8615,1.00144,348.38714
254,bus3L-33,0.99903,337.85371,0.98901,336.51773,0.96299,318.29916,1.0386,329.9235
255,bus3L-34,0.99576,338.47384,0.98517,337.12964,0.95665,319.08407,1.03252,330.34619
256,bus3L-35,0.99587,339.80539,0.9842,338.42907,0.95314,320.65186,1.02871,331.39333
257,bus3L-36,0.9943,345.44131,0.97817,343.92715,0.9445,327.09105,1.01311,336.20614
258,bus3L-37,0.99234,344.51579,0.97956,343.26824,0.94951,326.27213,1.01107,336.54252
259,bus3L-38,0.98956,344.33006,0.98079,343.44592,0.95738,326.3207,1.00722,338.17553
260,bus3L-39,0.99027,343.28786,0.98278,342.51684,0.9598,325.15525,1.00863,337.55859
261,bus3L-4,0.98652,5.24388,0.97574,4.57724,0.95069,352.17624,0.98444,357.57776
262,bus3L-40,0.99252,344.31219,0.98506,343.57197,0.96304,326.17057,1.01005,338.70821
263,bus3L-41,0.99583,337.52015,0.98592,336.16703,0.96044,317.88329,1.03506,329.65687
264,bus3L-43,0.99086,337.44581,0.98084,336.02967,0.95706,317.65872,1.02887,329.67532
265,bus3L-44,0.99069,337.70206,0.98047,336.25698,0.95737,317.88526,1.02818,329.93466
266,bus3L-45,0.98979,343.11029,0.98226,342.32968,0.95932,324.97596,1.00836,337.35652
267,bus3L-46,0.98912,344.16688,0.98051,343.28742,0.95812,326.0684,1.00709,338.11667
268,bus3L-47,0.99035,344.19758,0.98203,343.35266,0.96037,326.1066,1.00846,338.27236
269,bus3L-48,0.99545,345.64472,0.98776,344.91196,0.9668,327.51412,1.01207,340.08779
270,bus3L-5,0.98792,5.73487,0.97817,5.13884,0.95526,352.82609,0.9871,358.37593
271,bus3L-50,0.99813,338.09748,0.9883,336.76767,0.96455,318.49712,1.03982,330.24164
272,bus3L-51,0.99416,338.45656,0.98334,336.95276,0.96155,318.60775,1.03068,330.6663
273,bus3L-52,0.99766,344.34479,0.98009,342.19847,0.9703,323.88043,1.01835,336.56503
274,bus3L-53,0.99605,344.06749,0.98125,342.29759,0.96764,324.21867,1.01598,336.82829
275,bus3L-54,0.99268,344.38733,0.98243,343.28202,0.9629,325.72478,1.01078,338.11789
276,bus3L-56,0.99967,346.82131,0.9918,346.10063,0.97166,328.69861,1.01551,341.31889
277,bus3L-9,0.99056,6.26577,0.98276,5.79065,0.96247,353.60039,0.99306,359.33175
