,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
31,Gen2E-35,0.99738,357.34425,0.8188,349.24075,0.61409,326.7806,0.23994,128.86737
32,Gen2E-36,0.99783,357.35576,0.81121,348.97155,0.60317,327.00654,0.23464,129.3675
33,Gen2E-37,0.99961,357.77141,0.85642,351.50945,0.67154,326.54369,0.22643,121.88081
34,Gen2E-5,0.99573,359.39226,0.75498,346.78584,0.58008,331.96225,0.28064,144.54249
35,Gen2E-7,0.99957,359.12245,0.83239,351.70909,0.64703,329.26834,0.2772,129.27192
36,Gen2W-1,0.99944,5.30047,0.46203,337.788,0.43131,8.07767,0.29031,177.38238
37,Gen2W-11,0.99944,5.22766,0.45173,336.01756,0.43066,7.7832,0.28947,176.03572
38,Gen2W-12,0.99945,4.85749,0.48251,338.90387,0.43457,5.45242,0.28472,174.25631
39,Gen2W-21,0.99944,5.07524,0.46439,337.63232,0.43082,8.02018,0.28895,174.85938
40,Gen2W-24,0.99933,4.3638,0.47426,337.32335,0.44213,5.63561,0.2916,174.19981
41,Gen2W-25,0.99849,4.65633,0.44355,333.03531,0.43285,5.4261,0.28502,174.99439
42,Gen2W-5,0.99944,5.19041,0.45862,337.28574,0.44033,7.20815,0.2977,178.75428
43,Gen2W-6,0.99822,4.626,0.47022,336.76242,0.43572,4.21887,0.28581,174.92978
44,Gen3D-10,0.99723,5.21419,0.98842,4.69365,0.96297,345.3761,0.97736,193.25512
45,Gen3D-13,1.00098,5.46362,0.99322,5.00979,0.96981,345.78494,0.9912,193.60358
46,Gen3D-15,0.99715,5.47699,0.98646,4.85007,0.9603,345.38009,0.97397,193.20371
47,Gen3D-17,0.99349,4.7628,0.98504,4.25723,0.95984,344.93576,0.97666,192.80978
48,Gen3D-20,1.00126,6.34186,0.99416,5.94819,0.97179,346.86134,0.99654,194.61708
49,Gen3D-23,0.99638,5.41177,0.98577,4.78885,0.95931,345.32977,0.97329,193.14544
50,Gen3D-25,0.99478,5.48591,0.98272,4.77855,0.95474,345.20714,0.96943,192.95106
51,Gen3D-26,0.99784,5.56485,0.98727,4.94573,0.96112,345.49209,0.97656,193.29934
52,Gen3D-29,0.99563,5.62378,0.98335,4.90596,0.95531,345.32585,0.97066,193.05284
53,Gen3D-30,0.98896,5.10097,0.97536,4.29537,0.94491,344.59069,0.95629,192.27713
54,Gen3D-31,0.99536,5.29517,0.98475,4.66999,0.95812,345.20011,0.97212,193.01929
55,Gen3D-32,0.99369,5.15668,0.98285,4.51396,0.95578,345.00898,0.96987,192.82272
56,Gen3D-4,0.99982,5.75322,0.98949,5.15089,0.9629,345.72652,0.97635,193.57312
57,Gen3D-5,0.99832,5.59331,0.98799,4.98724,0.9616,345.54762,0.9765,193.38062
58,Gen3L-10,0.99156,6.37629,0.98114,5.79874,0.95364,346.52851,0.96291,194.45178
59,Gen3L-18,0.99793,6.99725,0.98756,6.43472,0.96079,347.22367,0.9699,195.13996
60,Gen3L-2,0.99472,6.78569,0.98291,6.14121,0.95528,346.79542,0.96523,194.62988
61,Gen3L-20,0.99962,7.43278,0.98933,6.8812,0.96321,347.71201,0.97227,195.62148
62,Gen3L-21,0.99962,7.80925,0.98947,7.27196,0.96431,348.14769,0.97367,196.04513
63,Gen3L-22,0.99962,7.89976,0.98952,7.36676,0.96447,348.25509,0.97379,196.15184
64,Gen3L-26-1,0.99565,355.64869,0.98894,355.10948,0.96262,333.37514,0.98118,182.63111
65,Gen3L-27,0.99415,353.81379,0.98748,353.24166,0.95808,330.99203,0.97361,180.47583
66,Gen3L-29,0.99961,356.00317,0.99377,355.53312,0.96734,333.49835,0.97984,182.97244
67,Gen3L-3,0.99691,6.99597,0.98576,6.39165,0.95899,347.11739,0.96883,194.98301
68,Gen3L-30,0.99785,355.86609,0.99128,355.34067,0.96502,333.63779,0.98273,182.89839
69,Gen3L-31,0.99985,13.02897,0.98947,12.56574,0.98409,354.58547,1.00869,201.67576
70,Gen3L-32,0.99745,9.51904,0.98542,8.91504,0.97469,349.95403,1.00474,197.44529
71,Gen3L-33,0.99982,344.48599,0.98487,342.69436,0.94144,317.22985,0.93559,166.51642
72,Gen3L-34,1.00519,344.31499,0.98786,341.33292,0.96215,314.83096,0.9595,164.28484
73,Gen3L-35,1.00017,344.35753,0.98917,342.80946,0.95644,317.06004,0.96526,167.23202
74,Gen3L-36,1.00967,350.7457,1.00229,349.98146,0.98875,324.71897,1.02668,175.18054
75,Gen3L-37,0.9999,358.11844,0.99228,357.56299,0.97169,336.54117,0.99935,185.34197
76,Gen3L-38,1.01988,348.04173,1.0119,347.17314,0.9981,321.85331,1.03543,172.27762
77,Gen3L-38-1,0.98956,344.33005,0.97967,343.08343,0.94397,317.75272,0.95368,167.86793
78,Gen3L-39,0.99124,6.30313,0.9802,5.69174,0.95244,346.36877,0.96212,194.25026
79,Gen3L-40,0.9912,353.17789,0.98453,352.59311,0.95444,330.18059,0.96916,179.72389
80,Gen3L-41,0.99411,358.3133,0.98673,357.77338,0.96829,336.78978,0.99811,185.57961
81,Gen3L-42,0.99075,337.41959,0.98067,335.46994,0.9417,308.54752,0.94775,158.27398
82,Gen3L-49,0.99968,338.49818,0.9897,336.70893,0.95207,309.91699,0.96695,159.71049
83,Gen3L-57,0.99252,344.31218,0.9843,343.26938,0.95028,317.68093,0.96417,168.2185
84,Gen3L-58,0.99545,345.64471,0.98699,344.60695,0.95408,319.05118,0.96882,169.60692
85,Gen3L-59,0.99252,344.31218,0.9843,343.26938,0.95028,317.68093,0.96417,168.2185
86,Gen3L-6,0.99138,6.30404,0.97845,5.58755,0.94953,346.10934,0.9597,193.88657
87,Gen3L-60,0.99252,344.31218,0.9843,343.26938,0.95028,317.68093,0.96417,168.2185
88,Gen3L-61,0.99035,344.19758,0.98106,343.00968,0.94741,317.56173,0.95997,167.82443
89,Gen3L-62,0.99035,344.19758,0.98106,343.00968,0.94741,317.56173,0.95997,167.82443
90,Gen3L-63,0.99825,346.29287,0.98933,345.19953,0.95706,319.62304,0.97154,170.16007
91,Gen3L-64,0.99825,346.29287,0.98933,345.19953,0.95706,319.62304,0.97154,170.16007
92,Gen3L-65,0.99268,344.38733,0.98177,342.83925,0.94928,317.08983,0.95804,167.26181
93,Gen3L-66,0.99268,344.38733,0.98177,342.83925,0.94928,317.08983,0.95804,167.26181
94,Gen3L-67,0.99903,337.8537,0.98857,336.001,0.94752,309.20116,0.95441,158.85468
95,Gen3L-68,0.99903,337.8537,0.98857,336.001,0.94752,309.20116,0.95441,158.85468
96,Gen3L-7,0.99145,6.36087,0.97874,5.65779,0.95004,346.20098,0.9604,193.98935
97,Gen3L-8,0.99168,6.55358,0.97912,5.86236,0.95076,346.43109,0.96143,194.22631
98,LCC1受端,0.99956,349.8432,0.99347,349.26956,0.98635,348.36743,1.00021,347.42241
99,LCC1送端,0.99235,0.22174,0.77863,342.75181,0.62015,330.08084,0.41378,157.60167
100,LCC4受端,0.98717,5.31753,0.97147,4.39103,0.9389,344.55805,0.94813,192.13929
101,LCC4送端,0.99959,6.1992,0.81631,341.00044,0.69065,331.46457,0.62633,167.22801
102,LCC5受端,0.99765,344.36769,0.98041,341.36945,0.95514,314.86076,0.95251,164.31464
103,LCC5送端,0.99024,2.82864,0.46287,334.18821,0.43723,4.65259,0.28552,173.44435
104,LCC6受端,0.99987,346.89128,0.99122,345.8672,0.95913,320.33497,0.97461,170.91833
105,LCC6送端,1.00606,8.59365,1.00395,8.63431,1.0016,13.4132,1.0072,13.03681
106,LCC7受端,0.9864,5.2673,0.97001,4.32565,0.93659,344.48185,0.94323,192.08155
107,LCC7送端,0.99987,6.38932,0.81564,341.45378,0.69005,331.76864,0.6196,167.2394
108,bus-9001,0.99242,0.24501,0.77868,342.77749,0.62025,330.10293,0.41371,157.60205
109,bus-9003,0.99999,6.41224,0.81573,341.47896,0.6902,331.7903,0.61962,167.25125
110,bus-9004,0.99962,6.22243,0.81632,341.02596,0.69073,331.48655,0.6263,167.24041
111,bus-9006,0.99911,2.6094,0.79603,342.52351,0.64897,330.9236,0.48693,162.02546
112,bus-9007,1.00402,5.45588,0.81143,342.60923,0.67842,332.038,0.56648,165.69971
113,bus-9031,1.0008,7.07498,0.81733,341.90937,0.69422,332.24898,0.62657,167.7274
114,bus-9032,1.00052,6.84165,0.81677,341.75777,0.69282,332.08719,0.62415,167.55905
115,bus-9033,1.0007,6.99723,0.81714,341.8589,0.69376,332.19523,0.62576,167.67162
116,bus-9034,1.00033,6.68599,0.81639,341.65673,0.69187,331.97965,0.62252,167.4476
117,bus-9035,1.00029,6.64592,0.8163,341.63064,0.69163,331.95167,0.6221,167.41831
118,bus-9036,1.00023,6.60699,0.8162,341.60544,0.69139,331.92504,0.62169,167.39099
119,bus-9037,1.00029,6.64592,0.8163,341.63064,0.69163,331.95167,0.6221,167.41831
120,bus-9038,1.00023,6.60699,0.8162,341.60544,0.69139,331.92504,0.62169,167.39099
121,bus-9041,1.00067,7.08126,0.81838,341.58318,0.69591,332.08053,0.6351,167.85232
122,bus-9042,0.99999,6.53535,0.81706,341.22902,0.69263,331.703,0.62954,167.46327
123,bus-9043,1.00005,6.57429,0.81716,341.2542,0.69287,331.72961,0.62995,167.49038
124,bus-9071,1.00461,5.93179,0.81263,342.92093,0.6815,332.37318,0.57223,166.06835
125,bus-9072,1.00435,5.72858,0.81211,342.78786,0.68019,332.23011,0.56979,165.91102
126,bus1A-1,0.99855,359.13714,0.99665,359.10629,0.99749,358.98177,0.99298,358.93928
127,bus1A-10,0.99758,353.21167,0.99426,353.01213,0.99118,352.62542,0.99361,352.23712
128,bus1A-11,0.99661,352.93728,0.99322,352.72736,0.9899,352.32651,0.99267,351.9202
129,bus1A-12,0.99961,349.8883,0.99406,349.3794,0.98718,348.54878,0.9984,347.69514
130,bus1A-13,0.99963,349.82039,0.99359,349.25394,0.98647,348.35877,1.00006,347.42241
131,bus1A-14,0.9988,349.10288,0.9934,348.59812,0.98601,347.75418,0.99776,346.90327
132,bus1A-15,1.0,349.67117,0.99466,349.18506,0.98734,348.40905,0.99822,347.58157
133,bus1A-16,0.99974,349.65935,0.99436,349.16827,0.98712,348.3754,0.99807,347.54169
134,bus1A-17,0.99941,349.45721,0.99408,348.96675,0.98676,348.15891,0.99767,347.32424
135,bus1A-18,0.99874,349.23554,0.99345,348.74571,0.98603,347.93274,0.99713,347.09994
136,bus1A-19,0.9988,349.00443,0.99345,348.5044,0.98602,347.66302,0.99767,346.81881
137,bus1A-2,0.99691,358.78939,0.99498,358.75482,0.99595,358.62375,0.99225,358.56865
138,bus1A-20,0.99923,349.94892,0.99403,349.4882,0.98625,348.81646,0.99665,348.01608
139,bus1A-21,0.99727,349.75485,0.9921,349.29528,0.98389,348.64591,0.99443,347.84279
140,bus1A-22,0.99866,349.15423,0.99339,348.66644,0.98589,347.85839,0.99704,347.02831
141,bus1A-3,0.9991,358.85946,0.9971,358.81945,0.99822,358.68257,0.99529,358.61324
142,bus1A-4,0.99789,358.90464,0.99595,358.86992,0.99685,358.74496,0.99313,358.68917
143,bus1A-5,0.99918,358.9039,0.99719,358.86481,0.99826,358.73115,0.99517,358.66424
144,bus1A-6,0.99765,358.78137,0.99569,358.74452,0.99659,358.62284,0.99332,358.55903
145,bus1A-7,0.99595,355.43575,0.99291,355.2823,0.99129,354.97555,0.99196,354.67347
146,bus1A-8,0.99751,358.77806,0.99557,358.74195,0.99648,358.62235,0.99321,358.55977
147,bus1A-9,0.99609,354.01646,0.9929,353.83695,0.99039,353.48256,0.99208,353.13023
148,bus1B-1,0.99911,7.60129,0.99697,7.61483,0.99324,11.4354,0.9987,11.09981
149,bus1B-10,1.00766,9.42716,1.00577,9.47556,1.00441,14.13502,1.00969,13.79356
150,bus1B-11,1.01203,10.20759,1.01018,10.26156,1.00888,15.01814,1.01336,14.69469
151,bus1B-12,1.00616,8.66383,1.00406,8.70522,1.0018,13.48127,1.00741,13.10663
152,bus1B-2,0.99778,6.47181,0.99538,6.46165,0.99054,9.9203,0.99652,9.56151
153,bus1B-3,0.99819,6.56785,0.99581,6.55945,0.99114,10.0292,0.99713,9.67295
154,bus1B-4,1.00977,9.35585,1.008,9.39931,1.00668,13.63804,1.0115,13.33881
155,bus1B-5,1.00791,9.17917,1.00613,9.22064,1.00469,13.40733,1.00954,13.10871
156,bus1B-6,1.007,8.89637,1.00515,8.93372,1.00334,13.07598,1.00832,12.77033
157,bus1B-7,1.01086,8.93896,1.00894,8.97971,1.00703,13.39319,1.01235,13.06177
158,bus1B-8,1.01266,14.20616,1.01144,14.28865,1.01229,19.1587,1.01392,18.97005
159,bus1B-9,1.00873,9.93965,1.00696,9.99176,1.00603,14.56824,1.01092,14.25031
160,bus2E-1,0.99579,359.55507,0.76302,346.51071,0.59188,331.59819,0.30091,146.75035
161,bus2E-10,0.99942,357.70962,0.8513,351.05573,0.67011,327.55975,0.26943,136.56285
162,bus2E-11,0.99924,358.50051,0.789,348.62939,0.59656,329.62096,0.2551,135.75051
163,bus2E-12,0.99824,358.56679,0.82016,350.35817,0.63329,328.78377,0.26853,131.53751
164,bus2E-13,0.99819,358.39429,0.82738,350.57317,0.64048,328.37971,0.26825,130.64748
165,bus2E-14,0.9982,358.34183,0.82897,350.60782,0.64199,328.27828,0.26778,130.52232
166,bus2E-15,0.99869,357.95293,0.84057,350.78721,0.65516,327.69085,0.26348,132.29337
167,bus2E-16,0.99892,357.68834,0.84959,350.97892,0.66621,327.33022,0.26098,134.0059
168,bus2E-19,0.99765,358.11503,0.82749,350.33699,0.63689,327.91035,0.26208,130.01286
169,bus2E-2,0.99935,358.71213,0.8326,351.13588,0.65128,328.85036,0.27839,130.76468
170,bus2E-20,0.99979,358.56741,0.74172,347.13324,0.55139,332.01173,0.22918,139.23559
171,bus2E-21,0.99941,357.9882,0.78885,348.67689,0.58669,329.01192,0.23564,134.16486
172,bus2E-22,0.99736,357.71037,0.80732,349.2256,0.60289,327.73845,0.23949,130.30053
173,bus2E-23,0.99783,357.35577,0.81121,348.97156,0.60317,327.00655,0.23464,129.36751
174,bus2E-24,0.99738,357.34426,0.8188,349.24075,0.61409,326.78061,0.23994,128.86737
175,bus2E-25,0.99893,357.60386,0.85246,351.1403,0.66547,326.53432,0.23187,125.11175
176,bus2E-26,0.99905,358.79411,0.72659,346.70339,0.54179,333.14663,0.22806,141.29489
177,bus2E-27,0.99857,357.94162,0.78746,348.65523,0.58472,329.02802,0.23326,135.07631
178,bus2E-28,0.99834,357.88194,0.77488,348.00739,0.5735,329.37031,0.22708,135.50186
179,bus2E-29,0.99856,357.83037,0.786,348.45599,0.58232,328.86856,0.23044,134.74552
180,bus2E-3,1.00032,357.77214,0.85317,351.17088,0.67467,327.8761,0.27965,139.24502
181,bus2E-31,0.9981,357.20329,0.81476,348.93128,0.60648,326.66822,0.23396,129.08982
182,bus2E-32,0.99845,357.56284,0.79295,348.47071,0.58631,328.12874,0.22752,133.50516
183,bus2E-34,0.99567,356.9533,0.80765,348.49642,0.59494,326.38886,0.22312,129.56775
184,bus2E-35,0.99856,357.50807,0.7924,348.38511,0.5865,328.06727,0.22589,133.34424
185,bus2E-36,0.99942,357.31867,0.80537,348.72672,0.59747,327.32908,0.22673,132.13352
186,bus2E-37,0.99753,357.15725,0.83927,350.13861,0.64208,326.04199,0.2242,125.6182
187,bus2E-4,0.9966,359.48748,0.75468,346.84878,0.58135,332.18752,0.28272,144.88835
188,bus2E-5,0.99573,359.39226,0.75498,346.78584,0.58008,331.96225,0.28064,144.54249
189,bus2E-6,0.99018,358.52641,0.79919,349.29207,0.61298,328.99222,0.26339,133.98679
190,bus2E-7,0.99935,359.00336,0.83071,351.47487,0.64496,329.1372,0.27546,129.55643
191,bus2E-8,0.99865,358.5302,0.82781,350.7234,0.6424,328.59779,0.27128,130.76152
192,bus2E-9,0.9992,358.75428,0.83307,351.22974,0.65232,328.87917,0.2791,130.08954
193,bus2W-10,0.99817,4.66925,0.46719,336.53004,0.43521,4.56116,0.28622,175.20635
194,bus2W-13,0.99852,4.8703,0.44839,334.52682,0.43255,6.21772,0.28728,175.97684
195,bus2W-14,0.99861,4.8632,0.44353,333.68687,0.43343,6.10742,0.28776,175.88665
196,bus2W-15,0.99773,4.68353,0.45711,335.22757,0.43134,5.27356,0.28376,174.83994
197,bus2W-16,0.99847,4.63253,0.47661,337.61239,0.43381,4.5189,0.28286,173.92699
198,bus2W-17,0.99743,4.43858,0.46752,336.04896,0.43254,4.09516,0.2806,173.66349
199,bus2W-18,0.99842,4.65662,0.44352,333.0356,0.43282,5.42639,0.285,174.99468
200,bus2W-19,0.99822,4.60182,0.44225,332.64298,0.43284,5.22197,0.28438,174.73715
201,bus2W-2,0.99879,5.07069,0.45645,336.3946,0.43244,7.02179,0.28923,176.82227
202,bus2W-20,0.99771,4.27824,0.4591,334.41866,0.43306,3.76061,0.2802,173.51487
203,bus2W-22,0.99871,4.73471,0.45657,335.58638,0.43295,6.47845,0.28719,174.66181
204,bus2W-23,0.99767,4.22812,0.46183,334.86532,0.43345,4.0543,0.28131,173.51106
205,bus2W-25,0.99798,4.23411,0.46806,336.33959,0.43844,5.4761,0.28856,174.08602
206,bus2W-26,0.99366,3.31181,0.46351,334.29461,0.43384,4.0509,0.28157,173.13222
207,bus2W-27,0.99519,3.72388,0.46658,335.59121,0.43754,5.12791,0.287,173.78439
208,bus2W-28,0.99036,2.85201,0.46295,334.21838,0.43718,4.65259,0.28549,173.44441
209,bus2W-3,0.99887,4.98454,0.45491,335.94749,0.43618,6.39961,0.29141,177.03345
210,bus2W-4,0.99822,4.626,0.47022,336.76242,0.43572,4.21887,0.28581,174.92978
211,bus2W-7,0.99824,4.33979,0.4869,337.80758,0.43805,2.15171,0.28253,173.07332
212,bus2W-8,0.99872,5.02167,0.45494,336.0184,0.43268,6.80496,0.28894,176.66294
213,bus2W-9,0.99875,4.94383,0.45289,335.50245,0.43531,6.26501,0.29016,176.67849
214,bus31-55,0.99825,346.29288,0.98933,345.19953,0.95705,319.62305,0.97154,170.16008
215,bus3D-1,0.992,5.08215,0.98054,4.40249,0.95243,344.85238,0.96526,192.64141
216,bus3D-10,0.99537,5.03054,0.9864,4.49795,0.96082,345.15246,0.97597,193.02141
217,bus3D-11,0.99277,4.6989,0.98414,4.18174,0.95864,344.84149,0.97458,192.72225
218,bus3D-12,0.99276,4.68457,0.9842,4.17162,0.95877,344.83633,0.975,192.71661
219,bus3D-13,0.99856,5.20367,0.99066,4.73949,0.96667,345.49292,0.98687,193.33066
220,bus3D-14,0.99367,5.15676,0.98283,4.51404,0.95577,345.00906,0.96985,192.8228
221,bus3D-15,0.99521,5.2863,0.98438,4.64768,0.95771,345.15381,0.97148,192.97075
222,bus3D-16,0.99536,5.04908,0.98627,4.50964,0.96061,345.155,0.97567,193.02036
223,bus3D-17,0.99349,4.7628,0.98503,4.25723,0.95983,344.93577,0.97666,192.80979
224,bus3D-18,0.99363,4.76018,0.98525,4.25981,0.96016,344.9452,0.97736,192.81782
225,bus3D-19,0.99492,4.86391,0.98666,4.3726,0.96183,345.07481,0.97977,192.9394
226,bus3D-2,0.99043,4.79291,0.97893,4.10425,0.95027,344.52228,0.96288,192.31704
227,bus3D-20,1.00038,5.58105,0.99289,5.15147,0.96954,345.9765,0.99189,193.78477
228,bus3D-21,0.99991,5.48701,0.99246,5.05853,0.96906,345.88154,0.99143,193.69452
229,bus3D-22,0.99449,5.2383,0.98356,4.59262,0.95663,345.08805,0.97055,192.89819
230,bus3D-24,0.99432,5.24707,0.9833,4.59604,0.95622,345.08583,0.97024,192.88957
231,bus3D-27,0.99263,5.21557,0.9808,4.5177,0.95254,344.9552,0.96518,192.72273
232,bus3D-28,0.98765,5.24891,0.97249,4.35554,0.94044,344.55755,0.95006,192.16928
233,bus3D-3,0.98831,4.89103,0.97543,4.12234,0.94548,344.44857,0.95726,192.17246
234,bus3D-6,0.98951,4.81152,0.97786,4.11428,0.94932,344.52185,0.96204,192.30709
235,bus3D-7,0.99261,5.01473,0.98183,4.37301,0.95452,344.86407,0.96828,192.68341
236,bus3D-8,0.99352,5.10696,0.98289,4.47596,0.95591,344.98283,0.97012,192.80818
237,bus3D-9,0.99535,5.29519,0.98475,4.67,0.95811,345.20012,0.97212,193.01931
238,bus3L-1,0.98719,5.29384,0.97154,4.37317,0.939,344.54624,0.94809,192.13503
239,bus3L-11,0.98597,4.62711,0.96765,3.61245,0.93101,343.6485,0.9308,191.25417
240,bus3L-12,0.98758,5.48876,0.97268,4.64268,0.9415,344.92434,0.95038,192.61052
241,bus3L-13,0.99497,6.70414,0.98431,6.12101,0.95725,346.86402,0.96673,194.76049
242,bus3L-14,0.99122,6.30321,0.98018,5.69182,0.95242,346.36885,0.9621,194.25034
243,bus3L-15,0.98962,6.18423,0.97893,5.58868,0.95119,346.28186,0.96071,194.18625
244,bus3L-16,0.98963,6.18501,0.97902,5.59382,0.95131,346.2933,0.96077,194.2032
245,bus3L-17,0.9833,1.85393,0.97208,1.13032,0.94476,340.79095,0.96239,188.96141
246,bus3L-19,0.99708,7.1634,0.98652,6.59333,0.96017,347.38222,0.96964,195.27439
247,bus3L-23,0.99682,6.98634,0.98587,6.39237,0.95918,347.13392,0.96891,195.0091
248,bus3L-24,0.99204,357.16411,0.95053,354.8931,0.8775,332.79714,0.79319,179.09811
249,bus3L-25,0.99242,358.14824,0.98485,357.59279,0.96442,336.57097,0.99187,185.37177
250,bus3L-26,0.99565,355.64869,0.98894,355.10948,0.96262,333.37514,0.98118,182.63111
251,bus3L-28,0.99332,353.88977,0.98679,353.3314,0.95757,331.04901,0.97221,180.55775
252,bus3L-31,0.98944,352.11188,0.98243,351.47644,0.951,328.83786,0.96586,178.43458
253,bus3L-32,0.9912,353.17791,0.98452,352.59313,0.95443,330.18061,0.96916,179.72391
254,bus3L-33,0.99903,337.85371,0.98857,336.00101,0.94752,309.20117,0.9544,158.85469
255,bus3L-34,0.99576,338.47384,0.98441,336.59678,0.94115,309.94059,0.94393,159.42916
256,bus3L-35,0.99587,339.80539,0.983,337.86476,0.93749,311.45709,0.93532,160.72037
257,bus3L-36,0.9943,345.44131,0.97534,343.24571,0.92813,317.78439,0.91227,166.47396
258,bus3L-37,0.99234,344.51579,0.9775,342.72416,0.93439,317.25965,0.92859,166.54622
259,bus3L-38,0.98956,344.33006,0.97966,343.08344,0.94397,317.75273,0.95368,167.86794
260,bus3L-39,0.99027,343.28786,0.98197,342.20577,0.94691,316.63103,0.95961,167.07939
261,bus3L-4,0.98652,5.24388,0.97018,4.308,0.93678,344.47017,0.94327,192.07755
262,bus3L-40,0.99252,344.31219,0.9843,343.26938,0.95027,317.68093,0.96417,168.21851
263,bus3L-41,0.99583,337.52015,0.98561,335.64858,0.94506,308.78808,0.95163,158.47541
264,bus3L-43,0.99086,337.44581,0.98076,335.49447,0.94181,308.57491,0.94787,158.29998
265,bus3L-44,0.99069,337.70206,0.98044,335.71137,0.94212,308.80673,0.94812,158.52721
266,bus3L-45,0.98979,343.11029,0.98144,342.0158,0.94644,316.44404,0.9591,166.86937
267,bus3L-46,0.98912,344.16688,0.9795,342.92965,0.94492,317.50553,0.95587,167.69917
268,bus3L-47,0.99035,344.19758,0.98106,343.00969,0.94741,317.56173,0.95997,167.82444
269,bus3L-48,0.99545,345.64472,0.98699,344.60696,0.95408,319.05119,0.96882,169.60692
270,bus3L-5,0.98792,5.73487,0.97314,4.90222,0.94215,345.24933,0.95083,192.92421
271,bus3L-50,0.99813,338.09748,0.98798,336.25784,0.94907,309.4395,0.95987,159.18134
272,bus3L-51,0.99416,338.45656,0.98336,336.3832,0.94622,309.54005,0.95224,159.23382
273,bus3L-52,0.99766,344.34479,0.98046,341.36272,0.95495,314.86076,0.95232,164.31464
274,bus3L-53,0.99605,344.06749,0.98124,341.60618,0.95286,315.33144,0.954,165.05375
275,bus3L-54,0.99268,344.38733,0.98177,342.83926,0.94928,317.08984,0.95804,167.26182
276,bus3L-56,0.99967,346.82131,0.99103,345.79526,0.95896,320.26129,0.97447,170.84222
277,bus3L-9,0.99056,6.26577,0.97873,5.60955,0.95046,346.21711,0.96047,194.05477
