,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
53,Gen3D-30,0.98896,5.10097,0.98552,4.713,0.93714,346.09676,0.98062,151.04745
54,Gen3D-31,0.99536,5.29517,0.99267,4.97966,0.95069,346.81788,0.98638,151.36529
55,Gen3D-32,0.99369,5.15668,0.99094,4.83422,0.94834,346.61329,0.98498,151.21357
56,Gen3D-4,0.99982,5.75322,0.99719,5.44636,0.95547,347.35582,0.99023,151.84072
57,Gen3D-5,0.99832,5.59331,0.9957,5.28507,0.95418,347.17048,0.98984,151.67397
58,Gen3L-10,0.99156,6.37629,0.98876,6.07651,0.94619,348.22269,0.97935,152.47692
59,Gen3L-18,0.99793,6.99725,0.99513,6.70266,0.95322,348.94244,0.98519,153.1243
60,Gen3L-2,0.99472,6.78569,0.99156,6.45775,0.94742,348.44592,0.98355,152.84212
61,Gen3L-20,0.99962,7.43278,0.99684,7.142,0.95556,349.45028,0.98654,153.58028
62,Gen3L-21,0.99962,7.80925,0.99688,7.52365,0.95657,349.91486,0.98624,153.98531
63,Gen3L-22,0.99962,7.89976,0.99688,7.61578,0.95671,350.02867,0.98615,154.082
64,Gen3L-26-1,0.99565,355.64869,0.99315,355.36845,0.95786,337.17345,0.98631,141.28128
65,Gen3L-27,0.99415,353.81379,0.99143,353.51884,0.95306,335.06446,0.98287,139.35454
66,Gen3L-29,0.99961,356.00317,0.9972,355.74843,0.96248,337.83239,0.98416,141.66585
67,Gen3L-3,0.99691,6.99597,0.99391,6.6841,0.95118,348.80665,0.98495,153.09204
68,Gen3L-30,0.99785,355.86609,0.9954,355.59122,0.96033,337.4478,0.98776,141.5091
69,Gen3L-31,0.99985,13.02897,0.99696,12.77055,0.97217,356.57616,0.99669,159.29937
70,Gen3L-32,0.99745,9.51904,0.99418,9.205,0.96317,351.81991,0.99817,155.57784
71,Gen3L-33,0.99982,344.48599,0.9927,343.68318,0.93193,320.84291,0.99789,129.21791
72,Gen3L-34,1.00519,344.31499,0.9942,343.02124,0.93109,319.95192,1.0027,129.0834
73,Gen3L-35,1.00017,344.35753,0.99405,343.65495,0.93956,321.95506,0.99822,129.23081
74,Gen3L-36,1.00967,350.7457,1.00586,350.37066,0.97656,330.5216,1.01374,135.47825
75,Gen3L-37,0.9999,358.11844,0.99747,357.83372,0.96632,339.81877,0.99755,143.83953
76,Gen3L-38,1.01988,348.04173,1.01588,347.61765,0.98694,327.26802,1.02356,132.77825
77,Gen3L-38-1,0.98956,344.33005,0.98455,343.75111,0.93228,322.31323,0.9871,129.22862
78,Gen3L-39,0.99124,6.30313,0.98828,5.98951,0.94484,348.03988,0.97969,152.37862
79,Gen3L-40,0.9912,353.17789,0.98841,352.87725,0.94922,334.33978,0.97958,138.68966
80,Gen3L-41,0.99411,358.3133,0.99175,358.0346,0.96268,340.09859,0.99328,144.03639
81,Gen3L-42,0.99075,337.41959,0.9848,336.53121,0.92498,312.62215,0.98827,122.14458
82,Gen3L-49,0.99968,338.49818,0.99403,337.67913,0.93848,313.88794,0.99753,123.21356
83,Gen3L-57,0.99252,344.31218,0.9882,343.81915,0.93748,322.62333,0.99105,129.22636
84,Gen3L-58,0.99545,345.64471,0.99098,345.15653,0.94075,324.08806,0.9942,130.5624
85,Gen3L-59,0.99252,344.31218,0.9882,343.81915,0.93748,322.62333,0.99105,129.22636
86,Gen3L-6,0.99138,6.30404,0.98793,5.94755,0.94155,347.69247,0.98161,152.29418
87,Gen3L-60,0.99252,344.31218,0.9882,343.81915,0.93748,322.62333,0.99105,129.22636
88,Gen3L-61,0.99035,344.19758,0.98556,343.64252,0.93512,322.29854,0.98862,129.08581
89,Gen3L-62,0.99035,344.19758,0.98556,343.64252,0.93512,322.29854,0.98862,129.08581
90,Gen3L-63,0.99825,346.29287,0.99348,345.7833,0.94289,324.71648,0.99705,131.2088
91,Gen3L-64,0.99825,346.29287,0.99348,345.7833,0.94289,324.71648,0.99705,131.2088
92,Gen3L-65,0.99268,344.38733,0.98661,343.68475,0.93253,321.98485,0.99075,129.2606
93,Gen3L-66,0.99268,344.38733,0.98661,343.68475,0.93253,321.98485,0.99075,129.2606
94,Gen3L-67,0.99903,337.8537,0.9932,337.00825,0.93381,313.07557,0.99673,122.56319
95,Gen3L-68,0.99903,337.8537,0.9932,337.00825,0.93381,313.07557,0.99673,122.56319
96,Gen3L-7,0.99145,6.36087,0.98806,6.00971,0.94209,347.7956,0.98157,152.36167
97,Gen3L-8,0.99168,6.55358,0.98833,6.20691,0.94279,348.03952,0.98162,152.56605
98,LCC1受端,0.99956,349.8432,0.99929,349.58688,0.98468,348.9729,1.00095,349.41114
99,LCC1送端,0.99235,0.22174,0.92194,356.93699,0.83478,292.73322,1.02025,137.08259
100,LCC4受端,0.98717,5.31753,0.98322,4.88083,0.93085,346.00463,0.97869,151.19241
101,LCC4送端,0.99959,6.1992,0.94404,4.59592,0.83209,292.2499,1.01616,142.78915
102,LCC5受端,0.99765,344.36769,0.98669,343.06723,0.92403,319.99826,0.99517,129.13657
103,LCC5送端,0.99024,2.82864,0.78971,351.31141,0.82815,295.5423,1.03832,138.02497
104,LCC6受端,0.99987,346.89128,0.99528,346.41166,0.94536,325.46452,0.99879,131.81482
105,LCC6送端,1.00606,8.59365,1.00509,8.60646,0.99959,11.15874,1.00566,6.29895
106,LCC7受端,0.9864,5.2673,0.98211,4.82212,0.92843,345.83633,0.97793,151.09186
107,LCC7送端,0.99987,6.38932,0.94328,4.74887,0.83384,292.59972,1.01712,142.97441
108,bus-9001,0.99242,0.24501,0.92197,356.96003,0.83491,292.7548,1.02035,137.10505
109,bus-9003,0.99999,6.41224,0.94336,4.77214,0.83401,292.62105,1.01727,142.99685
110,bus-9004,0.99962,6.22243,0.94403,4.61952,0.83218,292.27158,1.0162,142.81195
111,bus-9006,0.99911,2.6094,0.9322,359.93722,0.8398,292.87785,1.02373,139.35243
112,bus-9007,1.00402,5.45588,0.94172,3.41615,0.84237,293.29929,1.02508,142.08344
113,bus-9031,1.0008,7.07498,0.94419,5.50072,0.83561,293.01243,1.01807,143.64409
114,bus-9032,1.00052,6.84165,0.94391,5.24419,0.83505,292.87456,1.0178,143.41621
115,bus-9033,1.0007,6.99723,0.94409,5.41524,0.83542,292.96653,1.01798,143.56815
116,bus-9034,1.00033,6.68599,0.94371,5.07307,0.83467,292.7827,1.0176,143.2642
117,bus-9035,1.00029,6.64592,0.94367,5.02901,0.83458,292.75896,1.01756,143.22221
118,bus-9036,1.00023,6.60699,0.94361,4.98621,0.83448,292.73606,1.0175,143.18466
119,bus-9037,1.00029,6.64592,0.94367,5.02901,0.83458,292.75896,1.01756,143.22221
120,bus-9038,1.00023,6.60699,0.94361,4.98621,0.83448,292.73606,1.0175,143.18466
121,bus-9041,1.00067,7.08126,0.9451,5.56244,0.8343,292.77952,1.01725,143.65184
122,bus-9042,0.99999,6.53535,0.94442,4.96304,0.83295,292.45667,1.01658,143.11796
123,bus-9043,1.00005,6.57429,0.94448,5.0058,0.83305,292.47962,1.01663,143.15605
124,bus-9071,1.00461,5.93179,0.94234,3.94295,0.84344,293.57903,1.02567,142.54467
125,bus-9072,1.00435,5.72858,0.94207,3.718,0.84298,293.4596,1.02541,142.34773
126,bus1A-1,0.99855,359.13714,0.99826,359.12266,0.997,359.0585,0.99752,359.08986
127,bus1A-10,0.99758,353.21167,0.99722,353.12277,0.9904,352.87008,0.99759,352.98922
128,bus1A-11,0.99661,352.93728,0.99625,352.8439,0.9891,352.57995,0.99668,352.70338
129,bus1A-12,0.99961,349.8883,0.99933,349.66206,0.98581,349.09014,1.00102,349.45612
130,bus1A-13,0.99963,349.82039,0.99936,349.56738,0.98483,348.95751,1.00102,349.38794
131,bus1A-14,0.9988,349.10288,0.99855,348.88078,0.98448,348.29095,1.00031,348.65807
132,bus1A-15,1.0,349.67117,0.99972,349.45613,0.98611,348.91185,1.0015,349.22022
133,bus1A-16,0.99974,349.65935,0.99946,349.44205,0.98584,348.88798,1.00123,349.2118
134,bus1A-17,0.99941,349.45721,0.99914,349.24079,0.98542,348.67506,1.00092,349.00709
135,bus1A-18,0.99874,349.23554,0.99848,349.02001,0.98464,348.44892,1.00027,348.78463
136,bus1A-19,0.9988,349.00443,0.99854,348.78479,0.98449,348.19528,1.00031,348.55862
137,bus1A-2,0.99691,358.78939,0.99662,358.7734,0.99538,358.70447,0.99602,358.73863
138,bus1A-20,0.99923,349.94892,0.99892,349.74487,0.98537,349.26205,1.00083,349.47211
139,bus1A-21,0.99727,349.75485,0.99695,349.55188,0.9831,349.07707,0.99899,349.25589
140,bus1A-22,0.99866,349.15423,0.99839,348.93986,0.9845,348.3706,1.0002,348.70091
141,bus1A-3,0.9991,358.85946,0.9988,358.8408,0.99761,358.76835,0.99834,358.80464
142,bus1A-4,0.99789,358.90464,0.99759,358.88843,0.99631,358.82282,0.99698,358.85463
143,bus1A-5,0.99918,358.9039,0.99888,358.88563,0.99767,358.81504,0.99839,358.85009
144,bus1A-6,0.99765,358.78137,0.99736,358.76419,0.99603,358.69953,0.99681,358.73029
145,bus1A-7,0.99595,355.43575,0.99558,355.36569,0.99063,355.17659,0.99566,355.27118
146,bus1A-8,0.99751,358.77806,0.99722,358.76124,0.99592,358.69764,0.99668,358.7279
147,bus1A-9,0.99609,354.01646,0.99572,353.93589,0.98965,353.70908,0.99597,353.81791
148,bus1B-1,0.99911,7.60129,0.99843,7.60136,0.99419,9.59903,0.99915,5.62455
149,bus1B-10,1.00766,9.42716,1.00683,9.44423,1.00299,11.91689,1.00717,7.16887
150,bus1B-11,1.01203,10.20759,1.0112,10.22743,1.00741,12.74925,1.01135,7.91672
151,bus1B-12,1.00616,8.66383,1.00519,8.67703,0.99982,11.22732,1.00577,6.36989
152,bus1B-2,0.99778,6.47181,0.99711,6.46035,0.99211,8.26266,0.99811,4.61762
153,bus1B-3,0.99819,6.56785,0.99752,6.55726,0.99265,8.36522,0.99847,4.70988
154,bus1B-4,1.00977,9.35585,1.00912,9.37092,1.00649,11.59316,1.00903,7.23745
155,bus1B-5,1.00791,9.17917,1.00727,9.19327,1.00461,11.38633,1.00719,7.07841
156,bus1B-6,1.007,8.89637,1.00634,8.90837,1.00338,11.07857,1.00639,6.81083
157,bus1B-7,1.01086,8.93896,1.01009,8.95227,1.00629,11.28261,1.01041,6.76357
158,bus1B-8,1.01266,14.20616,1.01213,14.24102,1.0115,16.77524,1.01126,11.86966
159,bus1B-9,1.00873,9.93965,1.00798,9.95876,1.00499,12.37631,1.00808,7.7078
160,bus2E-1,0.99579,359.55507,0.91521,355.28315,0.84761,295.21363,1.0313,136.49738
161,bus2E-10,0.99942,357.70962,0.94815,354.83313,0.85354,299.849,1.03025,135.87004
162,bus2E-11,0.99924,358.50051,0.92554,354.40174,0.85621,295.4258,1.0362,135.58011
163,bus2E-12,0.99824,358.56679,0.93642,355.16756,0.86032,297.06052,1.03403,135.96897
164,bus2E-13,0.99819,358.39429,0.93895,355.12271,0.86051,297.35968,1.03402,135.89936
165,bus2E-14,0.9982,358.34183,0.93951,355.09576,0.86044,297.43029,1.034,135.87364
166,bus2E-15,0.99869,357.95293,0.94391,354.89386,0.85744,298.40294,1.03207,135.77687
167,bus2E-16,0.99892,357.68834,0.94722,354.7814,0.85512,299.28072,1.03024,135.75015
168,bus2E-19,0.99765,358.11503,0.93856,354.82167,0.85903,297.003,1.03358,135.62244
169,bus2E-2,0.99935,358.71213,0.9416,355.55681,0.86392,298.11091,1.03562,136.27353
170,bus2E-20,0.99979,358.56741,0.90725,353.28984,0.85335,294.68167,1.03984,135.33729
171,bus2E-21,0.99941,357.9882,0.92496,353.75517,0.85671,294.8513,1.0372,135.01846
172,bus2E-22,0.99736,357.71037,0.93059,353.90191,0.85631,295.08536,1.03388,134.9007
173,bus2E-23,0.99783,357.35577,0.93232,353.58925,0.85562,294.77617,1.03456,134.59102
174,bus2E-24,0.99738,357.34426,0.93493,353.76697,0.8555,295.27974,1.03395,134.70175
175,bus2E-25,0.99893,357.60386,0.94814,354.72754,0.8619,298.3306,1.02984,135.51497
176,bus2E-26,0.99905,358.79411,0.90097,353.19414,0.85206,294.75331,1.03976,135.48861
177,bus2E-27,0.99857,357.94162,0.9239,353.68526,0.85591,294.79148,1.03664,134.96089
178,bus2E-28,0.99834,357.88194,0.91896,353.32102,0.85388,294.55533,1.03703,134.85964
179,bus2E-29,0.99856,357.83037,0.92333,353.52404,0.85524,294.6473,1.03676,134.85278
180,bus2E-3,1.00032,357.77215,0.9494,354.92554,0.85236,300.50291,1.03062,136.03505
181,bus2E-31,0.9981,357.20329,0.93383,353.49737,0.85549,294.80303,1.0349,134.49256
182,bus2E-32,0.99845,357.56284,0.92586,353.38498,0.85496,294.51567,1.03635,134.64482
183,bus2E-34,0.99567,356.9533,0.92959,353.09432,0.85219,294.19845,1.03277,134.17715
184,bus2E-35,0.99856,357.50807,0.9257,353.30498,0.85482,294.54408,1.03642,134.6107
185,bus2E-36,0.99942,357.31867,0.9311,353.37494,0.85646,294.6566,1.03662,134.51055
186,bus2E-37,0.99753,357.15725,0.94239,353.98903,0.85753,296.77177,1.03043,134.86694
187,bus2E-4,0.9966,359.48748,0.91202,354.91361,0.84936,295.44711,1.03358,136.39374
188,bus2E-5,0.99573,359.39226,0.91159,354.82575,0.84821,295.31814,1.03272,136.30321
189,bus2E-6,0.99018,358.52641,0.92389,354.84487,0.84985,296.27669,1.02616,135.81506
190,bus2E-7,0.99935,359.00336,0.94093,355.83922,0.86576,297.67636,1.03426,136.40132
191,bus2E-8,0.99865,358.5302,0.93942,355.27342,0.86167,297.51936,1.03456,136.02875
192,bus2E-9,0.9992,358.75428,0.94167,355.61307,0.8648,298.1333,1.03608,136.30665
193,bus2W-10,0.99817,4.66925,0.79744,353.58486,0.84017,297.30298,1.04781,139.74953
194,bus2W-13,0.99852,4.8703,0.78893,353.18379,0.83999,297.42768,1.04879,139.88131
195,bus2W-14,0.99861,4.8632,0.78714,353.02503,0.84037,297.44516,1.04881,139.88064
196,bus2W-15,0.99773,4.68353,0.7924,353.22423,0.83856,297.25095,1.04795,139.73165
197,bus2W-16,0.99847,4.63253,0.80085,353.74392,0.8399,297.3247,1.04871,139.71769
198,bus2W-17,0.99743,4.43858,0.79543,353.13319,0.83859,297.12919,1.04751,139.54448
199,bus2W-18,0.99842,4.65662,0.78442,352.51453,0.83977,297.2757,1.04862,139.70634
200,bus2W-19,0.99822,4.60182,0.78315,352.33972,0.83957,297.23689,1.0484,139.66158
201,bus2W-2,0.99879,5.07069,0.79333,353.80363,0.84053,297.60415,1.04924,140.04634
202,bus2W-20,0.99771,4.27824,0.79096,352.53971,0.83886,296.98897,1.04762,139.40282
203,bus2W-22,0.99871,4.73471,0.79068,353.12886,0.83995,297.36748,1.04942,139.74996
204,bus2W-23,0.99767,4.22812,0.79229,352.59685,0.83844,296.88987,1.04759,139.34146
205,bus2W-25,0.99798,4.23411,0.7957,352.92383,0.8391,296.83305,1.04788,139.29974
206,bus2W-26,0.99366,3.31181,0.79141,351.72959,0.83183,295.96675,1.04255,138.48468
207,bus2W-27,0.99519,3.72388,0.7937,352.34621,0.83499,296.3509,1.04447,138.83656
208,bus2W-28,0.99036,2.85201,0.7898,351.33695,0.82831,295.56311,1.03847,138.04655
209,bus2W-3,0.99887,4.98454,0.79283,353.65501,0.8414,297.5293,1.04866,139.98611
210,bus2W-4,0.99822,4.626,0.79874,353.61719,0.84032,297.28971,1.04779,139.72192
211,bus2W-7,0.99824,4.33979,0.80562,353.71174,0.84066,297.17079,1.0475,139.52964
212,bus2W-8,0.99872,5.02167,0.79253,353.67494,0.84044,297.55839,1.04908,140.00642
213,bus2W-9,0.99875,4.94383,0.79175,353.51686,0.84105,297.5013,1.04866,139.9519
214,bus31-55,0.99825,346.29288,0.99348,345.78331,0.94289,324.71649,0.99705,131.20881
215,bus3D-1,0.992,5.08215,0.9891,4.74502,0.94495,346.43453,0.98308,151.11267
216,bus3D-10,0.99537,5.03054,0.99311,4.75338,0.95385,346.81721,0.987,151.14329
217,bus3D-11,0.99277,4.6989,0.9906,4.42846,0.95181,346.51012,0.98505,150.81301
218,bus3D-12,0.99276,4.68457,0.99061,4.41586,0.95196,346.50641,0.98526,150.79917
219,bus3D-13,0.99856,5.20367,0.9966,4.95417,0.95994,347.18333,0.99409,151.32253
220,bus3D-14,0.99367,5.15676,0.99092,4.8343,0.94832,346.61337,0.98496,151.21365
221,bus3D-15,0.99521,5.2863,0.99246,4.96517,0.9502,346.76682,0.98594,151.35267
222,bus3D-16,0.99536,5.04908,0.99307,4.76907,0.95361,346.81637,0.98694,151.15877
223,bus3D-17,0.99349,4.7628,0.99137,4.497,0.95304,346.60893,0.98646,150.87823
224,bus3D-18,0.99363,4.76018,0.99153,4.49649,0.95338,346.62024,0.98688,150.8762
225,bus3D-19,0.99492,4.86391,0.99286,4.60378,0.95507,346.75366,0.98873,150.9809
226,bus3D-2,0.99043,4.79291,0.98751,4.45267,0.94286,346.09543,0.98156,150.81389
227,bus3D-20,1.00038,5.58105,0.99851,5.34662,0.96287,347.68227,0.99717,151.72167
228,bus3D-21,0.99991,5.48701,0.99806,5.25314,0.96242,347.58724,0.99671,151.62821
229,bus3D-22,0.99449,5.2383,0.99171,4.91445,0.94913,346.69388,0.98554,151.29667
230,bus3D-24,0.99432,5.24707,0.99153,4.92107,0.94873,346.68687,0.98558,151.30014
231,bus3D-27,0.99263,5.21557,0.98963,4.87082,0.94498,346.52874,0.98374,151.23595
232,bus3D-28,0.98765,5.24891,0.98382,4.82535,0.93247,346.01427,0.97921,151.14021
233,bus3D-3,0.98831,4.89103,0.98505,4.51836,0.93786,345.97528,0.97983,150.86026
234,bus3D-6,0.98951,4.81152,0.98655,4.46769,0.94185,346.09238,0.98066,150.82948
235,bus3D-7,0.99261,5.01473,0.98988,4.69299,0.94714,346.4676,0.98381,151.0699
236,bus3D-8,0.99352,5.10696,0.99082,4.78936,0.94852,346.59236,0.98483,151.16996
237,bus3D-9,0.99535,5.29519,0.99266,4.97967,0.95069,346.81789,0.98638,151.3653
238,bus3L-1,0.98719,5.29384,0.98324,4.85918,0.93096,345.98742,0.97872,151.16798
239,bus3L-11,0.98597,4.62711,0.98088,4.14902,0.92287,344.69334,0.97772,150.31616
240,bus3L-12,0.98758,5.48876,0.98364,5.08134,0.93343,346.40585,0.97912,151.37038
241,bus3L-13,0.99497,6.70414,0.9921,6.40146,0.94963,348.56613,0.98274,152.81183
242,bus3L-14,0.99122,6.30321,0.98826,5.98959,0.94482,348.03996,0.97967,152.3787
243,bus3L-15,0.98962,6.18423,0.98675,5.87731,0.9437,347.9624,0.97783,152.26926
244,bus3L-16,0.98963,6.18501,0.98678,5.87988,0.94384,347.97672,0.97776,152.2731
245,bus3L-17,0.9833,1.85393,0.98017,1.50138,0.93899,343.07465,0.97751,147.65316
246,bus3L-19,0.99708,7.1634,0.99424,6.86533,0.95247,349.10501,0.98447,153.29299
247,bus3L-23,0.99682,6.98634,0.99388,6.67873,0.95141,348.83258,0.98468,153.09151
248,bus3L-24,0.99204,357.16411,0.97772,356.14672,0.88439,329.79871,0.99098,141.17747
249,bus3L-25,0.99242,358.14824,0.99,357.86352,0.95909,339.84857,0.99008,143.86933
250,bus3L-26,0.99565,355.64869,0.99315,355.36845,0.95786,337.17345,0.98631,141.28128
251,bus3L-28,0.99332,353.88977,0.99062,353.59993,0.95248,335.2071,0.98113,139.43784
252,bus3L-31,0.98944,352.11188,0.98645,351.79051,0.94551,332.99798,0.97883,137.56317
253,bus3L-32,0.9912,353.17791,0.98841,352.87726,0.94921,334.33979,0.97958,138.68968
254,bus3L-33,0.99903,337.85371,0.9932,337.00826,0.9338,313.07557,0.99673,122.5632
255,bus3L-34,0.99576,338.47384,0.9897,337.62104,0.92896,313.65176,0.99354,123.16935
256,bus3L-35,0.99587,339.80539,0.98931,338.9306,0.92689,314.96958,0.99381,124.48213
257,bus3L-36,0.9943,345.44131,0.98547,344.47512,0.91998,320.75485,0.99273,130.05945
258,bus3L-37,0.99234,344.51579,0.98527,343.71298,0.92495,320.87271,0.99042,129.24771
259,bus3L-38,0.98956,344.33006,0.98455,343.75111,0.93228,322.31323,0.9871,129.22863
260,bus3L-39,0.99027,343.28786,0.98595,342.77621,0.93472,321.44115,0.98851,128.19472
261,bus3L-4,0.98652,5.24388,0.98223,4.80075,0.92864,345.81925,0.97805,151.06772
262,bus3L-40,0.99252,344.31219,0.98819,343.81916,0.93747,322.62334,0.99105,129.22637
263,bus3L-41,0.99583,337.52015,0.99003,336.66568,0.93045,312.72354,0.99345,122.235
264,bus3L-43,0.99086,337.44581,0.98491,336.55679,0.92508,312.65012,0.98838,122.17075
265,bus3L-44,0.99069,337.70206,0.98459,336.79687,0.92472,312.92477,0.98821,122.42926
266,bus3L-45,0.98979,343.11029,0.98545,342.59296,0.93433,321.23293,0.98803,128.01305
267,bus3L-46,0.98912,344.16688,0.98417,343.59151,0.93263,322.17154,0.98704,129.05891
268,bus3L-47,0.99035,344.19758,0.98556,343.64253,0.93512,322.29855,0.98862,129.08582
269,bus3L-48,0.99545,345.64472,0.99098,345.15654,0.94075,324.08807,0.9942,130.56241
270,bus3L-5,0.98792,5.73487,0.98401,5.33243,0.93397,346.71996,0.97918,151.6345
271,bus3L-50,0.99813,338.09748,0.99236,337.25699,0.93483,313.40284,0.99587,122.81307
272,bus3L-51,0.99416,338.45656,0.98767,337.51847,0.9277,313.7327,0.9917,123.18645
273,bus3L-52,0.99766,344.34479,0.98676,343.05104,0.92412,319.98172,0.9952,129.1132
274,bus3L-53,0.99605,344.06749,0.98697,342.98688,0.92706,320.36969,0.99376,128.87274
275,bus3L-54,0.99268,344.38733,0.9866,343.68475,0.93253,321.98486,0.99075,129.26061
276,bus3L-56,0.99967,346.82131,0.99508,346.34068,0.9452,325.3882,0.9986,131.74368
277,bus3L-9,0.99056,6.26577,0.9874,5.9339,0.94271,347.85007,0.97986,152.30369
