,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
73,Gen3L-35,1.00017,344.35753,0.99393,343.70131,0.95841,327.89028,0.99081,198.83361
74,Gen3L-36,1.00967,350.7457,1.00584,350.39861,0.9896,335.5808,1.00474,205.46816
75,Gen3L-37,0.9999,358.11844,0.99752,357.86518,0.97931,344.68325,0.99153,213.05554
76,Gen3L-38,1.01988,348.04173,1.01585,347.64914,1.0,332.5722,1.01477,202.64127
77,Gen3L-38-1,0.98956,344.33005,0.98446,343.79678,0.95069,328.17777,0.98015,198.81453
78,Gen3L-39,0.99124,6.30313,0.98844,6.03343,0.96248,353.07702,0.97457,221.32099
79,Gen3L-40,0.9912,353.17789,0.98843,352.90351,0.96367,339.25006,0.9757,208.09077
80,Gen3L-41,0.99411,358.3133,0.9918,358.0652,0.97507,344.93387,0.98699,213.25368
81,Gen3L-42,0.99075,337.41959,0.98461,336.58572,0.94445,319.40783,0.97942,191.58136
82,Gen3L-49,0.99968,338.49818,0.99385,337.73276,0.95747,320.61915,0.98737,192.67052
83,Gen3L-57,0.99252,344.31218,0.98812,343.85578,0.95488,328.28472,0.9837,198.87771
84,Gen3L-58,0.99545,345.64471,0.9909,345.19326,0.95818,329.69477,0.9867,200.23625
85,Gen3L-59,0.99252,344.31218,0.98812,343.85578,0.95488,328.28472,0.9837,198.87771
86,Gen3L-6,0.99138,6.30404,0.98811,5.99911,0.96064,352.84889,0.97615,221.25436
87,Gen3L-60,0.99252,344.31218,0.98812,343.85578,0.95488,328.28472,0.9837,198.87771
88,Gen3L-61,0.99035,344.19758,0.98548,343.68453,0.95289,328.08441,0.98142,198.7055
89,Gen3L-62,0.99035,344.19758,0.98548,343.68453,0.95289,328.08441,0.98142,198.7055
90,Gen3L-63,0.99825,346.29287,0.9934,345.821,0.96051,330.32521,0.98947,200.88898
91,Gen3L-64,0.99825,346.29287,0.9934,345.821,0.96051,330.32521,0.98947,200.88898
92,Gen3L-65,0.99268,344.38733,0.9865,343.73111,0.95123,327.92007,0.98339,198.8634
93,Gen3L-66,0.99268,344.38733,0.9865,343.73111,0.95123,327.92007,0.98339,198.8634
94,Gen3L-67,0.99903,337.8537,0.993,337.06575,0.95356,319.90018,0.98757,191.99914
95,Gen3L-68,0.99903,337.8537,0.993,337.06575,0.95356,319.90018,0.98757,191.99914
96,Gen3L-7,0.99145,6.36087,0.98824,6.06035,0.961,352.9358,0.97612,221.3201
97,Gen3L-8,0.99168,6.55358,0.98851,6.25681,0.96153,353.16112,0.97619,221.52372
98,LCC1受端,0.99956,349.8432,0.99931,349.58693,0.98497,349.05112,0.99979,349.7481
99,LCC1送端,0.99235,0.22174,0.92183,358.70154,0.85429,321.98347,1.00858,206.88012
100,LCC4受端,0.98717,5.31753,0.98341,4.9424,0.95195,351.38531,0.97288,220.15592
101,LCC4送端,0.99959,6.1992,0.94405,6.31342,0.84505,321.36959,1.00492,212.81532
102,LCC5受端,0.99765,344.36769,0.98647,343.13538,0.94533,326.60842,0.98745,198.64997
103,LCC5送端,0.99024,2.82864,0.78854,355.90657,0.8328,330.63908,1.03647,208.32656
104,LCC6受端,0.99987,346.89128,0.9952,346.44825,0.96281,331.01626,0.99116,201.50961
105,LCC6送端,1.00606,8.59365,1.00508,8.606,1.00209,10.98652,1.00388,7.77378
106,LCC7受端,0.9864,5.2673,0.98232,4.8886,0.95056,351.2815,0.97219,220.07029
107,LCC7送端,0.99987,6.38932,0.94328,6.46764,0.84701,321.72316,1.00585,212.99886
108,bus-9001,0.99242,0.24501,0.92186,358.72458,0.85443,322.00506,1.00867,206.90298
109,bus-9003,0.99999,6.41224,0.94336,6.4909,0.84719,321.74447,1.00599,213.0216
110,bus-9004,0.99962,6.22243,0.94404,6.33701,0.84515,321.39125,1.00496,212.83841
111,bus-9006,0.99911,2.6094,0.93215,1.68573,0.85718,322.08297,1.01203,209.23286
112,bus-9007,1.00402,5.45588,0.94171,5.14737,0.85735,322.45557,1.01351,212.05601
113,bus-9031,1.0008,7.07498,0.9442,7.21754,0.84858,322.13077,1.0068,213.68243
114,bus-9032,1.00052,6.84165,0.94392,6.9617,0.84809,321.99471,1.00652,213.44977
115,bus-9033,1.0007,6.99723,0.9441,7.13229,0.84841,322.08547,1.0067,213.6049
116,bus-9034,1.00033,6.68599,0.94371,6.79104,0.84776,321.90403,1.00633,213.29456
117,bus-9035,1.00029,6.64592,0.94367,6.74709,0.84768,321.88061,1.00628,213.25216
118,bus-9036,1.00023,6.60699,0.94361,6.70441,0.84759,321.85799,1.00622,213.21375
119,bus-9037,1.00029,6.64592,0.94367,6.74709,0.84768,321.88061,1.00628,213.25216
120,bus-9038,1.00023,6.60699,0.94361,6.70441,0.84759,321.85799,1.00622,213.21375
121,bus-9041,1.00067,7.08126,0.94511,7.27735,0.847,321.89268,1.00602,213.69588
122,bus-9042,0.99999,6.53535,0.94443,6.6796,0.84582,321.57398,1.00534,213.15083
123,bus-9043,1.00005,6.57429,0.94449,6.72224,0.8459,321.59664,1.0054,213.18971
124,bus-9071,1.00461,5.93179,0.94232,5.67298,0.85825,322.73126,1.01411,212.52708
125,bus-9072,1.00435,5.72858,0.94206,5.44854,0.85786,322.61356,1.01385,212.32594
126,bus1A-1,0.99855,359.13714,0.99826,359.12266,0.99705,359.06546,0.99757,359.13146
127,bus1A-10,0.99758,353.21167,0.99723,353.12281,0.9906,352.90127,0.99728,353.16155
128,bus1A-11,0.99661,352.93728,0.99626,352.84394,0.98931,352.61254,0.99634,352.88417
129,bus1A-12,0.99961,349.8883,0.99934,349.66212,0.98611,349.16126,0.99987,349.79144
130,bus1A-13,0.99963,349.82039,0.99937,349.56743,0.98512,349.035,0.99986,349.72496
131,bus1A-14,0.9988,349.10288,0.99856,348.88087,0.98478,348.36253,0.9991,349.00098
132,bus1A-15,1.0,349.67117,0.99973,349.45621,0.98643,348.97988,1.00029,349.56594
133,bus1A-16,0.99974,349.65935,0.99947,349.44212,0.98615,348.95685,1.00002,349.5557
134,bus1A-17,0.99941,349.45721,0.99916,349.24087,0.98573,348.74441,0.9997,349.35261
135,bus1A-18,0.99874,349.23554,0.9985,349.0201,0.98495,348.51847,0.99904,349.13072
136,bus1A-19,0.9988,349.00443,0.99856,348.78489,0.98479,348.26647,0.9991,348.90203
137,bus1A-2,0.99691,358.78939,0.99662,358.77339,0.99543,358.71198,0.99606,358.78285
138,bus1A-20,0.99923,349.94892,0.99893,349.74494,0.98572,349.32526,0.99954,349.83208
139,bus1A-21,0.99727,349.75485,0.99697,349.55195,0.98347,349.13983,0.99762,349.63004
140,bus1A-22,0.99866,349.15423,0.99841,348.93995,0.98482,348.43989,0.99896,349.04844
141,bus1A-3,0.9991,358.85946,0.9988,358.8408,0.99766,358.77652,0.99837,358.85201
142,bus1A-4,0.99789,358.90464,0.9976,358.88843,0.99637,358.83015,0.99703,358.89782
143,bus1A-5,0.99918,358.9039,0.99889,358.88562,0.99773,358.82302,0.99842,358.89652
144,bus1A-6,0.99765,358.78137,0.99736,358.76419,0.99609,358.70696,0.99686,358.77374
145,bus1A-7,0.99595,355.43575,0.99559,355.3657,0.99079,355.20077,0.99552,355.40084
146,bus1A-8,0.99751,358.77806,0.99723,358.76124,0.99598,358.70494,0.99672,358.77057
147,bus1A-9,0.99609,354.01646,0.99573,353.93592,0.98983,353.73734,0.99573,353.9726
148,bus1B-1,0.99911,7.60129,0.99843,7.60112,0.99529,9.48052,0.99766,6.90412
149,bus1B-10,1.00766,9.42716,1.00682,9.44386,1.00491,11.75317,1.00568,8.62353
150,bus1B-11,1.01203,10.20759,1.01119,10.22707,1.00934,12.58046,1.00998,9.39416
151,bus1B-12,1.00616,8.66383,1.00518,8.67657,1.00229,11.05521,1.00401,7.84451
152,bus1B-2,0.99778,6.47181,0.99711,6.46013,0.99309,8.16073,0.9965,5.8204
153,bus1B-3,0.99819,6.56785,0.99752,6.55704,0.99362,8.26282,0.99688,5.91507
154,bus1B-4,1.00977,9.35585,1.00912,9.37067,1.00766,11.45481,1.00789,8.60656
155,bus1B-5,1.00791,9.17917,1.00727,9.19302,1.00574,11.2508,1.00604,8.43632
156,bus1B-6,1.007,8.89637,1.00634,8.90812,1.00454,10.945,1.00518,8.1589
157,bus1B-7,1.01086,8.93896,1.01008,8.95194,1.00795,11.13344,1.00896,8.1664
158,bus1B-8,1.01266,14.20616,1.01212,14.24082,1.01241,16.61016,1.01079,13.38493
159,bus1B-9,1.00873,9.93965,1.00798,9.95844,1.00657,12.21865,1.00679,9.14754
160,bus2E-1,0.99579,359.55507,0.91497,357.07197,0.87092,324.52407,1.01893,206.22361
161,bus2E-10,0.99942,357.70962,0.94846,355.91221,0.89821,325.86739,1.01503,205.33003
162,bus2E-11,0.99924,358.50051,0.92552,355.979,0.88207,324.50422,1.02336,205.22637
163,bus2E-12,0.99824,358.56679,0.93667,356.48128,0.89151,325.09345,1.0192,205.51443
164,bus2E-13,0.99819,358.39429,0.93923,356.38016,0.89344,325.11653,1.0187,205.42037
165,bus2E-14,0.9982,358.34183,0.93979,356.34116,0.89382,325.11861,1.01859,205.38948
166,bus2E-15,0.99869,357.95293,0.94419,356.05308,0.89601,325.33907,1.01668,205.26247
167,bus2E-16,0.99892,357.68834,0.94751,355.87243,0.89778,325.58738,1.01488,205.21222
168,bus2E-19,0.99765,358.11503,0.93881,356.07825,0.89187,324.8116,1.01834,205.14245
169,bus2E-2,0.99935,358.71213,0.94196,356.77675,0.89801,325.62059,1.01968,205.77861
170,bus2E-20,0.99979,358.56741,0.90701,355.26119,0.87465,324.81239,1.02851,205.08646
171,bus2E-21,0.99941,357.9882,0.92495,355.33924,0.88158,324.1655,1.02449,204.67397
172,bus2E-22,0.99736,357.71037,0.93069,355.32638,0.8835,323.93857,1.02059,204.49927
173,bus2E-23,0.99783,357.35577,0.93239,354.99041,0.88331,323.56519,1.02095,204.17761
174,bus2E-24,0.99738,357.34426,0.93505,355.10318,0.88532,323.7011,1.01959,204.25683
175,bus2E-25,0.99893,357.60386,0.94841,355.80231,0.90064,325.07791,1.01394,204.96674
176,bus2E-26,0.99905,358.79411,0.90064,355.28763,0.87237,325.10773,1.02875,205.26625
177,bus2E-27,0.99857,357.94162,0.92386,355.27571,0.88055,324.13812,1.02377,204.6228
178,bus2E-28,0.99834,357.88194,0.91882,355.015,0.87782,324.09446,1.02446,204.53974
179,bus2E-29,0.99856,357.83037,0.92327,355.12821,0.87985,324.01913,1.0239,204.51476
180,bus2E-3,1.00032,357.77214,0.94973,355.99361,0.89912,326.21151,1.01556,205.49395
181,bus2E-31,0.9981,357.20329,0.93389,354.87411,0.88401,323.46054,1.02091,204.06649
182,bus2E-32,0.99845,357.56284,0.92579,354.93589,0.88032,323.75132,1.0232,204.2884
183,bus2E-34,0.99567,356.9533,0.92956,354.5168,0.87928,323.10961,1.01908,203.77196
184,bus2E-35,0.99856,357.50807,0.92562,354.86226,0.8805,323.74044,1.02319,204.2508
185,bus2E-36,0.99942,357.31867,0.93107,354.83605,0.88346,323.59104,1.0229,204.1227
186,bus2E-37,0.99753,357.15725,0.94257,355.16282,0.89298,324.199,1.01515,204.35677
187,bus2E-4,0.9966,359.48748,0.9117,356.75827,0.87247,324.92537,1.02139,206.12458
188,bus2E-5,0.99573,359.39226,0.91125,356.66396,0.8713,324.80204,1.02052,206.03183
189,bus2E-6,0.99018,358.52641,0.92395,356.27766,0.87879,324.69798,1.01207,205.40091
190,bus2E-7,0.99935,359.00336,0.9413,357.0698,0.89668,325.58518,1.01898,205.9237
191,bus2E-8,0.99865,358.5302,0.93971,356.52887,0.89454,325.26277,1.01915,205.54948
192,bus2E-9,0.9992,358.75428,0.94204,356.82771,0.89868,325.65247,1.01981,205.80665
193,bus2W-10,0.99817,4.66925,0.79453,358.02959,0.84557,332.21016,1.04488,210.06011
194,bus2W-13,0.99852,4.8703,0.78573,357.87853,0.84488,332.54185,1.04632,210.20809
195,bus2W-14,0.99861,4.8632,0.78331,357.75643,0.8453,332.53765,1.04631,210.20557
196,bus2W-15,0.99773,4.68353,0.7893,357.81009,0.84361,332.27966,1.04534,210.0454
197,bus2W-16,0.99847,4.63253,0.79893,358.13617,0.84511,332.22122,1.04596,210.01472
198,bus2W-17,0.99743,4.43858,0.79358,357.69017,0.84384,332.01202,1.04477,209.83853
199,bus2W-18,0.99842,4.65662,0.7822,357.42987,0.84473,332.31231,1.04614,210.01969
200,bus2W-19,0.99822,4.60182,0.78116,357.31301,0.84455,332.25339,1.04592,209.97144
201,bus2W-2,0.99879,5.07069,0.79048,358.35169,0.84528,332.78757,1.04684,210.38326
202,bus2W-20,0.99771,4.27824,0.78913,357.27049,0.84413,331.8543,1.0449,209.6942
203,bus2W-22,0.99871,4.73471,0.78956,357.86293,0.84448,332.53346,1.04753,210.06357
204,bus2W-23,0.99767,4.22812,0.79067,357.28595,0.84356,331.82852,1.04521,209.63504
205,bus2W-25,0.99798,4.23411,0.79478,357.50528,0.84367,332.00147,1.04663,209.60222
206,bus2W-26,0.99366,3.31181,0.78996,356.35962,0.83678,330.98206,1.04035,208.78119
207,bus2W-27,0.99519,3.72388,0.79269,356.9286,0.83959,331.49631,1.04301,209.1387
208,bus2W-28,0.99036,2.85201,0.78863,355.93213,0.83297,330.65998,1.03663,208.3481
209,bus2W-3,0.99887,4.98454,0.78968,358.21771,0.84644,332.64518,1.04606,210.32244
210,bus2W-4,0.99822,4.626,0.7959,358.03113,0.84581,332.14931,1.04478,210.02755
211,bus2W-7,0.99824,4.33979,0.80317,357.96405,0.84665,331.7531,1.04405,209.80485
212,bus2W-8,0.99872,5.02167,0.78958,358.24893,0.84524,332.72304,1.04665,210.34127
213,bus2W-9,0.99875,4.94383,0.78849,358.11116,0.84607,332.60391,1.04607,210.28431
214,bus31-55,0.99825,346.29288,0.9934,345.82101,0.96051,330.32522,0.98946,200.88898
215,bus3D-1,0.992,5.08215,0.98925,4.79043,0.96259,351.58689,0.97728,220.02426
216,bus3D-10,0.99537,5.03054,0.99323,4.78909,0.9694,351.82203,0.98105,220.02492
217,bus3D-11,0.99277,4.6989,0.99072,4.46304,0.96713,351.50708,0.97897,219.68948
218,bus3D-12,0.99276,4.68457,0.99073,4.45016,0.96722,351.49974,0.97912,219.67484
219,bus3D-13,0.99856,5.20367,0.99671,4.9856,0.97453,352.12148,0.9873,220.19494
220,bus3D-14,0.99367,5.15676,0.99106,4.87731,0.96535,351.72945,0.9791,220.1169
221,bus3D-15,0.99521,5.2863,0.9926,5.00796,0.96714,351.87401,0.98027,220.25342
222,bus3D-16,0.99536,5.04908,0.99319,4.80524,0.96925,351.82767,0.98101,220.04168
223,bus3D-17,0.99349,4.7628,0.99149,4.53086,0.96819,351.59378,0.98022,219.75334
224,bus3D-18,0.99363,4.76018,0.99165,4.53003,0.96847,351.6003,0.98058,219.75046
225,bus3D-19,0.99492,4.86391,0.99297,4.63679,0.97003,351.72332,0.98231,219.85459
226,bus3D-2,0.99043,4.79291,0.98766,4.49849,0.96063,351.26532,0.97572,219.72631
227,bus3D-20,1.00038,5.58105,0.99862,5.37613,0.97703,352.58197,0.98991,220.59085
228,bus3D-21,0.99991,5.48701,0.99816,5.28255,0.97657,352.48748,0.98945,220.49631
229,bus3D-22,0.99449,5.2383,0.99186,4.9577,0.96619,351.80994,0.97977,220.19975
230,bus3D-24,0.99432,5.24707,0.99167,4.96469,0.96587,351.80849,0.97975,220.20518
231,bus3D-27,0.99263,5.21557,0.98978,4.91754,0.96287,351.69439,0.97796,220.15144
232,bus3D-28,0.98765,5.24891,0.984,4.88508,0.95318,351.37013,0.97338,220.09769
233,bus3D-3,0.98831,4.89103,0.98522,4.56956,0.95675,351.22042,0.97396,219.7893
234,bus3D-6,0.98951,4.81152,0.98671,4.5141,0.95969,351.26936,0.97487,219.74179
235,bus3D-7,0.99261,5.01473,0.99002,4.73585,0.96418,351.58539,0.97797,219.97257
236,bus3D-8,0.99352,5.10696,0.99096,4.83156,0.9654,351.6988,0.97894,220.07132
237,bus3D-9,0.99535,5.29519,0.9928,5.0216,0.96748,351.91125,0.98061,220.26509
238,bus3L-1,0.98719,5.29384,0.98343,4.92076,0.95207,351.36836,0.97292,220.13143
239,bus3L-11,0.98597,4.62711,0.98111,4.22867,0.94768,350.37065,0.97192,219.31238
240,bus3L-12,0.98758,5.48876,0.98383,5.14154,0.95419,351.7262,0.97346,220.34816
241,bus3L-13,0.99497,6.70414,0.99226,6.44355,0.96689,353.55973,0.9778,221.75074
242,bus3L-14,0.99122,6.30321,0.98842,6.03352,0.96246,353.0771,0.97455,221.32107
243,bus3L-15,0.98962,6.18423,0.9869,5.92,0.96112,352.98584,0.97273,221.20913
244,bus3L-16,0.98963,6.18501,0.98693,5.92225,0.96119,352.99559,0.97266,221.21253
245,bus3L-17,0.9833,1.85393,0.98028,1.54841,0.9559,348.20824,0.97185,216.73424
246,bus3L-19,0.99708,7.1634,0.99439,6.90674,0.96952,354.07037,0.97968,222.23049
247,bus3L-23,0.99682,6.98634,0.99404,6.72179,0.96878,353.83057,0.97979,222.03243
248,bus3L-24,0.99204,357.16411,0.97781,356.39864,0.93158,339.02439,0.98366,210.3945
249,bus3L-25,0.99242,358.14824,0.99005,357.89498,0.97198,344.71305,0.9841,213.08534
250,bus3L-26,0.99565,355.64869,0.99318,355.39534,0.97141,342.01905,0.9819,210.60254
251,bus3L-28,0.99332,353.88977,0.99064,353.62538,0.96664,340.06851,0.97743,208.83335
252,bus3L-31,0.98944,352.11188,0.98647,351.8184,0.96047,337.99528,0.97461,206.97431
253,bus3L-32,0.9912,353.17791,0.98843,352.90353,0.96366,339.25008,0.97569,208.09079
254,bus3L-33,0.99903,337.85371,0.993,337.06576,0.95356,319.90018,0.98757,191.99915
255,bus3L-34,0.99576,338.47384,0.98948,337.68431,0.94933,320.54734,0.98481,192.60053
256,bus3L-35,0.99587,339.80539,0.98906,339.00262,0.94826,321.94637,0.98551,193.9128
257,bus3L-36,0.9943,345.44131,0.98521,344.577,0.94477,327.90001,0.98544,199.50125
258,bus3L-37,0.99234,344.51579,0.98508,343.79071,0.94709,327.50523,0.98331,198.74336
259,bus3L-38,0.98956,344.33006,0.98445,343.79679,0.95069,328.17778,0.98014,198.81453
260,bus3L-39,0.99027,343.28786,0.98587,342.81425,0.95224,327.17863,0.98133,197.81892
261,bus3L-4,0.98652,5.24388,0.98243,4.86725,0.95076,351.2647,0.97232,220.04609
262,bus3L-40,0.99252,344.31219,0.98812,343.85579,0.95488,328.28473,0.9837,198.87772
263,bus3L-41,0.99583,337.52015,0.98982,336.72174,0.95007,319.53753,0.98441,191.66904
264,bus3L-43,0.99086,337.44581,0.98471,336.61135,0.94456,319.43556,0.97953,191.60782
265,bus3L-44,0.99069,337.70206,0.98439,336.85169,0.94424,319.70011,0.97936,191.87007
266,bus3L-45,0.98979,343.11029,0.98537,342.63131,0.95184,326.98515,0.98086,197.63352
267,bus3L-46,0.98912,344.16688,0.98408,343.63533,0.95073,328.00552,0.97995,198.661
268,bus3L-47,0.99035,344.19758,0.98547,343.68454,0.95289,328.08442,0.98142,198.70551
269,bus3L-48,0.99545,345.64472,0.9909,345.19327,0.95818,329.69478,0.9867,200.23625
270,bus3L-5,0.98792,5.73487,0.9842,5.39194,0.95465,352.01997,0.97362,220.60648
271,bus3L-50,0.99813,338.09748,0.99217,337.31194,0.95414,320.17192,0.98626,192.25962
272,bus3L-51,0.99416,338.45656,0.98747,337.57459,0.94742,320.48941,0.98281,192.63684
273,bus3L-52,0.99766,344.34479,0.98654,343.11922,0.94542,326.59232,0.98747,198.62636
274,bus3L-53,0.99605,344.06749,0.98679,343.04673,0.94746,326.74578,0.98618,198.41476
275,bus3L-54,0.99268,344.38733,0.98649,343.73112,0.95123,327.92008,0.98339,198.86341
276,bus3L-56,0.99967,346.82131,0.99501,346.37728,0.96264,330.94243,0.99097,201.43811
277,bus3L-9,0.99056,6.26577,0.98756,5.98107,0.96096,352.93931,0.97457,221.25349
