,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
105,LCC6送端,1.00606,8.59365,1.00464,8.61049,1.00143,11.71514,1.00446,4.99899
106,LCC7受端,0.9864,5.2673,0.98041,4.84239,0.95546,359.46072,0.96329,354.08984
107,LCC7送端,0.99987,6.38932,0.90726,11.39401,0.78245,11.90667,1.04381,321.84993
108,bus-9001,0.99242,0.24501,0.88509,2.30916,0.7582,11.49973,1.06287,316.36857
109,bus-9003,0.99999,6.41224,0.90733,11.41676,0.78261,11.92805,1.04399,321.87173
110,bus-9004,0.99962,6.22243,0.90823,11.31077,0.78164,11.59477,1.04189,321.6907
111,bus-9006,0.99911,2.6094,0.89476,5.74663,0.77161,11.82781,1.06133,318.45259
112,bus-9007,1.00402,5.45588,0.90457,9.70512,0.78376,12.46421,1.05742,321.01843
113,bus-9031,1.0008,7.07498,0.90817,12.182,0.78506,12.34078,1.0448,322.49471
114,bus-9032,1.00052,6.84165,0.90789,11.91258,0.7842,12.19533,1.04452,322.27537
115,bus-9033,1.0007,6.99723,0.90807,12.09222,0.78477,12.2924,1.0447,322.42162
116,bus-9034,1.00033,6.68599,0.90769,11.73285,0.78362,12.09849,1.04432,322.12906
117,bus-9035,1.00029,6.64592,0.90765,11.68657,0.78348,12.07341,1.04428,322.08715
118,bus-9036,1.00023,6.60699,0.90758,11.64162,0.78333,12.04932,1.04422,322.05126
119,bus-9037,1.00029,6.64592,0.90765,11.68657,0.78348,12.07341,1.04428,322.08715
120,bus-9038,1.00023,6.60699,0.90758,11.64162,0.78333,12.04932,1.04422,322.05126
121,bus-9041,1.00067,7.08126,0.9093,12.30063,0.78482,12.13007,1.04294,322.50067
122,bus-9042,0.99999,6.53535,0.90862,11.67141,0.7828,11.78984,1.04227,321.98582
123,bus-9043,1.00005,6.57429,0.90869,11.71629,0.78295,11.81395,1.04233,322.02254
124,bus-9071,1.00461,5.93179,0.90518,10.25988,0.78554,12.76119,1.058,321.45778
125,bus-9072,1.00435,5.72858,0.90492,10.023,0.78478,12.63441,1.05775,321.27018
126,bus1A-1,0.99855,359.13714,0.99786,359.11748,0.99753,359.03299,0.99656,359.03729
127,bus1A-10,0.99758,353.21167,0.99649,353.0885,0.99092,352.77969,0.99755,352.78982
128,bus1A-11,0.99661,352.93728,0.99551,352.80782,0.98962,352.48596,0.99669,352.49492
129,bus1A-12,0.99961,349.8883,0.99806,349.57379,0.98654,348.88384,1.00235,349.08328
130,bus1A-13,0.99963,349.82039,0.99797,349.46909,0.98559,348.7288,1.0023,349.0182
131,bus1A-14,0.9988,349.10288,0.99731,348.79313,0.98519,348.08627,1.00162,348.27853
132,bus1A-15,1.0,349.67117,0.9985,349.37181,0.98677,348.71841,1.00285,348.83759
133,bus1A-16,0.99974,349.65935,0.99823,349.35686,0.98652,348.69145,1.00257,348.83074
134,bus1A-17,0.99941,349.45721,0.99793,349.15568,0.9861,348.47791,1.00225,348.62406
135,bus1A-18,0.99874,349.23554,0.99727,348.93498,0.98532,348.25166,1.0016,348.40118
136,bus1A-19,0.9988,349.00443,0.99732,348.69795,0.98519,347.99233,1.00163,348.1783
137,bus1A-2,0.99691,358.78939,0.99621,358.76756,0.99594,358.67764,0.99519,358.68169
138,bus1A-20,0.99923,349.94892,0.99774,349.66501,0.98593,349.08652,1.0022,349.07697
139,bus1A-21,0.99727,349.75485,0.99578,349.47219,0.98361,348.90545,1.00043,348.84686
140,bus1A-22,0.99866,349.15423,0.99719,348.85518,0.98517,348.17453,1.00154,348.31615
141,bus1A-3,0.9991,358.85946,0.99837,358.83404,0.99819,358.73949,0.99764,358.74338
142,bus1A-4,0.99789,358.90464,0.99718,358.88259,0.99686,358.7967,0.99613,358.79993
143,bus1A-5,0.99918,358.9039,0.99846,358.87903,0.99824,358.78677,0.99766,358.79041
144,bus1A-6,0.99765,358.78137,0.99694,358.75798,0.99657,358.67357,0.99601,358.67564
145,bus1A-7,0.99595,355.43575,0.99492,355.33949,0.99116,355.10326,0.99539,355.1188
146,bus1A-8,0.99751,358.77806,0.99681,358.75516,0.99646,358.67218,0.99588,358.6742
147,bus1A-9,0.99609,354.01646,0.99503,353.90513,0.99017,353.62593,0.99582,353.63775
148,bus1B-1,0.99911,7.60129,0.99799,7.60274,0.99449,10.06799,0.99989,4.41897
149,bus1B-10,1.00766,9.42716,1.00643,9.45022,1.00436,12.47229,1.00643,5.86456
150,bus1B-11,1.01203,10.20759,1.01081,10.23436,1.00878,13.31748,1.01056,6.5954
151,bus1B-12,1.00616,8.66383,1.00475,8.68122,1.00163,11.78394,1.00459,5.06931
152,bus1B-2,0.99778,6.47181,0.99661,6.45799,0.99219,8.68561,0.99929,3.46738
153,bus1B-3,0.99819,6.56785,0.99702,6.5552,0.99274,8.79019,0.99964,3.55679
154,bus1B-4,1.00977,9.35585,1.00875,9.37702,1.00715,12.11674,1.00918,5.96348
155,bus1B-5,1.00791,9.17917,1.0069,9.1991,1.00522,11.90454,1.00741,5.81054
156,bus1B-6,1.007,8.89637,1.00596,8.91351,1.00398,11.5901,1.00666,5.55176
157,bus1B-7,1.01086,8.93896,1.00968,8.95735,1.00735,11.81552,1.0101,5.4838
158,bus1B-8,1.01266,14.20616,1.01187,14.25374,1.01212,17.39004,1.01095,10.48036
159,bus1B-9,1.00873,9.93965,1.00761,9.96574,1.00608,12.93019,1.00762,6.40167
160,bus2E-1,0.99579,359.55507,0.88021,359.9518,0.75609,13.69236,1.08431,315.86727
161,bus2E-10,0.99942,357.70962,0.92804,357.46169,0.8087,7.77627,1.07093,317.33969
162,bus2E-11,0.99924,358.50051,0.89572,358.26034,0.76724,12.76079,1.09734,314.99077
163,bus2E-12,0.99824,358.56679,0.91186,358.41308,0.78897,11.21941,1.09097,315.80301
164,bus2E-13,0.99819,358.39429,0.91553,358.22128,0.79336,10.63098,1.08937,315.90343
165,bus2E-14,0.9982,358.34183,0.91633,358.16145,0.79426,10.47869,1.08888,315.92658
166,bus2E-15,0.99869,357.95293,0.9223,357.73038,0.80103,9.08146,1.08051,316.46217
167,bus2E-16,0.99892,357.68834,0.9269,357.43837,0.80696,8.02534,1.07347,316.96303
168,bus2E-19,0.99765,358.11503,0.91518,357.90157,0.79118,10.33633,1.08885,315.62843
169,bus2E-2,0.99935,358.71213,0.91898,358.5763,0.80055,10.74957,1.09069,316.36206
170,bus2E-20,0.99979,358.56741,0.87055,357.91847,0.74315,15.38105,1.10303,314.43591
171,bus2E-21,0.99941,357.9882,0.89538,357.52554,0.76367,12.74593,1.10067,314.3412
172,bus2E-22,0.99736,357.71037,0.90414,357.31305,0.7725,11.44295,1.09669,314.3872
173,bus2E-23,0.99783,357.35577,0.90624,356.93681,0.77259,10.81775,1.09565,314.14847
174,bus2E-24,0.99738,357.34426,0.91006,356.9801,0.77828,10.1991,1.09182,314.45517
175,bus2E-25,0.99893,357.60386,0.9282,357.33266,0.80903,8.28759,1.07829,316.27537
176,bus2E-26,0.99905,358.79411,0.8621,358.09459,0.73726,16.27503,1.10237,314.53286
177,bus2E-27,0.99857,357.94162,0.89419,357.46332,0.76218,12.78125,1.09922,314.28302
178,bus2E-28,0.99834,357.88194,0.88728,357.31525,0.75524,13.12056,1.09857,314.16758
179,bus2E-29,0.99856,357.83037,0.89334,357.32543,0.76068,12.67306,1.09887,314.18657
180,bus2E-3,1.00032,357.77215,0.92948,357.52884,0.81098,7.5702,1.06869,317.7777
181,bus2E-31,0.9981,357.20329,0.90816,356.7878,0.77433,10.39286,1.09401,314.14294
182,bus2E-32,0.99845,357.56284,0.89684,357.05869,0.76288,12.01981,1.09745,314.05204
183,bus2E-34,0.99567,356.9533,0.90307,356.46685,0.7667,10.47583,1.09214,313.74165
184,bus2E-35,0.99856,357.50807,0.89656,356.98766,0.76288,11.90433,1.09659,314.06137
185,bus2E-36,0.99942,357.31867,0.90376,356.84201,0.76968,11.14355,1.09586,314.06688
186,bus2E-37,0.99753,357.15725,0.92057,356.80583,0.79463,8.60467,1.08166,315.26327
187,bus2E-4,0.9966,359.48748,0.87642,359.59305,0.75238,14.41074,1.08856,315.72373
188,bus2E-5,0.99573,359.39226,0.87612,359.48502,0.75127,14.26128,1.08759,315.63478
189,bus2E-6,0.99018,358.52641,0.8969,358.40416,0.77218,11.59471,1.08199,315.52358
190,bus2E-7,0.99935,359.00336,0.91816,358.89142,0.79739,11.60426,1.09239,316.13169
191,bus2E-8,0.99865,358.5302,0.91605,358.37281,0.79477,10.79608,1.09022,316.01518
192,bus2E-9,0.9992,358.75428,0.9192,358.61925,0.80144,10.81386,1.09133,316.35745
193,bus2W-10,0.99817,4.66925,0.72364,4.3429,0.68201,37.23122,1.10769,317.47754
194,bus2W-13,0.99852,4.8703,0.71171,4.51845,0.68135,38.21968,1.1092,317.55311
195,bus2W-14,0.99861,4.8632,0.70891,4.49366,0.68177,38.1622,1.10927,317.55766
196,bus2W-15,0.99773,4.68353,0.71671,4.28889,0.67987,37.6454,1.10838,317.42845
197,bus2W-16,0.99847,4.63253,0.72862,4.28502,0.68104,37.23154,1.10939,317.44201
198,bus2W-17,0.99743,4.43858,0.72065,3.97637,0.67962,36.93534,1.1086,317.2845
199,bus2W-18,0.99842,4.65662,0.70439,4.17084,0.68078,37.73848,1.10973,317.40546
200,bus2W-19,0.99822,4.60182,0.70238,4.07909,0.68053,37.61408,1.10967,317.36788
201,bus2W-2,0.99879,5.07069,0.71873,4.8364,0.68198,38.71247,1.10934,317.69351
202,bus2W-20,0.99771,4.27824,0.71343,3.70666,0.67973,36.70158,1.10918,317.15796
203,bus2W-22,0.99871,4.73471,0.71438,4.33218,0.6806,38.42112,1.11214,317.41896
204,bus2W-23,0.99767,4.22812,0.71563,3.65864,0.67949,36.88697,1.10999,317.0837
205,bus2W-25,0.99798,4.23411,0.72148,3.72896,0.68097,37.8257,1.11326,316.99476
206,bus2W-26,0.99366,3.31181,0.71534,2.5773,0.67396,36.20933,1.10459,316.28668
207,bus2W-27,0.99519,3.72388,0.71912,3.11424,0.67729,37.20945,1.10878,316.57998
208,bus2W-28,0.99036,2.85201,0.7144,2.06805,0.67147,36.18609,1.10087,315.87589
209,bus2W-3,0.99887,4.98454,0.71749,4.73447,0.68359,38.35081,1.1085,317.65144
210,bus2W-4,0.99822,4.626,0.72536,4.29649,0.68217,37.02752,1.10767,317.46294
211,bus2W-7,0.99824,4.33979,0.73441,3.9707,0.68253,35.7853,1.10743,317.34808
212,bus2W-8,0.99872,5.02167,0.7174,4.76221,0.68194,38.58021,1.10921,317.65997
213,bus2W-9,0.99875,4.94383,0.7159,4.66646,0.683,38.26516,1.10865,317.62219
214,bus31-55,0.99825,346.29288,0.99138,345.79683,0.95608,336.94425,0.98717,334.30888
215,bus3D-1,0.992,5.08215,0.98794,4.75517,0.96834,359.26125,0.97155,354.56416
216,bus3D-10,0.99537,5.03054,0.99222,4.76676,0.97556,359.25122,0.9758,354.85363
217,bus3D-11,0.99277,4.6989,0.98975,4.44207,0.9732,358.91493,0.9735,354.54721
218,bus3D-12,0.99276,4.68457,0.98976,4.42957,0.97328,358.90145,0.97358,354.54131
219,bus3D-13,0.99856,5.20367,0.99582,4.96932,0.98046,359.44852,0.9807,355.17208
220,bus3D-14,0.99367,5.15676,0.98983,4.84541,0.9711,359.34764,0.97397,354.71401
221,bus3D-15,0.99521,5.2863,0.99137,4.97644,0.97291,359.48013,0.97577,354.85564
222,bus3D-16,0.99536,5.04908,0.99216,4.78232,0.97539,359.26824,0.97579,354.85608
223,bus3D-17,0.99349,4.7628,0.99054,4.51093,0.97423,358.98404,0.97452,354.63677
224,bus3D-18,0.99363,4.76018,0.9907,4.51055,0.97449,358.98289,0.97478,354.64489
225,bus3D-19,0.99492,4.86391,0.99204,4.61811,0.97603,359.09209,0.97631,354.76946
226,bus3D-2,0.99043,4.79291,0.98635,4.46246,0.96634,358.95931,0.96978,354.24367
227,bus3D-20,1.00038,5.58105,0.99779,5.36268,0.98286,359.85443,0.98268,355.6519
228,bus3D-21,0.99991,5.48701,0.99733,5.26919,0.98238,359.75853,0.98222,355.55882
229,bus3D-22,0.99449,5.2383,0.99061,4.92554,0.97193,359.42988,0.97491,354.79113
230,bus3D-24,0.99432,5.24707,0.99041,4.93204,0.97159,359.43832,0.97465,354.78865
231,bus3D-27,0.99263,5.21557,0.98843,4.88062,0.96855,359.39441,0.97213,354.66412
232,bus3D-28,0.98765,5.24891,0.98224,4.83058,0.9583,359.37901,0.96531,354.28303
233,bus3D-3,0.98831,4.89103,0.98373,4.52632,0.96214,359.03924,0.96721,354.17327
234,bus3D-6,0.98951,4.81152,0.98537,4.47732,0.96527,358.97497,0.96916,354.24261
235,bus3D-7,0.99261,5.01473,0.98879,4.70402,0.96997,359.20161,0.97269,354.57393
236,bus3D-8,0.99352,5.10696,0.98975,4.80071,0.97121,359.29989,0.97377,354.68873
237,bus3D-9,0.99535,5.29519,0.9916,4.99121,0.97334,359.49506,0.97571,354.90115
238,bus3L-1,0.98719,5.29384,0.9816,4.8638,0.95713,359.41913,0.96457,354.27289
239,bus3L-11,0.98597,4.62711,0.97897,4.20634,0.95177,358.96637,0.96156,352.98013
240,bus3L-12,0.98758,5.48876,0.98211,5.10427,0.95946,359.70251,0.96551,354.53178
241,bus3L-13,0.99497,6.70414,0.99105,6.42604,0.97389,1.04603,0.97386,356.37833
242,bus3L-14,0.99122,6.30321,0.98717,6.01387,0.96924,0.6247,0.97,355.89764
243,bus3L-15,0.98962,6.18423,0.9857,5.90148,0.96802,0.50692,0.96822,355.81336
244,bus3L-16,0.98963,6.18501,0.98574,5.90405,0.96814,0.50914,0.96817,355.82462
245,bus3L-17,0.9833,1.85393,0.97893,1.52181,0.95923,355.52174,0.96434,351.17355
246,bus3L-19,0.99708,7.1634,0.99321,6.89027,0.97657,1.52208,0.97633,356.88171
247,bus3L-23,0.99682,6.98634,0.9928,6.70355,0.97566,1.33271,0.97614,356.64056
248,bus3L-24,0.99204,357.16411,0.97189,356.63145,0.91097,352.97351,0.97062,339.44858
249,bus3L-25,0.99242,358.14824,0.98907,357.88398,0.97485,351.21216,0.97651,347.83464
250,bus3L-26,0.99565,355.64869,0.99222,355.39006,0.97488,348.28657,0.97642,345.25838
251,bus3L-28,0.99332,353.88977,0.98963,353.62236,0.96989,346.21526,0.97391,343.36126
252,bus3L-31,0.98944,352.11188,0.98534,351.81214,0.96284,344.27838,0.97019,341.34824
253,bus3L-32,0.9912,353.17791,0.98738,352.89939,0.96661,345.44515,0.97183,342.56455
254,bus3L-33,0.99903,337.85371,0.99019,336.97775,0.94271,327.6581,0.99407,324.33891
255,bus3L-34,0.99576,338.47384,0.98654,337.60442,0.93707,328.46022,0.98999,324.85025
256,bus3L-35,0.99587,339.80539,0.98586,338.93268,0.93424,330.07582,0.98907,326.04081
257,bus3L-36,0.9943,345.44131,0.98106,344.54034,0.92738,336.72641,0.98407,331.29995
258,bus3L-37,0.99234,344.51579,0.9818,343.75405,0.93437,335.54529,0.98134,331.12184
259,bus3L-38,0.98956,344.33006,0.98229,343.76339,0.94514,335.11874,0.97733,332.04516
260,bus3L-39,0.99027,343.28786,0.98401,342.78614,0.94747,333.88608,0.97865,331.1859
261,bus3L-4,0.98652,5.24388,0.98053,4.82296,0.95567,359.44649,0.96343,354.0644
262,bus3L-40,0.99252,344.31219,0.98628,343.83167,0.95041,334.92118,0.98115,332.29404
263,bus3L-41,0.99583,337.52015,0.98704,336.62868,0.93945,327.24713,0.9906,324.03404
264,bus3L-43,0.99086,337.44581,0.98186,336.5066,0.93437,327.06329,0.98507,324.01178
265,bus3L-44,0.99069,337.70206,0.98148,336.7433,0.93412,327.31496,0.98474,324.27823
266,bus3L-45,0.98979,343.11029,0.9835,342.60195,0.94702,333.70407,0.9782,330.98967
267,bus3L-46,0.98912,344.16688,0.98195,343.60005,0.9454,334.87548,0.97731,331.91832
268,bus3L-47,0.99035,344.19758,0.98342,343.6517,0.94789,334.8837,0.97891,332.00519
269,bus3L-48,0.99545,345.64472,0.98901,345.17208,0.95386,336.30171,0.98432,333.67545
270,bus3L-5,0.98792,5.73487,0.98249,5.35567,0.96014,359.98112,0.96583,354.81847
271,bus3L-50,0.99813,338.09748,0.98942,337.22126,0.94435,327.85701,0.99413,324.64379
272,bus3L-51,0.99416,338.45656,0.9844,337.46046,0.93731,328.09739,0.98797,325.04335
273,bus3L-52,0.99766,344.34479,0.98171,342.94013,0.93446,334.06457,0.98663,331.07978
274,bus3L-53,0.99605,344.06749,0.98279,342.90875,0.93828,334.01275,0.98478,331.10959
275,bus3L-54,0.99268,344.38733,0.98387,343.66872,0.94511,334.8324,0.98111,332.00021
276,bus3L-56,0.99967,346.82131,0.99307,346.3593,0.95843,337.51845,0.98873,334.90161
277,bus3L-9,0.99056,6.26577,0.98622,5.95811,0.96742,0.57246,0.96942,355.75238
