,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
52,Gen3D-29,0.99563,5.62378,0.99294,5.24554,0.90441,343.29206,0.99471,77.97101
53,Gen3D-30,0.98896,5.10097,0.98597,4.68888,0.8908,342.44583,0.98321,77.70184
54,Gen3D-31,0.99536,5.29517,0.99302,4.95533,0.91123,343.25874,0.99466,77.31446
55,Gen3D-32,0.99369,5.15668,0.99131,4.80992,0.90821,343.03764,0.9927,77.24597
56,Gen3D-4,0.99982,5.75322,0.99754,5.42193,0.91704,343.82879,1.00157,77.70248
57,Gen3D-5,0.99832,5.59331,0.99604,5.26062,0.91549,343.63083,1.00023,77.56406
58,Gen3L-10,0.99156,6.37629,0.98912,6.04635,0.90752,344.85363,0.99051,78.27741
59,Gen3L-18,0.99793,6.99725,0.9955,6.67243,0.9151,345.62403,0.99661,78.85614
60,Gen3L-2,0.99472,6.78569,0.99197,6.42663,0.90579,345.06807,0.99126,78.92081
61,Gen3L-20,0.99962,7.43278,0.9972,7.11171,0.9179,346.16831,0.99785,79.26296
62,Gen3L-21,0.99962,7.80925,0.99723,7.49334,0.91942,346.6729,0.99669,79.60773
63,Gen3L-22,0.99962,7.89976,0.99723,7.58548,0.91974,346.79642,0.9967,79.68593
64,Gen3L-26-1,0.99565,355.64869,0.99375,355.34734,0.92579,333.72228,0.99558,64.09049
65,Gen3L-27,0.99415,353.81379,0.99214,353.49968,0.91904,331.57643,0.99186,62.18872
66,Gen3L-29,0.99961,356.00317,0.99781,355.7279,0.93208,334.61061,0.9936,63.85106
67,Gen3L-3,0.99691,6.99597,0.9943,6.65334,0.9112,345.4671,0.99362,79.00529
68,Gen3L-30,0.99785,355.86609,0.99599,355.57002,0.9288,334.01682,0.99739,64.24847
69,Gen3L-31,0.99985,13.02897,0.99728,12.7395,0.94329,353.84992,1.01127,82.23285
70,Gen3L-32,0.99745,9.51904,0.99458,9.17342,0.92711,348.72546,1.01559,80.70619
71,Gen3L-33,0.99982,344.48599,0.99526,343.6748,0.8598,315.12044,0.95801,56.48766
72,Gen3L-34,1.00519,344.31499,0.9984,343.13303,0.8598,314.29606,0.96515,56.26808
73,Gen3L-35,1.00017,344.35753,0.99626,343.6807,0.88097,317.23872,0.984,54.63435
74,Gen3L-36,1.00967,350.7457,1.0071,350.35717,0.93673,327.1909,1.03854,58.77247
75,Gen3L-37,0.9999,358.11844,0.99797,357.80986,0.93445,336.33963,1.00582,66.96504
76,Gen3L-38,1.01988,348.04173,1.01717,347.61136,0.94655,323.39713,1.04395,56.18584
77,Gen3L-38-1,0.98956,344.33005,0.98629,343.75312,0.87642,317.6447,0.97563,54.3899
78,Gen3L-39,0.99124,6.30313,0.98866,5.95896,0.90459,344.65148,0.98865,78.32498
79,Gen3L-40,0.9912,353.17789,0.98915,352.85881,0.91446,330.83695,0.98792,61.54083
80,Gen3L-41,0.99411,358.3133,0.99224,358.01076,0.93212,336.63912,1.00247,66.99556
81,Gen3L-42,0.99075,337.41959,0.98721,336.58988,0.85941,306.23515,0.96148,48.64576
82,Gen3L-49,0.99968,338.49818,0.99627,337.72343,0.87537,307.63828,0.97983,49.54982
83,Gen3L-57,0.99252,344.31218,0.98971,343.81767,0.8845,318.28526,0.98612,53.94677
84,Gen3L-58,0.99545,345.64471,0.99254,345.15249,0.88774,319.89977,0.99014,55.26125
85,Gen3L-59,0.99252,344.31218,0.98971,343.81767,0.8845,318.28526,0.98612,53.94677
86,Gen3L-6,0.99138,6.30404,0.98839,5.91586,0.897,344.23489,0.98679,78.66307
87,Gen3L-60,0.99252,344.31218,0.98971,343.81767,0.8845,318.28526,0.98612,53.94677
88,Gen3L-61,0.99035,344.19758,0.98723,343.64583,0.88104,317.74045,0.98095,54.01809
89,Gen3L-62,0.99035,344.19758,0.98723,343.64583,0.88104,317.74045,0.98095,54.01809
90,Gen3L-63,0.99825,346.29287,0.99515,345.78124,0.88915,320.56673,0.99233,55.97797
91,Gen3L-64,0.99825,346.29287,0.99515,345.78124,0.88915,320.56673,0.99233,55.97797
92,Gen3L-65,0.99268,344.38733,0.9888,343.71049,0.87438,317.26852,0.97664,54.66414
93,Gen3L-66,0.99268,344.38733,0.9888,343.71049,0.87438,317.26852,0.97664,54.66414
94,Gen3L-67,0.99903,337.8537,0.99554,337.05171,0.86737,306.64902,0.9695,49.1728
95,Gen3L-68,0.99903,337.8537,0.99554,337.05171,0.86737,306.64902,0.9695,49.1728
96,Gen3L-7,0.99145,6.36087,0.98851,5.97813,0.89806,344.35087,0.98724,78.68079
97,Gen3L-8,0.99168,6.55358,0.98877,6.17535,0.89918,344.61724,0.98769,78.84429
98,LCC1受端,0.99956,349.8432,0.99956,349.68643,0.98188,348.58243,1.00734,347.32356
99,LCC1送端,0.99235,0.22174,0.94082,353.9118,0.76467,242.73797,1.00631,137.64048
100,LCC4受端,0.98717,5.31753,0.98373,4.85772,0.88021,342.31455,0.97772,78.27739
101,LCC4送端,0.99959,6.1992,0.95951,0.90291,0.78472,242.72925,0.99827,143.08001
102,LCC5受端,0.99765,344.36769,0.99088,343.1805,0.85327,314.34486,0.95789,56.32367
103,LCC5送端,0.99024,2.82864,0.84761,346.50963,0.80407,236.27343,1.0526,149.28623
104,LCC6受端,0.99987,346.89128,0.99688,346.40461,0.89228,321.42353,0.99548,56.48823
105,LCC6送端,1.00606,8.59365,1.00543,8.601,0.99084,11.03464,1.01117,357.8287
106,LCC7受端,0.9864,5.2673,0.98269,4.7898,0.8752,342.12576,0.97503,78.42079
107,LCC7送端,0.99987,6.38932,0.95902,1.07895,0.78576,243.06801,0.99947,143.30629
108,bus-9001,0.99242,0.24501,0.94086,353.93542,0.76479,242.75974,1.00641,137.66495
109,bus-9003,0.99999,6.41224,0.95911,1.10258,0.78592,243.0895,0.99962,143.33101
110,bus-9004,0.99962,6.22243,0.95951,0.92686,0.78481,242.7511,0.99832,143.10514
111,bus-9006,0.99911,2.6094,0.95044,356.67956,0.7771,243.05267,1.00858,139.85002
112,bus-9007,1.00402,5.45588,0.95891,359.9217,0.78803,243.65437,1.00869,142.55027
113,bus-9031,1.0008,7.07498,0.95994,1.81468,0.7883,243.50083,1.00045,144.01661
114,bus-9032,1.00052,6.84165,0.95966,1.56394,0.78747,243.35588,1.00017,143.77523
115,bus-9033,1.0007,6.99723,0.95984,1.73112,0.78802,243.45261,1.00035,143.93618
116,bus-9034,1.00033,6.68599,0.95946,1.3967,0.78691,243.25936,0.99997,143.61421
117,bus-9035,1.00029,6.64592,0.95942,1.35363,0.78677,243.23437,0.99992,143.56615
118,bus-9036,1.00023,6.60699,0.95936,1.31181,0.78662,243.21036,0.99986,143.52698
119,bus-9037,1.00029,6.64592,0.95942,1.35363,0.78677,243.23437,0.99992,143.56615
120,bus-9038,1.00023,6.60699,0.95936,1.31181,0.78662,243.21036,0.99986,143.52698
121,bus-9041,1.00067,7.08126,0.96058,1.84883,0.7879,243.28464,0.99939,143.99513
122,bus-9042,0.99999,6.53535,0.9599,1.26274,0.78594,242.94553,0.99871,143.42942
123,bus-9043,1.00005,6.57429,0.95996,1.30454,0.78608,242.96957,0.99877,143.46978
124,bus-9071,1.00461,5.93179,0.95952,0.43539,0.78974,243.95008,1.0093,143.0377
125,bus-9072,1.00435,5.72858,0.95926,0.21604,0.78901,243.82384,1.00904,142.82958
126,bus1A-1,0.99855,359.13714,0.9984,359.12812,0.99521,359.03466,0.99506,358.86081
127,bus1A-10,0.99758,353.21167,0.99743,353.15673,0.98797,352.70188,0.99787,351.91212
128,bus1A-11,0.99661,352.93728,0.99646,352.87959,0.98665,352.40315,0.99723,351.57328
129,bus1A-12,0.99961,349.8883,0.99958,349.74968,0.98297,348.7243,1.00742,347.37448
130,bus1A-13,0.99963,349.82039,0.99962,349.66561,0.98203,348.5693,1.00743,347.29929
131,bus1A-14,0.9988,349.10288,0.99878,348.96667,0.9817,347.91615,1.00714,346.52234
132,bus1A-15,1.0,349.67117,0.99996,349.53927,0.98328,348.54925,1.00829,347.07284
133,bus1A-16,0.99974,349.65935,0.9997,349.52609,0.98302,348.5237,1.00797,347.07416
134,bus1A-17,0.99941,349.45721,0.99938,349.32446,0.98262,348.30773,1.00782,346.85368
135,bus1A-18,0.99874,349.23554,0.99872,349.1033,0.98185,348.0797,1.00722,346.62797
136,bus1A-19,0.9988,349.00443,0.99878,348.8697,0.98171,347.8211,1.00719,346.419
137,bus1A-2,0.99691,358.78939,0.99676,358.77943,0.99357,358.67688,0.99362,358.48816
138,bus1A-20,0.99923,349.94892,0.99917,349.82364,0.98252,348.90795,1.00795,347.24226
139,bus1A-21,0.99727,349.75485,0.9972,349.63017,0.98025,348.71695,1.00669,346.93861
140,bus1A-22,0.99866,349.15423,0.99863,349.02268,0.98171,348.00104,1.00721,346.53588
141,bus1A-3,0.9991,358.85946,0.99895,358.84787,0.99576,358.73763,0.99596,358.53164
142,bus1A-4,0.99789,358.90464,0.99774,358.89455,0.99451,358.79553,0.99452,358.61108
143,bus1A-5,0.99918,358.9039,0.99903,358.89254,0.99583,358.78505,0.99598,358.58373
144,bus1A-6,0.99765,358.78137,0.9975,358.77068,0.99422,358.6703,0.99432,358.48246
145,bus1A-7,0.99595,355.43575,0.99579,355.39246,0.98834,355.05391,0.99474,354.46684
146,bus1A-8,0.99751,358.77806,0.99737,358.7676,0.99411,358.66889,0.99418,358.48441
147,bus1A-9,0.99609,354.01646,0.99593,353.96666,0.98728,353.55947,0.99571,352.85277
148,bus1B-1,0.99911,7.60129,0.9987,7.60095,0.98987,9.4061,1.00813,358.18333
149,bus1B-10,1.00766,9.42716,1.00713,9.4373,0.99601,11.77871,1.01308,358.8034
150,bus1B-11,1.01203,10.20759,1.0115,10.21948,1.00047,12.61667,1.01633,359.43597
151,bus1B-12,1.00616,8.66383,1.00554,8.67143,0.99118,11.10316,1.01133,357.90183
152,bus1B-2,0.99778,6.47181,0.99738,6.46432,0.98817,8.05517,1.00833,357.58735
153,bus1B-3,0.99819,6.56785,0.99779,6.5609,0.98873,8.15838,1.00862,357.66386
154,bus1B-4,1.00977,9.35585,1.00937,9.36487,1.00185,11.4207,1.01583,359.30367
155,bus1B-5,1.00791,9.17917,1.00752,9.18759,1.00009,11.21057,1.01415,359.20146
156,bus1B-6,1.007,8.89637,1.00659,8.90347,0.9988,10.90104,1.01365,358.98897
157,bus1B-7,1.01086,8.93896,1.01037,8.94678,1.00016,11.125,1.01716,358.66148
158,bus1B-8,1.01266,14.20616,1.01232,14.22768,1.00779,16.61699,1.01361,3.18958
159,bus1B-9,1.00873,9.93965,1.00825,9.95113,0.99903,12.22811,1.014,359.41597
160,bus2E-1,0.99579,359.55507,0.93575,352.69845,0.76476,245.01294,1.02014,137.40862
161,bus2E-10,0.99942,357.70962,0.96023,353.38055,0.71063,254.80583,0.98537,129.00969
162,bus2E-11,0.99924,358.50051,0.944,352.30938,0.76848,245.67342,1.03246,136.32336
163,bus2E-12,0.99824,358.56679,0.95125,353.37933,0.75787,249.09181,1.0253,134.54359
164,bus2E-13,0.99819,358.39429,0.95308,353.41454,0.75324,249.81263,1.02215,133.82775
165,bus2E-14,0.9982,358.34183,0.95349,353.40598,0.75186,249.9821,1.02114,133.63228
166,bus2E-15,0.99869,357.95293,0.95692,353.32898,0.73333,251.99393,1.00457,131.47786
167,bus2E-16,0.99892,357.68834,0.95945,353.31482,0.7187,253.80955,0.99184,129.69985
168,bus2E-19,0.99765,358.11503,0.95273,353.12897,0.75226,249.33619,1.02159,133.63762
169,bus2E-2,0.99935,358.71213,0.95518,353.88734,0.7531,251.02447,1.02318,133.71847
170,bus2E-20,0.99979,358.56741,0.93159,350.89981,0.77735,243.14155,1.03866,138.14142
171,bus2E-21,0.99941,357.9882,0.94392,351.75492,0.7728,244.7156,1.03745,136.34979
172,bus2E-22,0.99736,357.71037,0.94725,352.07034,0.76665,245.73887,1.03342,135.31158
173,bus2E-23,0.99783,357.35577,0.94873,351.79137,0.76468,245.48685,1.03191,134.80631
174,bus2E-24,0.99738,357.34426,0.95039,352.02787,0.7583,246.55063,1.02672,134.05276
175,bus2E-25,0.99893,357.60386,0.96025,353.29608,0.73848,252.33801,1.00694,130.76593
176,bus2E-26,0.99905,358.79411,0.927,350.68456,0.77823,242.82835,1.03799,138.68523
177,bus2E-27,0.99857,357.94162,0.943,351.68569,0.77264,244.58839,1.0367,136.3576
178,bus2E-28,0.99834,357.88194,0.93955,351.22562,0.77185,243.9807,1.03486,136.5445
179,bus2E-29,0.99856,357.83037,0.94265,351.51576,0.77197,244.38266,1.03597,136.26794
180,bus2E-3,1.00032,357.77215,0.96135,353.4851,0.70261,255.9413,0.97913,128.30612
181,bus2E-31,0.9981,357.20329,0.94992,351.72721,0.76213,245.68591,1.02966,134.36802
182,bus2E-32,0.99845,357.56284,0.94447,351.43922,0.76988,244.45298,1.03435,135.75855
183,bus2E-34,0.99567,356.9533,0.94639,351.29388,0.76306,244.64422,1.02872,134.58274
184,bus2E-35,0.99856,357.50807,0.94441,351.35675,0.76863,244.51712,1.03292,135.59611
185,bus2E-36,0.99942,357.31867,0.9485,351.5288,0.76706,245.05767,1.03231,134.96168
186,bus2E-37,0.99753,357.15725,0.95586,352.45689,0.74399,249.57671,1.01234,131.72088
187,bus2E-4,0.9966,359.48748,0.93349,352.33879,0.76652,244.95585,1.02329,137.67567
188,bus2E-5,0.99573,359.39226,0.93296,352.2618,0.76555,244.81367,1.02237,137.59176
189,bus2E-6,0.99018,358.52641,0.94011,352.88132,0.75322,247.59918,1.0166,135.10852
190,bus2E-7,0.99935,359.00336,0.95464,354.15283,0.76479,250.10778,1.031,134.92129
191,bus2E-8,0.99865,358.5302,0.95349,353.5634,0.7545,250.02247,1.02341,133.96223
192,bus2E-9,0.9992,358.75428,0.95515,353.9509,0.75467,251.06093,1.02484,133.81502
193,bus2W-10,0.99817,4.66925,0.85018,348.08275,0.81332,238.36979,1.06355,150.67484
194,bus2W-13,0.99852,4.8703,0.84498,347.49864,0.81555,238.1875,1.06627,151.14477
195,bus2W-14,0.99861,4.8632,0.8431,347.12815,0.81568,238.23793,1.06614,151.11036
196,bus2W-15,0.99773,4.68353,0.84697,347.62897,0.81351,238.13459,1.06452,150.8643
197,bus2W-16,0.99847,4.63253,0.85392,348.58793,0.81369,238.3973,1.0642,150.6539
198,bus2W-17,0.99743,4.43858,0.85158,348.05382,0.81227,238.22156,1.06271,150.45505
199,bus2W-18,0.99842,4.65662,0.84571,347.26501,0.81479,238.14608,1.06522,150.8526
200,bus2W-19,0.99822,4.60182,0.84575,347.2052,0.81445,238.13589,1.06478,150.77727
201,bus2W-2,0.99879,5.07069,0.84699,348.1674,0.81669,238.26082,1.06746,151.41872
202,bus2W-20,0.99771,4.27824,0.85028,347.53384,0.81234,238.10606,1.06258,150.28272
203,bus2W-22,0.99871,4.73471,0.84983,348.1483,0.81676,238.04033,1.06685,151.10613
204,bus2W-23,0.99767,4.22812,0.85104,347.63447,0.8128,237.89849,1.06303,150.33471
205,bus2W-25,0.99798,4.23411,0.85291,348.06992,0.81606,237.50032,1.06504,150.65235
206,bus2W-26,0.99366,3.31181,0.84967,346.86877,0.80697,236.83672,1.05712,149.60836
207,bus2W-27,0.99519,3.72388,0.8511,347.51462,0.81164,237.03847,1.0606,150.16052
208,bus2W-28,0.99036,2.85201,0.84769,346.53395,0.80424,236.29497,1.05279,149.30771
209,bus2W-3,0.99887,4.98454,0.84673,347.96312,0.81644,238.30189,1.06656,151.24253
210,bus2W-4,0.99822,4.626,0.85117,348.16188,0.81297,238.42466,1.06311,150.57115
211,bus2W-7,0.99824,4.33979,0.85651,348.51043,0.81059,238.70341,1.0603,149.9356
212,bus2W-8,0.99872,5.02167,0.8466,348.02291,0.81639,238.24408,1.06713,151.34824
213,bus2W-9,0.99875,4.94383,0.84603,347.79086,0.81611,238.28888,1.06632,151.19025
214,bus31-55,0.99825,346.29288,0.99515,345.78125,0.88915,320.56674,0.99233,55.97798
215,bus3D-1,0.992,5.08215,0.98948,4.72081,0.90342,342.83961,0.98986,77.27776
216,bus3D-10,0.99537,5.03054,0.99341,4.72913,0.9179,343.27907,0.99893,76.69294
217,bus3D-11,0.99277,4.6989,0.9909,4.40427,0.91638,342.95978,0.99731,76.30638
218,bus3D-12,0.99276,4.68457,0.9909,4.39167,0.91666,342.95665,0.99765,76.27634
219,bus3D-13,0.99856,5.20367,0.99687,4.92974,0.92616,343.6733,1.00831,76.60124
220,bus3D-14,0.99367,5.15676,0.99129,4.81,0.90819,343.03772,0.99268,77.24605
221,bus3D-15,0.99521,5.2863,0.99282,4.94084,0.91023,343.20305,0.99334,77.36681
222,bus3D-16,0.99536,5.04908,0.99338,4.74482,0.9174,343.27686,0.99859,76.73802
223,bus3D-17,0.99349,4.7628,0.99166,4.47277,0.91798,343.06533,0.99912,76.32498
224,bus3D-18,0.99363,4.76018,0.99182,4.47225,0.91849,343.07809,0.99971,76.3027
225,bus3D-19,0.99492,4.86391,0.99314,4.57949,0.92045,343.2194,1.00191,76.37077
226,bus3D-2,0.99043,4.79291,0.9879,4.42855,0.90096,342.47784,0.98807,77.02381
227,bus3D-20,1.00038,5.58105,0.99877,5.32205,0.93009,344.19887,1.01313,76.8585
228,bus3D-21,0.99991,5.48701,0.99831,5.2286,0.92968,344.09988,1.01267,76.76185
229,bus3D-22,0.99449,5.2383,0.99208,4.89013,0.90889,343.12306,0.9929,77.33919
230,bus3D-24,0.99432,5.24707,0.9919,4.89675,0.90827,343.11345,0.99292,77.36341
231,bus3D-27,0.99263,5.21557,0.99003,4.84659,0.90273,342.93491,0.98978,77.46611
232,bus3D-28,0.98765,5.24891,0.98432,4.80129,0.88284,342.33335,0.97907,78.12073
233,bus3D-3,0.98831,4.89103,0.98549,4.49428,0.89292,342.32739,0.98346,77.37587
234,bus3D-6,0.98951,4.81152,0.98695,4.44356,0.89963,342.473,0.98634,77.07469
235,bus3D-7,0.99261,5.01473,0.99024,4.66875,0.90705,342.88419,0.99167,77.09408
236,bus3D-8,0.99352,5.10696,0.99118,4.76507,0.90885,343.01799,0.99316,77.15715
237,bus3D-9,0.99535,5.29519,0.99302,4.95535,0.91123,343.25875,0.99466,77.31448
238,bus3L-1,0.98719,5.29384,0.98376,4.83513,0.88032,342.29728,0.97776,78.25137
239,bus3L-11,0.98597,4.62711,0.98162,4.09636,0.86225,340.80701,0.96875,78.46983
240,bus3L-12,0.98758,5.48876,0.98417,5.04883,0.88394,342.80249,0.97951,78.22206
241,bus3L-13,0.99497,6.70414,0.99247,6.37107,0.91054,345.22179,0.99262,78.63709
242,bus3L-14,0.99122,6.30321,0.98864,5.95905,0.90458,344.65156,0.98863,78.32506
243,bus3L-15,0.98962,6.18423,0.98712,5.84701,0.9042,344.57407,0.98766,78.14996
244,bus3L-16,0.98963,6.18501,0.98715,5.84963,0.90453,344.59046,0.98786,78.13539
245,bus3L-17,0.9833,1.85393,0.98069,1.47302,0.89779,339.47396,0.97877,72.80336
246,bus3L-19,0.99708,7.1634,0.9946,6.8349,0.91394,345.79937,0.99444,79.06028
247,bus3L-23,0.99682,6.98634,0.99426,6.64809,0.91186,345.49974,0.99372,78.96156
248,bus3L-24,0.99204,357.16411,0.98109,355.86334,0.74206,321.25298,0.89032,80.06382
249,bus3L-25,0.99242,358.14824,0.9905,357.83966,0.92745,336.36943,0.99829,66.99484
250,bus3L-26,0.99565,355.64869,0.99375,355.34734,0.92579,333.72228,0.99558,64.09049
251,bus3L-28,0.99332,353.88977,0.99132,353.58081,0.91877,331.76174,0.98998,62.16185
252,bus3L-31,0.98944,352.11188,0.98727,351.77326,0.90884,329.39525,0.9861,60.64525
253,bus3L-32,0.9912,353.17791,0.98915,352.85882,0.91445,330.83696,0.98791,61.54084
254,bus3L-33,0.99903,337.85371,0.99553,337.05172,0.86737,306.64903,0.9695,49.1728
255,bus3L-34,0.99576,338.47384,0.9921,337.65507,0.86018,307.14918,0.96045,50.06767
256,bus3L-35,0.99587,339.80539,0.99188,338.95236,0.85465,308.42113,0.95334,51.80841
257,bus3L-36,0.9943,345.44131,0.98864,344.45697,0.83765,314.34413,0.93543,58.91571
258,bus3L-37,0.99234,344.51579,0.98781,343.7046,0.85336,315.15024,0.95084,56.51746
259,bus3L-38,0.98956,344.33006,0.98629,343.75313,0.87642,317.64471,0.97563,54.3899
260,bus3L-39,0.99027,343.28786,0.98747,342.77745,0.88136,316.93073,0.98192,52.99657
261,bus3L-4,0.98652,5.24388,0.98281,4.76749,0.87539,342.10854,0.97517,78.39499
262,bus3L-40,0.99252,344.31219,0.98971,343.81768,0.8845,318.28527,0.98612,53.94677
263,bus3L-41,0.99583,337.52015,0.99236,336.714,0.86442,306.29532,0.96644,48.79298
264,bus3L-43,0.99086,337.44581,0.98731,336.61546,0.85949,306.26503,0.96158,48.67422
265,bus3L-44,0.99069,337.70206,0.98706,336.85839,0.85903,306.57125,0.96131,48.94206
266,bus3L-45,0.98979,343.11029,0.98697,342.59511,0.88099,316.688,0.98129,52.82424
267,bus3L-46,0.98912,344.16688,0.9859,343.59598,0.87751,317.54463,0.97717,54.1246
268,bus3L-47,0.99035,344.19758,0.98723,343.64584,0.88104,317.74045,0.98094,54.0181
269,bus3L-48,0.99545,345.64472,0.99254,345.1525,0.88774,319.89977,0.99014,55.26126
270,bus3L-5,0.98792,5.73487,0.98453,5.29988,0.88486,343.14263,0.98015,78.44216
271,bus3L-50,0.99813,338.09748,0.99466,337.30385,0.87023,307.07564,0.97358,49.26369
272,bus3L-51,0.99416,338.45656,0.99028,337.58402,0.86149,307.45433,0.96443,49.74672
273,bus3L-52,0.99766,344.34479,0.99093,343.16283,0.85336,314.32586,0.95793,56.29788
274,bus3L-53,0.99605,344.06749,0.9904,343.06882,0.86067,315.03262,0.96455,55.40449
275,bus3L-54,0.99268,344.38733,0.9888,343.7105,0.87438,317.26852,0.97664,54.66415
276,bus3L-56,0.99967,346.82131,0.99668,346.33393,0.89215,321.33965,0.99532,56.41644
277,bus3L-9,0.99056,6.26577,0.98781,5.90288,0.90061,344.43018,0.98716,78.43333
