,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
40,Gen2W-24,0.99933,4.3638,0.85885,341.96239,0.7286,186.80251,1.01554,200.05764
41,Gen2W-25,0.99849,4.65633,0.85316,340.30168,0.72164,187.62841,1.01443,200.37277
42,Gen2W-5,0.99944,5.19041,0.85542,342.3502,0.72652,187.70933,1.01773,200.86668
43,Gen2W-6,0.99822,4.626,0.85807,342.06572,0.71794,188.06451,1.01517,200.41878
44,Gen3D-10,0.99723,5.21419,0.99503,4.86898,0.89935,342.48741,1.0188,226.51582
45,Gen3D-13,1.00098,5.46362,0.99909,5.15078,0.90945,342.88998,1.02861,226.7531
46,Gen3D-15,0.99715,5.47699,0.99446,5.07664,0.88889,342.52049,1.01825,226.66141
47,Gen3D-17,0.99349,4.7628,0.9914,4.42588,0.89664,341.99614,1.01748,226.07529
48,Gen3D-20,1.00126,6.34186,0.99951,6.06061,0.91443,344.01088,1.03214,227.64579
49,Gen3D-23,0.99638,5.41177,0.99372,5.01383,0.88833,342.46352,1.01788,226.59396
50,Gen3D-25,0.99478,5.48591,0.99177,5.0449,0.87797,342.35183,1.01736,226.55001
51,Gen3D-26,0.99784,5.56485,0.9952,5.16825,0.89026,342.6379,1.02051,226.73434
52,Gen3D-29,0.99563,5.62378,0.99257,5.17697,0.87777,342.48512,1.01876,226.66268
53,Gen3D-30,0.98896,5.10097,0.98557,4.61208,0.86195,341.69644,1.00965,226.07978
54,Gen3D-31,0.99536,5.29517,0.9927,4.8964,0.887,342.32287,1.01696,226.47813
55,Gen3D-32,0.99369,5.15668,0.99098,4.74936,0.88347,342.11884,1.01554,226.32226
56,Gen3D-4,0.99982,5.75322,0.99722,5.36508,0.89407,342.90913,1.0207,226.94467
57,Gen3D-5,0.99832,5.59331,0.99573,5.20342,0.89208,342.70527,1.0205,226.77763
58,Gen3L-10,0.99156,6.37629,0.98878,5.98828,0.88497,344.03964,1.00892,227.60286
59,Gen3L-18,0.99793,6.99725,0.99515,6.61548,0.89305,344.80979,1.01479,228.2349
60,Gen3L-2,0.99472,6.78569,0.99159,6.36086,0.88099,344.3236,1.0132,227.89893
61,Gen3L-20,0.99962,7.43278,0.99686,7.05561,0.89618,345.34972,1.01626,228.68094
62,Gen3L-21,0.99962,7.80925,0.99689,7.43847,0.89787,345.83129,1.01657,229.08146
63,Gen3L-22,0.99962,7.89976,0.99689,7.53099,0.89832,345.95255,1.01653,229.17821
64,Gen3L-26-1,0.99565,355.64869,0.99365,355.31098,0.90314,332.08919,1.0221,217.3912
65,Gen3L-27,0.99415,353.81379,0.99207,353.46445,0.89399,329.87056,1.02195,215.54175
66,Gen3L-29,0.99961,356.00317,0.99773,355.6992,0.91041,332.92977,1.02498,217.84909
67,Gen3L-3,0.99691,6.99597,0.99394,6.59177,0.88755,344.68253,1.01478,228.16985
68,Gen3L-30,0.99785,355.86609,0.99589,355.53462,0.90671,332.38512,1.02304,217.62129
69,Gen3L-31,0.99985,13.02897,0.99688,12.68843,0.93071,353.09791,1.01395,234.13392
70,Gen3L-32,0.99745,9.51904,0.99416,9.10968,0.90705,347.92139,1.02487,230.72933
71,Gen3L-33,0.99982,344.48599,0.99542,343.56429,0.79482,312.72582,1.04902,204.96279
72,Gen3L-34,1.00519,344.31499,0.99877,343.04147,0.79486,311.49162,1.05389,204.98235
73,Gen3L-35,1.00017,344.35753,0.9964,343.61846,0.82881,314.769,1.04996,205.56276
74,Gen3L-36,1.00967,350.7457,1.00712,350.32084,0.90212,325.17122,1.07872,212.00059
75,Gen3L-37,0.9999,358.11844,0.99782,357.76636,0.91304,334.82816,1.0302,219.79517
76,Gen3L-38,1.01988,348.04173,1.01719,347.56955,0.91136,321.07138,1.08883,209.24799
77,Gen3L-38-1,0.98956,344.33005,0.98638,343.69079,0.82716,315.26476,1.03886,205.56841
78,Gen3L-39,0.99124,6.30313,0.98831,5.89722,0.88074,343.8598,1.00942,227.48276
79,Gen3L-40,0.9912,353.17789,0.98909,352.82374,0.88849,329.10326,1.02002,214.90892
80,Gen3L-41,0.99411,358.3133,0.99209,357.96852,0.91178,335.10573,1.02518,220.01829
81,Gen3L-42,0.99075,337.41959,0.98747,336.51626,0.79752,302.62847,1.05304,198.24063
82,Gen3L-49,0.99968,338.49818,0.9965,337.65055,0.81561,304.13339,1.06705,199.1287
83,Gen3L-57,0.99252,344.31218,0.98979,343.76898,0.83733,315.88775,1.04224,205.7678
84,Gen3L-58,0.99545,345.64471,0.99263,345.10375,0.84066,317.60824,1.04432,207.05323
85,Gen3L-59,0.99252,344.31218,0.98979,343.76898,0.83733,315.88775,1.04224,205.7678
86,Gen3L-6,0.99138,6.30404,0.98798,5.84271,0.87006,343.54491,1.01078,227.31953
87,Gen3L-60,0.99252,344.31218,0.98979,343.76898,0.83733,315.88775,1.04224,205.7678
88,Gen3L-61,0.99035,344.19758,0.98731,343.58904,0.83322,315.32503,1.04148,205.51159
89,Gen3L-62,0.99035,344.19758,0.98731,343.58904,0.83322,315.32503,1.04148,205.51159
90,Gen3L-63,0.99825,346.29287,0.99524,345.73122,0.84146,318.31968,1.04654,207.65686
91,Gen3L-64,0.99825,346.29287,0.99524,345.73122,0.84146,318.31968,1.04654,207.65686
92,Gen3L-65,0.99268,344.38733,0.98895,343.64825,0.82261,314.79879,1.04211,205.59255
93,Gen3L-66,0.99268,344.38733,0.98895,343.64825,0.82261,314.79879,1.04211,205.59255
94,Gen3L-67,0.99903,337.8537,0.99578,336.97293,0.80447,303.10746,1.06281,198.55196
95,Gen3L-68,0.99903,337.8537,0.99578,336.97293,0.80447,303.10746,1.06281,198.55196
96,Gen3L-7,0.99145,6.36087,0.98811,5.90636,0.8715,343.65,1.0109,227.39318
97,Gen3L-8,0.99168,6.55358,0.98837,6.10469,0.87291,343.90823,1.01132,227.59581
98,LCC1受端,0.99956,349.8432,0.99958,349.67458,0.98342,348.08604,1.01153,347.16681
99,LCC1送端,0.99235,0.22174,0.93865,351.38311,0.65034,199.56557,1.00617,197.36446
100,LCC4受端,0.98717,5.31753,0.98327,4.76919,0.84857,341.68877,1.00651,226.16337
101,LCC4送端,0.99959,6.1992,0.95765,358.47835,0.7092,200.60906,0.99832,202.41637
102,LCC5受端,0.99765,344.36769,0.99124,343.08904,0.78882,311.5392,1.04593,205.03586
103,LCC5送端,0.99024,2.82864,0.85221,339.9112,0.71265,185.62484,1.00325,198.40459
104,LCC6受端,0.99987,346.89128,0.99696,346.35614,0.84521,319.23213,1.04775,208.2646
105,LCC6送端,1.00606,8.59365,1.00544,8.60327,0.9851,12.00288,1.01286,355.33121
106,LCC7受端,0.9864,5.2673,0.9822,4.69416,0.84186,341.59953,1.00532,226.00917
107,LCC7送端,0.99987,6.38932,0.95713,358.65215,0.70898,200.92188,0.99955,202.66757
108,bus-9001,0.99242,0.24501,0.93868,351.40662,0.65045,199.58767,1.00628,197.39011
109,bus-9003,0.99999,6.41224,0.95722,358.67582,0.70913,200.94354,0.9997,202.69342
110,bus-9004,0.99962,6.22243,0.95764,358.50235,0.70928,200.63106,0.99837,202.44257
111,bus-9006,0.99911,2.6094,0.9483,354.18784,0.67537,200.27476,1.00867,199.46067
112,bus-9007,1.00402,5.45588,0.95687,357.46919,0.70054,201.26608,1.00886,202.05343
113,bus-9031,1.0008,7.07498,0.95805,359.39248,0.71278,201.39211,1.00055,203.38961
114,bus-9032,1.00052,6.84165,0.95777,359.14013,0.71151,201.23392,1.00027,203.14451
115,bus-9033,1.0007,6.99723,0.95795,359.30839,0.71236,201.33954,1.00045,203.30794
116,bus-9034,1.00033,6.68599,0.95757,358.97181,0.71065,201.12873,1.00006,202.98101
117,bus-9035,1.00029,6.64592,0.95753,358.92848,0.71044,201.10139,1.0,202.92826
118,bus-9036,1.00023,6.60699,0.95746,358.88638,0.71021,201.07531,0.99994,202.88913
119,bus-9037,1.00029,6.64592,0.95753,358.92848,0.71044,201.10139,1.0,202.92826
120,bus-9038,1.00023,6.60699,0.95746,358.88638,0.71021,201.07531,0.99994,202.88913
121,bus-9041,1.00067,7.08126,0.95872,359.43028,0.71399,201.2122,0.99947,203.34623
122,bus-9042,0.99999,6.53535,0.95803,358.84038,0.71101,200.84283,0.99877,202.77184
123,bus-9043,1.00005,6.57429,0.9581,358.88245,0.71123,200.8689,0.99883,202.81281
124,bus-9071,1.00461,5.93179,0.95748,357.98598,0.70331,201.59253,1.00949,202.5488
125,bus-9072,1.00435,5.72858,0.95721,357.7653,0.70213,201.45319,1.00922,202.33729
126,bus1A-1,0.99855,359.13714,0.9984,359.12749,0.99576,358.98103,0.99899,358.82589
127,bus1A-10,0.99758,353.21167,0.99742,353.15284,0.98865,352.48656,1.00216,351.82842
128,bus1A-11,0.99661,352.93728,0.99646,352.8755,0.98735,352.17874,1.0015,351.48458
129,bus1A-12,0.99961,349.8883,0.99959,349.73936,0.98432,348.26411,1.01179,347.20831
130,bus1A-13,0.99963,349.82039,0.99964,349.65392,0.98355,348.07645,1.01164,347.14156
131,bus1A-14,0.9988,349.10288,0.9988,348.95667,0.98314,347.45104,1.01137,346.35324
132,bus1A-15,1.0,349.67117,0.99998,349.52956,0.98453,348.10517,1.01266,346.88628
133,bus1A-16,0.99974,349.65935,0.99972,349.51627,0.98431,348.07456,1.01232,346.89276
134,bus1A-17,0.99941,349.45721,0.9994,349.31471,0.98396,347.85399,1.0121,346.67421
135,bus1A-18,0.99874,349.23554,0.99873,349.09363,0.98321,347.625,1.01148,346.44958
136,bus1A-19,0.9988,349.00443,0.99879,348.85983,0.98315,347.35783,1.01142,346.24936
137,bus1A-2,0.99691,358.78939,0.99676,358.77875,0.99414,358.61958,0.99781,358.45433
138,bus1A-20,0.99923,349.94892,0.99918,349.81449,0.98355,348.49192,1.01242,347.01979
139,bus1A-21,0.99727,349.75485,0.99721,349.62111,0.98123,348.30222,1.01117,346.69717
140,bus1A-22,0.99866,349.15423,0.99864,349.01307,0.98306,347.5478,1.01148,346.35527
141,bus1A-3,0.9991,358.85946,0.99894,358.84705,0.99634,358.67607,1.00041,358.49513
142,bus1A-4,0.99789,358.90464,0.99773,358.89385,0.99506,358.73987,0.99865,358.57767
143,bus1A-5,0.99918,358.9039,0.99903,358.89174,0.9964,358.72484,1.00036,358.54769
144,bus1A-6,0.99765,358.78137,0.9975,358.76994,0.99477,358.6145,0.99852,358.45068
145,bus1A-7,0.99595,355.43575,0.99578,355.38934,0.98893,354.88542,0.9991,354.4006
146,bus1A-8,0.99751,358.77806,0.99736,358.76687,0.99466,358.61409,0.99838,358.45341
147,bus1A-9,0.99609,354.01646,0.99593,353.96311,0.98792,353.36341,1.00002,352.77748
148,bus1B-1,0.99911,7.60129,0.9987,7.60166,0.98713,10.07273,1.01192,356.09864
149,bus1B-10,1.00766,9.42716,1.00714,9.43937,0.99166,12.69809,1.01494,356.35389
150,bus1B-11,1.01203,10.20759,1.0115,10.22164,0.99611,13.56039,1.0178,356.94393
151,bus1B-12,1.00616,8.66383,1.00555,8.67369,0.98554,12.07006,1.01303,355.40539
152,bus1B-2,0.99778,6.47181,0.99737,6.46439,0.98565,8.62463,1.01293,355.65873
153,bus1B-3,0.99819,6.56785,0.99778,6.56101,0.98624,8.7306,1.01323,355.73014
154,bus1B-4,1.00977,9.35585,1.00937,9.36634,0.99916,12.2016,1.01853,357.03528
155,bus1B-5,1.00791,9.17917,1.00752,9.18899,0.99747,11.97617,1.01698,356.95588
156,bus1B-6,1.007,8.89637,1.00659,8.90479,0.99609,11.65535,1.01662,356.76335
157,bus1B-7,1.01086,8.93896,1.01038,8.9485,0.99633,11.96671,1.01962,356.31883
158,bus1B-8,1.01266,14.20616,1.01232,14.22986,1.00588,17.54545,1.01401,0.6393
159,bus1B-9,1.00873,9.93965,1.00826,9.95307,0.99545,13.11419,1.01593,357.00042
160,bus2E-1,0.99579,359.55507,0.93339,350.09867,0.62868,201.29629,1.02146,197.44855
161,bus2E-10,0.99942,357.70962,0.95733,351.78706,0.52201,214.13362,1.02886,198.50919
162,bus2E-11,0.99924,358.50051,0.94118,349.98564,0.62475,202.39917,1.03103,196.70786
163,bus2E-12,0.99824,358.56679,0.94822,351.44505,0.60274,207.39687,1.0326,197.42827
164,bus2E-13,0.99819,358.39429,0.95004,351.56144,0.59419,208.36653,1.03329,197.47849
165,bus2E-14,0.9982,358.34183,0.95045,351.57012,0.59173,208.57871,1.03338,197.48725
166,bus2E-15,0.99869,357.95293,0.95397,351.61826,0.5607,210.84339,1.03113,197.85466
167,bus2E-16,0.99892,357.68834,0.95656,351.70337,0.5358,213.00591,1.02913,198.21235
168,bus2E-19,0.99765,358.11503,0.94973,351.27495,0.59342,207.71032,1.03241,197.19923
169,bus2E-2,0.99935,358.71213,0.95205,352.09034,0.59136,210.07047,1.03668,197.90177
170,bus2E-20,0.99979,358.56741,0.92898,347.97248,0.64031,198.26473,1.03002,196.34267
171,bus2E-21,0.99941,357.9882,0.94104,349.40458,0.63092,201.1758,1.03225,196.10175
172,bus2E-22,0.99736,357.71037,0.94432,349.95823,0.62094,202.848,1.03102,196.0738
173,bus2E-23,0.99783,357.35577,0.94588,349.71309,0.61762,202.52824,1.0309,195.81622
174,bus2E-24,0.99738,357.34426,0.94753,350.04856,0.60635,203.95166,1.03051,196.08039
175,bus2E-25,0.99893,357.60386,0.95742,351.70637,0.56705,211.70515,1.03026,197.68406
176,bus2E-26,0.99905,358.79411,0.92456,347.57674,0.64268,197.60128,1.02855,196.48549
177,bus2E-27,0.99857,357.94162,0.94017,349.325,0.63113,201.00782,1.03139,196.04819
178,bus2E-28,0.99834,357.88194,0.93682,348.70861,0.63066,199.93179,1.02982,195.96213
179,bus2E-29,0.99856,357.83037,0.93985,349.13375,0.63024,200.68928,1.03096,195.95213
180,bus2E-3,1.00032,357.77214,0.95842,351.90827,0.50784,215.46372,1.02901,198.86152
181,bus2E-31,0.9981,357.20329,0.9471,349.6854,0.61303,202.78018,1.03083,195.79206
182,bus2E-32,0.99845,357.56284,0.9417,349.1358,0.62674,200.86896,1.03064,195.7898
183,bus2E-34,0.99567,356.9533,0.94368,349.18111,0.61708,201.35547,1.02755,195.41264
184,bus2E-35,0.99856,357.50807,0.94166,349.04303,0.62452,200.89341,1.03035,195.79546
185,bus2E-36,0.99942,357.31867,0.94574,349.35893,0.62076,201.7931,1.03155,195.75879
186,bus2E-37,0.99753,357.15725,0.95305,350.71683,0.5798,207.90249,1.02858,196.75755
187,bus2E-4,0.9966,359.48748,0.9312,349.65341,0.62841,200.93908,1.02364,197.41916
188,bus2E-5,0.99573,359.39226,0.93069,349.58547,0.62755,200.76751,1.02265,197.32947
189,bus2E-6,0.99018,358.52641,0.93729,350.77733,0.60328,205.1666,1.02211,197.16257
190,bus2E-7,0.99935,359.00336,0.95147,352.3412,0.6107,209.22159,1.03375,197.86827
191,bus2E-8,0.99865,358.5302,0.95042,351.71384,0.59555,208.6868,1.0342,197.59602
192,bus2E-9,0.9992,358.75428,0.952,352.16153,0.59338,210.19807,1.03742,197.91237
193,bus2W-10,0.99817,4.66925,0.85733,341.95461,0.71874,187.96613,1.01508,200.44437
194,bus2W-13,0.99852,4.8703,0.85346,341.04124,0.72305,187.60664,1.01454,200.55853
195,bus2W-14,0.99861,4.8632,0.85281,340.6984,0.72298,187.68236,1.01476,200.56095
196,bus2W-15,0.99773,4.68353,0.85491,341.31311,0.72024,187.61316,1.0134,200.40675
197,bus2W-16,0.99847,4.63253,0.85918,342.40808,0.71927,188.0156,1.01365,200.40109
198,bus2W-17,0.99743,4.43858,0.85715,341.58941,0.71766,187.83483,1.01307,200.21357
199,bus2W-18,0.99842,4.65662,0.8531,340.30197,0.72159,187.6287,1.01436,200.37305
200,bus2W-19,0.99822,4.60182,0.8529,340.11068,0.72108,187.63491,1.01414,200.32556
201,bus2W-2,0.99879,5.07069,0.85446,341.91352,0.72487,187.63015,1.01465,200.72793
202,bus2W-20,0.99771,4.27824,0.8563,340.7755,0.71748,187.72621,1.01385,200.06028
203,bus2W-22,0.99871,4.73471,0.85479,341.35193,0.72509,187.41776,1.01356,200.39125
204,bus2W-23,0.99767,4.22812,0.85659,340.9235,0.71876,187.44083,1.01362,199.98661
205,bus2W-25,0.99798,4.23411,0.85705,341.47772,0.72482,186.84242,1.0135,199.91491
206,bus2W-26,0.99366,3.31181,0.85478,340.2312,0.71411,186.26083,1.0078,198.97017
207,bus2W-27,0.99519,3.72388,0.85539,340.92522,0.72034,186.37747,1.0098,199.36897
208,bus2W-28,0.99036,2.85201,0.85229,339.93542,0.7128,185.64678,1.00341,198.4305
209,bus2W-3,0.99887,4.98454,0.85471,341.71299,0.72388,187.73246,1.01593,200.68186
210,bus2W-4,0.99822,4.626,0.85807,342.06572,0.71793,188.06451,1.01517,200.41878
211,bus2W-7,0.99824,4.33979,0.86217,342.58301,0.71293,188.59665,1.01532,200.23478
212,bus2W-8,0.99872,5.02167,0.85432,341.73639,0.72438,187.6268,1.0147,200.68833
213,bus2W-9,0.99875,4.94383,0.85431,341.50494,0.72345,187.7287,1.01556,200.64402
214,bus31-55,0.99825,346.29288,0.99524,345.73123,0.84146,318.31968,1.04654,207.65687
215,bus3D-1,0.992,5.08215,0.98914,4.65662,0.87783,341.95889,1.01314,226.20967
216,bus3D-10,0.99537,5.03054,0.99314,4.67949,0.89611,342.24412,1.01777,226.31834
217,bus3D-11,0.99277,4.6989,0.99063,4.35633,0.89481,341.89941,1.01601,226.00993
218,bus3D-12,0.99276,4.68457,0.99064,4.34413,0.89517,341.89192,1.01625,225.99809
219,bus3D-13,0.99856,5.20367,0.99662,4.88654,0.90566,342.57951,1.02533,226.50899
220,bus3D-14,0.99367,5.15676,0.99096,4.74944,0.88345,342.11892,1.01552,226.32234
221,bus3D-15,0.99521,5.2863,0.99249,4.88062,0.88556,342.27582,1.01663,226.45889
222,bus3D-16,0.99536,5.04908,0.9931,4.69448,0.89543,342.24915,1.0177,226.32929
223,bus3D-17,0.99349,4.7628,0.9914,4.42589,0.89664,341.99615,1.01748,226.0753
224,bus3D-18,0.99363,4.76018,0.99156,4.42587,0.89725,342.00401,1.01794,226.07494
225,bus3D-19,0.99492,4.86391,0.99288,4.5339,0.89938,342.14033,1.01984,226.17689
226,bus3D-2,0.99043,4.79291,0.98756,4.36376,0.87508,341.59923,1.01162,225.91988
227,bus3D-20,1.00038,5.58105,0.99854,5.28174,0.91023,343.08145,1.02916,226.8956
228,bus3D-21,0.99991,5.48701,0.99808,5.18844,0.90981,342.97848,1.02874,226.8073
229,bus3D-22,0.99449,5.2383,0.99175,4.82923,0.88404,342.20543,1.01613,226.40065
230,bus3D-24,0.99432,5.24707,0.99156,4.83529,0.88331,342.20432,1.0161,226.4003
231,bus3D-27,0.99263,5.21557,0.98967,4.78044,0.87667,342.0747,1.01363,226.31765
232,bus3D-28,0.98765,5.24891,0.98388,4.71557,0.85186,341.67915,1.00733,226.12478
233,bus3D-3,0.98831,4.89103,0.9851,4.4214,0.86495,341.53085,1.00923,225.92113
234,bus3D-6,0.98951,4.81152,0.9866,4.3779,0.8734,341.59664,1.01077,225.92982
235,bus3D-7,0.99261,5.01473,0.98992,4.60841,0.88235,341.96083,1.0143,226.18739
236,bus3D-8,0.99352,5.10696,0.99086,4.70573,0.88446,342.08847,1.01545,226.28691
237,bus3D-9,0.99535,5.29519,0.9927,4.89642,0.887,342.32288,1.01696,226.47814
238,bus3L-1,0.98719,5.29384,0.9833,4.74661,0.84867,341.6735,1.00657,226.13775
239,bus3L-11,0.98597,4.62711,0.98105,3.98153,0.82359,340.49698,1.00438,225.08561
240,bus3L-12,0.98758,5.48876,0.98372,4.96265,0.85332,342.19485,1.00718,226.3534
241,bus3L-13,0.99497,6.70414,0.99212,6.31208,0.88759,344.41208,1.0126,227.91995
242,bus3L-14,0.99122,6.30321,0.98829,5.8973,0.88072,343.85988,1.0094,227.48284
243,bus3L-15,0.98962,6.18423,0.98678,5.78711,0.88089,343.76614,1.00753,227.3907
244,bus3L-16,0.98963,6.18501,0.9868,5.7902,0.88139,343.77944,1.00744,227.39772
245,bus3L-17,0.9833,1.85393,0.9804,1.40623,0.87102,338.4136,1.00808,223.08516
246,bus3L-19,0.99708,7.1634,0.99425,6.77695,0.89139,344.98467,1.01444,228.39118
247,bus3L-23,0.99682,6.98634,0.9939,6.58766,0.88852,344.70413,1.01458,228.17814
248,bus3L-24,0.99204,357.16411,0.98021,355.49259,0.62317,321.98419,1.01446,213.97988
249,bus3L-25,0.99242,358.14824,0.99036,357.79616,0.90621,334.85796,1.02249,219.82497
250,bus3L-26,0.99565,355.64869,0.99365,355.31098,0.90314,332.08919,1.0221,217.3912
251,bus3L-28,0.99332,353.88977,0.99125,353.54688,0.89393,330.04907,1.02113,215.64119
252,bus3L-31,0.98944,352.11188,0.98721,351.73588,0.88086,327.62704,1.01996,213.79884
253,bus3L-32,0.9912,353.17791,0.98908,352.82375,0.88849,329.10328,1.02002,214.90894
254,bus3L-33,0.99903,337.85371,0.99578,336.97294,0.80447,303.10747,1.0628,198.55197
255,bus3L-34,0.99576,338.47384,0.99236,337.56723,0.79511,303.70444,1.0573,199.07919
256,bus3L-35,0.99587,339.80539,0.99214,338.85097,0.78656,305.17311,1.05443,200.24949
257,bus3L-36,0.9943,345.44131,0.98884,344.31035,0.76262,311.9982,1.04218,205.34763
258,bus3L-37,0.99234,344.51579,0.98797,343.59409,0.78887,312.75562,1.04116,204.99259
259,bus3L-38,0.98956,344.33006,0.98638,343.6908,0.82716,315.26477,1.03886,205.56842
260,bus3L-39,0.99027,343.28786,0.98755,342.72657,0.83381,314.45146,1.04079,204.74358
261,bus3L-4,0.98652,5.24388,0.98232,4.67186,0.84205,341.58426,1.00549,225.98376
262,bus3L-40,0.99252,344.31219,0.98979,343.76899,0.83733,315.88776,1.04224,205.76781
263,bus3L-41,0.99583,337.52015,0.99261,336.63757,0.80193,302.71068,1.05924,198.27473
264,bus3L-43,0.99086,337.44581,0.98757,336.54175,0.79758,302.66137,1.05314,198.26456
265,bus3L-44,0.99069,337.70206,0.98732,336.78442,0.79711,302.99402,1.05255,198.51355
266,bus3L-45,0.98979,343.11029,0.98706,342.54374,0.83347,314.19155,1.0407,204.56178
267,bus3L-46,0.98912,344.16688,0.98599,343.53652,0.82879,315.13258,1.03931,205.44621
268,bus3L-47,0.99035,344.19758,0.98731,343.58905,0.83322,315.32503,1.04148,205.51159
269,bus3L-48,0.99545,345.64472,0.99262,345.10376,0.84066,317.60824,1.04432,207.05324
270,bus3L-5,0.98792,5.73487,0.98407,5.21478,0.85468,342.54405,1.00709,226.60216
271,bus3L-50,0.99813,338.09748,0.9949,337.22908,0.80911,303.54174,1.06346,198.78564
272,bus3L-51,0.99416,338.45656,0.99055,337.50831,0.79928,303.96022,1.05532,199.22554
273,bus3L-52,0.99766,344.34479,0.99129,343.07127,0.78891,311.52142,1.046,205.01216
274,bus3L-53,0.99605,344.06749,0.99069,342.98857,0.80068,312.32567,1.04495,204.94412
275,bus3L-54,0.99268,344.38733,0.98894,343.64826,0.8226,314.7988,1.0421,205.59256
276,bus3L-56,0.99967,346.82131,0.99677,346.28545,0.84511,319.14242,1.04769,208.19666
277,bus3L-9,0.99056,6.26577,0.98743,5.8363,0.87541,343.68048,1.0094,227.37526
