,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
81,Gen3L-42,0.99075,337.41959,0.98047,336.2248,0.94005,326.10963,0.94597,257.37486
82,Gen3L-49,0.99968,338.49818,0.98984,337.41517,0.95225,327.43708,0.96639,258.56281
83,Gen3L-57,0.99252,344.31218,0.98512,343.70761,0.95186,334.33482,0.95808,267.88956
84,Gen3L-58,0.99545,345.64471,0.98783,345.04825,0.95563,335.69319,0.96238,269.29774
85,Gen3L-59,0.99252,344.31218,0.98512,343.70761,0.95186,334.33482,0.95808,267.88956
86,Gen3L-6,0.99138,6.30404,0.9842,5.92302,0.95754,1.90269,0.9538,293.77919
87,Gen3L-60,0.99252,344.31218,0.98512,343.70761,0.95186,334.33482,0.95808,267.88956
88,Gen3L-61,0.99035,344.19758,0.98212,343.50773,0.94864,334.30637,0.95338,267.49186
89,Gen3L-62,0.99035,344.19758,0.98212,343.50773,0.94864,334.30637,0.95338,267.49186
90,Gen3L-63,0.99825,346.29287,0.99016,345.66395,0.95846,336.29139,0.96496,269.86084
91,Gen3L-64,0.99825,346.29287,0.99016,345.66395,0.95846,336.29139,0.96496,269.86084
92,Gen3L-65,0.99268,344.38733,0.98246,343.46692,0.94956,334.01921,0.95174,266.93182
93,Gen3L-66,0.99268,344.38733,0.98246,343.46692,0.94956,334.01921,0.95174,266.93182
94,Gen3L-67,0.99903,337.8537,0.98877,336.73985,0.94571,326.81485,0.95259,257.9254
95,Gen3L-68,0.99903,337.8537,0.98877,336.73985,0.94571,326.81485,0.95259,257.9254
96,Gen3L-7,0.99145,6.36087,0.9844,5.9865,0.95814,1.96621,0.95458,293.87516
97,Gen3L-8,0.99168,6.55358,0.98471,6.18516,0.95888,2.17031,0.95576,294.10606
98,LCC1受端,0.99956,349.8432,0.99628,349.41506,1.0034,347.69603,1.00095,346.4232
99,LCC1送端,0.99235,0.22174,0.85204,359.51453,0.65496,34.5072,0.3184,286.22176
100,LCC4受端,0.98717,5.31753,0.97853,4.81324,0.94587,0.72493,0.94314,292.02767
101,LCC4送端,0.99959,6.1992,0.87695,5.1514,0.71825,35.24519,0.58096,291.14169
102,LCC5受端,0.99765,344.36769,0.97978,342.52289,0.95099,332.49038,0.9461,263.96179
103,LCC5送端,0.99024,2.82864,0.62766,3.99253,0.4747,77.73894,0.25845,346.27452
104,LCC6受端,0.99987,346.89128,0.99207,346.30831,0.96066,336.96343,0.96792,270.62782
105,LCC6送端,1.00606,8.59365,1.00427,8.61465,1.00218,12.64,1.00513,9.18949
106,LCC7受端,0.9864,5.2673,0.97729,4.77275,0.94348,0.76919,0.93677,292.06596
107,LCC7送端,0.99987,6.38932,0.87622,5.36463,0.71797,35.56829,0.56899,291.03978
108,bus-9001,0.99242,0.24501,0.85208,359.53854,0.65489,34.51053,0.31832,286.22529
109,bus-9003,0.99999,6.41224,0.8763,5.38803,0.71812,35.59012,0.56909,291.05922
110,bus-9004,0.99962,6.22243,0.87694,5.17509,0.71834,35.26734,0.5808,291.14672
111,bus-9006,0.99911,2.6094,0.86394,1.8259,0.68151,35.09872,0.408,288.7128
112,bus-9007,1.00402,5.45588,0.87428,4.56456,0.70853,35.99028,0.50355,290.59237
113,bus-9031,1.0008,7.07498,0.87714,6.04599,0.722,36.03182,0.57712,291.40233
114,bus-9032,1.00052,6.84165,0.87685,5.81433,0.72065,35.87603,0.57432,291.28019
115,bus-9033,1.0007,6.99723,0.87704,5.9688,0.72155,35.98006,0.57619,291.36199
116,bus-9034,1.00033,6.68599,0.87665,5.65981,0.71973,35.77246,0.57243,291.20006
117,bus-9035,1.00029,6.64592,0.87661,5.62001,0.7195,35.74553,0.57195,291.17871
118,bus-9036,1.00023,6.60699,0.87655,5.58137,0.71927,35.71987,0.57147,291.15942
119,bus-9037,1.00029,6.64592,0.87661,5.62001,0.7195,35.74553,0.57195,291.17871
120,bus-9038,1.00023,6.60699,0.87655,5.58137,0.71927,35.71987,0.57147,291.15942
121,bus-9041,1.00067,7.08126,0.87802,6.02658,0.72333,35.83956,0.59102,291.58928
122,bus-9042,0.99999,6.53535,0.87734,5.48534,0.72017,35.47586,0.58456,291.30714
123,bus-9043,1.00005,6.57429,0.87739,5.52394,0.72041,35.50152,0.58503,291.32637
124,bus-9071,1.00461,5.93179,0.87491,5.04066,0.71149,36.31193,0.51007,290.84599
125,bus-9072,1.00435,5.72858,0.87464,4.83737,0.71023,36.17464,0.50729,290.73754
126,bus1A-1,0.99855,359.13714,0.99742,359.11361,1.00045,358.94281,0.99237,358.8261
127,bus1A-10,0.99758,353.21167,0.99568,353.06225,0.99773,352.37074,0.99288,351.73168
128,bus1A-11,0.99661,352.93728,0.99468,352.78017,0.99669,352.05938,0.992,351.38971
129,bus1A-12,0.99961,349.8883,0.9966,349.5087,1.00222,347.94767,0.99907,346.70365
130,bus1A-13,0.99963,349.82039,0.99638,349.39761,1.00329,347.69449,1.0008,346.4232
131,bus1A-14,0.9988,349.10288,0.99589,348.7273,1.00062,347.1696,0.99864,345.88683
132,bus1A-15,1.0,349.67117,0.9971,349.30886,1.00159,347.82947,0.99912,346.56241
133,bus1A-16,0.99974,349.65935,0.99682,349.29335,1.00152,347.79248,0.99893,346.52671
134,bus1A-17,0.99941,349.45721,0.99653,349.09193,1.00108,347.58096,0.99859,346.30284
135,bus1A-18,0.99874,349.23554,0.99588,348.87098,1.00023,347.35943,0.99807,346.07615
136,bus1A-19,0.9988,349.00443,0.99591,348.63251,1.00045,347.08524,0.99856,345.80073
137,bus1A-2,0.99691,358.78939,0.99577,358.76315,0.99895,358.58123,0.99159,358.44632
138,bus1A-20,0.99923,349.94892,0.99639,349.60522,0.99979,348.24671,0.99785,346.96252
139,bus1A-21,0.99727,349.75485,0.99444,349.41218,0.99729,348.0737,0.99589,346.74968
140,bus1A-22,0.99866,349.15423,0.99581,348.79128,0.99999,347.28776,0.99801,346.00052
141,bus1A-3,0.9991,358.85946,0.99792,358.82904,1.00136,358.63159,0.99458,358.48092
142,bus1A-4,0.99789,358.90464,0.99674,358.87822,0.99988,358.70059,0.99248,358.57022
143,bus1A-5,0.99918,358.9039,0.998,358.87416,1.00139,358.68096,0.99448,358.53496
144,bus1A-6,0.99765,358.78137,0.99649,358.75335,0.99964,358.57483,0.99265,358.43879
145,bus1A-7,0.99595,355.43575,0.9942,355.32005,0.99692,354.7705,0.99106,354.29633
146,bus1A-8,0.99751,358.77806,0.99636,358.75061,0.99952,358.57545,0.99254,358.44168
147,bus1A-9,0.99609,354.01646,0.99426,353.88175,0.9965,353.25017,0.99126,352.67765
148,bus1B-1,0.99911,7.60129,0.99757,7.60525,0.99521,10.71035,0.99996,7.68607
149,bus1B-10,1.00766,9.42716,1.0061,9.45579,1.00502,13.37406,1.00801,9.99102
150,bus1B-11,1.01203,10.20759,1.01049,10.24064,1.00939,14.24751,1.01157,10.84353
151,bus1B-12,1.00616,8.66383,1.00439,8.6855,1.00237,12.70853,1.00534,9.26041
152,bus1B-2,0.99778,6.47181,0.99613,6.45794,0.99319,9.20674,0.99875,6.32697
153,bus1B-3,0.99819,6.56785,0.99655,6.55535,0.99373,9.31683,0.99931,6.43165
154,bus1B-4,1.00977,9.35585,1.00842,9.38275,1.00776,12.90711,1.01122,9.71488
155,bus1B-5,1.00791,9.17917,1.00657,9.20464,1.00583,12.67973,1.00943,9.50833
156,bus1B-6,1.007,8.89637,1.00561,8.91858,1.0046,12.34822,1.00839,9.19334
157,bus1B-7,1.01086,8.93896,1.00934,8.96234,1.00799,12.64654,1.01153,9.36755
158,bus1B-8,1.01266,14.20616,1.01166,14.26416,1.01249,18.37868,1.01226,15.0296
159,bus1B-9,1.00873,9.93965,1.00729,9.97205,1.00669,13.81477,1.00953,10.47807
160,bus2E-1,0.99579,359.55507,0.84256,359.04277,0.60465,34.01977,0.17404,278.26967
161,bus2E-10,0.99942,357.70962,0.90427,357.30794,0.66857,21.83958,0.16172,255.95109
162,bus2E-11,0.99924,358.50051,0.86152,358.05365,0.60613,31.17867,0.11235,257.38016
163,bus2E-12,0.99824,358.56679,0.8832,358.18963,0.64094,28.17686,0.13753,244.9871
164,bus2E-13,0.99819,358.39429,0.88809,358.01746,0.64727,27.11959,0.13981,242.84145
165,bus2E-14,0.9982,358.34183,0.88915,357.96401,0.6485,26.84641,0.13991,242.52862
166,bus2E-15,0.99869,357.95293,0.8969,357.5597,0.6578,24.30497,0.14358,248.83061
167,bus2E-16,0.99892,357.68834,0.90291,357.29074,0.66643,22.36596,0.14846,254.06881
168,bus2E-19,0.99765,358.11503,0.8878,357.72159,0.6441,26.71883,0.13407,240.69735
169,bus2E-2,0.99935,358.71213,0.89231,358.3651,0.65715,27.09939,0.14964,242.31689
170,bus2E-20,0.99979,358.56741,0.82814,358.10575,0.55833,35.30611,0.07103,265.16853
171,bus2E-21,0.99941,357.9882,0.86101,357.55241,0.59663,30.98016,0.08866,241.90245
172,bus2E-22,0.99736,357.71037,0.87325,357.27638,0.61371,28.84899,0.10318,234.86843
173,bus2E-23,0.99783,357.35577,0.87586,356.89562,0.61408,27.93582,0.10097,230.74715
174,bus2E-24,0.99738,357.34426,0.88107,356.89084,0.62391,26.86108,0.10992,231.93595
175,bus2E-25,0.99893,357.60386,0.90461,357.23764,0.66993,22.91177,0.10263,252.97573
176,bus2E-26,0.99905,358.79411,0.81724,358.34489,0.54759,36.7935,0.06852,273.66583
177,bus2E-27,0.99857,357.94162,0.85968,357.51384,0.59453,31.0366,0.08809,237.91867
178,bus2E-28,0.99834,357.88194,0.85063,357.40781,0.58197,31.59047,0.07722,240.86619
179,bus2E-29,0.99856,357.83037,0.85856,357.3826,0.59194,30.88317,0.08486,237.03652
180,bus2E-3,1.00032,357.77214,0.90589,357.36864,0.67127,21.3589,0.1764,257.86293
181,bus2E-31,0.9981,357.20329,0.87831,356.73566,0.61693,27.2558,0.10281,229.02869
182,bus2E-32,0.99845,357.56284,0.86321,357.10162,0.5962,29.85754,0.08533,231.85045
183,bus2E-34,0.99567,356.9533,0.87232,356.46212,0.60598,27.4932,0.09067,223.11661
184,bus2E-35,0.99856,357.50807,0.8628,357.0368,0.59572,29.63251,0.08352,231.35847
185,bus2E-36,0.99942,357.31867,0.87204,356.86182,0.60722,28.40458,0.09032,226.47138
186,bus2E-37,0.99753,357.15725,0.89493,356.74297,0.64833,23.78713,0.0927,241.57346
187,bus2E-4,0.9966,359.48748,0.83667,359.00203,0.59062,34.57366,0.15009,277.74913
188,bus2E-5,0.99573,359.39226,0.83655,358.89631,0.58956,34.36457,0.14895,277.18881
189,bus2E-6,0.99018,358.52641,0.86597,358.08853,0.62113,29.15987,0.13181,251.89112
190,bus2E-7,0.99935,359.00336,0.89114,358.70925,0.65395,28.55025,0.14636,239.79524
191,bus2E-8,0.99865,358.5302,0.88863,358.16449,0.64916,27.34241,0.14229,242.87734
192,bus2E-9,0.9992,358.75428,0.89264,358.41378,0.65843,27.18379,0.14976,240.87016
193,bus2W-10,0.99817,4.66925,0.62923,6.34143,0.46924,76.60942,0.25508,347.47362
194,bus2W-13,0.99852,4.8703,0.61395,6.73844,0.47009,78.54462,0.2616,348.66258
195,bus2W-14,0.99861,4.8632,0.60817,6.75301,0.47042,78.42739,0.26163,348.53091
196,bus2W-15,0.99773,4.68353,0.62055,6.39137,0.46792,77.52188,0.2557,347.45341
197,bus2W-16,0.99847,4.63253,0.6391,6.21243,0.46808,76.63708,0.25065,346.63057
198,bus2W-17,0.99743,4.43858,0.63119,5.95695,0.4667,76.27779,0.24795,346.5992
199,bus2W-18,0.99842,4.65662,0.6111,6.40042,0.46916,77.78606,0.25699,347.89354
200,bus2W-19,0.99822,4.60182,0.61026,6.31239,0.46886,77.58922,0.25576,347.68833
201,bus2W-2,0.99879,5.07069,0.62248,7.0259,0.47106,79.34375,0.26523,349.54025
202,bus2W-20,0.99771,4.27824,0.62385,5.75037,0.46684,76.00666,0.24704,346.71019
203,bus2W-22,0.99871,4.73471,0.62578,6.48836,0.47142,79.2237,0.26233,347.77054
204,bus2W-23,0.99767,4.22812,0.62688,5.68799,0.46824,76.56434,0.25012,346.59973
205,bus2W-25,0.99798,4.23411,0.63495,5.7569,0.4757,78.84738,0.26344,346.94065
206,bus2W-26,0.99366,3.31181,0.62779,4.53795,0.47054,76.81639,0.2524,346.03594
207,bus2W-27,0.99519,3.72388,0.63262,5.11056,0.47502,78.39961,0.26126,346.61834
208,bus2W-28,0.99036,2.85201,0.62776,4.02083,0.47465,77.73894,0.25842,346.2751
209,bus2W-3,0.99887,4.98454,0.62022,6.91993,0.47279,78.69022,0.26639,349.27291
210,bus2W-4,0.99822,4.626,0.63166,6.25707,0.46903,76.20731,0.25327,347.17967
211,bus2W-7,0.99824,4.33979,0.64461,5.71753,0.46749,73.7778,0.24185,345.20417
212,bus2W-8,0.99872,5.02167,0.62077,6.95465,0.47095,79.12371,0.26454,349.33232
213,bus2W-9,0.99875,4.94383,0.61805,6.86055,0.47195,78.55137,0.26464,349.03494
214,bus31-55,0.99825,346.29288,0.99016,345.66396,0.95846,336.29139,0.96496,269.86085
215,bus3D-1,0.992,5.08215,0.98572,4.70641,0.9601,0.56369,0.96012,292.37104
216,bus3D-10,0.99537,5.03054,0.99047,4.73113,0.96905,0.56336,0.97043,292.66403
217,bus3D-11,0.99277,4.6989,0.98807,4.40751,0.96684,0.22593,0.96889,292.35586
218,bus3D-12,0.99276,4.68457,0.98809,4.39539,0.96695,0.21291,0.96923,292.34846
219,bus3D-13,0.99856,5.20367,0.99428,4.9402,0.97455,0.77192,0.97992,292.94898
220,bus3D-14,0.99367,5.15676,0.98773,4.80002,0.96332,0.65324,0.96455,292.52829
221,bus3D-15,0.99521,5.2863,0.98927,4.93159,0.96519,0.7869,0.96635,292.67551
222,bus3D-16,0.99536,5.04908,0.9904,4.7461,0.9688,0.58011,0.97015,292.66702
223,bus3D-17,0.99349,4.7628,0.98889,4.47751,0.96797,0.29736,0.97072,292.43945
224,bus3D-18,0.99363,4.76018,0.98907,4.47762,0.96827,0.29693,0.97132,292.44544
225,bus3D-19,0.99492,4.86391,0.99043,4.58613,0.96989,0.40845,0.97351,292.56454
226,bus3D-2,0.99043,4.79291,0.98412,4.41243,0.95799,0.25741,0.95782,292.05031
227,bus3D-20,1.00038,5.58105,0.99632,5.33691,0.97722,1.18596,0.98417,293.40146
228,bus3D-21,0.99991,5.48701,0.99587,5.24344,0.97675,1.08941,0.98372,293.30967
229,bus3D-22,0.99449,5.2383,0.98849,4.88,0.96411,0.73607,0.96531,292.60694
230,bus3D-24,0.99432,5.24707,0.98828,4.88605,0.9637,0.74454,0.96493,292.60149
231,bus3D-27,0.99263,5.21557,0.98613,4.8305,0.96009,0.69779,0.96,292.46643
232,bus3D-28,0.98765,5.24891,0.9793,4.76335,0.94747,0.67285,0.94491,292.04287
233,bus3D-3,0.98831,4.89103,0.98123,4.46938,0.95282,0.33455,0.95211,291.96102
234,bus3D-6,0.98951,4.81152,0.98311,4.42658,0.95682,0.27306,0.95697,292.04859
235,bus3D-7,0.99261,5.01473,0.9867,4.65852,0.96219,0.50555,0.96306,292.38782
236,bus3D-8,0.99352,5.10696,0.98769,4.75626,0.96357,0.60547,0.96481,292.50464
237,bus3D-9,0.99535,5.29519,0.98954,4.94758,0.96576,0.80315,0.96685,292.71603
238,bus3L-1,0.98719,5.29384,0.97857,4.7943,0.94598,0.71237,0.94296,292.02715
239,bus3L-11,0.98597,4.62711,0.97559,4.1335,0.93744,0.32728,0.92418,291.33387
240,bus3L-12,0.98758,5.48876,0.97929,5.04331,0.94865,0.99541,0.94385,292.56208
241,bus3L-13,0.99497,6.70414,0.98906,6.38905,0.96645,2.35713,0.96171,294.59706
242,bus3L-14,0.99122,6.30321,0.9851,5.97401,0.96143,1.93228,0.95695,294.093
243,bus3L-15,0.98962,6.18423,0.98369,5.86278,0.96045,1.81298,0.95571,294.01524
244,bus3L-16,0.98963,6.18501,0.98375,5.86571,0.96063,1.81515,0.95581,294.02849
245,bus3L-17,0.9833,1.85393,0.97681,1.46476,0.95058,356.48251,0.95341,288.82184
246,bus3L-19,0.99708,7.1634,0.99123,6.85494,0.96931,2.8374,0.96462,295.11598
247,bus3L-23,0.99682,6.98634,0.99075,6.66603,0.96808,2.64713,0.96378,294.85586
248,bus3L-24,0.99204,357.16411,0.96505,356.47753,0.86518,354.81937,0.77866,280.58909
249,bus3L-25,0.99242,358.14824,0.98769,357.83742,0.96971,351.80116,0.97972,285.11219
250,bus3L-26,0.99565,355.64869,0.99108,355.34101,0.971,348.62322,0.97262,282.30894
251,bus3L-28,0.99332,353.88977,0.98859,353.56834,0.96685,346.37614,0.96519,280.25632
252,bus3L-31,0.98944,352.11188,0.98423,351.74728,0.9598,344.36561,0.95894,278.10514
253,bus3L-32,0.9912,353.17791,0.98632,352.84163,0.96356,345.57956,0.96219,279.41131
254,bus3L-33,0.99903,337.85371,0.98877,336.73986,0.94571,326.81485,0.95259,257.92541
255,bus3L-34,0.99576,338.47384,0.98493,337.36664,0.93801,327.65389,0.94104,258.62851
256,bus3L-35,0.99587,339.80539,0.98398,338.69029,0.93265,329.31022,0.93086,260.09446
257,bus3L-36,0.9943,345.44131,0.97821,344.27449,0.91936,336.10311,0.90364,266.39864
258,bus3L-37,0.99234,344.51579,0.9796,343.53754,0.92959,334.94994,0.92112,266.36894
259,bus3L-38,0.98956,344.33006,0.98088,343.61243,0.94508,334.5643,0.9472,267.55187
260,bus3L-39,0.99027,343.28786,0.98284,342.65714,0.94843,333.32,0.95369,266.73688
261,bus3L-4,0.98652,5.24388,0.97742,4.75402,0.94368,0.75676,0.93691,292.05916
262,bus3L-40,0.99252,344.31219,0.98512,343.70761,0.95186,334.33483,0.95808,267.88957
263,bus3L-41,0.99583,337.52015,0.98567,336.38671,0.94333,326.38148,0.94992,257.55186
264,bus3L-43,0.99086,337.44581,0.98057,336.25014,0.94015,326.13753,0.94608,257.40139
265,bus3L-44,0.99069,337.70206,0.98019,336.48028,0.94044,326.36651,0.94617,257.64071
266,bus3L-45,0.98979,343.11029,0.98232,342.47122,0.94792,333.13978,0.95316,266.52306
267,bus3L-46,0.98912,344.16688,0.98059,343.44923,0.94603,334.29274,0.94939,267.37288
268,bus3L-47,0.99035,344.19758,0.98211,343.50774,0.94863,334.30638,0.95337,267.49187
269,bus3L-48,0.99545,345.64472,0.98783,345.04826,0.95563,335.6932,0.96238,269.29775
270,bus3L-5,0.98792,5.73487,0.9797,5.29629,0.94949,1.28623,0.94443,292.87344
271,bus3L-50,0.99813,338.09748,0.98807,336.98336,0.94831,326.99583,0.95871,258.14577
272,bus3L-51,0.99416,338.45656,0.98307,337.18392,0.94445,327.10324,0.94989,258.37345
273,bus3L-52,0.99766,344.34479,0.97987,342.51132,0.9508,332.49038,0.94591,263.96179
274,bus3L-53,0.99605,344.06749,0.98111,342.56272,0.95039,332.71306,0.94777,264.70586
275,bus3L-54,0.99268,344.38733,0.98245,343.46693,0.94956,334.01922,0.95174,266.93183
276,bus3L-56,0.99967,346.82131,0.99187,346.23669,0.96049,336.88991,0.96777,270.55146
277,bus3L-9,0.99056,6.26577,0.984,5.91444,0.95902,1.88018,0.95501,293.91819
